,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
789,-9.999999996956889e-05,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-40.0326,-32.71750000000013,-0.00010000000000687237,5.32907051820075e-13,89.24329999999992,-8.08474248,-72.7504000000014,81.1585575200001,8.408157519997324
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.2462,-35.544600000000315,0.0,-5.471179065352771e-13,90.8542000000004,-8.043946559999998,-78.79080000000205,82.81025344000027,4.019453439997776
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.76280000000002,-36.25049999999911,-0.0001000000000388468,-2.2026824808563106e-13,94.30830000000007,-8.234280719999996,-82.01339999999865,86.07401928000006,4.0606192800009575
792,-9.999999997489796e-05,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-43.01259999999999,-29.30769999999937,-9.999999997489796e-05,5.32907051820075e-13,100.23410000000015,-8.206209359999994,-72.32059999999908,92.02789063999997,19.707290640000444
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.10110000000001,-26.18320000000129,3.907985046680551e-14,2.8421709430404014e-14,86.18990000000025,-8.235785520000013,-70.28430000000412,77.95411448000036,7.669814479997137
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-44.27430000000002,-49.15800000000026,-9.999999998733243e-05,-0.00010000000003174135,97.09710000000008,-7.892719920000005,-93.43239999999932,89.20438008000023,-4.228019919997266
795,-0.00010000000003529408,0.0,6.750155989720953e-14,0.0,0.0,0.0,-45.0318,-30.467299999999852,2.3092638912203256e-14,4.618527782440651e-13,84.07029999999976,-8.288157599999998,-75.4992000000013,75.78214239999969,0.28294240000065685
796,0.00010000000003707044,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-38.47640000000003,-44.80230000000124,-9.999999998377973e-05,1.2079226507921706e-13,104.12359999999985,-8.216447039999991,-83.2786999999995,95.90715296000006,12.628452959998741
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.51650000000001,-29.32340000000153,8.88178419700125e-15,-0.00010000000033016933,85.97309999999966,-7.988703119999991,-74.84000000000391,77.98439687999961,3.1443968799957105
798,-1.0658141036401504e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.078799999999966,-40.89389999999974,9.999999997489796e-05,-0.00010000000016674448,90.56370000000037,-7.734883680000028,-73.97270000000024,82.8288163200005,8.856116319999806
799,9.999999999266153e-05,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.492700000000006,-29.455999999998426,-2.131628207280301e-14,-5.04485342389671e-13,82.96969999999988,-8.278274879999984,-77.94859999999903,74.69142511999968,-3.2571748799993467
800,2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.65080000000002,-26.044400000000053,3.5527136788005016e-14,0.00010000000010990108,83.50680000000007,-8.254062000000019,-71.69510000000069,75.25273800000019,3.5576379999985903
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.25749999999998,-24.927499999999494,-0.00010000000003529408,2.131628207280301e-14,86.7360999999998,-8.095065840000004,-65.18510000000148,78.64103416000006,13.455934159997227
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.94589999999997,-35.658600000000526,0.00010000000000331967,-1.7053025658242404e-13,105.52479999999993,-8.531426879999996,-83.60440000000054,96.99337312,13.388973120001268
803,9.99999999891088e-05,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.60009999999998,-29.049600000000595,4.263256414560601e-14,0.0001000000002449042,92.42719999999994,-8.331888960000024,-76.64950000000275,84.0953110400001,7.445811039998277
804,3.8191672047105385e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.71999999999999,-43.79050000000123,0.0,-4.476419235288631e-13,95.21210000000004,-8.062756560000006,-85.51050000000117,87.14934343999981,1.6388434399995475
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-37.22420000000001,-38.713400000000256,0.0,-1.8474111129762605e-13,98.824,-8.231045040000023,-75.9376000000017,90.59295495999973,14.655354959997617
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-45.654699999999984,-39.27969999999994,2.131628207280301e-14,6.394884621840903e-14,83.1631000000001,-7.925454000000004,-84.93429999999914,75.23764599999986,-9.696653999997011
807,-1.77635683940025e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-46.03440000000002,-35.72640000000098,-2.486899575160351e-14,-1.7053025658242404e-13,86.01839999999979,-8.146853279999995,-81.7608000000003,77.87154671999983,-3.88925328000002
808,-3.552713678800501e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-49.11399999999997,-20.465400000000017,2.8421709430404014e-14,-5.684341886080803e-14,88.23419999999977,-8.372969280000008,-69.57939999999958,79.8612307199998,10.281830720001123
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.0444,-46.706500000001576,9.999999995713438e-05,-0.00010000000030885305,107.34600000000015,-8.508589920000018,-91.75090000000313,98.83741008000031,7.086510079996742
810,0.0,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.25260000000003,-23.72880000000123,7.105427357601002e-15,0.00010000000021648248,80.1083000000001,-7.8356498399999905,-68.98130000000077,72.27265015999987,3.2913501599995527
811,-1.77635683940025e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-46.79020000000001,-37.52150000000107,2.131628207280301e-14,-2.415845301584341e-13,96.98939999999986,-8.133986880000002,-84.31179999999992,88.8554131199998,4.5436131199993985
812,3.0198066269804264e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-46.56230000000002,-27.046099999999555,3.552713678800501e-15,-7.105427357601002e-15,80.5635,-8.285313599999983,-73.60849999999878,72.27818639999988,-1.330313599997993
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.771200000000015,-35.72669999999921,3.1974423109204515e-14,4.973799150320702e-14,95.73770000000007,-8.26958736000001,-74.49789999999868,87.46811263999977,12.970212640001087
814,4.085620730620577e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-41.625900000000016,-45.06690000000013,9.999999998022702e-05,-4.263256414560601e-13,101.04100000000028,-8.477023680000018,-86.6928000000023,92.56397632000048,5.871176319997304
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.6421,-23.88799999999938,3.3750779948604765e-14,-7.815970093361102e-13,88.95859999999986,-8.227464479999991,-67.53000000000034,80.73113551999951,13.201135519997804
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.122,-24.514200000001026,-1.77635683940025e-14,-0.00010000000028043132,82.22070000000015,-8.056877040000005,-66.63639999999985,74.1638229600002,7.527422960003079
817,-2.0428103653102883e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-42.6071,-47.969800000000035,8.88178419700125e-15,9.99999995734413e-05,111.45159999999998,-8.437619520000002,-90.5767000000012,103.01398047999982,12.43728047999724
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-41.754399999999976,-41.87589999999982,3.907985046680551e-14,-2.557953848736361e-13,100.82629999999992,-8.158812479999995,-83.63019999999868,92.66748752000002,9.037287520002266
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.26540000000001,-44.398700000000524,-8.88178419700125e-15,2.2026824808563106e-13,108.96130000000002,-8.205811919999995,-81.66409999999827,100.75548807999986,19.09138808000298
820,-3.5527136788005016e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-47.78969999999998,-31.057499999998733,-9.999999996423979e-05,-3.836930773104541e-13,88.09739999999977,-8.082900720000023,-78.84719999999719,80.01449927999965,1.1672992800024673
821,9.999999997845066e-05,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-43.3597,-51.10999999999938,0.00010000000001220144,-3.339550858072471e-13,102.55919999999985,-8.205539040000009,-94.46959999999956,94.35366095999987,-0.11593903999970225
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-43.24899999999999,-45.59729999999921,-1.0658141036401504e-14,-2.557953848736361e-13,97.46870000000014,-8.284284000000014,-88.84629999999935,89.18441600000004,0.33811599999978625
823,-3.1974423109204515e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.16439999999999,-29.872500000000358,-5.3290705182007506e-15,3.197442310920451e-13,87.93079999999986,-8.098646400000009,-78.03689999999949,79.83215359999987,1.795253599999498
824,-1.4210854715202004e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.39759999999996,-33.518099999999016,-1.0658141036401504e-14,-9.999999988963282e-05,97.60309999999971,-7.970253120000002,-80.91579999999844,89.63284687999973,8.717046880000836
825,-9.999999996956889e-05,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-45.38249999999999,-33.60970000000101,0.0,-6.679101716144942e-13,89.6085999999998,-8.297917919999996,-78.99230000000206,81.31068207999961,2.318382079998912
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-44.67999999999999,-39.60470000000012,1.4210854715202004e-14,6.039613253960853e-13,97.85459999999998,-8.351714160000009,-84.28470000000078,89.50288584000019,5.2181858399998395
827,-1.4210854715202004e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-45.082999999999984,-47.49590000000123,-0.00010000000001575417,9.592326932761353e-14,98.92930000000014,-8.373608640000018,-92.57890000000424,90.55569135999971,-2.0232086400045257
828,1.0658141036401504e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-38.67170000000001,-47.62469999999907,-3.552713678800501e-15,-1.0658141036401503e-13,95.83659999999996,-7.685603999999988,-86.29649999999987,88.15099599999996,1.8544959999991943
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-37.61700000000001,-52.93079999999954,3.552713678800501e-15,3.907985046680551e-13,113.64299999999996,-8.274872160000001,-90.547899999999,105.36812783999972,14.820227840001161
830,-3.907985046680551e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-47.8597,-31.234799999999733,-1.9539925233402755e-14,-1.4210854715202004e-14,82.51730000000009,-8.06422320000001,-79.09449999999975,74.45307680000028,-4.641423200001299
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.753400000000006,-25.379999999999853,-2.486899575160351e-14,-2.7711166694643907e-13,87.64519999999972,-8.269830719999996,-74.13340000000144,79.37536927999987,5.241969279999316
832,-3.1974423109204515e-14,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-36.15329999999997,-44.74500000000052,4.263256414560601e-14,2.8421709430404014e-14,91.40169999999986,-7.9944422400000015,-80.89839999999985,83.40725775999974,2.508857760000353
833,2.486899575160351e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.31139999999999,-33.617900000000816,1.2434497875801752e-14,-7.815970093361102e-14,90.80490000000009,-8.240876640000002,-80.92930000000005,82.56402336000032,1.6347233599989224
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-40.19920000000001,-7.025700000000968,2.131628207280301e-14,9.999999966225914e-05,77.76300000000005,-8.247047040000016,-47.2249999999992,69.51595295999998,22.290952960001693
835,-3.1974423109204515e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-38.77070000000001,-36.68499999999997,0.0001000000000139778,-2.557953848736361e-13,87.2257999999998,-8.260029359999987,-75.45550000000047,78.96577063999995,3.5102706399994967
836,9.999999996601616e-05,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-46.36439999999998,-39.0739000000012,-2.3092638912203256e-14,-0.00010000000006016309,99.7162,-8.327239200000001,-85.43830000000173,91.38896080000015,5.950660799997039
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.31,-41.445299999998404,-3.552713678800501e-15,-3.552713678800501e-13,89.83600000000004,-7.97085936,-78.75529999999887,81.86514064000026,3.1098406400009178
838,1.0658141036401504e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-41.46029999999999,-36.01560000000105,0.00010000000001753052,4.902744876744691e-13,94.11120000000014,-7.969821839999983,-77.47580000000036,86.14137816000027,8.665578160002184
839,3.7303493627405266e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-43.58690000000001,-51.54369999999925,5.3290705182007506e-15,-6.821210263296962e-13,112.52730000000037,-8.614944719999981,-95.1304999999992,103.91235528000038,8.781855280001183
840,4.973799150320702e-14,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.34109999999998,-31.991899999999518,-2.486899575160351e-14,2.2026824808563106e-13,88.19779999999984,-8.397686880000006,-79.33299999999939,79.80011312000015,0.4671131199989489
841,3.1974423109204515e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.54700000000002,-30.487499999998704,-3.5527136788005016e-14,-9.999999979726226e-05,92.57250000000013,-8.050546080000023,-75.03459999999744,84.52195392000007,9.487353920003097
842,-2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-47.05289999999998,-21.17919999999954,-7.105427357601002e-15,3.694822225952521e-13,89.91209999999985,-8.406390960000026,-68.23210000000043,81.50570903999946,13.273609039999025
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-43.27520000000001,-33.57879999999905,1.0658141036401504e-14,3.197442310920451e-13,92.90859999999996,-8.264979360000009,-76.85409999999717,84.64362064000005,7.789520640002878
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-38.522300000000016,-53.04690000000044,1.5987211554602254e-14,-0.00010000000073517867,104.341,-8.019331919999997,-91.5693,96.32166807999977,4.752368079999299
845,9.999999994647625e-05,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.65249999999999,-42.844799999999104,9.999999996068709e-05,2.8421709430404014e-14,97.0160999999998,-8.374912560000016,-87.49709999999821,88.64118744000021,1.1440874400001917
846,2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.73239999999999,-32.77210000000025,2.8421709430404014e-14,-9.999999921461722e-05,91.96799999999979,-8.155831679999986,-75.50449999999887,83.81216832000001,8.307668320000689
847,3.5527136788005016e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-39.0935,-56.064299999999896,-2.8421709430404014e-14,0.0,118.22769999999984,-8.272869840000013,-95.15790000000172,109.95483015999993,14.79693015999912
848,-0.000100000000005096,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-45.3077,-26.43999999999889,-3.5527136788005016e-14,-4.476419235288631e-13,90.05209999999985,-8.252457119999995,-71.74789999999801,81.79964288000002,10.051742880001107
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-44.55919999999999,-28.76799999999989,0.0,1.7053025658242404e-13,81.77480000000007,-8.411483520000008,-73.32710000000017,73.36331648000015,0.03621647999907651
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.42639999999997,-36.439100000000614,-9.999999998555607e-05,-7.176481631177012e-13,97.19459999999987,-8.424782640000009,-80.86559999999895,88.76981735999989,7.904217359999577
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-40.209,-37.238899999999155,-4.973799150320702e-14,-9.99999999109491e-05,95.75919999999992,-7.9642267199999734,-77.44790000000206,87.79497328000014,10.347073279996238
852,-9.999999996956889e-05,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-48.01620000000001,-31.83459999999944,2.131628207280301e-14,8.384404281969182e-13,92.29199999999996,-8.689860000000017,-79.85080000000093,83.60214000000032,3.7513399999975903
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.56999999999999,-12.764000000000534,-2.486899575160351e-14,-9.999999928567148e-05,75.34150000000014,-8.348682240000018,-63.33409999999982,66.99281776000015,3.6587177600008047
854,-2.486899575160351e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.611,-39.149500000000295,1.77635683940025e-14,3.2684965844964614e-13,100.63230000000038,-8.249729039999995,-79.76049999999981,92.38257096000072,12.622070960000448
855,9.999999995713438e-05,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-49.600899999999974,-22.16380000000024,0.00010000000000864871,2.8421709430404014e-14,83.34019999999995,-8.268256799999975,-71.76450000000301,75.07194319999957,3.3074431999965626
856,-9.999999999621424e-05,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-45.62529999999996,-13.463800000000546,1.5987211554602254e-14,-0.00010000000056464843,85.32979999999968,-8.766471599999992,-59.089300000000414,76.56332839999949,17.47402839999863
857,-8.88178419700125e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-45.5862,-28.98629999999979,-3.1974423109204515e-14,-4.121147867408581e-13,93.4611000000001,-8.418849839999996,-74.57260000000052,85.04225016000025,10.46965015999882
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.398600000000016,-30.82520000000032,-2.131628207280301e-14,-2.0605739337042905e-13,91.00619999999985,-8.543800080000032,-76.22380000000153,82.46239991999985,6.238599919999674
