,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1357,433.6772,1028.0353,1697.0551,0.0,0.0,0.0,-434.1946,-14120.2913,470.4522,5241.2859,-2384.2073,115.4464992,-5683.980200000001,-2268.7608008,-7952.7410008000015
1358,364.6516,1031.1413,1700.7091,0.0,0.0,0.0,-438.9002,-13693.5819,501.6036,5311.2772,-2593.3916,114.02935559999999,-5223.099299999998,-2479.3622444000002,-7702.461544399997
1359,400.361,1103.1769,1711.8293,0.0,0.0,0.0,-467.916,-13777.0488,469.3339,5269.8511,-2587.4912,115.71310584,-5290.4126000000015,-2471.77809416,-7762.190694160003
1360,384.2911,1044.0810000000001,1708.543,0.0,0.0,0.0,-463.0381,-13946.8357,490.1489,5347.5747,-2645.1506,120.95885016,-5435.235099999999,-2524.19174984,-7959.426849839999
1361,409.8156,1015.4232,1713.3571,0.0,0.0,0.0,-469.3458,-13997.976,477.6541,5291.1226,-2528.009,117.52057728,-5559.949200000003,-2410.48842272,-7970.437622720003
1362,414.8567,1064.4773,1713.4165,0.0,0.0,0.0,-477.2881,-13773.0472,479.9609,5339.8433,-2542.0822,110.74865544,-5237.7806,-2431.33354456,-7669.11414456
1363,424.7363,1025.2429,1699.4858,0.0,0.0,0.0,-454.6778,-14016.1884,487.2998,5328.4130000000005,-2450.56,113.98746312,-5505.688399999997,-2336.57253688,-7842.260936879999
1364,379.4028,1010.8467,1705.2127,0.0,0.0,0.0,-488.6989,-13845.8327,487.1597,5354.111,-2488.0679,113.86254456,-5397.7987,-2374.20535544,-7772.00405544
1365,382.0988,1005.4623,1708.2129,0.0,0.0,0.0,-438.8119,-13911.2704,492.4651,5342.5884,-2499.0153,111.829122,-5419.2548000000015,-2387.186178,-7806.440978000001
1366,406.7546,1026.8611,1700.0535,0.0,0.0,0.0,-444.2095,-14065.1366,485.8022,5303.5505,-2404.3516,118.70121168,-5586.324199999997,-2285.65038832,-7871.974588319998
1367,404.6359,1043.1282,1702.3345,0.0,0.0,0.0,-454.8812,-13955.4172,479.8924,5306.2112,-2437.7337,118.31298336,-5474.096199999998,-2319.42071664,-7793.516916639999
1368,415.2005,1011.7301,1720.6751,0.0,0.0,0.0,-508.1014,-13968.8351,469.8306,5326.7368,-2498.3128,114.60509280000001,-5532.763400000002,-2383.7077071999997,-7916.471107200001
1369,372.3714,1025.4247,1692.4887,0.0,0.0,0.0,-425.1425,-14016.1093,488.5694,5299.4194,-2401.3829,116.14003632,-5562.978200000001,-2285.24286368,-7848.22106368
1370,429.5252,1045.6704,1714.1111,0.0,0.0,0.0,-551.4135,-13353.114,485.3351,5292.2654,-2721.8070000000002,112.25049984,-4937.620299999999,-2609.55650016,-7547.176800159998
1371,400.4367,1040.4399,1690.4624,0.0,0.0,0.0,-451.413,-13878.0875,490.1005,5291.5612,-2464.7149,115.22541744,-5416.4998,-2349.48948256,-7765.98928256
1372,377.6145,1031.9489,1695.7279999999998,0.0,0.0,0.0,-443.8439,-13896.7655,479.0717,5267.6627,-2488.3556,116.2662408,-5488.583599999999,-2372.0893592,-7860.672959199998
1373,387.592,1033.8564,1704.3891,0.0,0.0,0.0,-407.1214,-14111.6535,475.9689,5276.7557,-2453.6705,118.37108664,-5640.212800000001,-2335.29941336,-7975.5122133600025
1374,387.4932,1003.1198,1699.7533,0.0,0.0,0.0,-399.9914,-14030.9845,490.7949,5280.4337,-2526.094,121.25710152,-5569.3809999999985,-2404.83689848,-7974.217898479998
1375,414.8964,1068.1573,1712.2084,0.0,0.0,0.0,-432.1437,-13985.6409,483.4956,5284.7459,-2466.1853,117.94488624,-5454.281000000001,-2348.24041376,-7802.52141376
1376,372.6528,1064.1484,1690.7234,0.0,0.0,0.0,-471.0849,-13702.3743,494.3685,5296.1099,-2658.5957,120.12874416,-5255.456199999998,-2538.46695584,-7793.923155839998
1377,425.124,997.8539,1697.2631,0.0,0.0,0.0,-447.8327,-13786.9544,483.3108,5285.6506,-2629.7075,121.42586232,-5345.5847,-2508.28163768,-7853.86633768
1378,373.4428,999.5559,1673.6660000000002,0.0,0.0,0.0,-424.2667,-13740.8857,484.4082,5272.6496,-2600.6726,118.72367424,-5361.429900000002,-2481.94892576,-7843.378825760003
1379,376.0679,1047.7271,1696.9414,0.0,0.0,0.0,-433.4872,-13935.5293,486.2417,5293.5517,-2507.1437,121.5834696,-5468.4867,-2385.5602304000004,-7854.046930399999
1380,397.3103,1050.5524,1695.8893,0.0,0.0,0.0,-384.8681,-14176.8105,478.9094,5245.7896,-2474.1471,120.60364536,-5693.227599999997,-2353.54345464,-8046.771054639998
1381,404.6359,1049.9479,1679.2808,0.0,0.0,0.0,-441.1925,-13560.6693,484.9035,5260.7421,-2874.3724,123.61623264,-5122.351599999999,-2750.7561673600007,-7873.107767359998
1382,393.9941,1005.7239999999999,1710.9503,0.0,0.0,0.0,-449.1166,-13825.9162,480.5577,5277.7082,-2627.1606,120.39630624,-5406.098499999999,-2506.764293760001,-7912.862793759998
1383,392.6747,1038.0621,1699.0778,0.0,0.0,0.0,-457.67800000000005,-14195.7191,481.5407,5285.9722,-2350.2201,115.99288632,-5756.069600000002,-2234.22721368,-7990.296813680001
1384,372.2476,1016.4797,1667.2,0.0,0.0,0.0,-379.6813,-14224.6992,478.62199999999996,5271.3483,-2304.1095,113.99835744,-5798.482900000001,-2190.11114256,-7988.594042560001
1385,399.9707,1012.1311,1698.9303,0.0,0.0,0.0,-473.9934,-13951.2083,483.0812,5292.2161,-2437.9412,116.42336424,-5538.872300000001,-2321.5178357600007,-7860.390135760002
1386,394.7244,1011.5799,1704.7361,0.0,0.0,0.0,-522.5924,-13574.8045,477.43300000000005,5223.2275,-2579.5503,113.46111936,-5285.696000000001,-2466.08918064,-7751.78518064
1387,391.3915,1048.3891,1687.8328,0.0,0.0,0.0,-428.1225,-13924.0314,472.3859,5248.6393,-2484.6955,118.27311912,-5503.5153,-2366.42238088,-7869.93768088
1388,415.8502,1044.859,1692.5402,0.0,0.0,0.0,-466.5486,-13776.0988,479.0253,5272.0901,-2604.895,116.48253096,-5338.282600000001,-2488.41246904,-7826.695069040001
1389,368.1723,1040.3024,1669.2374,0.0,0.0,0.0,-425.8749,-14048.8094,492.7898,5286.1671,-2430.4589,115.88380632,-5618.0153,-2314.57509368,-7932.59039368
1390,397.306,1032.151,1709.5848,0.0,0.0,0.0,-519.043,-13982.9389,490.8258,5274.6246,-2405.9508,116.29481256,-5597.489699999999,-2289.65598744,-7887.145687439999
1391,383.02099999999996,1023.8003,1708.4578,0.0,0.0,0.0,-396.4166,-13977.6025,490.1169,5261.5459,-2562.9416,119.7907668,-5507.0772000000015,-2443.1508332000008,-7950.228033200001
1392,384.0936,1084.2216,1670.4889,0.0,0.0,0.0,-421.8116,-14111.1234,482.0128,5261.8839,-2514.7125,121.10809248,-5650.2342,-2393.60440752,-8043.8386075200015
1393,373.2136,1016.1932,1697.6091,0.0,0.0,0.0,-418.3686,-14109.5017,486.1731,5328.3971,-2405.4773,116.73629856,-5626.2842,-2288.74100144,-7915.02520144
1394,360.9044,1037.7127,1709.5662,0.0,0.0,0.0,-442.1339,-13958.0047,490.31,5335.6785,-2466.5512,117.13012776,-5465.9668,-2349.42107224,-7815.38787224
1395,387.0358,1022.3683,1692.7816,0.0,0.0,0.0,-485.7185,-13897.5039,484.7454,5278.576,-2297.3194,117.33772608,-5517.715300000002,-2179.98167392,-7697.69697392
1396,403.3894,1039.4265,1702.1309,0.0,0.0,0.0,-438.4862,-13933.5177,473.6463,5319.8911,-2347.2909,116.55873432,-5433.5197,-2230.73216568,-7664.251865679998
1397,389.5529,1034.94,1708.3111,0.0,0.0,0.0,-387.6279,-14076.9188,483.4975,5325.2678,-2335.4942,115.28190576,-5522.9774,-2220.21229424,-7743.18969424
1398,385.9004,1039.1267,1692.4791,0.0,0.0,0.0,-404.6918,-13689.2787,486.0763,5303.6144,-2572.2761,118.73018952,-5186.7736,-2453.54591048,-7640.319510480002
1399,381.6367,1044.3733,1694.1851,0.0,0.0,0.0,-535.7018,-13798.7909,480.6276,5302.9196,-2454.232,118.05049368,-5430.7504,-2336.18150632,-7766.93190632
1400,393.5003,1053.0849,1684.0468,0.0,0.0,0.0,-447.3072,-13872.4667,483.7047,5317.6469,-2543.7195,117.37529711999998,-5387.7903000000015,-2426.34420288,-7814.1345028800015
1401,401.8498,1028.8544,1678.3118,0.0,0.0,0.0,-507.3674,-13821.493,494.3136,5302.3165,-2466.3451,118.26049176,-5423.2143000000015,-2348.08460824,-7771.298908240003
1402,440.7439,1010.6237,1681.0499,0.0,0.0,0.0,-466.6186,-13909.205,470.7131,5288.6421,-2445.8278,120.1568616,-5484.050899999998,-2325.6709384,-7809.721838399999
1403,405.1553,1003.3637,1694.6599,0.0,0.0,0.0,-414.3604,-14118.6763,490.0766,5265.9101,-2234.3362,112.1218308,-5673.8710999999985,-2122.2143692,-7796.0854692
1404,365.2561,1001.1935,1700.2488,0.0,0.0,0.0,-502.485,-13531.9803,489.7761,5271.0499,-2670.4398,118.9526508,-5206.9409,-2551.4871491999997,-7758.4280492
1405,392.0905,1033.6063,1698.2647,0.0,0.0,0.0,-468.7739,-14074.3547,483.8009,5291.0952,-2331.6338,113.67909792,-5644.271000000002,-2217.95470208,-7862.225702080002
1406,403.0875,1024.5661,1673.7418,0.0,0.0,0.0,-412.7328,-13874.7863,478.6739,5313.3715,-2573.6381,117.49447296,-5394.0783,-2456.14362704,-7850.22192704
1407,409.8488,1083.6911,1683.8478,0.0,0.0,0.0,-464.3,-13860.8883,478.6484,5299.7084,-2368.9481,113.36494608,-5369.4438,-2255.58315392,-7625.026953920001
1408,389.0692,1014.8588,1701.5428,0.0,0.0,0.0,-491.0571,-13770.2137,470.0169,5336.0877,-2465.9134,111.58781040000001,-5349.695399999999,-2354.3255895999996,-7704.020989599998
1409,397.7168,1070.0351,1683.0641,0.0,0.0,0.0,-409.1262,-14081.0753,472.6879,5286.6795,-2448.6562,116.38362312,-5580.018099999998,-2332.27257688,-7912.290676879998
1410,398.8306,1018.5071,1689.5607,0.0,0.0,0.0,-473.4321,-13703.8674,466.0592,5272.8975,-2666.9071,117.06588576,-5331.4443999999985,-2549.84121424,-7881.285614239999
1411,385.9067,1054.263,1688.4639,0.0,0.0,0.0,-433.55800000000005,-13855.2336,495.8476,5322.9056,-2513.3791,116.09604432,-5341.4048,-2397.28305568,-7738.68785568
1412,388.0123,1049.0949,1691.3748,0.0,0.0,0.0,-512.9325,-13498.5978,488.1488,5310.7080000000005,-2633.337,114.47730792,-5084.191499999998,-2518.85969208,-7603.051192079997
1413,400.8092,1042.0897,1688.5306,0.0,0.0,0.0,-563.748,-13449.0761,488.9107,5276.4699,-2674.0884,115.91531352,-5116.013999999999,-2558.17308648,-7674.1870864799985
1414,391.8265,1048.9986,1708.6571,0.0,0.0,0.0,-448.8869,-13898.6712,470.0701,5264.0612,-2563.6633,117.19185192,-5463.944599999999,-2446.4714480800008,-7910.416048079999
1415,375.1389,1078.1897,1676.8288,0.0,0.0,0.0,-449.3951,-13570.3046,467.705,5241.3314,-2621.829,114.70725504,-5180.505899999999,-2507.121744960001,-7687.62764496
1416,394.6779,1051.3627,1708.9809,0.0,0.0,0.0,-473.5009,-13726.0267,480.8638,5304.7264,-2610.153,117.9167256,-5258.915900000002,-2492.2362744,-7751.152174400003
1417,407.035,1003.5391,1675.1443,0.0,0.0,0.0,-455.1346,-13944.9763,484.5289,5236.7909,-2425.5761,116.03027736,-5593.0727000000015,-2309.54582264,-7902.618522640001
1418,372.9071,986.7351,1704.0388,0.0,0.0,0.0,-413.8388,-13920.7394,479.4298,5275.9301,-2492.9482,116.93075904,-5515.5373,-2376.01744096,-7891.5547409599985
1419,389.0608,1028.1367,1662.3307,0.0,0.0,0.0,-504.8571,-13776.3863,498.3188,5274.3486,-2420.1162,112.48976376,-5429.047800000001,-2307.62643624,-7736.674236240001
1420,391.2852,1050.4445,1716.1122,0.0,0.0,0.0,-470.2589,-14047.6176,482.5454,5298.2956,-2235.2499,110.68292448,-5579.1936,-2124.56697552,-7703.760575519998
1421,411.5522,1050.3397,1725.2494,0.0,0.0,0.0,-518.4687,-13595.7353,481.7064,5316.236,-2519.302,113.38786224,-5129.120300000001,-2405.91413776,-7535.034437760002
1422,396.2197,1065.7485,1703.4792,0.0,0.0,0.0,-491.5039,-13597.6569,483.6589,5308.7436,-2425.6943,108.67839192,-5131.3109,-2317.01590808,-7448.326808080001
1423,381.1785,1086.2062,1702.4512,0.0,0.0,0.0,-578.89,-13413.3706,477.3147,5270.0256,-2536.8402,111.23668152,-5075.084399999999,-2425.6035184800007,-7500.687918479997
1424,401.1394,1023.493,1699.0632,0.0,0.0,0.0,-527.6477,-13522.0008,485.8984,5303.552,-2569.0343,115.171704,-5136.502500000001,-2453.862596,-7590.365095999998
1425,366.865,1088.6142,1685.3409,0.0,0.0,0.0,-488.26099999999997,-13735.848,486.3522,5247.7507,-2541.0919,115.89608232,-5349.1860000000015,-2425.19581768,-7774.381817680001
1426,402.8045,1022.0593,1689.6593,0.0,0.0,0.0,-524.9918,-13571.4875,492.0355,5266.3854,-2464.3489,115.29425952,-5223.535299999999,-2349.05464048,-7572.5899404799975
1427,395.0325,1028.6047,1681.0191,0.0,0.0,0.0,-396.3781,-14036.0785,480.8561,5264.2393,-2387.9023,112.10520816,-5582.704899999998,-2275.79709184,-7858.501991839998
1428,412.7212,1067.0915,1714.796,0.0,0.0,0.0,-482.1368,-13758.0917,474.6747,5277.2191,-2408.8998,113.67698832,-5293.7260000000015,-2295.22281168,-7588.94881168
1429,385.1276,1091.4816,1691.7669,0.0,0.0,0.0,-433.3059,-13898.5201,474.8898,5240.737,-2502.8146,115.1718768,-5447.823099999999,-2387.6427231999996,-7835.465823199998
1430,393.1544,989.448,1679.0286,0.0,0.0,0.0,-428.4458,-13592.862,483.7528,5249.8352,-2569.0631,113.81065416,-5226.088799999999,-2455.25244584,-7681.341245839999
1431,404.0762,998.7586,1691.6442,0.0,0.0,0.0,-504.2351,-13667.4868,483.6567,5246.2609999999995,-2426.1479999999997,113.7271176,-5347.325200000001,-2312.4208824,-7659.746082400001
1432,397.4715,1065.7752,1688.5749,0.0,0.0,0.0,-470.402,-13845.5175,484.5483,5258.0945,-2386.9065,113.1545412,-5421.4551,-2273.7519588000005,-7695.2070588000015
1433,402.8857,1003.7838,1672.8605,0.0,0.0,0.0,-447.9682,-13715.1517,487.1156,5298.2451,-2539.6339,114.31584720000001,-5298.229200000002,-2425.3180528000003,-7723.547252800003
1434,388.0402,1030.9080000000001,1670.967,0.0,0.0,0.0,-497.236,-13806.7221,481.8322,5298.552,-2509.0435,112.91065128,-5433.6587,-2396.1328487200008,-7829.79154872
1435,416.8956,1047.22,1697.6247,0.0,0.0,0.0,-517.4068,-13753.8867,479.7156,5231.3646,-2419.548,112.32591984,-5398.472999999999,-2307.22208016,-7705.695080159999
1436,374.5196,1013.1089999999999,1681.9377,0.0,0.0,0.0,-385.2115,-13831.6302,493.5187,5289.8043,-2588.9734,117.74291256,-5363.952399999998,-2471.23048744,-7835.182887439998
1437,407.0933,1040.9389999999999,1720.0892,0.0,0.0,0.0,-441.1122,-13881.4466,481.1797,5262.1259,-2511.863,114.19913376,-5411.131699999999,-2397.66386624,-7808.795566239999
1438,374.1261,1030.3328,1693.2442,0.0,0.0,0.0,-475.1999,-13525.2855,485.4535,5269.8387,-2699.3043,117.22094928,-5147.490100000001,-2582.08335072,-7729.57345072
1439,379.4231,1026.8931,1705.6491,0.0,0.0,0.0,-468.7803,-14000.5732,492.3087,5266.2752,-2326.231,114.11992656,-5598.8043000000025,-2212.111073440001,-7810.915373440002
1440,406.2202,1035.4253,1741.4920000000002,0.0,0.0,0.0,-408.0115,-14063.0971,486.3779,5261.6517,-2347.5542,113.12561592,-5539.941500000001,-2234.42858408,-7774.370084080001
1441,402.4009,1066.3846,1674.7322,0.0,0.0,0.0,-525.9005,-13691.1974,464.8343,5265.5249,-2472.1031,113.3732844,-5343.221,-2358.7298156,-7701.9508156
1442,402.1445,1028.9139,1685.5069,0.0,0.0,0.0,-478.4751,-13935.0749,479.5015,5296.6863,-2382.6534,114.68872079999998,-5520.7968999999985,-2267.964679200001,-7788.761579199999
1443,380.7364,1025.7864,1687.4756,0.0,0.0,0.0,-472.9281,-14132.9327,482.9905,5317.0342,-2264.1168,113.75946864,-5711.8377,-2150.35733136,-7862.19503136
1444,374.75300000000004,990.57,1692.94,0.0,0.0,0.0,-424.2164,-14007.1148,481.219,5287.7946,-2411.3018,113.4434196,-5604.0546,-2297.8583804,-7901.9129803999995
1445,368.353,1010.0653,1683.3915,0.0,0.0,0.0,-485.9748,-13982.6449,494.4598,5303.106,-2473.2068,114.20097624,-5609.2441,-2359.00582376,-7968.24992376
1446,434.5515,981.9680000000001,1687.2345,0.0,0.0,0.0,-432.7268,-14013.0041,479.8176,5305.8609,-2266.7672,115.5294468,-5556.2984,-2151.2377532,-7707.536153200001
1447,376.1947,986.1884,1726.8045,0.0,0.0,0.0,-430.4802,-14024.6076,492.8965,5298.7151,-2355.7215,112.46504256,-5574.288599999999,-2243.2564574400008,-7817.545057439998
1448,369.7827,1005.9845,1716.7517,0.0,0.0,0.0,-513.87,-14081.8271,477.2719,5295.7319,-2527.6259,122.00806944,-5730.174400000001,-2405.61783056,-8135.79223056
1449,395.11,1048.1716,1687.8117,0.0,0.0,0.0,-391.593,-14376.171,482.6827,5320.5667,-2320.4265,119.6904456,-5833.421300000001,-2200.7360544,-8034.157354400001
1450,392.0991,1032.9808,1723.504,0.0,0.0,0.0,-480.8825,-14293.096000000001,484.0628,5330.7616,-2281.3289,116.50183056,-5810.5702,-2164.82706944,-7975.397269440001
1451,399.0062,1012.1221,1671.6801,0.0,0.0,0.0,-531.9619,-13593.5207,479.8308,5300.8402,-2601.2395,118.95012072,-5262.0032,-2482.28937928,-7744.2925792800015
1452,357.8715,1029.2933,1687.9601,0.0,0.0,0.0,-465.69199999999995,-13876.5705,489.6154,5299.0236,-2574.3269,117.05064912,-5478.498599999999,-2457.27625088,-7935.774850879999
1453,412.8572,965.1233,1694.1745,0.0,0.0,0.0,-373.1181,-14264.9774,491.1686,5292.6525,-2374.5018,117.39531096,-5782.1194,-2257.10648904,-8039.22588904
1454,424.3451,997.3754,1698.8908,0.0,0.0,0.0,-457.9171,-13857.0415,472.3514,5283.1526,-2516.8353,117.38452896,-5438.8433,-2399.4507710400007,-7838.294071039999
1455,387.3101,1055.3488,1693.1713,0.0,0.0,0.0,-496.5527,-13835.6695,503.185,5312.9687,-2653.4390000000003,118.69134479999998,-5380.2383,-2534.7476552,-7914.9859552
1456,434.3247,1020.2286,1673.1875,0.0,0.0,0.0,-401.9045,-13956.1926,467.157,5246.6187,-2567.0086,117.27469296,-5516.5806,-2449.7339070400008,-7966.31450704
1457,406.4631,1026.2428,1679.3129,0.0,0.0,0.0,-510.8761,-13710.5541,486.195,5285.8462,-2528.4114,113.26584024,-5337.3701999999985,-2415.14555976,-7752.515759759999
1458,382.48199999999997,1045.0372,1696.5135,0.0,0.0,0.0,-500.0442,-13790.7567,477.7886,5298.6126,-2614.7415,117.84483,-5390.366999999999,-2496.89667,-7887.26367
1459,401.7731,1033.6119,1689.5894,0.0,0.0,0.0,-474.1131,-14003.4805,485.1231,5273.5407,-2473.3706,117.48908808,-5593.955399999999,-2355.881511920001,-7949.836911919999
1460,393.9288,1034.9628,1706.7447,0.0,0.0,0.0,-516.298,-13730.5993,473.2456,5287.3624,-2666.1187,115.65452088,-5350.652999999998,-2550.46417912,-7901.117179119999
1461,375.0796,1000.2031,1684.3915,0.0,0.0,0.0,-527.066,-13731.2248,483.3741,5249.9909,-2621.2391,117.6877584,-5465.251600000001,-2503.5513416,-7968.802941600001
1462,373.4936,1042.0535,1710.4737,0.0,0.0,0.0,-497.0842,-13864.6915,484.8028,5255.0333,-2468.2894,117.00067896,-5495.9188,-2351.28872104,-7847.207521040002
1463,384.1224,1042.82,1664.6759,0.0,0.0,0.0,-431.8219,-13992.3436,473.7966,5308.088000000001,-2579.2188,118.63171728,-5550.662600000002,-2460.58708272,-8011.249682720002
1464,405.1136,1060.3541,1689.0756,0.0,0.0,0.0,-449.0661,-14081.191,496.9705,5330.7018,-2465.3061,116.04149856,-5548.041500000002,-2349.26460144,-7897.306101440003
1465,409.7338,1048.1653,1693.106,0.0,0.0,0.0,-469.3542,-13951.4544,473.5283,5259.9746,-2452.0136,113.628636,-5536.300600000002,-2338.3849640000008,-7874.685564000002
1466,373.4918,1027.6546,1709.6675,0.0,0.0,0.0,-452.815,-14020.283000000001,488.4919,5268.3702,-2356.4039,114.12634752,-5605.422,-2242.27755248,-7847.699552479998
1467,379.1956,1115.2806,1681.9441,0.0,0.0,0.0,-443.0213,-13813.3398,483.4064,5284.9551,-2597.1157,114.41400120000002,-5311.5793,-2482.7016988,-7794.280998800001
1468,411.5339,1016.2562,1705.7722,0.0,0.0,0.0,-403.0716,-13891.258999999998,471.9894,5278.3838,-2608.3394,119.05231608,-5410.3951,-2489.28708392,-7899.682183919998
1469,385.8756,1034.6296,1696.0776,0.0,0.0,0.0,-423.0067,-13911.4383,482.2695,5325.0572,-2577.5516,119.26134864,-5410.535499999999,-2458.29025136,-7868.825751359999
1470,373.2975,996.7813,1697.0875,0.0,0.0,0.0,-407.6199,-14071.827,492.8294,5361.3372,-2575.1365,117.40523256,-5558.1140000000005,-2457.73126744,-8015.84526744
1471,400.5173,1056.3925,1691.3291,0.0,0.0,0.0,-471.398,-13981.752,491.4844,5336.918000000001,-2505.7496,116.17798968,-5476.508700000002,-2389.57161032,-7866.080310320002
1472,400.4028,1039.2007,1700.3303,0.0,0.0,0.0,-439.9523,-14159.1311,484.1629,5312.7319,-2526.2265,120.7068048,-5662.254800000002,-2405.5196952,-8067.774495200001
1473,402.2669,997.9426,1706.5215,0.0,0.0,0.0,-470.2399,-14172.086000000001,482.9935,5331.3401,-2397.1571,118.1891268,-5721.261299999999,-2278.9679731999995,-8000.229273199999
1474,374.8546,1054.7563,1701.866,0.0,0.0,0.0,-491.2312,-13806.7223,484.1766,5299.4463,-2479.1809,114.24024648,-5382.8537,-2364.94065352,-7747.794353519998
1475,424.4868,964.3088,1700.1744,0.0,0.0,0.0,-517.003,-13681.7492,480.7964,5316.8029,-2703.7818,120.99272256,-5312.182900000002,-2582.7890774400007,-7894.97197744
1476,389.1041,1019.0048,1714.394,0.0,0.0,0.0,-449.6533,-13985.343,478.7153,5316.4183,-2562.3782,118.59046128,-5517.359799999998,-2443.78773872,-7961.147538719999
1477,393.0703,1084.7891,1720.6070000000002,0.0,0.0,0.0,-465.8794,-13781.9179,472.1661,5269.0998,-2571.5951,115.93431432,-5308.065000000001,-2455.66078568,-7763.7257856800015
1478,395.9209,1038.2836,1702.2434,0.0,0.0,0.0,-496.2473,-13885.8756,475.2028,5263.9817,-2427.0978,111.99669336,-5506.4905,-2315.10110664,-7821.59160664
1479,400.1844,1035.0286,1695.168,0.0,0.0,0.0,-516.1043,-13855.9284,487.1562,5303.9354,-2541.0548,118.01192184,-5450.5601000000015,-2423.04287816,-7873.602978160001
1480,388.7888,1035.5348,1704.4326,0.0,0.0,0.0,-465.7165,-13879.7475,492.7484,5330.5901,-2449.2165,111.50225496,-5393.3692999999985,-2337.71424504,-7731.083545039999
1481,410.4776,1040.6498,1682.1684,0.0,0.0,0.0,-457.6545,-13801.5589,476.3158,5303.703,-2599.9614,116.1848916,-5345.8988,-2483.7765084,-7829.675308399999
1482,388.3128,1049.5782,1694.2657,0.0,0.0,0.0,-406.8466,-14080.7539,480.8353,5292.7847,-2519.4685,119.86925184,-5581.8238,-2399.59924816,-7981.42304816
1483,389.3637,1025.1986,1691.7719,0.0,0.0,0.0,-457.7432,-13822.9398,483.5359,5279.8484,-2626.3677,118.15544232,-5410.964499999999,-2508.21225768,-7919.176757679998
1484,368.8724,1016.7726,1672.2408,0.0,0.0,0.0,-429.9984,-13929.138,482.8512,5253.3147,-2581.2249,118.55424384,-5565.084700000002,-2462.670656160001,-8027.7553561600025
1485,383.18300000000005,1042.3856,1674.0719,0.0,0.0,0.0,-493.6994,-13987.4369,482.8011,5272.4984,-2455.6848,114.2753652,-5626.1963,-2341.4094348000003,-7967.605734799998
1486,370.0563,1042.8646,1697.271,0.0,0.0,0.0,-444.9706,-14076.9035,471.3536,5280.1669999999995,-2332.9154,115.66856448,-5660.1616,-2217.24683552,-7877.40843552
