,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-47.09299999999999,-49.781299999998645,-3.552713678800501e-15,0.00010000000025911504,100.51390000000002,-7.690170960000005,-96.87419999999895,92.82372904000013,-4.0504709599979085
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.717700000000036,-34.234600000000285,-1.0658141036401504e-14,-3.9790393202565615e-13,88.19550000000002,-7.64859095999999,-75.95240000000138,80.54690904000014,4.594509039998768
756,-0.00010000000002108321,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.6212,-45.225199999999724,9.999999999976694e-05,0.00010000000025911504,90.81209999999977,-7.634753999999999,-88.8463000000001,83.17734599999946,-5.668954000000157
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-42.083999999999996,-51.25599999999977,3.552713678800501e-15,2.273736754432321e-13,92.86180000000007,-7.5104301599999985,-93.3398999999984,85.35136984000009,-7.9885301599996685
758,-1.4210854715202004e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-43.2193,-40.432300000001284,-3.5527136788005016e-14,-2.842170943040401e-13,91.67629999999987,-7.5524975999999775,-83.65170000000415,84.1238024000001,0.4721023999945544
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-47.77509999999997,-49.984700000000856,-2.3092638912203256e-14,-1.1368683772161605e-13,96.72100000000029,-7.50393719999999,-97.75999999999969,89.2170628000003,-8.542937199997567
760,9.999999997933884e-05,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.55660000000002,-39.655500000000636,-2.131628207280301e-14,-4.547473508864641e-13,86.49509999999991,-7.593130799999976,-86.21200000000191,78.90196920000027,-7.310030800002097
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.8036,-46.01650000000041,1.9539925233402755e-14,-5.115907697472721e-13,100.42850000000007,-7.7230180799999735,-90.8201000000008,92.70548191999998,1.8853819199991904
762,-0.00010000000000687237,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.00519999999997,-47.76560000000072,0.00010000000003174135,-0.0001000000007707058,100.2538000000002,-7.669834560000004,-89.77080000000133,92.58396544000021,2.8131654399984143
763,9.999999996956889e-05,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.642199999999974,-50.41059999999982,9.999999999621424e-05,-5.115907697472721e-13,103.05149999999996,-7.971717600000002,-93.05259999999888,95.07978239999994,2.0271824000001573
764,-0.0001000000000423995,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.84050000000001,-46.62710000000047,2.486899575160351e-14,-4.547473508864641e-13,98.11819999999996,-7.931198159999987,-88.46770000000099,90.18700183999977,1.7193018400014919
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-42.95330000000003,-39.88960000000049,1.0658141036401504e-14,6.821210263296962e-13,85.84719999999972,-7.519128480000003,-82.84279999999984,78.32807151999953,-4.514728479998951
766,-1.2434497875801752e-14,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.79179999999999,-50.05430000000013,-2.486899575160351e-14,5.684341886080803e-14,99.7434999999996,-7.727624639999994,-93.84610000000092,92.01587535999974,-1.8302246400011768
767,-3.108624468950438e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-41.48109999999999,-46.60580000000067,1.0658141036401504e-14,0.00010000000008858478,94.9783000000002,-7.670800800000016,-88.08680000000184,87.30749920000025,-0.779300800002062
768,-2.6645352591003757e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.9196,-54.26630000000037,-3.1974423109204515e-14,-0.00010000000031595846,102.18870000000014,-7.653655440000015,-89.18599999999915,94.53504456000016,5.349044560000549
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-47.38860000000002,-39.95510000000044,-9.999999999443789e-05,0.00010000000020227162,96.34639999999996,-8.026041600000013,-87.34390000000091,88.32035839999983,0.9764583999993874
770,5.1514348342607263e-14,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-46.32159999999998,-49.77389999999846,-4.263256414560601e-14,-5.6843418860808e-13,108.96969999999992,-7.959114000000002,-96.09539999999872,101.01058599999986,4.915186000002052
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.32189999999998,-50.8364000000005,2.8421709430404014e-14,1.7053025658242404e-13,111.49119999999986,-8.023637520000019,-92.1582999999988,103.46756247999994,11.309262480000687
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-45.65370000000001,-40.53409999999971,-9.999999999976694e-05,3.9790393202565615e-13,88.64399999999975,-7.704463680000008,-86.18780000000027,80.93953632000013,-5.248263680001969
773,9.999999995713438e-05,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-41.856599999999965,-38.21679999999947,1.4210854715202004e-14,-6.252776074688882e-13,87.85190000000004,-7.406570160000013,-80.07319999999726,80.44532984000007,0.3721298400037085
774,-4.884981308350689e-14,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-42.901499999999984,-46.055399999999715,1.4210854715202004e-14,-6.821210263296962e-13,99.00929999999971,-7.660939679999975,-88.95670000000177,91.34836031999973,2.3916603199993176
775,4.796163466380676e-14,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.239899999999984,-52.58070000000063,8.88178419700125e-15,4.547473508864641e-13,98.29750000000028,-7.730939519999994,-91.8206,90.5665604800002,-1.2540395200011574
776,1.77635683940025e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.84839999999997,-41.43710000000095,3.1974423109204515e-14,4.547473508864641e-13,90.3381,-7.686879120000019,-83.28549999999987,82.6512208800001,-0.6342791199988653
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-46.87410000000001,-39.03989999999999,-1.0658141036401504e-14,4.547473508864641e-13,91.09079999999993,-7.6465490399999885,-85.91399999999727,83.44425095999986,-2.4697490399969406
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.68040000000003,-47.48599999999951,-0.00010000000000687237,2.273736754432321e-13,90.63349999999987,-7.461673920000023,-90.16640000000076,83.17182607999989,-6.994573920000391
779,0.00010000000005216948,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.105400000000024,-50.116099999999676,2.486899575160351e-14,-6.252776074688882e-13,95.50599999999977,-7.382068559999981,-87.22140000000067,88.12393143999958,0.9025314400002742
780,0.00010000000004950492,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-46.13540000000002,-47.77149999999981,9.999999999621424e-05,3.9790393202565615e-13,98.66920000000029,-7.800996240000006,-93.9068000000002,90.8682037600003,-3.0385962400008277
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-34.94440000000003,-44.73069999999996,-1.77635683940025e-14,-4.547473508864641e-13,86.54410000000001,-7.622251200000014,-79.67500000000095,78.9218487999999,-0.7531512000019518
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-46.3511,-34.69019999999984,-8.88178419700125e-15,1.1368683772161605e-13,89.80580000000015,-7.722833040000013,-81.04129999999901,82.08296696000019,1.0416669600002706
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.17179999999999,-43.447300000000894,4.440892098500626e-14,-5.6843418860808e-13,91.80479999999973,-7.735067280000003,-85.61910000000034,84.0697327199999,-1.549367280000439
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.970699999999965,-54.537899999999546,-7.105427357601002e-15,1.1368683772161605e-13,97.88249999999985,-7.58872727999997,-93.5086000000004,90.29377272000023,-3.2148272800010598
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-35.1764,-47.32979999999898,-0.00010000000002818864,-6.252776074688882e-13,93.91919999999996,-7.849933199999998,-82.5063000000005,86.06926679999994,3.5629667999998844
786,4.796163466380676e-14,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.43399999999999,-53.675199999999286,-5.3290705182007514e-14,-9.999999991805451e-05,98.49589999999996,-7.753857120000003,-93.10939999999849,90.74204287999993,-2.3673571199967114
787,9.99999999979906e-05,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-37.472800000000014,-50.28,-1.4210854715202004e-14,0.0001000000001454282,108.1945000000002,-7.735127039999987,-87.7528000000003,100.45937296000015,12.706572959999392
788,0.00010000000002463594,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.7447,-58.564299999999925,-7.105427357601002e-15,0.0001000000001454282,104.44959999999978,-7.749436319999996,-97.3088000000002,96.7001636799998,-0.6086363200004143
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-39.8243,-54.56500000000065,-1.0658141036401504e-14,-0.00010000000020227162,105.78599999999987,-7.864099920000005,-94.38939999999857,97.92190007999993,3.532500080001853
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-40.2477,-51.99859999999978,3.552713678800501e-15,3.410605131648481e-13,92.9499,-7.733890799999997,-92.24629999999931,85.21600919999986,-7.030290799998994
791,-3.552713678800501e-15,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.6778,-47.991400000000645,0.0,5.115907697472721e-13,95.4051999999998,-7.487999280000012,-87.6691999999979,87.91720071999961,0.2480007200012437
792,9.999999995091712e-05,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-36.16410000000001,-47.55109999999946,3.552713678800501e-15,2.842170943040401e-13,94.95779999999992,-7.388650799999987,-83.71499999999878,87.56914920000025,3.8541492000014728
793,-1.77635683940025e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.31910000000001,-47.37529999999987,-1.7763568394002505e-15,3.9790393202565615e-13,104.10579999999986,-7.979451839999977,-88.69440000000063,96.12634816000015,7.431948159998625
794,2.3092638912203256e-14,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.58669999999998,-47.37370000000078,7.105427357601002e-15,5.6843418860808e-13,94.67590000000028,-7.656582240000012,-90.9604000000008,87.01931776000035,-3.9410822400036234
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-41.25400000000001,-46.0263999999999,-1.77635683940025e-14,-2.273736754432321e-13,95.01950000000008,-7.719821999999982,-87.28049999999925,87.2996780000001,0.01917800000128977
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-43.180799999999984,-58.70879999999997,4.263256414560601e-14,-5.684341886080803e-14,104.49380000000026,-7.456359600000027,-101.8895000000017,97.03744040000004,-4.852059600001668
797,-9.999999999621424e-05,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-30.68990000000001,-53.85089999999914,-3.5527136788005016e-14,-2.273736754432321e-13,99.31689999999996,-7.771154400000002,-84.54089999999954,91.54574559999999,7.004845599998647
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.40780000000001,-56.1554000000005,3.5527136788005016e-14,3.9790393202565615e-13,99.55710000000003,-7.692633360000025,-100.56320000000022,91.86446663999978,-8.698733359999153
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.88089999999998,-48.9986999999997,0.00010000000002108321,-9.99999995201506e-05,100.62320000000021,-7.688902319999999,-92.87960000000078,92.93429768000023,0.05469768000037334
800,0.00010000000003174135,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-41.49600000000001,-52.007799999999285,-1.5987211554602254e-14,-0.00010000000025911504,97.48309999999985,-7.733644559999968,-93.50380000000128,89.74945543999996,-3.7543445600017833
801,4.085620730620577e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-40.1022,-55.89519999999965,1.7763568394002505e-15,0.0,101.24490000000013,-7.850300400000001,-95.99729999999792,93.39459960000015,-2.6027003999977585
802,-0.00010000000000376374,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-43.03380000000001,-37.28719999999971,-0.00010000000000331967,-0.00010000000031595846,95.49120000000026,-7.7647651199999865,-80.32120000000046,87.72643488000038,7.405234879999456
803,2.5757174171303632e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.753699999999974,-45.61260000000104,1.0658141036401504e-14,1.7053025658242404e-13,89.31359999999998,-7.482413519999987,-87.36629999999835,81.83118647999999,-5.535113519999272
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-45.07920000000002,-46.40069999999963,-1.9539925233402755e-14,-7.389644451905042e-13,88.23810000000003,-7.611330239999986,-91.47989999999929,80.62676975999985,-10.853130239999444
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-46.09340000000001,-17.53229999999985,3.552713678800501e-15,0.00010000000008858478,72.78879999999972,-7.616550959999987,-63.62560000000008,65.17224903999995,1.5466490399994368
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-46.14900000000002,-48.307199999999426,-9.999999997845066e-05,9.999999917909008e-05,90.38629999999992,-7.644185999999983,-94.45630000000031,82.74211399999984,-11.714186000001376
807,-0.0001000000000015433,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.31329999999999,-59.14510000000081,-0.00010000000003174135,9.999999912224665e-05,93.28419999999977,-7.482586320000002,-96.45850000000179,85.80161367999983,-10.656886320001064
808,-0.00010000000002818864,0.0,9.592326932761353e-14,0.0,0.0,0.0,-44.83560000000001,-47.048499999999244,0.0,1.7053025658242404e-13,95.73290000000007,-7.28024904000001,-91.88419999999896,88.4526509600001,-3.431549039998856
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.0038,-37.899300000000636,0.00010000000004950492,4.547473508864641e-13,86.6319000000003,-7.626882959999988,-78.9030000000012,79.00501704000054,0.10201703999933898
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-46.18860000000001,-47.6792999999991,3.1974423109204515e-14,-0.00010000000048648872,97.56670000000004,-7.5651321599999966,-93.86789999999935,90.0015678399998,-3.866332160000013
811,-4.263256414560601e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-41.5092,-44.041300000000255,1.0658141036401504e-14,5.684341886080803e-14,91.1517,-7.568760239999984,-85.5506000000003,83.58293975999999,-1.9676602399993897
812,2.9309887850104126e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.6625,-52.614400000000245,-0.00010000000002818864,-1.1368683772161605e-13,92.46039999999986,-7.763173199999986,-94.27700000000095,84.69722679999995,-9.579773199999636
813,9.999999997933884e-05,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-40.74670000000001,-41.24050000000103,-0.00010000000001042508,3.410605131648481e-13,86.60520000000014,-7.59400488,-81.98720000000125,79.01119512000034,-2.976004880002733
814,0.000100000000005096,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.5645,-52.17549999999977,-2.8421709430404014e-14,-4.547473508864641e-13,102.53479999999979,-7.699178879999981,-92.7399000000012,94.83562112,2.0957211199988137
815,-2.131628207280301e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-35.3918,-50.92510000000033,9.999999996068709e-05,9.999999946330718e-05,98.65149999999998,-7.776319679999967,-86.31680000000063,90.87518031999996,4.5583803199997694
816,-3.5527136788005016e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.14250000000001,-46.79930000000022,3.1974423109204515e-14,-4.547473508864641e-13,88.64420000000004,-7.610442479999988,-92.94169999999886,81.03375752000012,-11.907942479998296
817,-2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.7012,-55.82840000000014,-3.552713678800501e-15,0.00010000000003174135,103.85810000000014,-7.9143379199999915,-95.52959999999977,95.9437620800001,0.41416208000080695
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.77220000000001,-41.92620000000065,-7.105427357601002e-15,-5.684341886080803e-14,94.85439999999996,-7.890364800000008,-82.69850000000005,86.96403520000011,4.26553519999959
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-41.8536,-45.333999999999286,-3.552713678800501e-15,0.0,93.47599999999993,-7.753590000000019,-87.1874999999985,85.72240999999968,-1.4650899999956266
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.6975,-45.98550000000103,-1.77635683940025e-14,3.410605131648481e-13,90.82820000000014,-7.630217279999988,-88.68300000000004,83.19798272000025,-5.485017279999795
821,-2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.443299999999994,-44.31450000000018,1.77635683940025e-14,-5.684341886080803e-14,95.48360000000014,-7.871524560000019,-86.7578999999998,87.61207544000021,0.8541754400036154
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.32720000000001,-50.933099999999676,0.00010000000003529408,9.999999986121112e-05,92.6189000000001,-7.54521840000003,-93.26020000000044,85.07368160000033,-8.186518400001972
823,5.5067062021407764e-14,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-39.69410000000001,-50.65780000000053,-1.9539925233402755e-14,-7.389644451905042e-13,104.03240000000014,-7.74150696,-90.35200000000401,96.29089304,5.93889303999552
824,9.99999999979906e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.298500000000026,-40.19780000000068,1.2434497875801752e-14,9.999999986121112e-05,86.08459999999987,-7.59758328,-81.49610000000217,78.48701671999973,-3.009083280001988
