,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,401.9117,1009.2352,1719.5358,0.0,0.0,0.0,-219.0379,-16011.0845,498.759,4993.2274,-2560.4531,142.80511248,-7607.453300000001,-2417.64798752,-10025.10128752
880,399.0701,1060.173,1705.8223,0.0,0.0,0.0,-199.0852,-16275.5981,481.4592,4991.9132,-2468.3737,144.12489480000002,-7836.2455,-2324.2488052,-10160.494305200002
881,378.6054,1046.7914,1689.3688,0.0,0.0,0.0,-203.2868,-16215.9921,518.2128,5032.0479,-2501.1286,145.9174176,-7754.2526,-2355.2111824,-10109.4637824
882,410.4462,1038.6661,1726.24,0.0,0.0,0.0,-238.7599,-16001.9461,489.3999,5028.1533,-2495.8682,140.1206544,-7547.8004999999985,-2355.7475456,-9903.5480456
883,403.6314,1076.9359,1709.8187,0.0,0.0,0.0,-266.3462,-15772.6868,498.9369,5031.4543,-2616.3457,141.55087104,-7318.255799999997,-2474.79482896,-9793.050628959996
884,389.8526,1018.8666,1709.6999,0.0,0.0,0.0,-140.6755,-16034.0383,481.6506,5023.0087,-2712.0609,140.50935576,-7551.635399999999,-2571.55154424,-10123.18694424
885,382.06699999999995,1086.7002,1687.7488,0.0,0.0,0.0,-203.6515,-15895.9834,481.1211,4985.5070000000005,-2724.5894,144.17622935999995,-7476.4908,-2580.41317064,-10056.90397064
886,403.6131,1027.2282,1720.3882,0.0,0.0,0.0,-228.808,-15753.4034,495.17900000000003,5013.9785,-2694.712,143.12630448,-7321.824399999999,-2551.58569552,-9873.41009552
887,424.1606,1046.8738,1704.075,0.0,0.0,0.0,-298.395,-15616.9387,489.6957,5003.2018,-2681.8269,141.30221112,-7247.3268,-2540.52468888,-9787.851488879998
888,432.8409,1101.9513,1744.7278,0.0,0.0,0.0,-172.7727,-15896.1294,483.9541,5038.7392,-2730.2378,144.49342968000005,-7266.6888,-2585.74437032,-9852.43317032
889,394.7465,1059.5709,1708.0537,0.0,0.0,0.0,-228.0372,-15856.8576,491.4356,4979.1451,-2699.9453,140.74695,-7451.942999999998,-2559.19835,-10011.141349999998
890,412.55400000000003,1028.258,1707.3844,0.0,0.0,0.0,-260.5858,-15772.9807,498.8964,4995.9888,-2799.671,146.90963016,-7390.4849,-2652.76136984,-10043.24626984
891,398.5754,1074.2385,1696.1057,0.0,0.0,0.0,-277.2663,-15743.6766,483.9396,5044.3163,-2815.3064,141.05651183999996,-7323.7674000000015,-2674.24988816,-9998.01728816
892,413.8284,1060.0979,1717.1111,0.0,0.0,0.0,-137.1554,-15802.2997,498.1047,5032.8396,-2698.3392,145.6045488,-7217.4734,-2552.7346512,-9770.208051200001
893,395.1305,1035.0431,1702.0101,0.0,0.0,0.0,-208.7013,-15910.1709,479.2161,5003.1793,-2500.9841,138.92028264,-7504.293100000001,-2362.06381736,-9866.35691736
894,415.7743,1025.0196,1685.2966,0.0,0.0,0.0,-241.0075,-15508.5455,499.0248,5036.6643,-2838.6141,143.33342040000002,-7087.7734,-2695.2806796,-9783.0540796
895,385.7855,1088.3214,1682.9872,0.0,0.0,0.0,-221.5216,-16034.0388,491.605,5046.6523,-2495.3396,142.41876552,-7560.209000000002,-2352.92083448,-9913.12983448
896,423.6996,1071.9038,1718.2076,0.0,0.0,0.0,-286.4124,-15783.4363,483.0705,5055.6432,-2651.3478,139.46150880000002,-7317.324,-2511.8862911999995,-9829.2102912
897,393.6693,1038.9596,1707.8128,0.0,0.0,0.0,-181.2241,-15587.0283,508.5898,4995.4142,-2866.993,142.68761784,-7123.8067,-2724.30538216,-9848.11208216
898,423.2615,1050.6344,1724.6255,0.0,0.0,0.0,-139.6434,-16035.1438,487.1184,5031.0615,-2635.8018,140.40846144,-7458.0859,-2495.3933385600008,-9953.47923856
899,402.7129,1035.5821,1703.7679,0.0,0.0,0.0,-176.5971,-15941.8759,494.6658,5105.2093,-2631.0306,141.20271288,-7376.534999999997,-2489.82788712,-9866.362887119998
900,360.6537,1070.3899,1713.704,0.0,0.0,0.0,-224.5544,-15770.2804,493.5974,5017.3871,-2758.6708,141.60827376,-7339.102699999998,-2617.06252624,-9956.165226239998
901,431.6705,1044.4696,1713.1029999999998,0.0,0.0,0.0,-233.8042,-15840.631000000001,486.0976,5037.6575,-2760.1615,140.33278944,-7361.437000000001,-2619.82871056,-9981.26571056
902,399.7037,1071.9172,1697.0756,0.0,0.0,0.0,-179.2011,-16140.0336,483.2843,5033.7589,-2507.9813,139.70877407999998,-7633.495000000003,-2368.27252592,-10001.767525920002
903,421.0112,1001.9477,1739.4966,0.0,0.0,0.0,-277.5659,-15697.0624,497.3164,5026.8037,-2632.6947,137.50217568,-7288.0527,-2495.19252432,-9783.24522432
904,390.6106,1054.2412,1717.9813,0.0,0.0,0.0,-127.4445,-16108.5212,495.6569,5039.976,-2609.8726,144.09773784,-7537.4996999999985,-2465.774862160001,-10003.27456216
905,403.2042,1098.8087,1732.4439,0.0,0.0,0.0,-236.6472,-15921.548999999999,490.281,5033.8409,-2663.7845,143.83024704000005,-7399.6174999999985,-2519.9542529600008,-9919.57175296
906,395.0449,1026.2815,1694.8455,0.0,0.0,0.0,-268.4296,-16002.391000000001,485.5369,5070.3711,-2396.5621,138.44982024,-7598.7407,-2258.11227976,-9856.852979760002
907,400.4678,1040.5051,1706.5104,0.0,0.0,0.0,-204.75599999999997,-15873.4226,482.3253,5064.2948,-2607.6425,141.39439416,-7384.075199999998,-2466.24810584,-9850.32330584
908,386.3112,1051.6381,1694.2818,0.0,0.0,0.0,-222.9884,-16091.0745,500.0401,5062.907,-2484.9508,140.61037248,-7618.8847,-2344.34042752,-9963.22512752
909,399.2878,1027.045,1736.7006,0.0,0.0,0.0,-153.9138,-16229.9161,480.0062,5072.468,-2309.8265,142.22930256,-7668.322300000002,-2167.59719744,-9835.919497440002
910,413.4002,1023.0188,1683.963,0.0,0.0,0.0,-267.9976,-15782.3554,502.1298,5075.1429,-2735.3971,147.4778124,-7352.698300000001,-2587.9192875999997,-9940.617587600002
911,412.9192,1094.5726,1702.0529,0.0,0.0,0.0,-147.5892,-16174.1256,478.9301,5070.7145,-2575.3744,142.34656103999995,-7562.5255,-2433.0278389600007,-9995.55333896
912,392.5903,1014.6343,1709.1691,0.0,0.0,0.0,-170.2677,-16158.1229,504.1742,5111.9992,-2546.0336,139.75496424,-7595.8235,-2406.2786357600007,-10002.10213576
913,405.7571,1012.2426,1705.5232,0.0,0.0,0.0,-206.4145,-15911.3873,480.2617,5031.7935,-2621.8415,138.33874079999998,-7482.223700000002,-2483.5027591999997,-9965.726459200003
914,406.6385,1052.1261,1687.6976,0.0,0.0,0.0,-181.0453,-16092.2123,498.9368,5073.0323,-2685.24,143.75643480000002,-7554.8263,-2541.4835652,-10096.3098652
915,398.195,1051.6556,1711.3394,0.0,0.0,0.0,-206.7036,-16027.303999999998,492.6915,5043.4982,-2492.5094,137.81382480000002,-7536.627899999998,-2354.6955751999994,-9891.3234752
916,408.7915,1017.3438,1691.2287,0.0,0.0,0.0,-259.209,-15918.7129,472.7993,5044.4392,-2707.8674,142.37716032,-7543.3193999999985,-2565.4902396800007,-10108.80963968
917,378.2067,1043.9083,1732.8178,0.0,0.0,0.0,-197.463,-16276.7909,480.2762,5041.7813,-2204.1315,134.37798192,-7797.263600000001,-2069.75351808,-9867.01711808
918,391.1951,1072.1215,1726.8755,0.0,0.0,0.0,-338.3903,-15738.1476,502.8647,5051.1085,-2662.9654,139.25466072,-7332.372599999999,-2523.71073928,-9856.08333928
919,394.0054,1062.3812,1714.6039,0.0,0.0,0.0,-280.3505,-15840.6862,496.8327,5085.474,-2500.9812,135.32265072,-7367.7395,-2365.65854928,-9733.39804928
920,400.7075,1014.1803,1734.8972,0.0,0.0,0.0,-194.8062,-16158.95,480.9303,5066.8967,-2506.8292,139.46592096,-7656.1442,-2367.36327904,-10023.50747904
921,388.6221,1056.9347,1713.8281,0.0,0.0,0.0,-171.9262,-16275.8756,489.3215,5056.5175,-2432.1558,142.22165472,-7742.5779,-2289.93414528,-10032.51204528
922,411.7185,999.7523,1729.4918,0.0,0.0,0.0,-195.2971,-16406.4977,485.1371,5091.6797,-2322.2727,138.77053632,-7884.015400000001,-2183.50216368,-10067.51756368
923,397.4568,1014.1972,1688.6374,0.0,0.0,0.0,-278.8318,-16055.2289,477.3116,5098.6416,-2539.1786,141.61595184,-7657.816099999999,-2397.56264816,-10055.37874816
924,417.499,995.5565,1715.7856,0.0,0.0,0.0,-256.2677,-15813.5162,481.2809,5087.4491,-2698.0754,139.93695576000002,-7372.212800000001,-2558.138444240001,-9930.35124424
925,392.9871,1050.5788,1717.3927,0.0,0.0,0.0,-162.0676,-16215.8196,490.158,5093.2769,-2576.6074,139.21683264,-7633.493700000003,-2437.39056736,-10070.88426736
926,400.9314,1012.2333,1723.2672,0.0,0.0,0.0,-274.9675,-16160.1045,478.8158,5074.3537,-2396.1217,141.2260236,-7745.4706000000015,-2254.8956764000004,-10000.3662764
927,398.75,988.1827,1714.6247,0.0,0.0,0.0,-222.8024,-15947.2961,476.4965,5098.02,-2641.6688,140.16204288,-7494.024600000002,-2501.50675712,-9995.53135712
928,388.0738,1023.1656,1699.0107,0.0,0.0,0.0,-197.2962,-15947.1854,489.0541,5025.846,-2615.4808,141.35793984,-7519.331400000001,-2474.12286016,-9993.45426016
929,369.4894,1060.9657,1711.735,0.0,0.0,0.0,-208.9105,-16208.3316,484.0683,5088.2274,-2315.1679,137.83340736,-7702.756299999999,-2177.33449264,-9880.09079264
930,386.9465,1118.698,1690.9452,0.0,0.0,0.0,-123.3628,-16250.8296,483.0662,5034.2956,-2596.0465,143.1659772,-7660.2409,-2452.8805228,-10113.1214228
931,405.8811,1042.6813,1722.1379,0.0,0.0,0.0,-248.5622,-15931.9042,489.0481,5070.6049,-2616.6743,139.9115376,-7450.1131,-2476.7627624,-9926.8758624
932,379.3442,1077.0729,1712.9192,0.0,0.0,0.0,-174.3743,-15819.6634,510.4044,5087.4037,-2996.9573,145.73240856,-7226.893300000002,-2851.22489144,-10078.118191440002
933,386.4864,1082.3145,1689.4821,0.0,0.0,0.0,-210.6093,-15581.4602,496.0294,5041.3652,-2894.9734,143.53999127999995,-7096.391900000001,-2751.43340872,-9847.82530872
934,422.0169,1017.1635,1743.8511,0.0,0.0,0.0,-203.9188,-15832.1112,497.4793,5041.0335,-2643.4082,138.40224264,-7314.485699999998,-2505.00595736,-9819.491657359997
935,373.3018,1051.2074,1712.3582,0.0,0.0,0.0,-292.4903,-15898.4268,495.2028,5053.6101,-2523.9314,136.51392744,-7505.2368000000015,-2387.41747256,-9892.65427256
936,395.1721,1010.6739,1708.3654,0.0,0.0,0.0,-215.9396,-16107.535,487.7921,5079.196,-2603.8634,138.26606112000002,-7642.275099999999,-2465.5973388800007,-10107.872438879998
937,408.9395,1088.9759,1721.9976,0.0,0.0,0.0,-239.3089,-15796.7627,477.793,5035.0017,-2625.5573,140.74278912,-7303.3638999999985,-2484.81451088,-9788.178410879998
938,401.6229,1052.4467,1695.9764,0.0,0.0,0.0,-198.3991,-16020.75,496.8617,5024.5381,-2693.7769,142.07036112,-7547.703300000001,-2551.70653888,-10099.40983888
939,395.5822,1090.2294,1702.4128,0.0,0.0,0.0,-273.6402,-15640.2484,498.3144,5056.3962,-2751.2448,141.02981567999996,-7170.9536,-2610.21498432,-9781.16858432
940,393.8351,1040.0079,1692.6006,0.0,0.0,0.0,-242.6251,-15988.4148,496.6131,5044.4146,-2395.4347,134.83732536,-7563.5686,-2260.59737464,-9824.16597464
941,386.7744,1021.1287,1720.3357,0.0,0.0,0.0,-263.5503,-15786.3548,499.2604,4999.5242,-2704.8935,141.46418016,-7422.8817,-2563.42931984,-9986.31101984
942,386.7028,1057.299,1710.1147,0.0,0.0,0.0,-186.4135,-16224.3873,500.1201,5060.1458,-2320.6535,137.36586096,-7696.4184,-2183.28763904,-9879.70603904
943,382.9619,988.5693,1713.6262,0.0,0.0,0.0,-186.5025,-15877.5179,498.3017,5065.3698,-2560.7596,134.94775824,-7415.191500000001,-2425.81184176,-9841.00334176
944,406.647,1074.1005,1709.4422,0.0,0.0,0.0,-192.0452,-15798.1303,505.5522,5010.1557,-2675.9823,141.00555311999997,-7284.2779,-2534.97674688,-9819.25464688
945,435.1198,1044.4309,1721.4029999999998,0.0,0.0,0.0,-211.0436,-15870.6878,482.1012,5017.7075,-2607.8401,134.94643488,-7380.968999999999,-2472.89366512,-9853.86266512
946,410.9398,1044.9704,1718.9859,0.0,0.0,0.0,-221.24400000000003,-15680.9263,504.1113,5054.7894,-2591.2279,139.32970416,-7168.3735,-2451.89819584,-9620.27169584
947,404.4987,1002.7948,1704.9487,0.0,0.0,0.0,-286.1581,-15757.0301,513.0473,5064.1505,-2686.8171,136.38353472,-7353.7482,-2550.43356528,-9904.18176528
948,414.7813,1049.6702,1718.9181,0.0,0.0,0.0,-178.6828,-16236.1679,494.6391,5061.6423,-2447.6676,137.87747280000002,-7675.1997,-2309.790127200001,-9984.989827200001
949,368.9065,1033.3407,1700.6842,0.0,0.0,0.0,-215.1387,-15960.4719,496.2881,5079.7554,-2597.0783,140.54745096,-7496.635700000002,-2456.53084904,-9953.16654904
950,391.3746,1042.5418,1695.0086,0.0,0.0,0.0,-174.1201,-16117.5954,497.3029,5090.1958,-2433.4766,139.05697464,-7575.291799999997,-2294.41962536,-9869.711425359998
951,411.6591,1041.9811,1711.0717,0.0,0.0,0.0,-221.1672,-16085.5674,487.70599999999996,5061.4196,-2511.3579999999997,138.03691247999998,-7592.897099999999,-2373.32108752,-9966.21818752
952,390.8614,1067.633,1695.5634,0.0,0.0,0.0,-230.2002,-16159.5127,486.3772,5085.2457,-2395.0071,138.90125519999998,-7664.032199999999,-2256.1058448000003,-9920.138044799998
953,398.5899,1016.5693,1716.1075,0.0,0.0,0.0,-182.4992,-16041.7038,497.6777,5084.7725,-2585.2857,140.89542408,-7510.486099999999,-2444.39027592,-9954.87637592
954,401.8132,1056.8724,1699.0449,0.0,0.0,0.0,-219.99099999999999,-15909.0466,480.8897,5035.0295,-2632.4841,140.90283432,-7455.3879000000015,-2491.58126568,-9946.96916568
955,401.0368,993.8641,1721.2665,0.0,0.0,0.0,-215.6687,-16358.5614,494.3653,5071.6475,-2342.339,140.33887271999998,-7892.049900000001,-2202.00012728,-10094.050027280002
956,364.0534,1020.7317,1675.1942,0.0,0.0,0.0,-254.2581,-16101.2007,495.1607,5110.6339,-2516.5013,140.84662968,-7689.684899999998,-2375.65467032,-10065.33957032
957,418.1949,1039.1012,1721.5668,0.0,0.0,0.0,-220.2975,-15798.2261,482.9126,5044.0308,-2662.3046,143.56168775999996,-7312.7173,-2518.74291224,-9831.46021224
958,403.6862,1028.2706,1731.4908,0.0,0.0,0.0,-172.9401,-16086.4932,495.8075,5101.7741,-2459.0802,139.92774264,-7498.404100000002,-2319.15245736,-9817.55655736
959,415.2393,1013.3971,1702.1756,0.0,0.0,0.0,-256.0812,-15871.1063,496.9592,5076.2616,-2549.4056,139.5137916,-7423.154700000001,-2409.8918084,-9833.046508399999
960,395.6769,1025.4563,1683.7089,0.0,0.0,0.0,-252.7275,-15802.2835,480.5535,5001.3248,-2576.0863,138.78252144,-7468.2906,-2437.30377856,-9905.59437856
961,386.4937,1007.207,1713.9809,0.0,0.0,0.0,-280.0638,-15920.3042,489.6969,5066.9582,-2528.0886,138.7215072,-7536.0313,-2389.3670928,-9925.398392799998
962,399.9692,1017.1118,1707.0201,0.0,0.0,0.0,-309.975,-15722.7708,500.5782,5034.3661,-2660.6198,134.8765308,-7373.7004000000015,-2525.7432692,-9899.4436692
963,380.1128,1037.7683,1682.7933,0.0,0.0,0.0,-187.4896,-16221.6309,486.8461,5022.0564,-2460.8373,139.36647888,-7799.5436,-2321.47082112,-10121.01442112
964,391.6118,1007.8037,1708.0189,0.0,0.0,0.0,-218.2251,-16120.8243,515.7347,5072.0988,-2424.9805,136.82238768,-7643.781500000001,-2288.158112320001,-9931.93961232
965,400.8235,1091.7489,1683.4568,0.0,0.0,0.0,-241.2105,-15893.3391,487.0763,5001.2797,-2634.4445,139.21817688,-7470.164399999999,-2495.22632312,-9965.39072312
966,426.0143,1025.6832,1709.3202,0.0,0.0,0.0,-239.1588,-15996.0986,485.7363,4989.1068,-2435.4191,136.4802228,-7599.396599999997,-2298.9388772,-9898.335477199998
967,383.7002,1051.818,1716.6473,0.0,0.0,0.0,-210.9263,-15998.0942,487.5217,5039.6505,-2520.3931,138.15258623999998,-7529.6828,-2382.24051376,-9911.92331376
968,403.7491,1046.2284,1698.5347,0.0,0.0,0.0,-124.8657,-16016.5103,483.5816,5087.0894,-2666.0421,138.82943088,-7422.1928,-2527.21266912,-9949.40546912
969,394.8682,1075.4959,1705.5969,0.0,0.0,0.0,-218.0155,-15850.3539,483.9505,5054.0561,-2785.8292,141.850224,-7354.4018,-2643.978976000001,-9998.380776
970,387.2822,991.7462,1729.6984,0.0,0.0,0.0,-244.1427,-15736.5949,496.392,5170.8901,-2674.6573,136.01830608,-7204.7287000000015,-2538.63899392,-9743.36769392
971,392.9216,1026.4902,1723.239,0.0,0.0,0.0,-279.7896,-16129.055,478.8285,5016.919,-2457.6708,139.27628087999997,-7770.446300000001,-2318.39451912,-10088.84081912
972,411.3531,1076.6878,1700.9016,0.0,0.0,0.0,-315.3469,-15688.1252,491.3894,5074.0192,-2725.5193,139.96071864,-7249.121,-2585.55858136,-9834.679581359998
973,375.7731,1023.1893,1719.0242,0.0,0.0,0.0,-236.946,-15977.0848,495.574,5081.0824,-2529.7884,141.79849632,-7519.387799999998,-2387.98990368,-9907.37770368
974,424.4548,1026.7094,1737.4114,0.0,0.0,0.0,-136.6126,-16399.1334,476.0707,5051.9648,-2458.7451,140.40356616,-7819.134899999999,-2318.34153384,-10137.47643384
975,380.3999,1000.0272,1707.2177,0.0,0.0,0.0,-260.6742,-16029.3388,483.4679,5063.5051,-2660.1266,141.38881992,-7655.395199999999,-2518.73778008,-10174.13298008
976,398.8362,1026.6843,1713.4732,0.0,0.0,0.0,-305.5167,-15861.4119,493.9077,5043.1263,-2714.4189,138.09444480000002,-7490.9009000000015,-2576.3244551999996,-10067.225355200002
977,392.5053,1015.3709,1727.1004,0.0,0.0,0.0,-224.1879,-15977.6156,487.0175,5036.6358,-2703.2991,142.02322776,-7543.1736,-2561.275872240001,-10104.44947224
978,395.18199999999996,991.7707,1710.7837,0.0,0.0,0.0,-262.0909,-15956.0108,497.4055,5068.4127,-2711.4239,138.2893668,-7554.547100000002,-2573.1345332,-10127.681633200002
979,396.9027,1044.7139,1707.6308,0.0,0.0,0.0,-241.9097,-15706.1504,475.9357,5007.994000000001,-2680.1571,139.38331608,-7314.883000000002,-2540.77378392,-9855.65678392
980,389.4358,1057.6978,1701.1116,0.0,0.0,0.0,-177.4117,-16165.466999999999,490.0801,5040.9164,-2352.9279,133.55735615999998,-7663.6370000000015,-2219.37054384,-9883.007543840002
981,400.7894,1034.8310000000001,1715.361,0.0,0.0,0.0,-185.8321,-15979.9002,492.8121,5039.3514,-2472.7101,136.71844775999998,-7482.587400000002,-2335.99165224,-9818.579052240002
982,382.4239,1054.4239,1713.3274,0.0,0.0,0.0,-234.59799999999998,-15887.0419,490.9753,4995.6712,-2496.9321,138.01637015999998,-7484.8182000000015,-2358.91572984,-9843.73392984
983,408.4795,1033.322,1684.4563,0.0,0.0,0.0,-174.1399,-15707.64,514.2925,5020.7879,-2618.4737,137.12934239999998,-7220.4417,-2481.3443576,-9701.7860576
984,397.0905,1057.0196,1696.2336,0.0,0.0,0.0,-153.5061,-15996.7241,487.2115,5025.6748,-2669.4525,143.53599024,-7487.000199999998,-2525.91650976,-10012.91670976
985,384.4739,1052.744,1698.2308,0.0,0.0,0.0,-163.6567,-16186.4552,492.9398,5026.9902,-2432.2541,138.9791376,-7694.7332000000015,-2293.2749624000007,-9988.0081624
986,421.9296,1069.3039999999999,1689.7908,0.0,0.0,0.0,-163.3643,-16119.7966,499.3852,5015.7639,-2547.493,142.30414368,-7586.9874,-2405.18885632,-9992.17625632
987,415.2238,1027.2866,1683.6276,0.0,0.0,0.0,-211.56900000000002,-16027.9932,502.2882,5070.2252,-2550.2102,138.01641192,-7540.9108000000015,-2412.19378808,-9953.10458808
988,407.1665,1061.8152,1705.0132,0.0,0.0,0.0,-167.0278,-16038.3708,498.9239,5091.2829,-2482.824,136.89412271999998,-7441.196900000001,-2345.9298772800007,-9787.126777280002
989,403.3949,1045.8877,1699.4242,0.0,0.0,0.0,-123.589,-16411.8994,474.6016,5054.8303,-2398.8887,143.36503632,-7857.349699999999,-2255.52366368,-10112.87336368
990,398.0009,1005.574,1692.9424,0.0,0.0,0.0,-183.9513,-16157.0194,485.5181,5100.2673,-2507.4966,144.23431824,-7658.667999999999,-2363.26228176,-10021.930281759998
991,405.9458,992.2066,1711.0748,0.0,0.0,0.0,-211.5523,-15947.8641,513.6439,5128.7276,-2500.3074,137.42412912,-7407.817700000001,-2362.88327088,-9770.70097088
992,392.5138,1050.7533,1699.9466,0.0,0.0,0.0,-280.0546,-16060.0528,497.3497,5073.4087,-2574.0705,140.80966056,-7626.135299999997,-2433.26083944,-10059.396139439998
993,389.1584,1058.4121,1709.6866,0.0,0.0,0.0,-140.6237,-16227.2748,482.7869,5084.2281,-2483.6945,143.09953704,-7643.626400000001,-2340.59496296,-9984.22136296
994,377.546,1009.6453,1725.5955,0.0,0.0,0.0,-205.6459,-16058.6494,496.4183,5065.6025,-2459.6501,135.42579143999998,-7589.4877000000015,-2324.22430856,-9913.71200856
995,396.0771,1055.4324,1694.745,0.0,0.0,0.0,-253.4126,-15885.4645,485.54400000000004,5033.8843,-2571.203,138.53963016,-7473.194300000001,-2432.66336984,-9905.85766984
996,390.0465,1054.4573,1733.2948,0.0,0.0,0.0,-326.5681,-15845.7527,486.3982,5042.8978,-2507.2671,137.36688840000002,-7465.2262,-2369.9002116,-9835.1264116
997,387.2731,1062.7133,1729.7188,0.0,0.0,0.0,-217.9003,-15907.5084,496.4434,5040.5526,-2480.6095,133.59582432000002,-7408.707499999998,-2347.01367568,-9755.72117568
998,440.8987,1074.9504,1718.5722,0.0,0.0,0.0,-273.7807,-15716.9421,505.8299,5055.64,-2791.6455,142.43274936,-7194.8316,-2649.21275064,-9844.04435064
999,401.7002,1015.4819,1717.9502,0.0,0.0,0.0,-225.519,-15790.1236,484.399,5031.5425,-2691.4856,139.40007839999998,-7364.568800000003,-2552.0855216,-9916.654321600005
1000,419.7302,1027.0661,1725.4017,0.0,0.0,0.0,-234.9118,-16070.198999999999,499.6135,5071.4890000000005,-2377.0513,139.29685128,-7561.810300000001,-2237.7544487200007,-9799.56474872
1001,371.2871,1076.5606,1707.2552,0.0,0.0,0.0,-227.9785,-16228.3695,501.0669,5080.1559,-2447.1293,140.40715032,-7720.0223,-2306.7221496800007,-10026.744449680002
1002,388.3971,1010.9891,1736.2918,0.0,0.0,0.0,-204.7741,-16062.5428,499.8587,5099.9919,-2636.384,143.57756088,-7531.788299999998,-2492.80643912,-10024.59473912
1003,378.4033,1078.3185,1705.7917,0.0,0.0,0.0,-252.4455,-16009.5229,479.0919,5020.5986,-2560.0333,139.05316944,-7599.764400000001,-2420.98013056,-10020.74453056
1004,398.3974,1042.8959,1699.3536,0.0,0.0,0.0,-229.6238,-16101.149,480.8233,5068.7735,-2318.2707,137.37915647999998,-7640.529099999999,-2180.89154352,-9821.42064352
1005,399.7896,1070.5602,1670.3143,0.0,0.0,0.0,-180.5576,-16007.6779,507.0728,5033.7514,-2569.2809,138.98805192,-7506.747200000002,-2430.29284808,-9937.040048080002
1006,397.3305,1054.1626,1714.6962,0.0,0.0,0.0,-288.7335,-15786.9332,485.2541,5035.0444,-2617.4592,138.21091776,-7389.1789,-2479.24828224,-9868.42718224
1007,378.4019,1026.4358,1705.3258,0.0,0.0,0.0,-260.0016,-15813.987,495.9339,5065.5504,-2721.4414,141.79726224,-7402.340799999997,-2579.644137760001,-9981.98493776
1008,427.8592,1036.0899,1725.7196,0.0,0.0,0.0,-249.8756,-15979.7309,493.9333,5051.236,-2529.0338,138.81781944,-7494.768499999999,-2390.2159805600004,-9884.98448056
1009,404.0633,1080.0896,1730.7469,0.0,0.0,0.0,-226.2975,-16118.0244,509.1269,5070.9532,-2591.8562,140.69858184,-7549.3420000000015,-2451.1576181600008,-10000.49961816
