,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1254,383.7088,1013.842,1705.4685,0.0,0.0,0.0,-251.9222,-15599.343,488.4653,5389.4339,-2262.4667,129.4403832,-6870.346700000003,-2133.0263167999997,-9003.373016800002
1255,392.4143,1012.8443,1676.2791,0.0,0.0,0.0,-287.6205,-15409.7823,457.5917,5363.0796,-2376.9262,130.76827992,-6795.1938,-2246.15792008,-9041.35172008
1256,374.077,1003.0152,1682.315,0.0,0.0,0.0,-336.6295,-15054.7881,463.4156,5412.0869,-2715.8479,132.44850648,-6456.507899999999,-2583.39939352,-9039.90729352
1257,404.7888,1020.1281,1697.4526,0.0,0.0,0.0,-298.5345,-15206.8966,477.1089,5404.1436,-2626.1086,131.37158376,-6501.809100000001,-2494.73701624,-8996.546116240002
1258,403.9009,1005.6464,1693.3407,0.0,0.0,0.0,-371.255,-14888.4034,476.3985,5416.6628,-2741.2344,130.77527616,-6263.7091,-2610.45912384,-8874.168223839999
1259,380.0162,1042.4667,1682.9072,0.0,0.0,0.0,-308.813,-15134.5287,480.5284,5383.1933,-2584.0343,127.0667556,-6474.229900000001,-2456.9675444000004,-8931.197444399999
1260,399.2978,1068.7264,1691.6635,0.0,0.0,0.0,-352.8837,-14987.9553,463.2879,5351.9084,-2699.1024,131.20447535999998,-6365.955,-2567.8979246400004,-8933.85292464
1261,402.1472,1017.0032,1689.2388,0.0,0.0,0.0,-311.2915,-15012.0009,467.5951,5379.3611,-2684.9472,132.79787712,-6367.946999999997,-2552.14932288,-8920.09632288
1262,389.9888,1020.2529,1678.9549,0.0,0.0,0.0,-269.7367,-15306.7881,468.9727,5365.6896,-2482.9432,132.70243176,-6652.6659,-2350.2407682400008,-9002.906668239999
1263,392.3309,992.7779,1680.6646,0.0,0.0,0.0,-352.3676,-15202.4392,473.9373,5341.7399,-2476.173,130.28222592,-6673.356200000001,-2345.89077408,-9019.24697408
1264,381.2431,1003.0548,1685.6062,0.0,0.0,0.0,-266.0737,-15591.448999999999,498.1909,5438.6401,-2335.3997,131.52764376,-6850.787600000002,-2203.87205624,-9054.65965624
1265,404.9399,1063.7009,1683.9835,0.0,0.0,0.0,-334.9883,-15229.7621,474.5084,5348.4555,-2496.9306,132.94017576,-6589.162199999999,-2363.9904242400007,-8953.152624239998
1266,382.0374,1037.0462,1695.0518,0.0,0.0,0.0,-286.8454,-15354.776000000002,487.5555,5355.6614,-2484.7984,135.34530264,-6684.2691,-2349.453097360001,-9033.72219736
1267,383.6205,1002.4028,1681.8696,0.0,0.0,0.0,-284.7582,-15179.785,469.7631,5410.8951,-2592.9825,132.63799896,-6515.992100000001,-2460.34450104,-8976.336601040002
1268,408.9914,1018.5073,1686.6941,0.0,0.0,0.0,-330.9719,-15061.7363,479.838,5397.5872,-2570.5221,128.4081516,-6401.0902000000015,-2442.1139484,-8843.2041484
1269,398.5915,1005.0701,1681.2669,0.0,0.0,0.0,-305.1838,-15097.3387,463.4094,5374.744000000001,-2488.7673,128.68927055999998,-6479.440600000001,-2360.07802944,-8839.518629440001
1270,362.6834,1010.0784,1709.4164,0.0,0.0,0.0,-319.8899,-14816.9458,477.4601,5385.9472,-2722.0987,131.18080032,-6191.2502,-2590.91789968,-8782.168099679999
1271,427.2957,1073.0915,1690.3684,0.0,0.0,0.0,-287.6746,-15406.1136,461.2281,5411.0615,-2507.6836,129.61121472,-6630.743,-2378.07238528,-9008.81538528
1272,404.5921,1029.8346,1696.1649,0.0,0.0,0.0,-370.6925,-15042.0046,469.7231,5367.0293,-2651.6262,129.89822184,-6445.353100000002,-2521.72797816,-8967.081078160003
1273,371.0236,1050.0916,1668.6362,0.0,0.0,0.0,-239.8951,-15291.6759,473.5408,5431.8362,-2643.3478,134.59033440000002,-6536.4426,-2508.7574656,-9045.2000656
1274,374.7964,1024.2263,1708.8121,0.0,0.0,0.0,-234.5445,-15381.1062,481.8524,5415.8212,-2677.3433,138.04397712,-6610.1423,-2539.29932288,-9149.44162288
1275,394.0038,1004.0712,1699.9908,0.0,0.0,0.0,-291.08099999999996,-15253.983,482.7404,5393.1173,-2658.0195,136.1222208,-6571.1405,-2521.8972792,-9093.037779200002
1276,389.4057,1032.5558,1716.7816,0.0,0.0,0.0,-314.9469,-15046.2571,472.1556,5378.2691,-2773.322,138.25910376000002,-6372.0362,-2635.06289624,-9007.09909624
1277,395.7313,1031.5323,1666.2412,0.0,0.0,0.0,-278.8956,-15439.0011,473.1676,5357.7696,-2420.3426,132.50906496000002,-6793.4546999999975,-2287.83353504,-9081.288235039998
1278,375.8534,1020.658,1677.6519,0.0,0.0,0.0,-248.9936,-15492.9197,473.3382,5406.7198,-2494.3520000000003,135.17304768,-6787.691999999999,-2359.17895232,-9146.87095232
1279,372.0358,1029.5303,1694.1744,0.0,0.0,0.0,-303.955,-15300.2094,479.6265,5406.7233,-2490.3892,131.3227728,-6622.0741,-2359.0664272,-8981.140527200001
1280,401.1411,1016.0222,1700.2167,0.0,0.0,0.0,-213.0136,-15497.2425,477.3836,5359.8103,-2394.4384,131.88029904,-6755.682200000002,-2262.55810096,-9018.240300960002
1281,380.2346,1029.2303,1704.7105,0.0,0.0,0.0,-278.9765,-15316.9761,486.781,5385.5215,-2527.382,130.98962088,-6609.4747,-2396.39237912,-9005.86707912
1282,384.12,1046.7324,1692.531,0.0,0.0,0.0,-251.0499,-15206.5433,480.7448,5365.564,-2688.2384,133.00022951999998,-6487.900999999997,-2555.23817048,-9043.13917048
1283,371.3841,1024.2046,1736.7577,0.0,0.0,0.0,-325.7403,-15141.1704,476.7792,5381.5092,-2637.8152,131.507082,-6476.275899999999,-2506.308118,-8982.584017999998
1284,427.8234,1018.9138,1687.0214,0.0,0.0,0.0,-416.9955,-14844.9395,470.9673,5317.5079,-2722.1062,132.36790608,-6339.7012,-2589.73829392,-8929.439493920001
1285,378.2225,1028.6198,1685.1257,0.0,0.0,0.0,-345.9842,-15078.2841,471.0838,5351.0071,-2729.0994,133.20907344,-6510.209400000002,-2595.89032656,-9106.09972656
1286,372.3079,1005.5323,1680.9803,0.0,0.0,0.0,-213.8809,-15134.9021,462.9199,5350.1602,-2825.7256,133.97386247999998,-6476.882399999999,-2691.7517375200005,-9168.63413752
1287,361.3049,1038.9408,1696.5457,0.0,0.0,0.0,-299.3249,-15174.5602,490.1039,5367.2624,-2730.0536,134.25282719999998,-6519.7274,-2595.8007728,-9115.5281728
1288,392.5984,1022.5816,1699.3165,0.0,0.0,0.0,-255.80700000000002,-15401.4509,473.83099999999996,5373.1485,-2361.7857,131.32798704,-6695.781899999999,-2230.45771296,-8926.239612959998
1289,435.1046,1020.8914,1674.9629,0.0,0.0,0.0,-314.5185,-15096.4398,482.0578,5370.9139,-2550.1025,126.7688736,-6427.0277000000015,-2423.3336264000004,-8850.3613264
1290,406.8829,1012.0111,1686.3465,0.0,0.0,0.0,-332.4851,-14880.1216,481.11199999999997,5356.5381,-2781.2506,134.85852504,-6269.716100000002,-2646.39207496,-8916.108174960002
1291,366.4124,1057.1379,1684.3915,0.0,0.0,0.0,-266.592,-15413.4415,477.9173,5378.0718,-2523.4391,131.94639936000002,-6716.102600000003,-2391.49270064,-9107.59530064
1292,392.5939,1017.8423,1687.2128,0.0,0.0,0.0,-286.6413,-15503.0041,490.8557,5389.8708,-2453.4228,128.45854872,-6811.2699,-2324.96425128,-9136.23415128
1293,364.4692,1012.2189,1685.0284,0.0,0.0,0.0,-327.4171,-15081.3455,488.3807,5349.9852,-2587.1831,128.20289472000002,-6508.6802,-2458.98020528,-8967.660405280001
1294,351.7739,974.6102,1709.1346,0.0,0.0,0.0,-340.9147,-15028.2001,463.1231,5349.6159,-2781.1689,132.20879184,-6520.857099999997,-2648.960108160001,-9169.81720816
1295,390.7056,1007.7360000000001,1705.3829,0.0,0.0,0.0,-272.8158,-15240.7813,471.6486,5353.213000000001,-2720.5375,133.26390504,-6584.911,-2587.27359496,-9172.18459496
1296,404.2189,1019.6379,1674.3393,0.0,0.0,0.0,-243.9882,-15286.8254,484.9183,5397.3826,-2690.3081,133.44358176,-6550.316600000001,-2556.86451824,-9107.18111824
1297,397.7599,1033.0885,1684.1770000000001,0.0,0.0,0.0,-226.7729,-15170.2709,464.4696,5390.6548,-2523.259,128.65805064,-6426.8939999999975,-2394.60094936,-8821.494949359998
1298,416.4379,1049.5064,1678.4655,0.0,0.0,0.0,-334.2459,-15300.0689,482.7094,5393.7291,-2425.2018,130.44844584,-6613.4665,-2294.75335416,-8908.21985416
1299,363.4319,999.3788,1695.5886,0.0,0.0,0.0,-264.538,-15371.6618,486.8303,5454.4781,-2727.0277,136.46840616,-6636.4921,-2590.55929384,-9227.05139384
1300,364.3879,1004.4464,1673.8189,0.0,0.0,0.0,-314.2072,-15250.5453,488.8502,5411.2371,-2706.6776,133.79746464,-6622.011999999999,-2572.88013536,-9194.892135359998
1301,374.9053,995.941,1686.7381,0.0,0.0,0.0,-259.0409,-15410.0308,479.6161,5401.7337,-2476.4885,132.33385008000002,-6730.137500000003,-2344.15464992,-9074.292149920002
1302,394.5688,1028.0231,1678.2954,0.0,0.0,0.0,-321.856,-15237.4227,498.8916,5420.9393,-2548.3664,129.42445895999998,-6538.560499999998,-2418.94194104,-8957.502441039998
1303,414.9117,1043.9382,1670.1181,0.0,0.0,0.0,-286.1113,-15391.8976,470.5056,5356.9311,-2486.2047,133.26386904,-6721.6042,-2352.94083096,-9074.54503096
1304,395.8589,1011.7477,1687.7117,0.0,0.0,0.0,-264.1095,-15145.6168,483.6549,5402.713000000001,-2705.1687,135.11997144,-6428.0401,-2570.04872856,-8998.08882856
1305,394.8171,1090.8196,1682.6463,0.0,0.0,0.0,-288.7282,-15235.9873,477.4982,5367.0118,-2740.3233,136.07418024,-6511.9225000000015,-2604.24911976,-9116.17161976
1306,362.2294,1031.5169,1704.6726,0.0,0.0,0.0,-210.2303,-15342.8064,482.9499,5344.2769,-2542.7781,133.02241344,-6627.391000000001,-2409.75568656,-9037.14668656
1307,416.5794,1013.6425,1680.7835,0.0,0.0,0.0,-290.0542,-15265.752,462.7108,5372.344,-2675.9701,132.90635808000002,-6609.746,-2543.06374192,-9152.80974192
1308,405.7515,1025.5529,1721.4764,0.0,0.0,0.0,-300.3913,-15302.0202,462.1531,5370.4791,-2480.2225,132.12077832,-6616.998500000002,-2348.10172168,-8965.10022168
1309,395.8598,960.6065,1666.6743,0.0,0.0,0.0,-331.75,-15318.795,483.1627,5409.531999999999,-2515.7622,134.24157072,-6734.7096999999985,-2381.520629280001,-9116.23032928
1310,413.6032,1032.59,1700.0994,0.0,0.0,0.0,-266.9116,-15205.6773,462.9381,5373.3267,-2489.3333,129.917916,-6490.031500000001,-2359.415384,-8849.446884
1311,349.4312,1035.5392,1685.4613,0.0,0.0,0.0,-402.0285,-14832.5163,478.5939,5354.099,-2738.9364,132.67392551999998,-6331.420199999999,-2606.26247448,-8937.68267448
1312,398.119,1027.9069,1679.2701,0.0,0.0,0.0,-295.0578,-15090.5243,479.5453,5449.0345,-2737.7005,131.16084552,-6351.7063,-2606.53965448,-8958.24595448
1313,409.833,983.4091,1680.9126,0.0,0.0,0.0,-271.36,-15106.5014,479.7531,5447.9488,-2730.1289,134.64398880000002,-6376.004799999999,-2595.4849112,-8971.489711199998
1314,351.634,1048.8272,1680.3542,0.0,0.0,0.0,-329.2051,-15076.3661,485.591,5413.1826,-2690.1051,129.40957656,-6425.982199999999,-2560.69552344,-8986.67772344
1315,386.9039,996.8546,1705.6563,0.0,0.0,0.0,-303.9565,-14968.8668,470.5535,5397.1186,-2769.9621,131.55564023999997,-6315.7364,-2638.4064597600004,-8954.14285976
1316,370.1688,1003.0765,1679.8846,0.0,0.0,0.0,-350.343,-14898.31,458.6135,5391.5844,-2705.4503,132.28463159999998,-6345.325199999998,-2573.1656684,-8918.4908684
1317,389.8284,986.0591,1684.3708,0.0,0.0,0.0,-352.9723,-14968.2749,484.314,5436.335999999999,-2605.5636,127.74809591999998,-6340.3389,-2477.81550408,-8818.15440408
1318,389.1004,1025.4364,1686.5712,0.0,0.0,0.0,-291.3489,-15071.2553,471.3363,5372.5677,-2672.4929,129.34038024,-6417.592200000001,-2543.152519760001,-8960.74471976
1319,402.8328,1065.9441,1689.0158,0.0,0.0,0.0,-290.7878,-15229.0913,482.1381,5341.0767,-2500.6969,128.16482904,-6538.8716,-2372.53207096,-8911.40367096
1320,374.2199,1005.7975,1684.0116,0.0,0.0,0.0,-261.7724,-14981.784,478.8204,5347.5041,-2821.0776,131.26086072,-6353.2028999999975,-2689.81673928,-9043.01963928
1321,391.5375,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-382.9632,-14865.0448,448.3082,5358.7281,-2785.1368,132.78386592,-6361.8832,-2652.35293408,-9014.23613408
1322,398.2664,1007.7693,1693.1032,0.0,0.0,0.0,-250.1385,-15348.3859,470.556,5334.9891,-2546.6325,132.50140344,-6693.8404,-2414.13109656,-9107.97149656
1323,364.7506,1011.2286,1704.5598,0.0,0.0,0.0,-308.0429,-14858.8605,478.2855,5390.3982,-2960.8336,136.00199232,-6217.680700000001,-2824.83160768,-9042.51230768
1324,392.6007,1003.4899,1677.4368,0.0,0.0,0.0,-343.5441,-14746.4725,475.4259,5391.4439,-2958.321,136.89536832,-6149.6194,-2821.42563168,-8971.04503168
1325,392.1009,965.7609,1667.5175,0.0,0.0,0.0,-349.7063,-14711.9043,479.9371,5375.3139,-2976.7132,133.88683896,-6180.9803,-2842.82636104,-9023.806661040002
1326,388.2388,1042.4585,1713.8601,0.0,0.0,0.0,-317.2754,-14873.6242,453.9889,5362.5057,-2913.8168,132.68122272,-6229.847599999999,-2781.13557728,-9010.98317728
1327,390.852,1002.6911,1668.8332,0.0,0.0,0.0,-307.6951,-14877.3671,482.0987,5332.9638,-2820.5054,132.31783511999998,-6307.6234,-2688.18756488,-8995.810964879998
1328,393.3555,1003.6275,1683.9698,0.0,0.0,0.0,-362.1559,-14658.5429,494.7329,5387.2738,-3012.7488,133.2165528,-6057.7393,-2879.5322472,-8937.2715472
1329,404.6129,994.4293,1700.6084,0.0,0.0,0.0,-315.8158,-15013.8951,470.9859,5403.0996,-2804.3517,135.0569592,-6355.9748,-2669.2947408000005,-9025.2695408
1330,374.0952,1037.7685,1701.0296,0.0,0.0,0.0,-392.5761,-14619.5316,478.8293,5396.3406,-2924.9089,129.33757296000002,-6024.044500000001,-2795.57132704,-8819.615827040001
1331,382.645,1005.3021,1702.9491,0.0,0.0,0.0,-337.6128,-14922.4725,473.2561,5384.0907,-2778.724,132.33894336,-6311.842299999998,-2646.38505664,-8958.227356639998
1332,380.9594,1012.0418,1681.4848,0.0,0.0,0.0,-311.1352,-14970.9962,481.3928,5349.6068,-2816.327,134.53212888,-6376.6458,-2681.79487112,-9058.44067112
1333,417.0553,1004.8921,1672.376,0.0,0.0,0.0,-284.0613,-15136.1313,476.6454,5371.4191,-2747.0401,136.93482792,-6477.8047,-2610.1052720800008,-9087.90997208
1334,402.0271,1057.097,1690.6101,0.0,0.0,0.0,-280.5692,-15152.9725,473.0679,5411.1374,-2539.0424,130.18673232,-6399.602199999998,-2408.85566768,-8808.45786768
1335,406.10900000000004,1034.6821,1715.5661,0.0,0.0,0.0,-371.5079,-15070.1202,476.0298,5350.5866,-2621.2772,134.21867472,-6458.6545,-2487.05852528,-8945.71302528
1336,388.91900000000004,984.7058,1700.4415,0.0,0.0,0.0,-326.4577,-14984.9865,465.8222,5400.6935,-2732.0632,134.89749432,-6370.862200000001,-2597.16570568,-8968.027905680001
1337,409.9984,982.1139,1675.8931,0.0,0.0,0.0,-288.0195,-15171.8248,477.8129,5422.5397,-2648.0562,134.1738612,-6491.4863,-2513.8823388,-9005.368638799999
1338,378.5647,1020.7451,1659.4443,0.0,0.0,0.0,-267.6948,-15030.5189,476.0756,5347.2405,-2766.0506,135.13144608,-6416.143499999997,-2630.91915392,-9047.062653919998
1339,366.423,1075.8558,1672.9954,0.0,0.0,0.0,-297.0341,-15093.0765,458.0443,5357.7368,-2624.0441,132.30813384,-6459.055300000001,-2491.73596616,-8950.79126616
1340,371.1814,1012.1985,1687.0282,0.0,0.0,0.0,-285.828,-15037.4611,493.6783,5400.4413,-2604.8089,132.78992544,-6358.761400000001,-2472.01897456,-8830.780374560001
1341,397.2272,1003.6008,1704.8683,0.0,0.0,0.0,-350.9926,-14839.1649,471.9785,5373.6535,-2746.5124,133.49344032,-6238.8292,-2613.01895968,-8851.84815968
1342,421.0229,1025.3684,1691.0399,0.0,0.0,0.0,-342.3295,-15234.0861,486.1099,5407.1121,-2472.3515,129.70565424,-6545.762400000001,-2342.64584576,-8888.408245760002
1343,396.3901,1019.7339999999999,1679.2905,0.0,0.0,0.0,-293.17,-15226.4249,467.8179,5338.8203,-2501.4944,130.45969728,-6617.5421,-2371.03470272,-8988.57680272
1344,406.4703,1043.0939,1667.1555,0.0,0.0,0.0,-283.4492,-15471.2935,479.1789,5363.9567,-2399.3841,130.67724384,-6794.887399999999,-2268.706856160001,-9063.59425616
1345,387.1586,1028.1161,1677.0574,0.0,0.0,0.0,-282.0997,-15349.5494,472.4987,5387.2788,-2438.8737,131.30481528,-6679.539499999999,-2307.56888472,-8987.108384719999
1346,384.3452,1059.0917,1680.2652,0.0,0.0,0.0,-262.0071,-15369.5518,470.6449,5314.1663,-2254.4057,126.69373512,-6723.0456,-2127.71196488,-8850.757564880001
1347,387.528,1026.8446,1693.3571,0.0,0.0,0.0,-323.5762,-15188.6197,470.4909,5313.8346,-2406.2094,129.43854288,-6620.140699999997,-2276.77085712,-8896.911557119998
1348,422.7371,997.8923,1688.5054,0.0,0.0,0.0,-316.936,-15102.104,459.6466,5339.8845,-2558.2014,130.84263503999998,-6510.374099999999,-2427.35876496,-8937.732864959999
1349,391.1218,1016.5151,1674.01,0.0,0.0,0.0,-316.0507,-15100.253,488.3926,5398.9027,-2636.1209,132.95623032,-6447.361500000003,-2503.16466968,-8950.52616968
1350,389.1566,971.7783,1668.5855,0.0,0.0,0.0,-292.2718,-15150.4325,462.6768,5335.9217,-2554.3471,132.14604096,-6614.585400000001,-2422.20105904,-9036.78645904
1351,384.7229,1071.9946,1705.606,0.0,0.0,0.0,-203.5925,-15464.7915,466.611,5392.3014,-2525.34,133.39692935999997,-6647.1480999999985,-2391.9430706400008,-9039.091170639998
1352,384.7224,1073.6693,1657.9936,0.0,0.0,0.0,-293.7317,-15513.9254,476.3041,5408.1097,-2349.4602,129.86805672,-6806.858000000001,-2219.59214328,-9026.45014328
1353,396.3304,1013.3028,1693.8437,0.0,0.0,0.0,-336.7108,-15282.8666,468.1874,5389.2791,-2480.1488,130.95554184,-6658.634,-2349.19325816,-9007.82725816
1354,391.0233,1019.3029,1711.6038,0.0,0.0,0.0,-317.2877,-15454.8519,474.4858,5369.3662,-2431.5404,132.23204136,-6806.357599999998,-2299.30835864,-9105.665958639998
1355,399.6029,1036.9086,1682.1625,0.0,0.0,0.0,-344.2366,-14901.3373,463.8701,5336.4223,-2635.5628,132.20046144,-6326.6075,-2503.362338560001,-8829.96983856
1356,407.9212,1046.6703,1660.6864,0.0,0.0,0.0,-317.4117,-15113.097,472.1824,5374.2415,-2401.3755,125.77691376,-6468.8069,-2275.5985862400007,-8744.405486239999
1357,369.5075,1021.9236,1667.0498,0.0,0.0,0.0,-316.9153,-15149.1898,470.3199,5335.4054,-2619.5269,131.5761372,-6601.8989,-2487.9507628,-9089.8496628
1358,374.5826,1016.2727,1677.7036,0.0,0.0,0.0,-290.5645,-15166.053,474.4369,5369.7387,-2635.5052,134.92396440000002,-6543.883000000001,-2500.5812355999997,-9044.4642356
1359,379.4178,1026.0392,1699.9655,0.0,0.0,0.0,-372.33099999999996,-15133.6662,482.2598,5398.1642,-2573.4579,130.62548664,-6520.150700000001,-2442.83241336,-8962.983113360002
1360,410.2445,1039.9653,1693.2896,0.0,0.0,0.0,-285.8257,-15164.886,472.2029,5368.2126,-2591.1575,132.54678072,-6466.796799999999,-2458.61071928,-8925.40751928
1361,381.0549,1011.846,1698.1082,0.0,0.0,0.0,-347.7559,-15038.1333,466.9277,5415.8638,-2672.414,134.18945352,-6412.088599999997,-2538.2245464800008,-8950.313146479997
1362,394.6642,1034.3436,1666.9971,0.0,0.0,0.0,-350.1887,-14872.6373,470.0243,5344.3976,-2702.2124,131.02487712,-6312.399200000003,-2571.18752288,-8883.586722880002
1363,416.3825,1006.9489,1691.28,0.0,0.0,0.0,-334.5003,-15237.9216,480.5907,5368.9149,-2544.8262,133.56308159999998,-6608.304899999999,-2411.2631184,-9019.5680184
1364,392.5583,1062.3098,1667.1411,0.0,0.0,0.0,-322.3181,-15056.1444,464.963,5345.1411,-2622.2002,130.960836,-6446.3492,-2491.239364,-8937.588564
1365,400.6815,1001.6953,1671.6406,0.0,0.0,0.0,-280.47900000000004,-15221.8767,477.7553,5373.6319,-2474.1857,129.51884952,-6576.9511,-2344.66685048,-8921.61795048
1366,406.9766,1032.6886,1713.8775,0.0,0.0,0.0,-239.13,-15061.0511,478.5025,5358.3872,-2781.5093,129.62420136,-6309.748699999999,-2651.8850986400007,-8961.63379864
1367,404.0475,1035.8886,1667.9013,0.0,0.0,0.0,-309.182,-15138.6399,475.6254,5361.0994,-2740.0311,139.92800327999998,-6503.2597,-2600.1030967200004,-9103.36279672
1368,400.3652,981.4332,1692.9896,0.0,0.0,0.0,-235.7195,-15311.1735,466.5043,5384.9635,-2478.866,128.41518888,-6620.637199999999,-2350.45081112,-8971.088011119999
1369,385.2469,1021.1326,1698.5086,0.0,0.0,0.0,-318.2471,-14870.9276,472.1387,5414.1615,-2763.8375,133.91815968,-6197.9864000000025,-2629.91934032,-8827.90574032
1370,401.5524,1034.9103,1692.9593,0.0,0.0,0.0,-244.9648,-15317.0932,477.3683,5349.6694,-2481.3261,129.93647616,-6605.598299999999,-2351.38962384,-8956.987923839999
1371,422.4332,1045.5552,1718.9364,0.0,0.0,0.0,-344.8444,-15359.3167,486.0416,5364.9291,-2441.8522,130.31991216,-6666.2656,-2311.53228784,-8977.79788784
1372,394.8922,976.8708,1682.6431,0.0,0.0,0.0,-346.1999,-15233.7536,459.9804,5367.6643,-2482.1244,129.0789756,-6697.902699999999,-2353.0454244,-9050.9481244
1373,396.4229,1012.4625,1699.3798,0.0,0.0,0.0,-275.0704,-15474.0672,468.7745,5399.081,-2452.6787,132.78987216,-6773.016900000001,-2319.88882784,-9092.90572784
1374,374.965,1005.3045,1692.8467,0.0,0.0,0.0,-237.0448,-15358.7717,470.1476,5343.0802,-2438.0406,129.84466608,-6709.4725,-2308.19593392,-9017.66843392
1375,410.8596,1005.6344,1729.7705,0.0,0.0,0.0,-339.3837,-15220.9852,461.2956,5413.2193,-2493.9512,131.12606808,-6539.589499999999,-2362.82513192,-8902.414631919999
1376,392.4221,1030.5531,1699.7219,0.0,0.0,0.0,-274.1732,-15505.2607,478.6753,5369.3679,-2309.7365,131.02859664,-6808.6936,-2178.70790336,-8987.401503359999
1377,380.4242,1078.4828,1700.6385,0.0,0.0,0.0,-285.6879,-15294.913,479.7059,5434.2702,-2551.1627,132.3045072,-6507.0793,-2418.8581928000003,-8925.937492799998
1378,415.6733,1027.0348,1705.451,0.0,0.0,0.0,-302.0278,-15487.5678,461.4013,5378.9985,-2296.8869,128.19578256,-6801.0367000000015,-2168.69111744,-8969.72781744
1379,391.1217,1003.0603,1707.3746,0.0,0.0,0.0,-252.6239,-15422.2388,476.582,5398.6737,-2387.1832,128.99299032,-6698.050399999999,-2258.19020968,-8956.24060968
1380,395.8775,993.9649,1703.5361,0.0,0.0,0.0,-335.4066,-15256.5107,470.705,5398.3431,-2465.0476,132.68196647999997,-6629.490700000002,-2332.36563352,-8961.856333520001
1381,388.5494,1025.7015,1703.7227,0.0,0.0,0.0,-336.6028,-15572.0374,473.5326,5414.5078,-2377.0612,130.90570128,-6902.626199999998,-2246.15549872,-9148.78169872
1382,377.1784,1052.2584,1726.4276,0.0,0.0,0.0,-311.883,-15582.7739,471.9221,5429.8849,-2347.0757,131.72814431999998,-6836.9855,-2215.34755568,-9052.33305568
1383,409.245,1037.8859,1707.2514,0.0,0.0,0.0,-260.8486,-15457.4489,463.1718,5403.4791,-2313.6174,129.14726112,-6697.2643,-2184.47013888,-8881.73443888
1384,397.8549,1052.2849,1691.6207,0.0,0.0,0.0,-317.2335,-15305.0351,495.8155,5427.1118,-2517.8242,133.29699696,-6557.580799999999,-2384.52720304,-8942.108003039999
1385,383.2332,1031.0462,1695.1608,0.0,0.0,0.0,-228.5626,-15616.995,461.6344,5361.6693,-2226.1475,128.31389784,-6912.8137000000015,-2097.83360216,-9010.64730216
1386,398.9311,1030.0571,1702.629,0.0,0.0,0.0,-299.1947,-15325.4733,471.3122,5372.2948,-2531.0860000000002,130.86024048,-6649.443800000001,-2400.22575952,-9049.66955952
