,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,375.0631,1011.8026,1693.3238,0.0,0.0,0.0,-277.7377,-15131.0341,469.3526,5343.6361,-2500.7113,129.50880912,-6515.593600000003,-2371.20249088,-8886.796090880003
871,382.80800000000005,1020.3627,1683.3801,0.0,0.0,0.0,-349.6218,-14795.3299,486.1652,5361.223000000001,-2714.4667,130.77874943999998,-6211.012700000001,-2583.68795056,-8794.70065056
872,387.3152,986.3352,1696.5789,0.0,0.0,0.0,-322.427,-15001.1898,464.2181,5389.3708,-2378.2870000000003,131.11183368000002,-6399.798600000001,-2247.17516632,-8646.97376632
873,385.7756,1037.4728,1695.7811,0.0,0.0,0.0,-249.1464,-15143.3481,467.7984,5360.1941,-2576.3867,131.27385528,-6445.472500000002,-2445.11284472,-8890.58534472
874,380.7365,1013.9498,1665.4515,0.0,0.0,0.0,-293.8237,-15051.1963,474.7562,5380.5044,-2516.8502,130.06504872,-6429.6216,-2386.78515128,-8816.40675128
875,393.1031,988.4327,1681.3764,0.0,0.0,0.0,-261.6381,-15103.3851,480.524,5385.9831,-2611.1562,132.04727208,-6435.603900000001,-2479.10892792,-8914.71282792
876,382.3167,970.9227,1668.0508,0.0,0.0,0.0,-308.1623,-15029.588,464.0786,5354.4975,-2415.5114,124.11226512,-6497.883999999999,-2291.39913488,-8789.28313488
877,402.6917,1038.5686,1702.3808,0.0,0.0,0.0,-220.0569,-15088.5305,472.3592,5376.1998,-2441.6605,129.77219952,-6316.3873,-2311.88830048,-8628.27560048
878,386.8944,1027.3139999999999,1674.471,0.0,0.0,0.0,-346.8743,-14949.9288,489.7581,5397.0464,-2382.3584,126.34122672,-6321.319200000001,-2256.01717328,-8577.33637328
879,398.7646,1082.2252,1684.5665,0.0,0.0,0.0,-339.9657,-15038.5304,469.6048,5384.3824,-2366.1648,122.3051004,-6358.952600000001,-2243.8596996,-8602.8122996
880,361.5157,999.8358,1656.2401,0.0,0.0,0.0,-324.9155,-14967.4753,470.5797,5403.5962,-2485.5615,126.17008776,-6400.623300000001,-2359.39141224,-8760.014712240001
881,387.2579,1036.1402,1677.8642,0.0,0.0,0.0,-288.6027,-14686.551000000001,477.3246,5394.276999999999,-2596.9555,127.00052279999998,-6002.289799999999,-2469.9549772,-8472.244777199998
882,396.3489,1035.0301,1715.7242,0.0,0.0,0.0,-365.8572,-14783.018,479.1974,5431.8179,-2598.0775,126.69411096,-6090.7567,-2471.38338904,-8562.14008904
883,383.2105,1035.9997,1680.1609,0.0,0.0,0.0,-419.9912,-14512.09,462.6109,5357.8714,-2788.1779,129.87046583999998,-6012.2278000000015,-2658.30743416,-8670.535234160001
884,370.2218,1004.5482,1687.8970000000002,0.0,0.0,0.0,-370.0228,-14830.8003,480.3215,5399.1642,-2599.4452,127.16794728,-6258.6704,-2472.27725272,-8730.94765272
885,433.0785,991.8566,1668.0502,0.0,0.0,0.0,-302.8973,-14773.6847,457.4934,5375.4784,-2532.9081,127.32265584,-6150.624900000002,-2405.58544416,-8556.210344160001
886,401.1887,1051.8279,1686.7438,0.0,0.0,0.0,-335.1428,-14959.8874,465.0163,5390.7396,-2436.4053,124.14353832,-6299.513900000001,-2312.26176168,-8611.77566168
887,395.0417,1014.2235,1700.7898,0.0,0.0,0.0,-379.4775,-14680.1512,471.3622,5351.416,-2599.5584,125.52506640000001,-6126.795500000001,-2474.0333336,-8600.828833600002
888,402.9166,973.8558,1691.2162,0.0,0.0,0.0,-300.0607,-15129.4753,477.9851,5388.2235,-2489.4946,131.23691639999998,-6495.3388,-2358.2576836,-8853.5964836
889,373.5738,1056.4299,1694.3463,0.0,0.0,0.0,-316.4196,-14811.1608,482.3044,5340.8647,-2512.3916,125.9375292,-6180.0612999999985,-2386.4540708,-8566.5153708
890,389.6088,981.4004,1678.6346,0.0,0.0,0.0,-311.7415,-15169.8014,469.7021,5372.465,-2334.436,126.44517168,-6589.732,-2207.99082832,-8797.72282832
891,401.1944,1020.3813,1665.0970000000002,0.0,0.0,0.0,-304.6927,-14964.8237,453.7302,5332.5644,-2350.5106,127.97189064,-6396.549100000001,-2222.53870936,-8619.087809360002
892,366.1564,1045.0486,1698.1577,0.0,0.0,0.0,-359.1203,-15124.3711,470.0635,5377.113,-2451.7863,129.25863576,-6526.9522000000015,-2322.527664240001,-8849.479864240002
893,395.7851,1034.8423,1682.6024,0.0,0.0,0.0,-280.4636,-15205.5179,476.5789,5385.0883,-2277.1139,126.19638936,-6511.0845,-2150.91751064,-8662.002010639999
894,381.5337,1036.0617,1702.8738,0.0,0.0,0.0,-337.8883,-14785.8241,463.6561,5441.9992,-2606.2538,133.06654368,-6097.5879,-2473.18725632,-8570.77515632
895,424.9143,987.6626,1683.7620000000002,0.0,0.0,0.0,-266.139,-15014.132,485.3277,5416.6473,-2436.9409,125.48980656,-6281.957100000001,-2311.45109344,-8593.408193440002
896,401.3646,1052.4806,1678.9055,0.0,0.0,0.0,-285.3394,-15030.4313,473.7542,5393.0811,-2402.4914,125.16908976,-6316.184700000002,-2277.32231024,-8593.50701024
897,426.77,1047.2155,1694.4671,0.0,0.0,0.0,-355.4901,-14571.9859,474.0495,5365.5647,-2665.0532,130.28021496,-5919.409200000001,-2534.77298504,-8454.182185040001
898,386.2753,1093.6912,1674.8643,0.0,0.0,0.0,-354.2955,-14956.3046,470.5137,5326.7555,-2352.9198,126.89537472,-6358.5001,-2226.0244252800007,-8584.524525280001
899,393.9406,999.4147,1696.8847,0.0,0.0,0.0,-304.0525,-14883.3728,477.5531,5386.6335,-2582.9853,126.16056072,-6232.9987,-2456.82473928,-8689.82343928
900,388.7867,1033.4561,1688.0789,0.0,0.0,0.0,-406.2431,-14716.0832,468.0357,5395.797,-2600.07,124.76938248,-6148.1719,-2475.3006175200007,-8623.47251752
901,399.7886,1007.7256,1683.3559,0.0,0.0,0.0,-316.624,-14902.7604,469.2599,5398.1808,-2598.9716,128.03213016,-6261.073599999998,-2470.93946984,-8732.013069839997
902,394.2188,979.7973,1664.6538,0.0,0.0,0.0,-403.2069,-14674.7494,479.3349,5405.0641,-2639.8617,128.85865992,-6154.887400000001,-2511.00304008,-8665.89044008
903,359.9877,981.493,1704.4246,0.0,0.0,0.0,-254.3823,-14969.6675,475.4854,5404.2942,-2628.2374,133.47569520000002,-6298.364899999999,-2494.7617048,-8793.126604799998
904,363.784,966.1341,1696.8271,0.0,0.0,0.0,-285.3709,-15000.2043,476.0231,5401.894,-2445.3938,129.12237,-6380.912899999998,-2316.2714300000002,-8697.18433
905,379.1457,1041.7452,1686.2585,0.0,0.0,0.0,-331.5984,-14868.4481,482.7266,5406.2769,-2418.9295,123.87139128,-6203.8935999999985,-2295.0581087200007,-8498.951708719998
906,398.9741,1050.1351,1728.755,0.0,0.0,0.0,-409.9524,-14596.2029,464.477,5346.2336,-2625.972,127.97632151999998,-6017.5805,-2497.99567848,-8515.57617848
907,371.3437,1039.6084,1690.1073,0.0,0.0,0.0,-339.4548,-15056.6732,467.7063,5379.07,-2370.0064,126.10722672,-6448.292299999999,-2243.89917328,-8692.19147328
908,377.293,1005.0639,1700.8465,0.0,0.0,0.0,-319.9604,-14789.0154,478.7759,5296.852,-2608.4532,130.61849472,-6250.1444999999985,-2477.83470528,-8727.979205279997
909,391.2369,996.9083,1677.5631,0.0,0.0,0.0,-229.7898,-15285.4879,481.1772,5396.0438,-2423.9049,127.90963368,-6572.3484,-2295.99526632,-8868.343666320001
910,401.8697,966.1763,1701.5825,0.0,0.0,0.0,-364.1967,-14978.6687,474.9779,5376.293000000001,-2339.7793,123.412878,-6421.965999999999,-2216.366422,-8638.332422000001
911,398.9959,1023.0613,1696.3456,0.0,0.0,0.0,-290.6914,-14971.2639,461.2941,5340.7998,-2609.5485,130.11471360000002,-6341.458600000001,-2479.4337864,-8820.892386399999
912,400.1632,998.7177,1709.422,0.0,0.0,0.0,-297.5643,-15092.1364,470.3482,5390.7534,-2433.5352,128.23516368,-6420.296199999999,-2305.30003632,-8725.59623632
913,403.6512,1007.3103,1694.0802,0.0,0.0,0.0,-349.3229,-15105.1766,467.6205,5421.1564,-2261.8011,126.75034512,-6460.6808999999985,-2135.05075488,-8595.73165488
914,384.3228,994.2351,1693.5983,0.0,0.0,0.0,-360.5096,-14819.1514,495.892,5393.0535,-2519.4058,131.38077456,-6218.559300000001,-2388.02502544,-8606.58432544
915,370.44599999999997,1076.489,1710.8361,0.0,0.0,0.0,-334.4849,-14844.2864,476.8266,5358.5075,-2487.2175,125.14479336,-6185.6661,-2362.07270664,-8547.738806640002
916,386.1482,1018.8442,1698.2001,0.0,0.0,0.0,-322.9012,-14993.8221,460.3688,5349.0078,-2453.5972,124.42309704,-6404.1542,-2329.1741029600007,-8733.32830296
917,392.5181,997.5311,1689.1083,0.0,0.0,0.0,-319.5886,-15114.3695,481.38300000000004,5399.1485,-2461.9471,131.50647719999998,-6474.2691,-2330.4406228,-8804.709722799998
918,395.8732,1025.933,1684.6951,0.0,0.0,0.0,-260.2074,-14983.8271,464.6105,5360.6511,-2575.6867,130.01242968,-6312.271600000001,-2445.67427032,-8757.945870320002
919,387.168,1013.331,1684.6387,0.0,0.0,0.0,-343.4948,-14650.221000000001,497.7464,5357.0509999999995,-2666.9892,131.67275039999998,-6053.7806999999975,-2535.3164496,-8589.0971496
920,354.8037,1007.8353,1665.2869,0.0,0.0,0.0,-256.4025,-15184.3114,484.5827,5404.9638,-2386.7212,122.65205111999998,-6523.241499999999,-2264.06914888,-8787.31064888
921,391.9669,974.6060000000001,1667.5442,0.0,0.0,0.0,-375.4325,-14854.7654,476.50699999999995,5353.483,-2529.8408,128.43175104,-6366.0908,-2401.40904896,-8767.49984896
922,368.536,1044.8579,1679.2432,0.0,0.0,0.0,-327.4949,-15123.1593,469.2159,5371.4438,-2422.3686,128.28440016,-6517.3574,-2294.08419984,-8811.441599839998
923,374.8584,1041.9464,1669.8253,0.0,0.0,0.0,-328.7985,-15375.9248,472.2997,5366.347,-2307.305,131.53865184,-6779.4465,-2175.76634816,-8955.212848160001
924,409.2998,1017.3078,1679.3673,0.0,0.0,0.0,-382.1925,-14872.3613,466.0869,5366.225,-2414.3122,124.00837632,-6316.267,-2290.30382368,-8606.57082368
925,390.0806,989.8392,1675.9618,0.0,0.0,0.0,-312.559,-15132.8017,473.4179,5339.5508,-2550.6432,131.77838807999998,-6576.5104,-2418.86481192,-8995.37521192
926,382.6897,1019.1735,1700.7104,0.0,0.0,0.0,-321.2864,-15083.2635,499.2391,5371.9831,-2468.0014,128.4387408,-6430.754099999997,-2339.5626592,-8770.316759199997
927,399.8133,1000.3415,1677.886,0.0,0.0,0.0,-327.2544,-14984.3543,487.7351,5395.7913,-2473.4522,127.64556359999999,-6350.041500000002,-2345.8066364,-8695.848136400004
928,393.9121,1015.0273,1688.2881,0.0,0.0,0.0,-337.865,-14904.33,468.9032,5398.6497,-2620.2453,129.04284096,-6277.414599999997,-2491.20245904,-8768.617059039998
929,389.3082,978.4926,1701.1878,0.0,0.0,0.0,-346.4053,-15167.5847,491.1462,5400.9196,-2381.5186,125.35824959999998,-6552.9356,-2256.1603504,-8809.0959504
930,377.7347,1005.9094,1687.1876,0.0,0.0,0.0,-316.7948,-15019.6684,500.7846,5417.4951,-2447.592,123.46427088,-6347.3518,-2324.12772912,-8671.47952912
931,411.4674,1020.7692,1687.4654,0.0,0.0,0.0,-386.1727,-15104.4921,461.9593,5403.1678,-2392.5225,126.69099407999998,-6505.835699999999,-2265.83150592,-8771.66720592
932,389.3034,1012.1695,1687.3546,0.0,0.0,0.0,-356.9979,-15154.361,470.7329,5394.1335,-2417.9264,128.26947672,-6557.665000000001,-2289.65692328,-8847.321923280002
933,387.1337,1035.162,1682.1144,0.0,0.0,0.0,-329.3607,-14837.0304,485.6238,5396.1383,-2482.694,127.49534928,-6180.218900000002,-2355.19865072,-8535.417550720002
934,400.7648,1004.7733,1716.0768,0.0,0.0,0.0,-353.6365,-15117.7522,455.414,5397.3003,-2372.8647,125.25027767999998,-6497.0595,-2247.61442232,-8744.673922320002
935,359.8527,988.5018,1685.4282,0.0,0.0,0.0,-317.9055,-14755.8273,462.0966,5392.8762,-2641.633,124.78518648,-6184.977300000001,-2516.84781352,-8701.82511352
936,402.7481,1018.8321,1677.4916,0.0,0.0,0.0,-396.5077,-14618.01,464.1276,5359.4367,-2539.1641,123.04705032,-6091.8816000000015,-2416.11704968,-8507.998649680001
937,385.5031,1028.2235,1694.1174,0.0,0.0,0.0,-320.3176,-15028.9829,460.8013,5346.0841,-2192.3583,122.09473871999998,-6434.571100000001,-2070.26356128,-8504.834661280001
938,377.5407,1029.0647,1698.5074,0.0,0.0,0.0,-397.6639,-14843.4503,484.4693,5407.1007,-2672.8481,125.44752744,-6244.4314,-2547.40057256,-8791.831972560001
939,380.9534,983.9543,1703.5623,0.0,0.0,0.0,-374.9024,-14804.9322,466.5845,5409.8422,-2444.8776,119.61536832,-6234.937899999997,-2325.26223168,-8560.200131679998
940,363.4598,1036.4368,1708.4445,0.0,0.0,0.0,-402.5548,-15025.3923,480.0774,5362.1779,-2505.8382,127.51839144,-6477.3507,-2378.31980856,-8855.67050856
941,379.4266,1019.1360000000001,1675.8187,0.0,0.0,0.0,-332.80800000000005,-14876.5978,477.9857,5347.5144,-2470.5054,124.58136888,-6309.5244,-2345.92403112,-8655.44843112
942,382.3289,1005.5794,1670.9947,0.0,0.0,0.0,-285.1455,-15385.5876,491.3392,5423.2668,-2161.8525,120.88354464,-6697.2241,-2040.96895536,-8738.19305536
943,383.7239,990.7405,1690.2943,0.0,0.0,0.0,-358.6031,-14783.0515,467.2729,5367.5337,-2574.5058,129.93013944,-6242.0893,-2444.57566056,-8686.664960559998
944,383.3208,1038.8595,1714.1627,0.0,0.0,0.0,-363.2725,-14953.4462,476.352,5351.8936,-2504.9278,129.39903503999997,-6352.1300999999985,-2375.52876496,-8727.65886496
945,399.78,1057.6398,1701.7962,0.0,0.0,0.0,-375.0099,-14579.383,477.3044,5383.969,-2665.8306,122.24351448,-5933.903500000001,-2543.58708552,-8477.490585520001
946,418.4367,1030.8583,1683.5989,0.0,0.0,0.0,-300.1867,-14787.0786,475.4374,5383.7853,-2713.1522,129.01399128,-6095.1487,-2584.13820872,-8679.28690872
947,396.2301,1042.6295,1678.2222,0.0,0.0,0.0,-320.3478,-14991.3614,474.1474,5365.0646,-2413.9529,121.31091648,-6355.4154,-2292.6419835200004,-8648.05738352
948,401.3038,997.1402,1685.3611,0.0,0.0,0.0,-361.2228,-14982.2078,476.1639,5413.7134,-2391.0839,125.83897776,-6369.748200000001,-2265.24492224,-8634.993122240001
949,361.6926,1026.5639,1700.6175,0.0,0.0,0.0,-339.5346,-14875.7257,479.8477,5400.598000000001,-2589.0761,125.89706232,-6245.9406,-2463.1790376800004,-8709.11963768
950,367.1612,1056.8565,1687.1619,0.0,0.0,0.0,-380.3807,-14713.2976,476.6205,5365.2699,-2445.3793,121.98715488,-6140.608299999999,-2323.39214512,-8464.000445119998
951,404.0669,1013.2176,1709.0198,0.0,0.0,0.0,-380.9104,-14873.7688,478.1446,5389.977,-2534.1558,126.44738639999998,-6260.2532999999985,-2407.7084136,-8667.961713600002
952,405.9348,1001.187,1685.8876,0.0,0.0,0.0,-412.5021,-14752.4299,456.3341,5350.5577,-2552.6364,125.11379807999998,-6265.0308,-2427.52260192,-8692.55340192
953,368.8335,1031.2622,1668.7653,0.0,0.0,0.0,-370.3938,-15059.8666,471.98,5393.4961,-2515.6365,127.94077584,-6495.923299999999,-2387.6957241600007,-8883.61902416
954,401.6032,1013.5666,1702.6035,0.0,0.0,0.0,-331.2234,-14785.947,475.0733,5386.0196,-2593.1968,129.0449304,-6138.304200000001,-2464.1518696000007,-8602.4560696
955,408.5473,986.4096,1700.8378,0.0,0.0,0.0,-349.765,-14828.8675,464.2215,5361.0752,-2522.9882,124.98231528,-6257.541100000001,-2398.00588472,-8655.546984720002
956,413.6302,1022.8379,1694.4258,0.0,0.0,0.0,-385.9083,-14880.9892,453.7067,5348.2764,-2322.6446,124.66108799999999,-6334.0205,-2197.983512,-8532.004012000001
957,413.7524,988.2423,1678.4689,0.0,0.0,0.0,-419.9133,-14565.4691,470.7363,5331.9703,-2490.3353,127.42162272,-6102.212199999999,-2362.91367728,-8465.12587728
958,386.9755,1016.2048,1683.0448,0.0,0.0,0.0,-388.4265,-14876.6965,479.5681,5362.6059,-2352.9507,123.87549096,-6336.7239,-2229.07520904,-8565.799109040001
959,382.6148,1012.9466,1707.1443,0.0,0.0,0.0,-371.5754,-14865.4026,465.4444,5348.4885,-2481.7843,126.61332696,-6320.3394,-2355.17097304,-8675.51037304
960,369.5052,1047.664,1673.5114,0.0,0.0,0.0,-276.3148,-14880.7468,479.8244,5341.2412,-2391.1918,128.24631000000002,-6245.315400000001,-2262.94549,-8508.260890000001
961,416.1875,964.8573,1672.0309,0.0,0.0,0.0,-363.0728,-14810.6937,478.3808,5391.2058,-2503.0007,128.02983768,-6251.1042,-2374.97086232,-8626.07506232
962,368.0064,1058.2243,1708.7057,0.0,0.0,0.0,-377.2322,-14893.6289,484.2998,5396.7864,-2455.1827,126.01040472,-6254.838499999999,-2329.17229528,-8584.010795279999
963,411.5566,1027.9234,1696.7494,0.0,0.0,0.0,-239.21099999999998,-15115.9341,469.661,5341.2452,-2467.1663,127.94807592,-6408.009500000001,-2339.21822408,-8747.227724080001
964,377.3094,984.9589,1718.3597,0.0,0.0,0.0,-311.9988,-15017.2931,470.9492,5423.8497,-2464.5114,125.413272,-6353.865000000002,-2339.098128,-8692.963128000001
965,449.564,1033.7947,1713.2969,0.0,0.0,0.0,-343.0657,-15027.0525,482.2405,5438.4736,-2433.5656,122.24590344,-6252.748499999999,-2311.31969656,-8564.06819656
966,392.4639,1028.0926,1709.1175,0.0,0.0,0.0,-283.6546,-14946.1806,475.0707,5408.967,-2527.035,127.15169328,-6216.123499999999,-2399.88330672,-8616.006806719997
967,371.1389,1040.6351,1707.4217,0.0,0.0,0.0,-353.1689,-14620.4719,492.6207,5417.3739,-2737.3984,128.12647320000002,-5944.450500000003,-2609.2719268,-8553.7224268
968,365.5728,1018.3714,1691.2683,0.0,0.0,0.0,-380.4556,-14662.5379,494.9432,5396.6261,-2540.331,126.72370944,-6076.211699999999,-2413.60729056,-8489.818990559997
969,402.9437,1017.788,1701.2975,0.0,0.0,0.0,-344.1724,-14647.5975,467.3139,5390.2975,-2573.9427,125.09771616,-6012.129300000001,-2448.84498384,-8460.974283840002
970,407.5854,1045.1529,1685.3675,0.0,0.0,0.0,-356.4126,-14682.0774,469.5932,5379.9987,-2649.1804,126.02961576,-6050.792300000001,-2523.15078424,-8573.943084240002
971,389.7723,995.0256,1682.0862,0.0,0.0,0.0,-373.6707,-14739.5894,469.1451,5347.4321,-2601.2236,126.41731488,-6229.798800000001,-2474.80628512,-8704.60508512
972,420.0765,1034.8632,1697.3463,0.0,0.0,0.0,-299.2327,-14820.2151,457.3735,5361.9384,-2482.5078,127.87889472,-6147.8499,-2354.62890528,-8502.478805280001
973,372.4525,1016.6365,1675.1542,0.0,0.0,0.0,-296.4131,-14850.5655,480.4173,5389.1508,-2472.904,124.55707679999999,-6213.167300000003,-2348.3469232,-8561.514223200002
974,387.9275,1010.8432,1672.5595,0.0,0.0,0.0,-392.1543,-14847.6179,460.6913,5407.1063,-2409.0813,121.44013992,-6300.644399999997,-2287.64116008,-8588.28556008
975,391.3683,999.5168,1702.1124,0.0,0.0,0.0,-290.7893,-14987.8195,462.4291,5426.7391,-2437.2825,125.3842308,-6296.443100000001,-2311.8982692,-8608.341369200001
976,393.036,1053.7648,1702.6661,0.0,0.0,0.0,-353.6834,-14871.7283,468.9312,5361.0015,-2539.0723,124.3566288,-6246.012100000003,-2414.7156712,-8660.727771200001
977,365.2651,1009.1799,1693.6089,0.0,0.0,0.0,-280.4494,-14758.0205,485.8867,5424.575,-2593.0716,124.32512088,-6059.954300000002,-2468.74647912,-8528.700779120003
978,394.7072,974.7425,1682.8017,0.0,0.0,0.0,-329.2468,-14862.4079,461.3973,5406.2993,-2471.3993,125.27238239999998,-6271.7067,-2346.1269176,-8617.8336176
979,389.8075,1017.9111,1713.3581,0.0,0.0,0.0,-339.1328,-14662.1008,463.4177,5379.6419,-2539.9559,125.65581696,-6037.0973,-2414.30008304,-8451.397383040001
980,394.6965,1018.8862,1698.2876,0.0,0.0,0.0,-299.3038,-15199.6872,467.6612,5431.2216,-2291.0184,124.96456440000001,-6488.237899999999,-2166.0538356,-8654.2917356
981,349.7309,1039.9187,1708.8292,0.0,0.0,0.0,-365.6686,-14863.7468,482.108,5431.1076,-2486.8045,121.47047856,-6217.721000000001,-2365.33402144,-8583.05502144
982,404.1849,983.5019,1668.9324,0.0,0.0,0.0,-361.6301,-14730.7261,466.7187,5422.4954,-2582.0574,127.44343368,-6146.5229,-2454.61396632,-8601.13686632
983,381.1875,1082.6645,1713.1425,0.0,0.0,0.0,-335.9722,-14967.6738,472.3399,5409.6103,-2378.3989,121.59371159999999,-6244.701299999999,-2256.8051884,-8501.506488399997
984,404.94300000000004,974.0427,1704.9975,0.0,0.0,0.0,-421.0331,-14661.7358,465.5929,5411.5647,-2482.3313,121.66738848,-6121.628100000001,-2360.66391152,-8482.29201152
985,406.3341,1037.1614,1698.7007,0.0,0.0,0.0,-337.3518,-14723.4954,486.1405,5428.4982,-2496.0806,124.03659312,-6004.0123,-2372.04400688,-8376.05630688
986,370.4036,1036.9955,1691.656,0.0,0.0,0.0,-427.7443,-14642.3753,480.7966,5422.6818,-2545.4179999999997,124.21686528,-6067.5861,-2421.20113472,-8488.787234720001
987,387.8895,1034.9451,1695.3952,0.0,0.0,0.0,-379.2391,-14675.5471,471.8183,5422.2932,-2494.1272,126.26271792,-6042.444899999999,-2367.86448208,-8410.309382079997
988,388.3227,1002.5019,1701.6616,0.0,0.0,0.0,-360.4019,-14689.7935,462.2608,5395.5772,-2589.8502,124.0458876,-6099.8712,-2465.8043124,-8565.6755124
989,385.1062,944.9611,1689.519,0.0,0.0,0.0,-333.7602,-14764.4185,476.2255,5432.7022,-2558.5119,125.31974904,-6169.664699999998,-2433.19215096,-8602.856850959999
990,378.8505,1031.7163,1704.7182,0.0,0.0,0.0,-386.9145,-14661.5055,472.4084,5360.05,-2580.1714,128.55730536,-6100.676599999998,-2451.61409464,-8552.290694639998
991,407.7551,1061.6643,1703.5674,0.0,0.0,0.0,-373.7223,-14541.9147,465.8448,5348.5809,-2590.1632,129.10481424,-5928.224499999998,-2461.05838576,-8389.28288576
992,378.5778,1042.1022,1688.3826,0.0,0.0,0.0,-448.9117,-14569.5506,463.7551,5355.4222,-2647.6894,128.16082728,-6090.2224,-2519.5285727200007,-8609.75097272
993,388.5553,996.2616,1667.2933,0.0,0.0,0.0,-368.9637,-14717.405,491.1007,5416.4758,-2547.8068,126.26109791999998,-6126.681999999999,-2421.54570208,-8548.22770208
994,376.7008,1016.0134,1679.3254,0.0,0.0,0.0,-270.1268,-15021.2999,480.4491,5445.4138,-2513.8062,126.26148168,-6293.5242,-2387.54471832,-8681.06891832
995,399.3158,1047.3445,1703.9832,0.0,0.0,0.0,-336.0989,-15009.483999999999,451.6242,5381.1135,-2392.8597,123.5329992,-6362.201699999999,-2269.3267008000003,-8631.528400799998
996,382.1733,999.6676,1681.9776,0.0,0.0,0.0,-382.4512,-15013.3632,477.3448,5387.0959,-2323.9278,122.20065144,-6467.555199999999,-2201.72714856,-8669.282348559998
997,375.9435,1017.9093,1698.4128,0.0,0.0,0.0,-376.5266,-14823.3096,463.2584,5382.1243,-2510.2498,125.32922424,-6262.1879,-2384.92057576,-8647.10847576
998,393.4678,1034.4297,1688.8744,0.0,0.0,0.0,-369.7826,-14733.5667,480.074,5405.9062,-2519.1835,125.65714968,-6100.597199999998,-2393.52635032,-8494.123550319999
999,391.7784,1017.5796,1679.471,0.0,0.0,0.0,-389.0679,-14777.39,462.1889,5389.1381,-2503.9413,125.4775284,-6226.3019,-2378.4637716,-8604.7656716
1000,418.51199999999994,992.5957,1707.2806,0.0,0.0,0.0,-365.0896,-14775.4633,464.4948,5376.3592,-2445.6732,123.93170352,-6181.3106,-2321.74149648,-8503.05209648
1001,380.8538,1005.5878,1682.1603,0.0,0.0,0.0,-382.0155,-14907.2049,472.6629,5457.1051,-2570.0333,127.24272935999998,-6290.850500000001,-2442.79057064,-8733.641070640002
1002,395.5502,1032.318,1701.1883,0.0,0.0,0.0,-334.0928,-15014.3686,481.3485,5428.3859999999995,-2454.1794,126.02535624,-6309.670399999999,-2328.15404376,-8637.82444376
