,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
936,385.6222,992.9994,1690.2587,0.0,0.0,0.0,-173.3713,-16205.0055,471.8855,5419.5986,-2657.7188,142.78480776,-7418.012399999999,-2514.93399224,-9932.94639224
937,399.3732,1071.3271,1701.0901,0.0,0.0,0.0,-194.2299,-15893.5661,463.1307,5374.4177,-2685.7267,145.28793168,-7078.457200000002,-2540.43876832,-9618.89596832
938,396.6558,1029.3543,1678.2060000000001,0.0,0.0,0.0,-153.6568,-16122.5883,479.6907,5364.3605,-2766.6013,146.48170248,-7327.977800000002,-2620.11959752,-9948.09739752
939,387.7513,1073.7718,1684.9784,0.0,0.0,0.0,-235.0628,-15740.7682,481.12699999999995,5397.0858,-2813.8119,145.38694607999997,-6951.1167,-2668.42495392,-9619.54165392
940,385.0288,1007.4549,1676.3681,0.0,0.0,0.0,-197.2118,-16079.8557,481.0133,5382.3875,-2466.6058,139.3886664,-7344.8149,-2327.2171336,-9672.0320336
941,376.654,1006.9955,1697.3793,0.0,0.0,0.0,-220.9373,-15875.8936,482.7374,5339.894,-2776.9109,145.97190863999995,-7193.170699999999,-2630.93899136,-9824.109691359998
942,376.7876,1036.7388,1687.0220000000002,0.0,0.0,0.0,-140.4481,-16324.0775,483.9915,5401.6005,-2387.7628,141.87736295999997,-7478.3852,-2245.88543704,-9724.27063704
943,376.2133,971.2266,1689.8582,0.0,0.0,0.0,-139.4503,-15979.7703,481.7678,5404.8504,-2629.8592,139.35174984,-7195.304300000002,-2490.50745016,-9685.81175016
944,398.9543,1056.796,1691.3557,0.0,0.0,0.0,-142.6513,-15903.0639,487.7521,5353.0999,-2742.8092,145.35600552,-7057.757199999999,-2597.45319448,-9655.21039448
945,425.8846,1029.5224,1704.7493,0.0,0.0,0.0,-168.456,-15960.8944,465.2471,5361.3528,-2696.8042,139.58060543999997,-7142.594199999999,-2557.22359456,-9699.817794559998
946,401.1954,1030.012,1703.0516,0.0,0.0,0.0,-181.5138,-15780.6941,490.2495,5393.1073,-2652.8274,143.58192839999995,-6944.592100000003,-2509.2454715999997,-9453.8375716
947,395.2414,982.9598,1686.4091,0.0,0.0,0.0,-239.7368,-15858.3018,495.4823,5405.1478,-2753.1908,141.07691735999995,-7132.7982,-2612.11388264,-9744.91208264
948,403.3224,1029.9595,1696.4260000000002,0.0,0.0,0.0,-132.7252,-16342.7386,480.0729,5403.879,-2509.0646,142.566354,-7461.804000000001,-2366.498246,-9828.302246
949,357.0575,1012.0868,1680.3915,0.0,0.0,0.0,-170.2934,-16052.3338,480.6949,5420.5788,-2665.1999,144.85210560000004,-7271.8177,-2520.3477944,-9792.165494399998
950,385.0853,1023.7139,1680.9512,0.0,0.0,0.0,-133.7294,-16222.8699,480.1441,5431.8243,-2503.6457,143.42208624,-7354.880500000001,-2360.2236137600007,-9715.10411376
951,401.1541,1018.0171,1690.49,0.0,0.0,0.0,-183.1053,-16184.3522,471.5185,5404.4266,-2576.5838,142.3671984,-7381.8512,-2434.2166016,-9816.0678016
952,380.4724,1040.1301,1682.5293,0.0,0.0,0.0,-188.4653,-16258.0076,470.3319,5427.2278,-2464.5409,143.37127800000005,-7445.781400000003,-2321.169622,-9766.951022000003
953,391.3084,994.4034,1694.3165,0.0,0.0,0.0,-141.6166,-16135.6953,482.619,5423.0156,-2649.3903,145.07397504,-7291.648999999998,-2504.31632496,-9795.965324959998
954,390.8952,1039.2368,1681.5815,0.0,0.0,0.0,-172.7767,-16010.4928,465.0713,5376.1084,-2700.3998,145.47298536,-7230.376300000001,-2554.92681464,-9785.30311464
955,384.6722,975.4766,1700.9626,0.0,0.0,0.0,-167.6158,-16465.561,478.6084,5409.2659,-2408.5329,144.83188512,-7684.191100000003,-2263.70101488,-9947.892114880002
956,355.5193,1002.6149,1661.5517,0.0,0.0,0.0,-217.3399,-16197.693000000001,479.6426,5450.6061,-2589.6937,145.56298248,-7465.0983000000015,-2444.13071752,-9909.22901752
957,410.2268,1017.1021,1703.6365,0.0,0.0,0.0,-170.8334,-15912.6791,466.6612,5384.781999999999,-2727.4488,148.17514608,-7101.103899999999,-2579.27365392,-9680.37755392
958,389.7856,1010.2117,1709.1413,0.0,0.0,0.0,-130.5012,-16183.6915,478.7684,5442.2897,-2514.6006,144.24625224000005,-7283.996,-2370.35434776,-9654.35034776
959,406.0272,994.1658,1678.5616,0.0,0.0,0.0,-210.4297,-15970.5765,480.8629,5416.3844,-2615.4363,143.80301663999995,-7205.0043,-2471.63328336,-9676.63758336
960,388.20599999999996,1007.7892,1663.4431,0.0,0.0,0.0,-212.5404,-15897.485,461.4752,5343.3078,-2639.6426,143.31961656,-7245.8041,-2496.32298344,-9742.12708344
961,379.1763,990.6024,1699.4571,0.0,0.0,0.0,-235.2551,-16023.0699,473.7913,5408.1382,-2591.2827,143.05493016,-7307.159699999998,-2448.2277698400007,-9755.38746984
962,390.7511,998.5160000000001,1687.8412,0.0,0.0,0.0,-263.4895,-15837.4639,483.2856,5379.3347,-2721.4313,139.26785112,-7161.224800000001,-2582.16344888,-9743.38824888
963,370.6378,1016.7094,1664.2609,0.0,0.0,0.0,-139.8529,-16320.8156,471.2856,5360.1073,-2525.0935,144.06832728,-7577.667500000001,-2381.02517272,-9958.692672720004
964,376.4405,987.4902,1688.5331,0.0,0.0,0.0,-171.4262,-16227.6485,497.469,5412.8706,-2489.605,141.43619664,-7436.2713,-2348.16880336,-9784.44010336
965,390.9519,1065.5086,1672.5905,0.0,0.0,0.0,-195.5718,-15994.5375,469.14599999999996,5342.9236,-2705.3475,143.76963456,-7248.9887,-2561.57786544,-9810.56656544
966,416.7736,1012.069,1691.4422,0.0,0.0,0.0,-199.2571,-16089.4785,468.2891,5332.8472,-2515.266,140.83781112,-7367.314499999999,-2374.42818888,-9741.742688879998
967,374.8039,1035.0109,1692.2046,0.0,0.0,0.0,-174.3498,-16091.0002,471.0137,5380.6757,-2577.5466,142.33905719999996,-7311.641200000003,-2435.2075428000007,-9746.848742799999
968,398.63800000000003,1027.3336,1678.1258,0.0,0.0,0.0,-76.9031,-16113.2293,467.1033,5425.313,-2726.4033,143.4492756,-7193.618700000001,-2582.9540244000004,-9776.5727244
969,387.8371,1055.8422,1683.6095,0.0,0.0,0.0,-175.6332,-15952.7444,468.9569,5394.5072,-2847.6648,146.15043192,-7137.6247,-2701.51436808,-9839.13906808
970,378.3286,970.238,1708.9522,0.0,0.0,0.0,-196.2287,-15828.2209,480.4095,5507.8233,-2731.9257,140.3393832,-6978.698,-2591.5863168,-9570.2843168
971,380.2614,1007.6948,1698.0573,0.0,0.0,0.0,-233.3407,-16224.5663,464.9618,5354.8953,-2532.9974,143.94294,-7552.036400000001,-2389.0544600000007,-9941.09086
972,403.3382,1056.4562,1684.9712,0.0,0.0,0.0,-274.05,-15792.5111,471.88699999999994,5413.8213,-2786.7233,144.32118552,-7036.0872,-2642.40211448,-9678.48931448
973,363.3275,1006.0497,1704.8418,0.0,0.0,0.0,-197.5473,-16079.3802,474.9425,5423.818,-2603.7565,146.29815144,-7303.948000000001,-2457.45834856,-9761.406348560002
974,418.3786,1008.2221,1717.6891,0.0,0.0,0.0,-89.736,-16499.0465,459.4444,5392.1843,-2517.3417,144.6144696,-7592.864,-2372.7272304000003,-9965.5912304
975,373.9834,980.6076,1688.3151,0.0,0.0,0.0,-219.9275,-16131.6546,467.3127,5403.7928,-2718.9474,145.76985504,-7437.570499999999,-2573.17754496,-10010.74804496
976,390.4064,1007.9804,1696.5507,0.0,0.0,0.0,-270.3487,-15942.3653,475.3739,5385.1448,-2795.4173,142.67378736,-7257.2577999999985,-2652.74351264,-9910.00131264
977,385.6656,990.0065,1710.5639999999999,0.0,0.0,0.0,-182.1842,-16078.1264,471.1073,5377.4176,-2772.9331,146.60162064,-7325.5495999999985,-2626.33147936,-9951.88107936
978,383.9829,977.6439999999999,1691.2941,0.0,0.0,0.0,-224.3706,-16058.8618,480.906,5405.8503,-2774.8212,142.86919248,-7343.5551,-2631.95200752,-9975.50710752
979,391.3732,1032.174,1690.3302,0.0,0.0,0.0,-195.1712,-15812.7107,459.0065,5349.236,-2731.3308,143.65494791999996,-7085.762,-2587.675852080001,-9673.43785208
980,380.3456,1037.611,1683.6575,0.0,0.0,0.0,-129.7372,-16250.7689,476.4158,5378.4324,-2418.7635,138.190158,-7424.043799999998,-2280.573342,-9704.617142
981,391.2669,1015.5498,1694.5836,0.0,0.0,0.0,-142.2732,-16078.4587,475.0816,5380.8016,-2538.2492,141.17700672,-7263.4484,-2397.07219328,-9660.52059328
982,368.3895,1039.6299,1692.5119,0.0,0.0,0.0,-191.1863,-15975.6828,473.9309,5335.5255,-2574.9787,142.63223832,-7256.881400000002,-2432.34646168,-9689.22786168
983,399.0137,1015.2969,1667.3778,0.0,0.0,0.0,-135.8003,-15796.9706,497.3639,5362.4541,-2694.063,141.49409759999998,-6991.2645,-2552.5689024000008,-9543.8334024
984,388.173,1034.5229,1675.8428,0.0,0.0,0.0,-108.334,-16090.5977,471.4611,5367.3907,-2731.3279,147.92772888,-7261.5412,-2583.400171120001,-9844.94137112
985,377.7536,1030.7135,1682.6789999999999,0.0,0.0,0.0,-116.2649,-16286.6198,477.1465,5366.5728,-2497.3893,143.43851016,-7468.0193,-2353.95078984,-9821.97008984
986,414.9801,1047.6709,1674.7564,0.0,0.0,0.0,-129.4474,-16224.1345,483.6106,5358.3728,-2611.8135,146.45813976,-7374.191100000001,-2465.35536024,-9839.54646024
987,406.3604,1011.4497,1665.7257,0.0,0.0,0.0,-170.7064,-16130.4484,485.7035,5409.236999999999,-2601.8408,142.16906232,-7322.678499999999,-2459.67173768,-9782.35023768
988,399.3409,1040.1974,1687.2867,0.0,0.0,0.0,-123.5656,-16139.9323,480.4169,5433.1925,-2548.5028,141.37950528,-7223.063500000001,-2407.12329472,-9630.186794720004
989,392.4604,1026.8186,1680.8716,0.0,0.0,0.0,-81.7947,-16507.869,459.6534,5396.4266,-2458.1321,147.92257368,-7633.433099999998,-2310.20952632,-9943.64262632
990,389.0257,987.3163,1675.2738,0.0,0.0,0.0,-142.7597,-16248.4739,469.3569,5435.5909,-2569.7766,148.86999576,-7434.670000000001,-2420.90660424,-9855.57660424
991,398.4312,973.5872,1691.2114,0.0,0.0,0.0,-165.4892,-16038.3183,497.0912,5466.8244,-2564.9823,141.9286752,-7176.662100000001,-2423.0536248000008,-9599.7157248
992,384.7072,1034.265,1684.2141,0.0,0.0,0.0,-238.5185,-16151.1021,479.0521,5415.4291,-2643.9165,145.26313128,-7391.9531,-2498.65336872,-9890.60646872
993,381.9337,1039.6487,1692.3093,0.0,0.0,0.0,-101.74799999999999,-16329.0141,467.4615,5423.289000000001,-2531.4769,147.64258296,-7426.1199000000015,-2383.8343170400008,-9809.954217040002
994,367.6649,985.8394,1704.1341,0.0,0.0,0.0,-162.0251,-16152.3095,475.3489,5410.3906,-2527.4623,139.90842936,-7370.956699999998,-2387.55387064,-9758.510570639997
995,385.9314,1035.2451,1680.7872,0.0,0.0,0.0,-212.0374,-15974.3019,469.7096,5375.1978,-2634.7483,143.00918712,-7239.468199999998,-2491.73911288,-9731.207312879998
996,382.1999,1040.0938,1711.2091,0.0,0.0,0.0,-277.3314,-15948.1639,470.2336,5382.9182,-2556.8154,141.55188984,-7238.840700000002,-2415.26351016,-9654.10421016
997,375.1945,1041.6075,1708.6335,0.0,0.0,0.0,-174.3518,-16006.4798,478.9563,5379.7438,-2530.0366,137.93825088,-7196.695999999997,-2392.09834912,-9588.794349119997
998,430.89599999999996,1046.4966,1702.6653,0.0,0.0,0.0,-229.003,-15810.6595,490.7209,5396.6246,-2859.4442,146.7936612,-6972.2591,-2712.6505388,-9684.909638800002
999,393.4306,998.7081,1701.9534,0.0,0.0,0.0,-179.2452,-15894.9825,470.0739,5371.4556,-2748.5829,143.67271032,-7138.6061,-2604.91018968,-9743.51628968
1000,409.7007,1010.4638,1701.7207,0.0,0.0,0.0,-187.6367,-16173.9626,484.2045,5411.1659,-2434.5642,143.49320208,-7344.343700000001,-2291.07099792,-9635.41469792
1001,362.0654,1053.4518,1694.0885,0.0,0.0,0.0,-183.3407,-16324.4328,484.6105,5421.9131,-2518.0546,144.69211872,-7491.644200000002,-2373.36248128,-9865.00668128
1002,380.0489,984.2994,1715.9452,0.0,0.0,0.0,-152.0588,-16162.4509,484.7102,5442.9688,-2707.0558,148.01476463999995,-7306.5372,-2559.04103536,-9865.57823536
1003,369.11,1057.3222,1690.744,0.0,0.0,0.0,-205.1836,-16114.5208,461.4043,5363.8068,-2632.2211,143.71930656,-7377.3171,-2488.5017934400007,-9865.81889344
1004,391.1311,1021.0772,1678.1433,0.0,0.0,0.0,-181.7831,-16198.1085,464.9698,5408.5207,-2377.4956,141.77505456,-7416.0495,-2235.72054544,-9651.77004544
1005,390.9113,1051.6805,1651.0558,0.0,0.0,0.0,-140.114,-16103.306999999999,490.8436,5374.9325,-2637.4382,143.28016416,-7283.9973,-2494.15803584,-9778.15533584
1006,388.6962,1032.2674,1697.4107,0.0,0.0,0.0,-241.5389,-15891.3555,469.2242,5378.5448,-2682.5402,142.7345676,-7166.7511,-2539.8056324,-9706.5567324
1007,366.94300000000004,1008.2234,1687.8222,0.0,0.0,0.0,-211.764,-15914.3239,479.3798,5405.1664,-2778.7956,145.77771887999995,-7178.553099999999,-2633.01788112,-9811.57098112
1008,418.3615,1018.3684,1703.8553,0.0,0.0,0.0,-211.0128,-16075.8674,477.9154,5389.9511,-2588.7182,143.13835296,-7278.4285,-2445.57984704,-9724.00834704
1009,390.4419,1064.2841,1711.2064,0.0,0.0,0.0,-180.5921,-16230.0278,491.9199,5414.1698,-2638.7182,145.05001344,-7338.5978,-2493.66818656,-9832.265986559998
1010,424.3789,995.3233,1688.2131,0.0,0.0,0.0,-236.9984,-15442.0003,477.1963,5431.1892,-3018.3379999999997,146.47142592,-6662.6979,-2871.86657408,-9534.564474080002
1011,378.0108,1012.0827,1675.5844,0.0,0.0,0.0,-3.7773,-16413.2405,476.5647,5403.2871,-2604.6883,148.36993991999995,-7471.4881,-2456.31836008,-9927.80646008
1012,374.4003,975.9716,1697.963,0.0,0.0,0.0,-198.5349,-16183.6858,475.7467,5424.2924,-2511.5392,143.85530663999995,-7433.8467,-2367.68389336,-9801.53059336
1013,369.3398,1001.5224,1716.5951,0.0,0.0,0.0,-143.6298,-16439.4222,477.7403,5404.9133,-2415.5539,144.34568856,-7612.941100000003,-2271.20821144,-9884.149311440002
1014,382.5827,987.0656,1695.0679,0.0,0.0,0.0,-143.3696,-16058.2447,488.7239,5438.2845,-2776.7851,148.05059184,-7209.889699999998,-2628.73450816,-9838.624208159998
1015,366.1988,1010.9894,1709.7977,0.0,0.0,0.0,-179.2997,-15964.2127,476.6869,5353.1125,-2744.6066,146.58477480000002,-7226.727099999999,-2598.0218251999995,-9824.7489252
1016,374.6645,1014.0895,1687.2162,0.0,0.0,0.0,-204.8749,-16121.396999999999,484.9717,5388.4343,-2610.6414,146.13890616,-7376.8957,-2464.50249384,-9841.39819384
1017,367.4104,1005.8077,1687.0446,0.0,0.0,0.0,-144.1281,-16262.238000000001,493.6208,5397.3713,-2538.5792,146.81528496,-7455.1113,-2391.76391504,-9846.87521504
1018,389.6823,1014.7201,1676.5,0.0,0.0,0.0,-96.9408,-16087.6074,481.3169,5399.7523,-2681.1889,143.20905768,-7222.5766,-2537.97984232,-9760.55644232
1019,380.4039,1026.515,1691.5895,0.0,0.0,0.0,-152.9428,-16151.657,484.1207,5407.1292,-2734.4882,150.156738,-7314.841499999998,-2584.331462,-9899.172962
1020,356.8583,1019.3506,1663.9192,0.0,0.0,0.0,-141.2567,-16250.7731,488.4519,5373.9213,-2686.8172,150.85966608,-7489.5285,-2535.95753392,-10025.48603392
1021,381.7994,1035.1375,1699.8211,0.0,0.0,0.0,-220.4779,-15961.5798,467.9553,5426.8372,-2798.5806,147.67439688000005,-7170.5072,-2650.90620312,-9821.41340312
1022,409.6699,1028.1237,1681.1055,0.0,0.0,0.0,-171.1456,-15882.0998,484.9075,5400.7974,-2857.0284,146.13216264,-7048.641400000001,-2710.89623736,-9759.53763736
1023,393.8177,1008.4448,1696.1857,0.0,0.0,0.0,-136.9553,-15745.1094,482.2766,5395.1933,-2912.9002,150.48980136,-6906.146600000001,-2762.41039864,-9668.55699864
1024,362.2019,1048.0126,1675.8463,0.0,0.0,0.0,-185.9814,-15813.3255,483.5213,5374.7807,-2695.3639,143.8823988,-7054.9441,-2551.4815012,-9606.4256012
1025,371.8384,1020.9674,1671.3856,0.0,0.0,0.0,-125.2734,-16203.0674,470.5043,5447.8984,-2725.3656,149.25101832,-7345.7467,-2576.11458168,-9921.86128168
1026,383.8876,970.4332,1681.1715,0.0,0.0,0.0,-216.7547,-15540.6383,468.4324,5399.9204,-2953.6819,145.84758480000002,-6853.547900000001,-2807.8343151999998,-9661.3822152
1027,368.5428,1008.2486,1700.7268,0.0,0.0,0.0,-133.0206,-15991.3788,480.4033,5408.1089,-2906.6995,146.43823319999996,-7158.369000000001,-2760.2612668,-9918.6302668
1028,359.9808,1018.2049,1697.4954,0.0,0.0,0.0,-162.3234,-16205.9496,465.8175,5422.4629,-2759.3375,146.60452944,-7404.3115,-2612.73297056,-10017.04447056
1029,400.5489,1026.156,1715.7672,0.0,0.0,0.0,-172.9924,-15832.3215,472.0925,5421.0647,-2801.1508,146.68857,-6969.6846,-2654.46223,-9624.14683
1030,381.5931,1026.1493,1667.9632,0.0,0.0,0.0,-238.2243,-15894.0496,467.9411,5437.7089,-2575.7999,142.87825224,-7150.918299999998,-2432.92164776,-9583.83994776
1031,398.9555,1039.6989999999998,1701.0802,0.0,0.0,0.0,-277.5233,-15958.8083,483.3066,5404.1744,-2708.6028,146.39095584,-7209.115900000002,-2562.21184416,-9771.327744160002
1032,384.4463,1041.048,1691.4172,0.0,0.0,0.0,-191.8257,-15968.5698,478.2577,5368.7706,-2632.9818,144.08442648000005,-7196.455699999999,-2488.89737352,-9685.353073519998
1033,401.333,1063.3076,1681.7171,0.0,0.0,0.0,-240.1368,-15879.5686,494.7076,5423.4313,-2658.2343,142.7067108,-7055.2088,-2515.5275891999995,-9570.7363892
1034,373.2231,1024.5376,1677.3626,0.0,0.0,0.0,-161.8683,-16309.1806,472.3004,5358.6961,-2622.3535,145.03907016,-7564.929099999998,-2477.31442984,-10042.243529839998
1035,396.0654,987.9918,1702.0121,0.0,0.0,0.0,-139.5046,-16426.9575,478.2962,5440.2056,-2325.2665,144.36599976,-7561.891,-2180.9005002400004,-9742.79150024
1036,385.9784,1053.8379,1682.704,0.0,0.0,0.0,-177.28400000000002,-16056.2533,475.56199999999995,5361.2926,-2635.8494,145.50157584,-7274.1624,-2490.34782416,-9764.51022416
1037,396.3758,1021.0694,1690.5067,0.0,0.0,0.0,-95.0395,-16038.3599,480.2575,5391.3474,-2863.0233,146.18491992,-7153.842599999999,-2716.83838008,-9870.680980079998
1038,388.5461,1038.0964,1706.1878,0.0,0.0,0.0,-121.8379,-16439.5779,477.5455,5373.17,-2444.0892,145.76744376,-7577.870000000001,-2298.32175624,-9876.19175624
1039,413.5646,1061.2439,1693.2705,0.0,0.0,0.0,-164.9663,-16217.4209,463.9831,5350.2316,-2679.3411,147.34584432,-7400.0935,-2531.99525568,-9932.08875568
1040,418.4475,1035.5519,1675.6653,0.0,0.0,0.0,-198.2424,-15759.1381,463.3284,5363.3288,-2666.164,140.88371976,-7001.0585999999985,-2525.28028024,-9526.33888024
1041,404.4192,1019.2654,1675.2403,0.0,0.0,0.0,-227.7469,-15883.6562,454.4822,5413.0046,-2723.4801,147.35966112,-7144.991399999999,-2576.12043888,-9721.11183888
1042,383.4851,1058.8584,1669.2261,0.0,0.0,0.0,-215.5485,-15782.6871,471.2702,5373.8987,-2762.3466,145.61993232,-7041.497099999999,-2616.72666768,-9658.223767679998
1043,354.1207,1013.2371,1683.6178,0.0,0.0,0.0,-127.93700000000001,-16089.1048,482.3734,5404.0338,-2823.699,151.49763936,-7279.658999999999,-2672.20136064,-9951.86036064
1044,392.3658,1028.9746,1669.9566,0.0,0.0,0.0,-157.0376,-15787.2074,478.7888,5345.3457,-2796.7388,146.38715568,-7028.8135,-2650.35164432,-9679.16514432
1045,382.5249,999.8612,1697.2356,0.0,0.0,0.0,-276.8697,-15532.9084,477.5002,5381.4445,-2899.0438,142.85447639999995,-6871.2117,-2756.1893235999996,-9627.4010236
1046,393.4757,1033.9234,1694.3871,0.0,0.0,0.0,-241.1317,-15624.1038,480.3305,5392.4262,-2973.1259,144.63764856,-6870.6926,-2828.48825144,-9699.180851440002
1047,388.5183,1053.5901,1677.2197,0.0,0.0,0.0,-138.3558,-15770.6554,472.7811,5359.3481,-2936.3194,144.60663888,-6957.5539,-2791.71276112,-9749.26666112
1048,401.67800000000005,1014.7586,1684.7221,0.0,0.0,0.0,-137.3356,-16038.8205,476.6261,5354.1421,-2560.708,142.55460144,-7244.229200000002,-2418.15339856,-9662.38259856
1049,396.9219,1053.0228,1664.7803,0.0,0.0,0.0,-177.5129,-16052.0526,476.65,5377.953,-2617.0167,141.95998007999995,-7260.237500000002,-2475.05671992,-9735.294219920002
1050,414.6623,1050.0097,1715.0687,0.0,0.0,0.0,-159.6092,-16019.6508,468.1071,5371.6238,-2685.387,147.7368396,-7159.7884,-2537.6501604,-9697.4385604
1051,360.5657,1024.2526,1683.9207,0.0,0.0,0.0,-201.1712,-16058.4642,463.5301,5370.047,-2678.8995,148.14741168,-7357.319300000003,-2530.75208832,-9888.071388320002
1052,400.3451,1029.576,1669.6016,0.0,0.0,0.0,-214.3218,-16238.7958,476.8433,5347.5246,-2466.2431,141.87457224,-7529.227,-2324.36852776,-9853.59552776
1053,377.61699999999996,1029.018,1665.0164,0.0,0.0,0.0,-103.8153,-16239.1354,496.5232,5432.8588,-2587.7776,143.4511656,-7341.917299999999,-2444.3264344,-9786.2437344
1054,373.064,1021.3842,1695.2955,0.0,0.0,0.0,-173.6782,-16110.9024,462.1481,5382.5882,-2606.4234,141.88581431999995,-7350.1006,-2464.53758568,-9814.63818568
1055,403.3107,1043.0771,1654.0747,0.0,0.0,0.0,-178.0502,-15897.8973,464.871,5376.9248,-2605.9648,141.96690864,-7133.6892000000025,-2463.9978913600007,-9597.68709136
1056,411.4561,987.9586,1679.5662,0.0,0.0,0.0,-183.7339,-16369.3442,478.9751,5396.7335,-2502.4412,146.28939768,-7598.3886,-2356.15180232,-9954.54040232
1057,384.0367,1046.0262,1698.5253,0.0,0.0,0.0,-156.6029,-16227.5029,455.6647,5343.853,-2599.6658,144.80124048,-7455.9999,-2454.86455952,-9910.86445952
1058,395.2984,1019.5506,1686.7368,0.0,0.0,0.0,-185.78900000000002,-16010.0639,482.4347,5383.9013,-2692.8619,145.07656631999996,-7227.931099999999,-2547.78533368,-9775.716433679998
1059,367.1127,994.0324,1676.4699,0.0,0.0,0.0,-65.1982,-16187.633,476.7619,5360.8547,-2521.5343,143.64629784,-7377.5996,-2377.88800216,-9755.48760216
1060,373.327,1057.3895,1693.6034,0.0,0.0,0.0,-310.7069,-15746.0625,472.7638,5355.351,-2712.9657,145.03224888,-7104.3347,-2567.9334511200004,-9672.26815112
1061,372.9991,1070.6033,1688.9744,0.0,0.0,0.0,-147.3769,-16256.9371,491.4733,5396.8298,-2556.7059,144.3866544,-7383.434099999998,-2412.3192456,-9795.7533456
1062,388.9846,999.6684,1683.6627,0.0,0.0,0.0,-171.9111,-16089.52,469.6091,5382.693,-2436.1505,140.74350552,-7336.813300000002,-2295.406994480001,-9632.22029448
1063,369.2287,1049.0374,1684.6767,0.0,0.0,0.0,-142.2256,-16228.5349,472.0878,5398.7647,-2581.0078,142.67754936,-7396.9652000000015,-2438.33025064,-9835.29545064
1064,394.4865,973.1084,1667.6846,0.0,0.0,0.0,-154.0594,-16099.8981,484.3751,5402.446,-2578.3376,142.20088632,-7331.856900000002,-2436.13671368,-9767.99361368
1065,380.1678,1039.45,1665.882,0.0,0.0,0.0,-203.2123,-16012.8763,477.2532,5341.1024,-2611.6541,146.96824175999996,-7312.2332000000015,-2464.68585824,-9776.91905824
1066,370.3601,1042.0137,1685.3391,0.0,0.0,0.0,-223.7386,-15935.2098,483.0732,5395.1153,-2623.3302,144.2695536,-7183.047,-2479.0606464,-9662.1076464
1067,364.2487,1021.6158,1694.3105,0.0,0.0,0.0,-104.3672,-16278.2491,479.1113,5412.5311,-2387.7855,140.53449816,-7410.7989,-2247.25100184,-9658.04990184
1068,392.2738,1039.8213,1687.7318,0.0,0.0,0.0,-210.1624,-15824.4872,472.9036,5383.1518,-2805.0739,144.51993000000004,-7058.767300000001,-2660.55397,-9719.32127
