,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
881,0.00010000000000687237,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.438999999999982,-26.623000000001486,9.999999996512798e-05,9.999999930698776e-05,35.53230000000022,-4.515510240000006,-55.06180000000278,31.016789760000254,-24.045010240003442
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-25.120899999999992,-22.852700000000247,1.2434497875801752e-14,8.526512829121202e-13,38.82539999999982,-4.198124160000004,-47.9735,34.62727583999944,-13.346224160000105
883,9.99999999562462e-05,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.39739999999999,-22.860400000001178,6.2172489379008774e-15,1.5631940186722204e-13,37.180099999999854,-4.613583600000012,-52.25770000000186,32.566516400000076,-19.691183600001327
884,1.2878587085651816e-14,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.4595,-31.311699999999714,6.2172489379008774e-15,-7.105427357601003e-14,48.991799999999856,-4.60352736000001,-58.77119999999997,44.388272639999684,-14.382927360000279
885,2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-28.518799999999995,-19.306200000000054,-0.00010000000000776056,-1.1368683772161605e-13,44.549699999999895,-4.454326079999994,-47.82510000000063,40.095373919999815,-7.729726080000361
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.831800000000047,-23.36420000000036,-1.1546319456101628e-14,-0.00010000000025911504,33.05940000000004,-4.1633747999999935,-48.196000000001476,28.89602519999983,-19.299974800002094
887,-4.440892098500626e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-28.77210000000001,-19.9468000000009,1.77635683940025e-14,-9.999999979015683e-05,32.55490000000001,-4.430925360000004,-48.71910000000077,28.123974640000103,-20.595125360001575
888,-4.973799150320702e-14,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-30.001500000000014,-18.597700000000433,9.999999998377973e-05,0.00010000000006016309,37.724899999999906,-4.339650959999989,-48.59900000000125,33.38524903999995,-15.213750960001304
889,8.88178419700125e-15,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-23.961500000000036,-27.832899999999647,-1.4210854715202004e-14,-9.947598300641404e-14,34.872699999999966,-4.323667680000007,-51.794399999998454,30.549032320000038,-21.24536767999795
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.97459999999999,-24.890200000000323,-3.7303493627405266e-14,3.836930773104541e-13,44.09469999999998,-4.34983248,-48.864600000000884,39.7448675200003,-9.119732480001039
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-28.787400000000037,-23.185999999999567,1.5987211554602254e-14,-8.526512829121202e-14,34.99050000000011,-4.440491999999999,-51.973500000000115,30.550008000000123,-21.423491999999552
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-29.30209999999996,-21.726700000000683,1.77635683940025e-14,-3.410605131648481e-13,33.00080000000025,-4.363244640000009,-51.02880000000023,28.63755536000053,-22.391244639999705
893,-0.00010000000000065512,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-26.666700000000034,-25.633599999998932,-3.3750779948604765e-14,2.1316282072803006e-13,37.559000000000246,-4.423998960000001,-52.300299999999574,33.135001040000304,-19.16529895999927
894,-0.00010000000000420783,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-26.334199999999967,-27.41599999999993,5.3290705182007506e-15,-0.00010000000017384991,37.769900000000035,-4.347766799999993,-53.75039999999812,33.42213319999999,-20.328266799997674
895,-3.3750779948604765e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-25.660500000000024,-30.434399999998607,-2.5757174171303632e-14,-9.999999993226538e-05,48.176499999999855,-4.514440320000002,-56.094999999998684,43.66205968000011,-12.432940319998126
896,9.999999996113118e-05,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-24.54989999999999,-26.200999999999873,0.0,-6.536993168992923e-13,39.83900000000001,-4.3803108000000135,-50.75069999999714,35.45868919999995,-15.292010799996731
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.887199999999986,-23.62799999999971,-2.664535259100376e-15,9.999999953436144e-05,39.62320000000014,-4.572099360000005,-53.51509999999951,35.05110063999986,-18.46399935999917
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-25.353400000000047,-25.08190000000091,-0.00010000000003618226,2.8421709430404014e-14,45.27070000000001,-4.502989440000006,-50.43540000000163,40.76771055999993,-9.667689440001027
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-26.15690000000004,-25.465599999999558,1.5987211554602254e-14,4.405364961712621e-13,35.96689999999997,-4.237272000000002,-51.622500000000194,31.729628000000066,-19.892872000000125
900,-2.131628207280301e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.955700000000018,-17.486399999998298,5.3290705182007514e-14,-8.668621376273222e-13,29.807699999999752,-4.1844563999999895,-45.44210000000143,25.62324359999949,-19.81885640000148
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-28.019000000000034,-20.09560000000092,5.062616992290713e-14,9.999999988963282e-05,38.69420000000016,-4.3440004800000125,-48.11450000000092,34.350199520000146,-13.764300480001689
902,9.999999999177334e-05,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.897899999999986,-27.059699999999083,-8.881784197001252e-16,0.00010000000033016933,47.13800000000001,-4.739146559999999,-56.957399999997975,42.39885344,-14.558546559997067
903,-9.999999995891072e-05,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-28.211399999999987,-22.879399999999183,-2.664535259100376e-15,-4.68958205601666e-13,42.93049999999957,-4.57597296,-51.09099999999963,38.35452703999979,-12.736472959999846
904,2.9309887850104126e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.92899999999999,-22.096199999999886,1.5987211554602254e-14,1.4210854715202006e-13,39.78520000000014,-4.464003599999998,-49.025299999999106,35.321196400000346,-13.70410359999876
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-29.171800000000037,-22.147400000000587,0.00010000000004062316,1.2789769243681806e-13,43.45260000000002,-4.622876639999996,-51.319100000001725,38.82972335999997,-12.489376640001753
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.573199999999968,-29.22620000000066,3.3750779948604765e-14,4.68958205601666e-13,42.5086,-4.302467279999985,-54.799399999998826,38.20613272000005,-16.593267279998322
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.94930000000002,-22.26369999999986,0.000100000000005096,-1.5631940186722204e-13,38.4777999999999,-4.132009439999991,-46.21290000000103,34.34579056,-11.86710944000103
908,-0.00010000000001220144,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-21.929200000000023,-24.185000000000013,3.641531520770514e-14,-9.999999960541572e-05,44.74120000000002,-4.396353840000005,-46.11430000000001,40.344846160000145,-5.769453839999856
909,3.641531520770514e-14,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-26.018700000000038,-28.393500000001197,9.999999998733243e-05,-1.4210854715202004e-14,46.515099999999954,-4.523695199999988,-54.41210000000215,41.99140479999981,-12.420695200001886
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-25.565500000000032,-25.745300000001613,-2.131628207280301e-14,-4.547473508864641e-13,40.455300000000015,-4.38573096,-51.311000000000476,36.069569039999976,-15.241430960000956
911,-1.310063169057685e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.093999999999994,-12.162599999999006,-3.1974423109204515e-14,-0.00010000000050069956,36.731199999999966,-4.432361759999994,-38.25670000000129,32.29883824000004,-5.957861760000796
912,5.3290705182007506e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-27.585299999999986,-21.822900000000647,-4.796163466380676e-14,2.8421709430404014e-14,36.84780000000025,-4.434201359999995,-49.408199999997855,32.413598640000195,-16.994601359997652
913,-0.00010000000002463594,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.347599999999968,-25.420600000001023,-3.5527136788005016e-14,3.410605131648481e-13,41.380699999999905,-4.477528800000001,-53.76839999999972,36.90317120000017,-16.865228799999553
914,-9.999999995979893e-05,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-24.003700000000048,-19.57160000000132,0.0,-2.842170943040401e-13,36.91389999999994,-4.158669599999996,-43.575400000001785,32.755230399999945,-10.820169600001831
915,9.999999998466792e-05,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-29.2468,-20.864600000001513,0.00010000000001753052,-5.54223333892878e-13,40.67469999999976,-4.509390959999996,-50.111100000003894,36.16530903999977,-13.94579096000411
916,1.8651746813702633e-14,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-25.109600000000015,-24.111799999999647,-1.8651746813702633e-14,-1.9895196601282808e-13,28.922300000000156,-3.9528921599999935,-49.22140000000163,24.96940784000029,-24.251992160000878
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-24.75449999999996,-27.837899999999195,3.3750779948604765e-14,8.100187187665141e-13,40.4342000000001,-4.271924879999979,-52.59229999999773,36.1622751199999,-16.430024879997376
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.8972,-20.998500000000686,0.00010000000001841868,-9.947598300641404e-14,32.73899999999986,-4.308976079999994,-49.895599999999476,28.430023919999808,-21.465576080000123
919,-0.00010000000003440591,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-26.329600000000053,-22.391700000001308,-9.999999997134523e-05,9.999999949172889e-05,37.58580000000012,-4.174018560000007,-48.721500000002706,33.411781440000155,-15.309718560003462
920,1.6875389974302383e-14,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-27.287799999999965,-24.33219999999891,1.1546319456101628e-14,4.831690603168681e-13,32.336600000000054,-4.287990960000002,-51.61999999999985,28.048609039999718,-23.57139095999966
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.33189999999995,-20.335499999999662,1.0658141036401504e-14,3.126388037344441e-13,44.6570000000002,-4.571923679999983,-47.66739999999945,40.085076320000255,-7.582323679998722
922,0.00010000000004417585,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-27.8236,-22.45360000000006,-3.7303493627405266e-14,-2.557953848736361e-13,39.608700000000184,-4.467075839999995,-50.27720000000034,35.14162416000041,-15.135575840000369
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.69619999999998,-22.005599999998754,2.8421709430404014e-14,9.999999974752428e-05,31.57010000000009,-4.3293693599999985,-54.70169999999808,27.24073064000005,-27.46096935999847
924,-0.0001000000000059842,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.789800000000035,-15.53110000000008,3.552713678800501e-15,5.6843418860808e-13,43.301400000000115,-4.397381999999978,-44.32100000000042,38.904018000000455,-5.416982000000871
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.937600000000003,-21.39930000000084,2.664535259100376e-15,-3.836930773104541e-13,36.384799999999935,-4.402625759999996,-46.33690000000047,31.98217423999983,-14.354725760001097
926,-1.0658141036401504e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-25.86340000000001,-25.240800000000572,1.9539925233402755e-14,-1.1368683772161605e-13,44.4337999999999,-4.605775200000006,-51.104100000000926,39.82802479999972,-11.276075200000749
927,-2.220446049250313e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.201300000000018,-18.702000000001256,-1.5987211554602254e-14,-3.836930773104541e-13,39.236600000000216,-4.468949999999996,-44.90330000000163,34.76765000000009,-10.135650000001547
928,4.218847493575595e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.7768,-20.547500000000547,3.1974423109204515e-14,4.405364961712621e-13,40.756300000000174,-4.418455680000012,-44.32430000000061,36.337844319999924,-7.986455680000219
929,-3.3750779948604765e-14,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-29.135200000000037,-17.199600000000032,-9.769962616701378e-15,1.8474111129762605e-13,30.355199999999925,-3.98524392,-46.334899999999244,26.369956079999934,-19.96494391999886
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-27.686999999999998,-9.87499999999844,9.999999998200336e-05,6.679101716144942e-13,38.569200000000265,-4.3901539199999915,-37.56199999999761,34.179046080000234,-3.3829539199969285
931,9.999999999354968e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-27.032399999999967,-24.446499999999666,4.5297099404706393e-14,-1.4210854715202006e-13,43.22630000000021,-4.4200245600000025,-51.47879999999916,38.80627543999998,-12.672524559999182
932,8.437694987151191e-15,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.387799999999995,-28.174500000000528,0.00010000000002996501,4.973799150320701e-13,37.87739999999992,-4.298558400000001,-53.562200000000075,33.578841599999976,-19.98335839999966
933,9.999999999443789e-05,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-26.707299999999968,-23.194900000001297,-1.77635683940025e-14,0.00010000000064280812,34.83530000000019,-4.3681931999999914,-49.901900000002115,30.467106800000195,-19.43479320000237
934,9.99999999891088e-05,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-24.446700000000053,-24.235999999999088,-2.664535259100376e-15,2.700062395888381e-13,36.68670000000036,-4.3255360800000044,-48.68269999999881,32.361163920000216,-16.321536079998594
935,-3.8191672047105385e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.80419999999999,-20.49670000000027,-0.000100000000005096,-9.999999969068084e-05,37.32439999999981,-4.269911759999993,-49.301099999997156,33.0544882399999,-16.246611759996796
936,-4.440892098500625e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.71850000000001,-28.32700000000147,-1.8651746813702633e-14,1.4210854715202006e-13,48.61760000000007,-4.393729439999989,-53.04550000000015,44.22387056000032,-8.82162944000028
937,-3.552713678800501e-15,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-23.144700000000054,-28.015000000000764,-1.6875389974302383e-14,-0.00010000000041543444,43.40979999999998,-4.17360960000001,-51.15970000000249,39.236190399999685,-11.92350960000325
938,2.398081733190338e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-27.092199999999966,-21.47009999999987,4.973799150320702e-14,-3.126388037344441e-13,41.57970000000036,-4.2647515199999955,-48.562200000000686,37.31494848000049,-11.247251520001123
939,4.707345624410664e-14,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-29.56880000000001,-14.464699999999867,-8.881784197001252e-16,-0.00010000000028753675,40.754899999999644,-4.428246239999998,-44.03370000000115,36.32665375999992,-7.707046240001232
940,4.440892098500625e-15,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-24.23129999999993,-27.642599999999927,1.4210854715202004e-14,5.115907697472721e-13,55.6612,-4.526387999999983,-51.87400000000312,51.134811999999854,-0.7391880000037219
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.512600000000024,-25.573099999998718,1.5987211554602254e-14,-9.999999966225914e-05,53.955199999999905,-4.797885599999999,-51.08579999999807,49.1573144,-1.9284855999971742
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-27.390199999999954,-12.702400000000234,-8.881784197001252e-16,2.557953848736361e-13,37.017899999999855,-4.373015040000001,-40.092600000001674,32.64488495999985,-7.4477150400018095
943,-3.463895836830488e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.64420000000001,-25.03359999999996,-3.1974423109204515e-14,-3.9790393202565615e-13,45.393699999999896,-4.2802315200000045,-51.67779999999911,41.11346847999983,-10.56433151999975
944,7.549516567451064e-15,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.391899999999968,-24.48780000000001,2.6645352591003757e-14,-2.8421709430404014e-14,45.70930000000008,-4.384545120000004,-51.87969999999957,41.324754880000064,-10.554945119999502
945,9.999999996423979e-05,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-25.09350000000001,-25.46359999999957,-9.999999997667429e-05,-4.405364961712621e-13,40.60650000000006,-4.307973839999994,-50.557000000001295,36.29852615999994,-14.258473840001367
946,-1.0658141036401504e-14,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.8773,-27.7049999999992,-1.0658141036401504e-14,2.557953848736361e-13,46.20140000000019,-4.4261618399999865,-56.58239999999975,41.77523816000023,-14.807161839999516
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-22.504700000000053,-35.65690000000012,1.77635683940025e-14,0.00010000000017384991,50.27840000000032,-4.474554480000006,-58.161399999996775,45.803845520000465,-12.357554479995857
948,9.99999999811152e-05,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.22179999999999,-23.2008000000001,-2.8421709430404014e-14,1.9895196601282808e-13,48.23529999999989,-4.66501752,-50.422499999999715,43.57028247999987,-6.85221751999984
949,-9.99999999979906e-05,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.756399999999992,-22.328699999999913,1.9539925233402755e-14,2.273736754432321e-13,43.0875999999999,-4.466781360000008,-52.08519999999877,38.620818639999854,-13.46438135999891
