,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
840,395.8496,1016.1007,1693.9502,0.0,0.0,0.0,-203.773,-15767.3877,475.6741,5326.2785,-2899.6487,145.64079936,-7063.3076,-2754.00790064,-9817.31550064
841,392.1501,1047.7393,1690.6908,0.0,0.0,0.0,-171.7466,-16060.5466,491.3386,5376.3302,-2638.6347,147.01881816,-7234.0442,-2491.61588184,-9725.66008184
842,426.8433,1025.5875,1689.1447,0.0,0.0,0.0,-179.8147,-15575.5093,458.654,5355.8251,-2710.401,140.55012,-6799.269399999999,-2569.85088,-9369.12028
843,339.889,970.0142,1704.5779,0.0,0.0,0.0,-129.333,-16097.3489,483.8729,5472.0288,-2698.687,145.94373936,-7256.2991,-2552.74326064,-9809.04236064
844,368.8044,1018.6907,1682.8059,0.0,0.0,0.0,-196.5533,-15850.4319,471.5723,5372.7817,-2610.5548,144.24138432,-7132.3302,-2466.31341568,-9598.64361568
845,360.5269,1034.5955,1692.8434,0.0,0.0,0.0,-153.5195,-15875.5623,476.8483,5391.6788,-2660.5402,144.51601824,-7072.588900000002,-2516.02418176,-9588.61308176
846,405.3039,1025.8456,1723.4027,0.0,0.0,0.0,-212.4439,-15806.0683,468.6174,5349.3829,-2673.7258,142.05689424,-7045.959700000002,-2531.66890576,-9577.628605760003
847,407.7777,1016.4361,1672.9615,0.0,0.0,0.0,-215.72299999999998,-15936.3162,479.5265,5320.3532,-2788.5927,150.08020272000005,-7254.984200000001,-2638.51249728,-9893.49669728
848,373.4386,985.9665,1696.1586,0.0,0.0,0.0,-218.4244,-15863.7269,491.6929,5403.1669,-2660.137,145.73627928,-7131.727799999999,-2514.40072072,-9646.12852072
849,382.8091,1051.5299,1706.832,0.0,0.0,0.0,-179.9933,-15960.5379,461.3661,5372.0895,-2763.6461,147.60834984,-7165.9046,-2616.03775016,-9781.94235016
850,410.46,1012.7342,1686.1243,0.0,0.0,0.0,-119.1596,-16465.5699,471.2159,5366.8797,-2445.7166,149.35040784,-7637.315399999999,-2296.36619216,-9933.68159216
851,397.0784,1018.9965,1705.0691,0.0,0.0,0.0,-168.2623,-15830.7736,465.7435,5372.6675,-2708.9819,148.17932496,-7039.480900000001,-2560.80257504,-9600.283475040002
852,390.2896,1004.1263,1684.6111,0.0,0.0,0.0,-147.9973,-16253.5776,482.3654,5391.6773,-2722.5613,150.0989112,-7448.5052,-2572.4623888,-10020.9675888
853,388.3297,1004.3403,1699.7005,0.0,0.0,0.0,-121.0554,-16431.9191,478.7256,5394.4644,-2691.867,150.31016352,-7587.414000000001,-2541.55683648,-10128.97083648
854,405.3395,1014.6532,1707.5636,0.0,0.0,0.0,-175.7476,-16210.7105,470.2386,5379.6781,-2503.4102,147.977352,-7408.985099999999,-2355.432848,-9764.417947999998
855,398.9983,997.4124,1688.0403,0.0,0.0,0.0,-39.849000000000004,-16905.7324,479.626,5368.2354,-2306.8018,149.02224336,-8013.269000000002,-2157.77955664,-10171.048556640002
856,375.7609,1014.1573,1672.3208,0.0,0.0,0.0,-122.4939,-16330.9813,481.1607,5357.7947,-2731.2101,155.38916447999995,-7552.280799999999,-2575.82093552,-10128.101735519998
857,397.5339,1038.0810000000001,1678.1188,0.0,0.0,0.0,-45.5256,-16815.4857,478.215,5370.7614,-2475.0648,150.35980392000005,-7898.301200000001,-2324.70499608,-10223.00619608
858,378.8458,1036.9479,1691.8493,0.0,0.0,0.0,-127.5608,-16614.6526,485.272,5412.8067,-2735.0309,154.29205584,-7736.4917,-2580.73884416,-10317.23054416
859,362.1221,1059.0698,1717.9734,0.0,0.0,0.0,-127.8449,-16765.4732,480.4839,5422.6862,-2496.5515,150.72811199999995,-7850.9827,-2345.8233880000007,-10196.806088
860,401.1427,1045.9638,1696.151,0.0,0.0,0.0,-134.3144,-16517.0902,468.4737,5377.0342,-2945.9017,160.48032408,-7662.639199999998,-2785.42137592,-10448.06057592
861,402.1304,977.1491,1715.6726,0.0,0.0,0.0,-92.4251,-16593.4914,472.7979,5419.2568,-2619.5918,153.06349536,-7698.909699999998,-2466.52830464,-10165.438004639998
862,388.0126,1026.9046,1699.2256,0.0,0.0,0.0,-157.5608,-16511.996,469.5072,5383.7232,-2743.8792,151.77042072,-7702.183599999998,-2592.10877928,-10294.292379279996
863,408.4394,1057.5099,1672.7675,0.0,0.0,0.0,-49.7246,-16746.4752,464.0632,5340.1385,-2625.3936,155.18328048,-7853.2813,-2470.21031952,-10323.49161952
864,370.0922,1001.8715,1700.8933,0.0,0.0,0.0,-77.222,-16619.9637,485.8016,5419.1171,-2710.4626,151.38522144,-7719.409999999999,-2559.07737856,-10278.48737856
865,402.5746,1072.6635,1679.5076,0.0,0.0,0.0,-79.5441,-16325.1728,464.6834,5337.7746,-2815.5392,153.12412583999995,-7447.5132,-2662.41507416,-10109.92827416
866,391.2929,1012.1548,1700.2759,0.0,0.0,0.0,-97.7173,-16772.1322,470.7165,5395.7609999999995,-2606.3672,153.99997272,-7899.648399999997,-2452.36722728,-10352.01562728
867,365.0751,974.1324,1676.515,0.0,0.0,0.0,-106.152,-16615.8088,480.6012,5423.3493,-2819.9603,158.05359216,-7802.2878,-2661.9067078400008,-10464.19450784
868,389.9451,1033.7292,1693.6769,0.0,0.0,0.0,-18.9262,-17154.4319,477.7123,5364.6449,-2475.2504,155.51489448,-8213.649700000002,-2319.73550552,-10533.385205520002
869,380.2486,1049.875,1677.2018,0.0,0.0,0.0,-24.0984,-16954.9442,480.784,5410.5397,-2578.5287,156.98328408,-7980.393500000003,-2421.54541592,-10401.938915920002
870,406.7858,1014.3045,1698.3543,0.0,0.0,0.0,-49.3009,-17118.8648,475.5225,5397.4568,-2438.5696,152.95915368,-8175.7418,-2285.61044632,-10461.35224632
871,419.708,1014.8682,1683.9845,0.0,0.0,0.0,19.5293,-17109.326,469.4852,5379.8462,-2296.7618,152.69819832,-8121.904600000003,-2144.063601680001,-10265.968201680002
872,383.775,1022.6164,1711.1482,0.0,0.0,0.0,-166.3406,-16536.5733,471.5892,5410.0678,-2804.6053,156.01969223999996,-7703.717299999998,-2648.58560776,-10352.30290776
873,404.7001,1018.7236,1717.8859,0.0,0.0,0.0,-30.9141,-16418.4532,484.0795,5395.1319,-2939.8352,155.32422984000004,-7428.846299999998,-2784.51097016,-10213.35727016
874,389.49699999999996,1026.8205,1705.0747,0.0,0.0,0.0,-129.2639,-16455.1146,469.36400000000003,5410.5305,-2844.7777,155.75657687999995,-7583.091800000001,-2689.02112312,-10272.11292312
875,389.3546,1008.3046,1721.87,0.0,0.0,0.0,-18.5475,-16741.336,468.7368,5450.7335,-2736.8409,156.83669712,-7720.883999999997,-2580.004202880001,-10300.888202879998
876,402.01199999999994,1023.4951,1690.4303,0.0,0.0,0.0,-114.3669,-16367.0757,464.5547,5406.6485,-2913.5249,156.83062103999995,-7494.301999999999,-2756.69427896,-10250.996278959998
877,380.5934,971.2785,1714.3719,0.0,0.0,0.0,-110.9258,-16856.3365,473.2431,5393.9198,-2713.7522,159.10769376,-8033.855600000003,-2554.64450624,-10588.500106240002
878,375.3035,1023.8129,1706.9275,0.0,0.0,0.0,-126.1336,-16664.6887,476.699,5411.3826,-2624.9958,155.14474248,-7796.696799999999,-2469.8510575200007,-10266.547857519998
879,379.8927,978.2436,1684.6645,0.0,0.0,0.0,-97.9072,-16691.9355,468.7734,5383.8335,-2709.9045,157.09994856,-7894.435,-2552.80455144,-10447.23955144
880,408.3395,1012.1609,1675.381,0.0,0.0,0.0,-66.6514,-16523.3023,469.35699999999997,5352.8274,-2932.0290000000005,159.49093392,-7671.8879,-2772.53806608,-10444.42596608
881,381.4396,1040.9972,1725.6644,0.0,0.0,0.0,-96.5844,-16479.1626,477.2926,5387.7647,-2839.1167,154.13238792,-7562.5885,-2684.98431208,-10247.57281208
882,389.7465,979.2612,1683.1885,0.0,0.0,0.0,-58.2448,-16622.0879,493.3484,5439.071,-2819.5679999999998,153.72107208,-7695.717099999997,-2665.846927920001,-10361.564027919998
883,390.6468,1061.4773,1687.4407,0.0,0.0,0.0,-142.6069,-16365.4071,462.3676,5400.6352,-2936.7829,155.62356192,-7505.4464,-2781.15933808,-10286.60573808
884,380.16900000000004,1012.2336,1703.0928,0.0,0.0,0.0,-164.562,-16310.9257,467.4991,5415.4678,-2974.6649,156.66510168,-7497.0254,-2817.99979832,-10315.02519832
885,390.4573,996.9060000000001,1668.7136,0.0,0.0,0.0,-195.3638,-15933.9828,476.6549,5411.0827,-3210.1521,158.57680032,-7185.532100000001,-3051.57529968,-10237.107399680002
886,391.3551,1038.8131,1710.7752,0.0,0.0,0.0,-97.432,-16248.4998,466.7334,5360.5772,-2954.9809999999998,154.42620264,-7377.677799999998,-2800.55479736,-10178.23259736
887,363.0245,1032.9975,1673.6598,0.0,0.0,0.0,-120.3115,-16298.9852,476.525,5351.6049,-2855.7021,153.82591992,-7521.484999999999,-2701.87618008,-10223.36118008
888,393.73199999999997,1023.3966,1687.4019,0.0,0.0,0.0,-91.1988,-16422.1776,482.9725,5381.0661,-2952.9428,159.01916256,-7544.8073,-2793.92363744,-10338.73093744
889,387.4199,1007.1176,1661.0258,0.0,0.0,0.0,-118.9818,-16449.542,464.79400000000004,5364.2424,-2877.25,154.54802304,-7683.924100000001,-2722.70197696,-10406.62607696
890,390.0236,1011.163,1695.3732,0.0,0.0,0.0,-156.63,-16113.3969,481.5207,5362.7942,-3236.3817,161.35047144,-7329.1522,-3075.03122856,-10404.18342856
891,410.2805,1018.1658,1669.0386,0.0,0.0,0.0,-95.84299999999999,-16337.8725,472.2932,5407.178000000001,-3005.9205,158.71579128,-7456.759399999999,-2847.204708720001,-10303.96410872
892,395.1212,1001.5329,1670.981,0.0,0.0,0.0,-63.4129,-16367.4515,464.7013,5337.1888,-2877.2033,155.77937064,-7561.339199999998,-2721.423929360001,-10282.76312936
893,353.1541,1035.4324,1680.1724,0.0,0.0,0.0,-71.398,-16462.7977,485.5165,5409.1761,-3034.3189,159.92181576000004,-7570.7442,-2874.397084240001,-10445.14128424
894,405.486,1005.0551,1696.6265,0.0,0.0,0.0,-89.5188,-16474.2186,466.3277,5389.4578,-2990.1859,159.27453,-7600.784300000001,-2830.91137,-10431.69567
895,388.3035,997.2748,1697.6299,0.0,0.0,0.0,-45.7459,-16465.0162,471.0847,5415.2761,-2713.9812,147.00735576,-7541.193099999998,-2566.9738442400007,-10108.166944239998
896,389.6389,1103.5433,1704.4514,0.0,0.0,0.0,-108.6405,-16477.4117,470.0627,5361.4812,-2812.0205,156.80964816,-7556.8747,-2655.21085184,-10212.08555184
897,392.8769,1064.5616,1669.6992,0.0,0.0,0.0,-176.144,-16437.4487,477.4013,5379.8123,-2776.6414,158.5383804,-7629.241400000003,-2618.1030195999997,-10247.344419600004
898,390.4051,983.7919999999999,1680.6853,0.0,0.0,0.0,-32.9349,-16731.4442,479.5756,5392.0703,-2774.4046,163.33643088,-7837.850800000001,-2611.06816912,-10448.918969120004
899,384.0203,1033.1661,1694.6697,0.0,0.0,0.0,-77.0704,-17046.4229,468.0509,5387.994000000001,-2362.2352,151.52856696,-8155.592300000001,-2210.7066330400007,-10366.29893304
900,408.1758,1041.127,1659.2839,0.0,0.0,0.0,-54.0782,-16858.5835,488.2308,5370.6491,-2578.8902,153.81059544,-7945.195100000003,-2425.07960456,-10370.274704560004
901,399.5535,1004.9961,1659.1729,0.0,0.0,0.0,-28.6765,-16595.6425,483.6336,5347.8935,-2918.9827,163.91178720000005,-7729.069400000002,-2755.0709128000003,-10484.140312800002
902,401.461,1038.8432,1674.7538,0.0,0.0,0.0,95.7058,-17133.7079,477.7245,5429.3846,-2452.2395,154.02711312,-8015.835,-2298.21238688,-10314.04738688
903,417.5912,1020.6871,1703.0313,0.0,0.0,0.0,-64.7637,-16620.5008,477.3304,5400.5951,-2730.6141,153.51611256,-7666.0294,-2577.09798744,-10243.12738744
904,384.1132,1058.4585,1683.9179,0.0,0.0,0.0,55.8155,-17110.2849,468.5487,5383.866,-2569.2943,154.34712144,-8075.5651,-2414.94717856,-10490.51227856
905,382.3471,1031.7239,1698.1259,0.0,0.0,0.0,-76.2662,-16970.6549,457.6185,5394.7273,-2562.5202,154.78234343999995,-8082.3784,-2407.73785656,-10490.11625656
906,359.7117,1029.0768,1682.1073,0.0,0.0,0.0,32.5507,-16820.6751,481.5923,5387.5589,-2646.3594,152.51224536,-7848.0774,-2493.84715464,-10341.92455464
907,367.0182,1045.7483,1704.3856,0.0,0.0,0.0,-149.2042,-16749.2226,483.6967,5418.4736,-2758.0526,157.77554184,-7879.104400000001,-2600.27705816,-10479.381458160002
908,371.9822,1035.5758,1676.6101,0.0,0.0,0.0,-92.8169,-16803.721999999998,485.3622,5455.6617,-2720.5628,158.22449568,-7871.346900000001,-2562.33830432,-10433.685204320003
909,370.23900000000003,1016.0834,1707.1592,0.0,0.0,0.0,-128.4708,-16527.0987,486.1482,5395.4723,-2693.1211,153.1561392,-7680.467399999999,-2539.9649608000004,-10220.432360799998
910,373.6448,1024.03,1714.5287,0.0,0.0,0.0,-43.8803,-16802.3028,467.9809,5419.9891,-2416.8558,152.1112788,-7846.0096,-2264.7445212,-10110.7541212
911,395.2604,1004.8065,1691.4078,0.0,0.0,0.0,-140.8605,-16571.8334,461.4675,5365.9823,-2676.5685,153.47329992,-7793.769399999999,-2523.09520008,-10316.864600079998
912,392.8008,1016.2758,1687.4333,0.0,0.0,0.0,-67.7858,-16831.6417,479.8832,5418.9141,-2734.3016,156.65099832,-7904.1203,-2577.65060168,-10481.770901680002
913,364.6647,1028.3975,1698.2968,0.0,0.0,0.0,-87.9069,-16783.9673,476.3318,5380.6609,-2660.1877,154.09341504,-7923.5225,-2506.09428496,-10429.61678496
914,400.3559,991.08,1666.3952,0.0,0.0,0.0,-178.9255,-16357.8222,481.7559,5371.1836,-2804.1673,154.82384856000004,-7625.9771,-2649.34345144,-10275.320551440003
915,379.6338,1058.4029,1678.1772,0.0,0.0,0.0,-37.4809,-16639.7639,468.3482,5366.0853,-2732.1926,151.37386776,-7726.597400000002,-2580.81873224,-10307.41613224
916,374.7329,1012.1539,1690.3134,0.0,0.0,0.0,-58.2659,-16595.4893,482.2655,5373.0518,-2766.1951,151.93779623999995,-7721.2377000000015,-2614.25730376,-10335.49500376
917,373.8907,1006.1807,1687.2366,0.0,0.0,0.0,-133.529,-16649.0363,462.1592,5363.9659,-2728.6757,155.71895976000005,-7889.132199999999,-2572.95674024,-10462.08894024
918,385.4542,1019.1173,1664.9064,0.0,0.0,0.0,-196.9991,-16284.338,467.1491,5358.871,-2876.9407,153.08604288,-7585.839099999997,-2723.85465712,-10309.693757119998
919,440.3264,999.1791,1682.0023,0.0,0.0,0.0,-130.8978,-16471.7361,464.158,5353.5529,-2805.006,152.15233968,-7663.415199999999,-2652.85366032,-10316.26886032
920,404.2842,998.7309,1692.4488,0.0,0.0,0.0,-166.0057,-16620.1868,466.1662,5370.7082,-2728.906,156.14922816,-7853.854200000002,-2572.75677184,-10426.61097184
921,370.7469,1030.7378,1686.4378,0.0,0.0,0.0,-119.2441,-16406.8583,480.0039,5361.1106,-2813.321,155.9682684,-7597.065399999998,-2657.3527316,-10254.4181316
922,383.2654,1044.6436,1686.7065,0.0,0.0,0.0,-147.6284,-16579.3025,486.6424,5327.6063,-2613.5967,152.26595856,-7798.0667,-2461.33074144,-10259.397441440002
923,415.676,1030.2912,1701.1363,0.0,0.0,0.0,-173.3428,-16703.9061,475.7896,5344.0921,-2497.5807,154.79679743999995,-7910.263700000001,-2342.78390256,-10253.047602560002
924,386.94800000000004,1026.6615,1703.2576,0.0,0.0,0.0,-35.3872,-16718.7078,479.4169,5404.4434,-2639.9653,153.89363088,-7753.3676,-2486.07166912,-10239.43926912
925,354.0776,1005.7139,1684.4564,0.0,0.0,0.0,-40.7529,-16789.9504,485.1132,5402.3784,-2664.3034,152.82485640000004,-7898.963800000001,-2511.4785436,-10410.442343600002
926,393.6224,1005.0666,1672.3352,0.0,0.0,0.0,-145.303,-16397.7963,469.4277,5399.2464,-2696.3376,154.54273968,-7603.401000000003,-2541.79486032,-10145.19586032
927,403.671,1052.3381,1680.0154,0.0,0.0,0.0,-17.6997,-16681.2847,468.6027,5325.3776,-2665.2888,154.16445312,-7768.9796000000015,-2511.12434688,-10280.10394688
928,410.1167,1004.5059,1702.5126,0.0,0.0,0.0,-136.0752,-16489.1334,476.4792,5389.2704,-2662.0421,150.76216728,-7642.323799999999,-2511.27993272,-10153.60373272
929,362.0106,1019.5339,1693.8003,0.0,0.0,0.0,-75.6693,-16909.0753,470.0202,5358.1341,-2466.7727,153.81295488,-8081.2455,-2312.95974512,-10394.20524512
930,414.4503,1051.9174,1673.0366,0.0,0.0,0.0,-11.6326,-17009.0331,457.3118,5365.0417,-2456.4496,152.10780768,-8058.9079,-2304.34179232,-10363.24969232
931,394.7047,1008.7713,1688.0013,0.0,0.0,0.0,-26.8908,-16684.6576,478.0549,5385.7368,-2832.2146,157.96510992,-7756.2794,-2674.24949008,-10430.52889008
932,400.1912,1024.7139,1665.8451,0.0,0.0,0.0,-48.1951,-17053.0862,475.2267,5379.2911,-2486.3886,153.02835432,-8156.013300000002,-2333.3602456800004,-10489.373545680002
933,396.9033,1041.1514,1699.5615,0.0,0.0,0.0,-141.9017,-16580.7019,461.11699999999996,5342.6218,-2669.9852,157.81362192,-7781.2486,-2512.17157808,-10293.42017808
934,406.0371,1047.511,1672.8091,0.0,0.0,0.0,6.0502,-17149.6144,464.2679,5348.8952,-2392.6649,154.50523056,-8204.043899999997,-2238.15966944,-10442.203569439996
935,386.0913,1046.1362,1675.5622,0.0,0.0,0.0,-53.4396,-16962.3656,469.1371,5360.765,-2459.5951,150.34407048,-8078.113400000001,-2309.25102952,-10387.36442952
936,344.2279,973.9277,1670.0526,0.0,0.0,0.0,-107.8582,-16714.2911,470.3093,5387.9594,-2557.0328,153.72925632,-7975.672399999998,-2403.30354368,-10378.975943679996
937,394.2731,1043.4082,1689.0329,0.0,0.0,0.0,-74.9697,-16631.2331,462.2796,5379.846,-2649.5139,152.24086368,-7737.363000000001,-2497.27303632,-10234.636036320002
938,403.2611,1017.7486,1712.5551,0.0,0.0,0.0,-58.2961,-16755.7256,478.6252,5362.0368,-2821.7816,158.66985744000004,-7839.794900000001,-2663.11174256,-10502.90664256
939,400.2481,1037.764,1730.0858,0.0,0.0,0.0,-4.0729,-16717.1224,468.3542,5427.0733,-2656.8278,153.30157703999996,-7657.669900000001,-2503.5262229600007,-10161.19612296
940,388.1111,1015.1231,1690.1698,0.0,0.0,0.0,-138.7904,-16533.4962,471.5218,5423.0431,-2795.8492,159.02375543999997,-7684.3177,-2636.82544456,-10321.14314456
941,386.4004,1003.9892,1677.1725,0.0,0.0,0.0,-33.9019,-16831.6378,474.4528,5360.1075,-2603.5153,155.57263344,-7963.417299999999,-2447.94266656,-10411.35996656
942,387.3124,1020.2925,1697.0252,0.0,0.0,0.0,-24.6914,-16721.4565,480.0632,5388.3632,-2617.9914,150.389118,-7773.091399999998,-2467.602282,-10240.693682
943,380.2205,1031.1926,1699.3546,0.0,0.0,0.0,-49.041000000000004,-16443.0645,476.3198,5383.1181,-2849.2947,157.7530044,-7521.899900000002,-2691.5416956,-10213.441595600003
944,403.9956,1056.9049,1668.629,0.0,0.0,0.0,-67.7629,-16917.12,482.8718,5355.9681,-2515.0926,152.98026696,-8016.513499999999,-2362.11233304,-10378.62583304
945,369.2121,1048.7606,1677.8789,0.0,0.0,0.0,-130.62,-16823.2503,484.5922,5374.2781,-2564.8417,156.18585240000004,-7999.148400000001,-2408.6558476,-10407.8042476
946,388.9581,1019.6148,1679.9666,0.0,0.0,0.0,-58.2948,-17014.1182,472.7617,5346.6251,-2349.7887,149.118552,-8164.486700000002,-2200.670148,-10365.156848000002
947,405.9366,1018.2855,1656.0338,0.0,0.0,0.0,-134.0105,-16598.2096,477.5462,5349.56,-2688.5005,155.97860544,-7824.857999999997,-2532.52189456,-10357.37989456
948,362.8004,1017.4762,1688.0412,0.0,0.0,0.0,-22.6845,-16759.7118,480.1129,5366.0829,-2743.5017,157.6944756,-7867.882700000001,-2585.8072244000005,-10453.6899244
949,406.3974,1021.0039999999999,1685.5996,0.0,0.0,0.0,2.622,-16829.1772,485.3542,5338.354,-2753.2259999999997,159.49834848,-7889.845999999999,-2593.72765152,-10483.57365152
950,376.4267,1039.6427,1657.8063,0.0,0.0,0.0,-74.6219,-16469.4016,477.165,5394.7655,-2772.8859,154.0510668,-7598.217299999998,-2618.8348332,-10217.0521332
951,376.7,1028.9753,1671.2582,0.0,0.0,0.0,-108.22200000000001,-16578.1474,488.4205,5403.7256,-2796.5711,156.86619840000003,-7717.289800000002,-2639.7049016,-10356.994701600004
952,414.5858,1039.4148,1682.2073,0.0,0.0,0.0,-66.2173,-16541.8689,471.3971,5404.5084,-2660.3036,151.99387848,-7595.9728,-2508.30972152,-10104.28252152
953,375.0719,1033.3008,1685.1176,0.0,0.0,0.0,-47.2139,-16692.0831,481.6328,5370.7352,-2722.7596,154.94122367999995,-7793.438700000002,-2567.81837632,-10361.257076320002
954,381.9949,1045.8693,1706.5127,0.0,0.0,0.0,-104.2926,-16776.7089,455.5861,5351.0582,-2593.2415,152.47734192,-7939.9803,-2440.76415808,-10380.74445808
955,375.0213,1011.0026,1688.1117,0.0,0.0,0.0,-105.16,-16491.9647,475.3669,5342.6669999999995,-2755.2214,153.7492572,-7704.955200000001,-2601.4721428000003,-10306.4273428
956,378.8071,1030.8921,1689.075,0.0,0.0,0.0,-11.0492,-16805.4235,486.1393,5374.4399,-2421.1307,151.59247055999995,-7857.1192999999985,-2269.53822944,-10126.65752944
957,393.1659,1025.5183,1686.6813,0.0,0.0,0.0,-118.8342,-16241.7885,490.0871,5402.6953,-2762.0677,152.17009127999995,-7362.474799999999,-2609.89760872,-9972.37240872
958,407.2149,998.3461,1692.5632,0.0,0.0,0.0,-95.4923,-16209.9178,472.1877,5380.645,-2857.3309,152.22096864,-7354.453199999997,-2705.10993136,-10059.563131359997
959,375.93800000000005,1036.7724,1706.9025,0.0,0.0,0.0,-147.4783,-16159.3622,468.2286,5372.8007,-2725.7709,149.60828519999998,-7346.198299999997,-2576.1626148,-9922.360914799998
960,381.6408,1036.0436,1653.596,0.0,0.0,0.0,-134.9862,-15900.2637,477.9955,5413.4277,-2883.7036,152.49324888,-7072.546299999997,-2731.21035112,-9803.756651119998
961,372.4448,997.9109,1706.2978,0.0,0.0,0.0,-238.6637,-15619.7105,460.5768,5410.3151,-2969.2497,151.67068632,-6910.8287999999975,-2817.57901368,-9728.407813679998
962,392.3375,1012.1802,1699.1715,0.0,0.0,0.0,-192.1157,-15683.7524,475.42699999999996,5345.5742,-2823.5754,147.93892632,-6951.177699999998,-2675.63647368,-9626.81417368
963,390.7331,994.7929,1711.2903,0.0,0.0,0.0,-188.2128,-16071.2475,492.6635,5413.3447,-2678.4215,147.61315080000003,-7256.6358,-2530.8083492,-9787.4441492
964,369.6199,1008.6586,1704.4749,0.0,0.0,0.0,-151.1707,-16231.7026,489.6735,5460.4042,-2740.7217,150.74725175999995,-7350.042200000001,-2589.97444824,-9940.016648240002
965,363.7387,1011.9354,1685.4725,0.0,0.0,0.0,-150.0609,-16117.0141,466.5113,5354.4352,-2867.205,153.60586344,-7384.981900000002,-2713.59913656,-10098.58103656
966,353.5082,976.9269,1689.5264,0.0,0.0,0.0,-81.3599,-16160.4544,477.5175,5406.9804,-2772.1656,152.41343184000004,-7337.3549,-2619.75216816,-9957.10706816
967,385.4183,1027.5728,1697.9482,0.0,0.0,0.0,-124.6574,-16286.4563,472.855,5395.996999999999,-2745.4326,150.82573464,-7431.3224,-2594.60686536,-10025.92926536
968,428.5789,1044.5225,1699.5207,0.0,0.0,0.0,-87.01100000000001,-16069.1224,474.2179,5384.2587,-2763.2966,147.16933776,-7125.0347,-2616.12726224,-9741.16196224
969,391.6277,1035.9184,1686.2149,0.0,0.0,0.0,-123.6313,-16163.1928,467.2383,5360.4432,-2678.1347,148.17708072,-7345.381600000002,-2529.95761928,-9875.339219280004
970,402.0899,1024.3162,1696.0049,0.0,0.0,0.0,-152.2263,-15737.5656,475.5587,5377.4907,-3143.7189,151.445358,-6914.3315,-2992.2735420000004,-9906.605042000001
971,383.5287,1017.3125,1691.9106,0.0,0.0,0.0,-155.0706,-15855.5245,464.0668,5380.1121,-2875.7837,148.10838336,-7073.6644,-2727.67531664,-9801.33971664
