,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
745,-9.999999998555607e-05,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.24150000000001,-21.249799999999247,-1.77635683940025e-14,-2.842170943040401e-13,60.68360000000001,-6.032354399999987,-63.49139999999901,54.6512455999999,-8.8401543999991
746,-9.99999999891088e-05,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-42.07519999999997,-17.042099999999582,-1.0658141036401504e-14,0.00010000000015253364,55.190200000000274,-6.21045360000001,-59.117299999999005,48.97974640000021,-10.137553600000617
747,-2.3092638912203256e-14,1.0658141036401504e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.82339999999995,-31.24449999999887,-2.8421709430404014e-14,4.760636329592671e-13,67.07610000000024,-6.187146479999987,-66.0678999999974,60.88895352000014,-5.178946479997251
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-41.328900000000026,-23.578199999998603,-1.4210854715202004e-14,-1.3500311979441906e-13,60.21200000000022,-5.9941713600000135,-64.90719999999918,54.217828639999894,-10.689371360001104
749,1.7763568394002505e-15,2.131628207280301e-14,1.652011860642233e-13,0.0,0.0,0.0,-38.640200000000036,-19.19990000000019,-3.552713678800501e-15,-4.618527782440651e-13,57.61240000000004,-6.086230559999978,-57.84010000000312,51.526169440000025,-6.313930560004451
750,-9.999999997578612e-05,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-41.059500000000035,-21.59930000000153,-7.105427357601002e-15,-6.394884621840903e-14,64.21519999999987,-6.235559279999973,-62.65880000000142,57.97964071999985,-4.6791592800015716
751,2.131628207280301e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.911700000000025,-17.56990000000011,-0.00010000000000687237,1.4210854715202006e-13,52.74950000000019,-5.6338308000000135,-59.481699999998646,47.115669200000255,-12.366030799999766
752,2.486899575160351e-14,0.00010000000001042508,0.00010000000010990108,0.0,0.0,0.0,-37.55099999999999,-31.65820000000072,3.0198066269804264e-14,-2.486899575160351e-13,64.73880000000011,-6.15859272,-69.20900000000054,58.580207280000046,-10.628792720000042
753,0.0,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.29590000000002,-26.38289999999969,3.3750779948604765e-14,9.999999960541572e-05,66.26909999999981,-6.029569439999977,-66.67870000000221,60.23953055999968,-6.439169440002517
754,-5.3290705182007506e-15,1.0658141036401504e-14,9.999999985765841e-05,0.0,0.0,0.0,-42.83350000000002,-20.75069999999934,8.88178419700125e-15,-7.815970093361102e-14,55.115999999999744,-6.212915280000006,-63.58409999999992,48.903084719999526,-14.681015279999485
755,-0.00010000000001042508,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.95360000000003,-12.07499999999964,-0.00010000000001575417,0.00010000000008858478,59.57430000000002,-6.111767519999994,-52.028699999998686,53.462532480000355,1.433832480001648
756,7.105427357601002e-15,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-36.423,-25.0,1.9539925233402755e-14,-3.410605131648481e-13,60.47189999999972,-5.986688399999998,-61.42300000000077,54.485211599999644,-6.9377883999997545
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-41.19929999999998,-20.609000000000552,3.5527136788005016e-14,4.476419235288631e-13,55.32260000000005,-5.76972288,-61.80830000000058,49.55287712000022,-12.255422880002186
758,2.8421709430404014e-14,-1.4566126083082056e-13,-9.999999996246343e-05,0.0,0.0,0.0,-39.744600000000034,-22.00789999999919,1.2434497875801752e-14,-1.6342482922482307e-13,57.90699999999985,-6.108747840000019,-61.752600000000925,51.798252159999706,-9.95434784000122
759,1.2434497875801752e-14,-2.0605739337042905e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-40.775799999999975,-26.295700000001197,-1.9539925233402755e-14,-2.273736754432321e-13,61.68429999999967,-5.965920720000029,-67.07150000000293,55.718379279999674,-11.35312072000099
760,-1.77635683940025e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-38.43580000000001,-23.011699999999657,-1.5987211554602254e-14,5.6843418860808e-13,59.48960000000007,-5.8019291999999885,-61.44740000000042,53.687670799999715,-7.759729199999343
761,-4.618527782440651e-14,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-36.979400000000034,-22.253900000000066,0.00010000000000864871,-2.486899575160351e-13,57.443900000000134,-5.839642800000003,-59.23309999999922,51.604257200000106,-7.628842799999568
762,-1.2434497875801752e-14,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-39.75900000000001,-24.39690000000092,1.9539925233402755e-14,3.907985046680551e-13,66.52040000000011,-6.252041519999992,-64.15590000000108,60.26835848000002,-3.88754152000196
763,3.552713678800501e-15,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-36.669800000000016,-20.645100000000898,-1.7763568394002505e-15,5.684341886080803e-14,63.261200000000144,-5.747600159999994,-57.31490000000034,57.51359983999971,0.1986998400002875
764,1.8651746813702633e-14,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.533200000000036,-28.94470000000055,-3.0198066269804264e-14,9.9999999726208e-05,68.5249,-6.381028079999987,-71.47780000000058,62.143871919999846,-9.33392808000076
765,2.486899575160351e-14,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-41.8721,-19.74510000000071,-0.0001000000000015433,9.999999979726226e-05,49.894199999999906,-6.061548959999994,-61.61730000000181,43.8326510399997,-17.784648960001658
766,8.881784197001252e-16,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-41.23769999999999,-28.646800000001054,1.9539925233402755e-14,9.999999952725602e-05,73.00500000000002,-6.410086559999992,-69.8845000000012,66.59491344000001,-3.2895865600002807
767,3.3750779948604765e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-42.12560000000004,-19.374900000001052,8.88178419700125e-15,-7.034373084024992e-13,63.01249999999993,-6.175192319999997,-61.5006000000005,56.837307679999626,-4.663292320001332
768,-2.486899575160351e-14,6.039613253960853e-14,9.999999987542196e-05,0.0,0.0,0.0,-40.431400000000025,-22.028600000000214,-4.263256414560601e-14,-1.9184653865522705e-13,63.5221,-6.180225840000019,-62.459900000000665,57.34187416000015,-5.118025840000968
769,1.0658141036401504e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-42.42040000000005,-14.954599999999358,-0.0001000000000015433,-4.0500935938325706e-13,64.97879999999985,-6.502202639999991,-57.375099999998724,58.47659735999972,1.101497360003279
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.858500000000035,-16.096399999998887,-0.00010000000003529408,2.273736754432321e-13,44.255300000000304,-5.725133279999995,-53.954899999996606,38.530166720000246,-15.424733279995436
771,2.131628207280301e-14,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-42.562599999999975,-27.46800000000017,-4.263256414560601e-14,-2.8421709430404014e-14,60.02150000000015,-6.131329200000005,-70.03060000000197,53.89017080000002,-16.14042920000196
772,-9.999999995891072e-05,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-37.5848,-20.004999999998823,-7.105427357601002e-15,0.0001000000005859647,55.03669999999993,-6.033021840000012,-57.58979999999832,49.00367815999998,-8.586121839997432
773,1.2434497875801752e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.750699999999966,-24.825499999999927,-4.973799150320702e-14,-0.00010000000064280812,63.27890000000001,-6.157658879999998,-63.5763000000014,57.121241119999844,-6.4550588800006485
774,-4.5297099404706393e-14,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-46.5083,-26.608899999999785,9.999999998555607e-05,-1.4210854715202004e-14,67.98120000000007,-6.359126399999986,-73.11709999999655,61.622073600000036,-11.49502639999514
775,-2.8421709430404014e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.14940000000001,-24.446899999999445,3.1974423109204515e-14,-9.999999990384367e-05,64.95790000000021,-5.984971919999984,-58.5963999999985,58.972928080000216,0.37652808000171945
776,9.999999998377973e-05,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-37.8637,-24.607200000000528,-1.0658141036401504e-14,-2.9842794901924213e-13,63.182500000000104,-6.042527280000013,-62.470900000000256,57.13997271999985,-5.330927280002683
777,-9.999999998733243e-05,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-38.08960000000005,-25.33090000000115,1.0658141036401504e-14,2.34479102800833e-13,66.4974000000004,-6.020654400000027,-63.420699999999435,60.476745600000505,-2.9439543999980198
778,-2.398081733190338e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-42.18730000000001,-23.38080000000009,-1.7763568394002505e-15,0.00010000000059307011,55.10550000000008,-6.059993039999987,-65.56799999999922,49.0455069600002,-16.522493039999034
779,8.88178419700125e-15,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-42.276,-23.95939999999977,-3.1974423109204515e-14,-0.0001000000001170065,50.51530000000013,-5.928760800000022,-66.23529999999882,44.58653920000029,-21.648760799998986
780,-1.5987211554602254e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-36.75070000000003,-19.8007999999986,5.3290705182007506e-15,0.00010000000025911504,49.330300000000115,-5.771992319999992,-56.55139999999869,43.558307680000134,-12.993092319996286
781,-0.00010000000002197142,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.357999999999976,-20.881900000000442,1.0658141036401504e-14,-9.99999999109491e-05,54.04149999999989,-5.964316560000008,-63.240100000002464,48.07718344000007,-15.162916560003765
782,9.999999999354968e-05,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-34.97269999999999,-24.136700000000854,3.1974423109204515e-14,6.536993168992923e-13,70.57350000000002,-6.3952027200000225,-59.109399999999134,64.17829727999988,5.068897280000762
783,9.769962616701378e-15,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-34.490799999999986,-28.292899999999808,0.00010000000001930688,7.105427357601003e-14,68.6659999999998,-6.342065280000003,-62.78349999999915,62.323934719999684,-0.4595652799999073
784,-7.105427357601002e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-40.371500000000026,-28.387499999999882,9.999999998377973e-05,-9.999999998200336e-05,59.147699999999645,-6.075514799999992,-68.7588999999999,53.07218519999944,-15.686714799999564
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-37.50560000000005,-15.834799999999484,-2.486899575160351e-14,0.00010000000023069332,48.00750000000015,-5.4757814399999845,-53.340399999999285,42.531718560000336,-10.808681439998047
786,8.88178419700125e-15,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.41899999999997,-18.816500000000158,-9.999999999266153e-05,0.0001000000002235879,48.87500000000015,-6.0628089599999955,-61.23549999999742,42.81219104000049,-18.423308959996017
787,3.7303493627405266e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-38.55800000000001,-23.86630000000018,-3.3750779948604765e-14,3.055333763768431e-13,64.07909999999995,-5.875635600000018,-62.42430000000096,58.20346439999975,-4.220835600001664
788,0.00010000000000243148,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.878400000000006,-23.59449999999989,1.5987211554602254e-14,1.4210854715202004e-14,57.56049999999985,-5.992550639999986,-63.47280000000195,51.567949360000135,-11.904850640005455
789,1.9539925233402755e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-37.39719999999998,-29.710699999999903,-7.105427357601002e-15,-5.613287612504791e-13,67.81169999999997,-6.3819165600000085,-67.10789999999888,61.42978344000022,-5.678116560000028
790,2.6645352591003757e-14,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-38.112699999999954,-21.351899999998967,1.4210854715202004e-14,-0.00010000000032306387,55.07959999999989,-5.791070159999991,-59.464699999996604,49.28852984000018,-10.176170159997335
791,9.999999999177334e-05,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-39.5132,-30.38390000000031,3.1974423109204515e-14,-2.8421709430404014e-14,64.0134000000001,-6.248828159999999,-69.89700000000329,57.76457183999998,-12.13242816000468
792,-0.00010000000001131326,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-39.42760000000001,-30.98639999999834,1.9539925233402755e-14,-9.999999960541572e-05,77.57900000000005,-6.3630971999999915,-70.41409999999738,71.21590280000012,0.8018028000027471
793,-0.00010000000002818864,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-35.585499999999975,-26.282600000000738,1.0658141036401504e-14,4.973799150320702e-14,67.40830000000018,-6.099414480000017,-61.868100000000105,61.30888552000022,-0.5592144800003283
794,9.999999996423979e-05,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-40.999299999999984,-21.2479000000004,0.00010000000003174135,-1.9184653865522705e-13,61.50909999999988,-5.911369920000004,-62.247000000000455,55.59773007999966,-6.649269920002163
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.21339999999999,-16.585400000000707,-0.00010000000002463594,-2.415845301584341e-13,58.231900000000046,-5.983809840000003,-57.79890000000054,52.24809016,-5.550809840002799
796,-4.796163466380676e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.118599999999965,-17.84900000000009,9.999999999621424e-05,1.4210854715202004e-14,61.05269999999993,-6.207665760000005,-56.967500000002616,54.84503423999963,-2.122465760003898
797,9.999999998022702e-05,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-41.55360000000004,-19.536299999999393,-5.3290705182007506e-15,-4.973799150320702e-14,54.46819999999996,-5.8989959999999915,-61.089900000001506,48.56920399999967,-12.520696000000925
798,8.88178419700125e-15,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.04599999999999,-18.834400000000514,1.7763568394002505e-15,0.00010000000035859101,54.9728000000001,-6.241129920000003,-61.88030000000068,48.73167008000014,-13.148629920000547
799,-1.5987211554602254e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-37.47449999999999,-24.798800000000266,-2.8421709430404014e-14,-9.99999992359335e-05,60.89889999999976,-6.164827199999998,-62.2734999999994,54.73407279999957,-7.539427200001192
800,-9.999999996601616e-05,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-40.15879999999998,-20.522700000001095,-9.999999997312159e-05,2.8421709430404014e-14,59.41489999999979,-5.968799280000006,-60.68170000000028,53.44610071999952,-7.235599280000777
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-41.07579999999998,-23.530799999999747,3.3750779948604765e-14,2.131628207280301e-14,61.06650000000004,-6.042636719999987,-64.60640000000123,55.023863279999674,-9.582536720001563
802,9.999999997845066e-05,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.857000000000006,-18.94170000000011,1.9539925233402755e-14,6.892264536872973e-13,47.5926,-5.631367680000004,-59.798599999999816,41.96123232000007,-17.83736768000112
803,-1.0658141036401504e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-41.71020000000001,-22.18759999999846,-5.3290705182007506e-15,9.999999922172265e-05,59.583099999999924,-6.1166181600000025,-63.89779999999745,53.46648184000005,-10.431318159997849
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-42.90890000000003,-22.524800000000386,1.9539925233402755e-14,-3.694822225952521e-13,62.27420000000015,-5.9563065599999785,-65.43370000000111,56.31789344000025,-9.115806560000395
805,0.00010000000001042508,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.13970000000001,-13.886800000001287,-9.999999998733243e-05,2.34479102800833e-13,46.84259999999997,-5.912304479999998,-55.026400000002816,40.93029552000029,-14.096104480003419
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.57730000000001,-18.266200000000037,-0.00010000000002818864,0.00010000000017384991,51.850999999999644,-5.90654303999999,-60.843499999998556,45.94445695999949,-14.899043039998148
807,-3.7303493627405266e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-38.534800000000025,-19.38480000000059,2.8421709430404014e-14,1.9895196601282808e-13,60.18320000000014,-6.263114400000006,-57.919800000001885,53.92008559999997,-3.9997144000010114
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-41.287700000000015,-23.47740000000004,1.5987211554602254e-14,1.4210854715202004e-14,54.92839999999997,-6.1557696000000135,-64.76520000000131,48.772630399999606,-15.9925696000017
809,3.2862601528904634e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-39.633499999999955,-19.82579999999869,3.0198066269804264e-14,-8.526512829121202e-14,53.9940000000002,-5.966683920000002,-59.4591999999992,48.027316079999856,-11.431883919999347
810,9.999999997134523e-05,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.85119999999998,-23.690200000000978,-0.00010000000002285958,-6.394884621840903e-14,59.86069999999996,-6.200184239999987,-65.5414000000012,53.660515760000095,-11.880884239998386
811,-0.00010000000001575417,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-39.981200000000015,-18.49309999999997,0.0001000000000264123,-5.897504706808832e-13,53.68229999999976,-5.846585760000008,-58.474300000002,47.83571423999968,-10.638585760002774
812,-2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.552499999999974,-24.817099999998387,-1.0658141036401504e-14,-2.9132252166164113e-13,75.31549999999984,-6.500134800000005,-61.369599999999046,68.81536520000026,7.445765200002568
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.43410000000002,-29.39679999999969,1.9539925233402755e-14,-9.999999971910256e-05,61.168399999999984,-6.090107759999985,-66.83099999999976,55.0782922400001,-11.75270775999919
