,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,394.2854,1049.9356,1687.8443,0.0,0.0,0.0,-385.1934,-15020.4247,501.0472,5454.0144,-2338.349,123.42729528,-6318.4912,-2214.92170472,-8533.41290472
879,405.1295,1109.0881,1693.5079999999998,0.0,0.0,0.0,-389.6646,-15097.9238,480.939,5441.1198,-2321.6614,118.85909184,-6357.804,-2202.80230816,-8560.60630816
880,372.7394,1025.3956,1668.3704,0.0,0.0,0.0,-371.3037,-15027.1079,481.2078,5461.015,-2447.6181,123.08049720000001,-6389.683400000001,-2324.5376028,-8714.221002799999
881,398.8882,1053.8901,1691.2762,0.0,0.0,0.0,-334.6109,-14749.7655,489.2829,5450.1313,-2560.1568,123.9589872,-6000.907699999999,-2436.1978128,-8437.105512799999
882,405.8435,1053.762,1727.705,0.0,0.0,0.0,-409.5524,-14848.9425,490.2058,5487.0688,-2552.7462,123.25580424,-6093.9098,-2429.49039576,-8523.400195760001
883,395.7706,1060.0514,1692.5701,0.0,0.0,0.0,-467.0526,-14569.6505,473.3711,5413.071999999999,-2750.1722,126.480096,-6001.867899999998,-2623.692104,-8625.560003999999
884,380.9744,1027.7406,1696.6973,0.0,0.0,0.0,-414.5739,-14893.8713,491.2361,5453.8887,-2559.6065,124.10565048,-6257.9081,-2435.50084952,-8693.408949519999
885,447.7447,1011.8345,1681.3139999999999,0.0,0.0,0.0,-349.3196,-14830.5344,468.7602,5430.4044,-2494.7729,124.19215272,-6139.7962,-2370.58074728,-8510.376947280001
886,409.4947,1075.7379,1700.9094,0.0,0.0,0.0,-385.8325,-15020.3481,475.0835,5445.5272,-2397.5413,120.74620320000001,-6299.427899999999,-2276.7950968,-8576.2229968
887,409.662,1036.183,1715.7476,0.0,0.0,0.0,-422.8569,-14742.9299,481.7974,5407.9514,-2553.6599,122.36305248,-6114.445399999999,-2431.29684752,-8545.74224752
888,410.661,998.4043,1707.3225,0.0,0.0,0.0,-343.6723,-15195.4099,488.2181,5446.7466,-2446.5052,127.97132040000001,-6487.7297,-2318.5338796,-8806.2635796
889,379.5266,1083.9066,1707.2956,0.0,0.0,0.0,-362.1673,-14872.4962,493.7737,5395.5836,-2462.4506,122.6485368,-6174.5774,-2339.8020632,-8514.3794632
890,399.5738,1004.1364,1692.6823,0.0,0.0,0.0,-358.5721,-15222.338,480.2939,5430.2244,-2299.1942,123.29256240000001,-6573.999299999999,-2175.9016376,-8749.900937599998
891,409.395,1044.4407,1674.7212,0.0,0.0,0.0,-349.6735,-15026.1687,465.0688,5388.8588,-2308.4531,124.91037792,-6393.357699999999,-2183.54272208,-8576.90042208
892,375.87199999999996,1067.3224,1709.3979,0.0,0.0,0.0,-405.5485,-15188.7559,481.8524,5432.1693,-2402.7394,125.99370072,-6527.690400000001,-2276.74569928,-8804.436099280001
893,403.1429,1055.8908,1696.4279999999999,0.0,0.0,0.0,-327.4724,-15261.4758,488.106,5443.0871,-2241.688,123.08197824,-6502.293400000001,-2118.60602176,-8620.899421760001
894,391.0604,1055.79,1716.3970000000002,0.0,0.0,0.0,-383.2859,-14842.3332,474.00199999999995,5498.3482,-2560.0318,129.79606031999998,-6090.021499999999,-2430.2357396800007,-8520.257239679999
895,431.6034,1013.2913,1694.0970000000002,0.0,0.0,0.0,-311.0933,-15072.1718,496.5904,5471.5258,-2395.2960000000003,122.23228968,-6276.1572000000015,-2273.06371032,-8549.22091032
896,410.8008,1073.5986,1693.356,0.0,0.0,0.0,-330.1579,-15085.0175,486.7707,5447.1518,-2346.3402,121.56471504,-6303.497500000001,-2224.77548496,-8528.272984960002
897,433.9765,1075.9101,1706.1526,0.0,0.0,0.0,-402.16,-14635.7177,484.1709,5419.3988,-2619.0017,126.97719912,-5918.268799999999,-2492.02450088,-8410.29330088
898,394.5147,1124.7723,1685.9591,0.0,0.0,0.0,-400.0173,-15011.0567,482.2898,5380.8813,-2311.0879999999997,123.4412352,-6342.656799999998,-2187.6467648000007,-8530.303564799999
899,405.5611,1022.4956,1707.2386,0.0,0.0,0.0,-350.3451,-14948.2001,486.9951,5441.6226,-2535.4662,122.63688072,-6234.632200000001,-2412.82931928,-8647.461519280001
900,398.6268,1053.2814,1701.7027,0.0,0.0,0.0,-447.6008,-14780.2799,479.4904,5452.3902,-2569.6455,121.72915584,-6142.3892,-2447.91634416,-8590.30554416
901,406.462,1031.2417,1697.7223,0.0,0.0,0.0,-366.8615,-14970.6667,482.2195,5452.8397,-2551.4382,124.64186904,-6267.043000000001,-2426.79633096,-8693.83933096
902,402.5634,1001.3359,1677.4777,0.0,0.0,0.0,-450.7861,-14733.5557,491.3846,5460.4102,-2605.4759,125.7764436,-6151.170000000003,-2479.6994564,-8630.869456400002
903,371.0255,1009.7792,1712.9444,0.0,0.0,0.0,-299.828,-15032.008,485.1715,5464.2364,-2576.2129,129.81553775999998,-6288.679,-2446.39736224,-8735.07636224
904,372.3564,991.1776,1708.4962,0.0,0.0,0.0,-326.7097,-15068.8675,485.1361,5459.3871,-2399.2903,125.64664199999999,-6379.023800000001,-2273.643658,-8652.667458000002
905,394.7337,1065.9236,1700.3515,0.0,0.0,0.0,-373.0844,-14934.321000000002,495.1022,5461.8125,-2368.116,120.55549824,-6189.481900000002,-2247.56050176,-8437.04240176
906,411.5088,1078.7787,1742.0664,0.0,0.0,0.0,-454.4877,-14663.8711,474.3479,5401.1158,-2575.7823,124.30518264,-6010.5412,-2451.47711736,-8462.018317359998
907,380.1651,1064.4769999999999,1700.0336,0.0,0.0,0.0,-384.92900000000003,-15127.5072,480.101,5440.515,-2314.5869,122.70079080000001,-6447.1444999999985,-2191.8861092,-8639.030609200001
908,385.9776,1036.4579,1712.1518,0.0,0.0,0.0,-367.2864,-14857.8406,488.7597,5355.6331,-2555.4961,127.21642344,-6246.146899999999,-2428.27967656,-8674.426576559998
909,398.8259,1018.7904,1695.0045,0.0,0.0,0.0,-275.1887,-15354.7396,493.4129,5455.3286,-2374.4179,124.53817031999998,-6568.5660000000025,-2249.87972968,-8818.445729680001
910,412.265,986.4739,1712.4533,0.0,0.0,0.0,-409.145,-15042.5456,488.09,5435.3137,-2300.4691,120.04047792,-6417.0947000000015,-2180.42862208,-8597.52332208
911,409.8693,1052.3612,1707.2602,0.0,0.0,0.0,-332.577,-15034.8504,472.6947,5401.5482,-2559.4907,126.586656,-6323.693799999997,-2432.9040440000003,-8756.597843999998
912,405.3072,1019.5941,1725.2259,0.0,0.0,0.0,-338.1443,-15161.5695,483.0075,5449.5992,-2378.4331,124.70828832,-6416.979899999998,-2253.72481168,-8670.70471168
913,410.5379,1027.8129,1711.3705,0.0,0.0,0.0,-390.44699999999995,-15180.785,479.8966,5482.4459,-2206.6903,123.3743328,-6459.168199999999,-2083.3159672,-8542.484167199998
914,393.0804,1014.5955,1703.985,0.0,0.0,0.0,-407.6055,-14883.8078,507.1824,5447.0637,-2466.1007,127.71033336,-6225.506300000003,-2338.39036664,-8563.896666640001
915,376.88,1096.7776,1728.6347,0.0,0.0,0.0,-383.772,-14904.3966,488.9091,5414.7084,-2448.0558,121.72098744,-6182.258799999999,-2326.33481256,-8508.593612559998
916,391.1853,1039.2069,1711.4370000000001,0.0,0.0,0.0,-370.0864,-15058.1625,471.8173,5405.6359,-2417.1911,121.17103991999998,-6408.9665,-2296.02006008,-8704.986560079999
917,403.1509,1026.0682,1697.4024,0.0,0.0,0.0,-361.17699999999996,-15184.1302,492.2619,5457.4396,-2414.0055,128.19357288,-6468.984200000001,-2285.8119271200007,-8754.796127120002
918,403.9762,1052.9585,1694.1989,0.0,0.0,0.0,-300.1828,-15057.4222,475.6836,5419.4549,-2513.7424,126.41947632,-6311.3329,-2387.3229236800007,-8698.655823680001
919,397.5446,1043.124,1698.5682,0.0,0.0,0.0,-388.3138,-14713.1908,508.0733,5412.9691,-2619.6341,128.1501756,-6041.225400000001,-2491.4839244000004,-8532.709324400003
920,364.7876,1029.7883,1678.7245,0.0,0.0,0.0,-302.933,-15248.2056,495.8686,5459.5982,-2335.5178,119.08411704,-6522.371399999997,-2216.43368296,-8738.805082959998
921,399.8376,999.0874,1678.6618,0.0,0.0,0.0,-424.4719,-14913.742,487.3025,5409.7726,-2492.428,125.07505992,-6363.552,-2367.35294008,-8730.90494008
922,380.2904,1066.7724,1690.951,0.0,0.0,0.0,-370.6378,-15188.3611,478.2105,5426.0764,-2380.6528,125.18010936,-6516.698200000002,-2255.47269064,-8772.17089064
923,382.4264,1066.8865,1682.5103,0.0,0.0,0.0,-369.5516,-15445.4558,482.6236,5421.6465,-2253.0383,128.13903864,-6778.914099999999,-2124.8992613600008,-8903.813361359998
924,415.8562,1042.4881,1690.3256,0.0,0.0,0.0,-423.3768,-14940.0335,478.645,5420.7644,-2361.8964,120.4853328,-6315.330999999997,-2241.4110671999997,-8556.742067199997
925,400.2531,1010.02,1688.7004,0.0,0.0,0.0,-354.6012,-15198.8633,485.2156,5397.7151,-2505.9355,128.60514648,-6571.560300000003,-2377.33035352,-8948.890653520002
926,391.8759,1041.2852,1716.6153,0.0,0.0,0.0,-366.8055,-15154.7621,510.86699999999996,5431.5069,-2411.5995,124.78726584,-6429.417299999999,-2286.81223416,-8716.22953416
927,405.6218,1024.0247,1691.0194,0.0,0.0,0.0,-374.0449,-15057.7405,499.2146,5457.2691,-2421.5409,124.0072956,-6354.635800000001,-2297.5336044,-8652.1694044
928,403.2566,1040.9426,1701.3268,0.0,0.0,0.0,-385.0381,-14977.8772,479.9047,5458.6047,-2561.7489,125.39899296,-6278.879900000003,-2436.34990704,-8715.229807040003
929,395.6934,1007.1064,1711.5533,0.0,0.0,0.0,-395.0885,-15232.6989,501.8955,5457.35,-2337.4625,121.88212416,-6554.188799999997,-2215.58037584,-8769.769175839998
930,382.9384,1027.7982,1700.0676,0.0,0.0,0.0,-364.0175,-15077.9465,511.4589,5474.2223,-2402.9307,120.07247256,-6345.4786,-2282.85822744,-8628.33682744
931,420.0794,1047.6261,1695.7037,0.0,0.0,0.0,-431.212,-15167.0031,473.6483,5460.6826,-2339.0405,123.13055736,-6500.4749999999985,-2215.9099426400007,-8716.384942639997
932,400.8882,1031.0243,1700.6357,0.0,0.0,0.0,-398.2524,-15222.3151,481.1191,5449.5458,-2375.5913,124.99308648,-6557.3544,-2250.59821352,-8807.95261352
933,398.5216,1054.7364,1691.6492,0.0,0.0,0.0,-376.1841,-14897.4496,495.6271,5452.7228,-2449.2724,124.42533768,-6180.376600000001,-2324.84706232,-8505.22366232
934,407.0396,1030.4109,1727.4467,0.0,0.0,0.0,-398.3213,-15176.5966,465.6237,5450.9122,-2333.803,121.99307832,-6493.484800000001,-2211.80992168,-8705.294721680002
935,369.1138,1014.5341,1694.9378,0.0,0.0,0.0,-364.8423,-14818.6047,473.5717,5447.3254,-2595.7899,121.451382,-6183.9642,-2474.338518,-8658.302718
936,411.55199999999996,1042.5548,1685.1347,0.0,0.0,0.0,-440.4734,-14682.1113,475.2371,5416.1139,-2501.7757,119.65724423999998,-6091.992199999999,-2382.11845576,-8474.11065576
937,394.4062,1050.5826,1707.8154,0.0,0.0,0.0,-367.7295,-15093.7572,471.5724,5400.7778,-2141.4610000000002,118.76978807999998,-6436.332299999997,-2022.69121192,-8459.023511919997
938,387.2242,1056.3845,1709.8054,0.0,0.0,0.0,-442.0087,-14910.6424,493.3398,5463.2921,-2630.7999,121.89930408,-6242.6051000000025,-2508.90059592,-8751.505695920003
939,386.1641,1003.8860000000001,1712.9098,0.0,0.0,0.0,-420.5669,-14865.7675,478.5364,5466.5691,-2411.3832,116.54407512,-6238.268999999998,-2294.839124880001,-8533.10812488
940,367.8173,1079.7923,1720.5526,0.0,0.0,0.0,-448.913,-15089.6897,490.4573,5421.3955,-2460.9752,123.91325928,-6458.587700000001,-2337.06194072,-8795.649640720001
941,383.7846,1038.6383,1691.3557,0.0,0.0,0.0,-380.8434,-14943.0311,490.1593,5402.9956,-2426.8013,121.27310712,-6316.941000000002,-2305.52819288,-8622.469192880002
942,394.301,1030.0748,1683.2146,0.0,0.0,0.0,-326.3084,-15444.411,503.2202,5479.7337,-2114.3177,117.44755344,-6680.175100000001,-1996.87014656,-8677.045246560001
943,395.2876,1011.0532,1705.0429,0.0,0.0,0.0,-403.5114,-14846.1431,478.2388,5421.9025,-2531.4046,126.52757496,-6238.129499999999,-2404.87702504,-8643.006525039998
944,389.5883,1063.0689,1724.9647,0.0,0.0,0.0,-409.9672,-15013.1007,487.1075,5406.7479,-2466.9357,126.02890512,-6351.5906,-2340.90679488,-8692.49739488
945,406.55199999999996,1082.4742,1714.6760000000002,0.0,0.0,0.0,-423.5967,-14639.0395,488.9699,5439.7046,-2624.078,119.02655448,-5930.259500000001,-2505.05144552,-8435.310945520001
946,433.0468,1052.4144,1696.226,0.0,0.0,0.0,-343.3801,-14849.1719,487.7297,5441.7004,-2669.5638,125.6500548,-6081.4347,-2543.9137452,-8625.348445200001
947,406.4873,1064.8227,1690.0534,0.0,0.0,0.0,-367.7104,-15049.0698,485.531,5419.6889,-2371.0426,117.89403912,-6350.196899999997,-2253.148560880001,-8603.345460879998
948,409.13199999999995,1018.5501,1696.726,0.0,0.0,0.0,-409.1261,-15038.6469,485.7845,5468.3925,-2349.2952,122.49961128,-6369.187900000001,-2226.79558872,-8595.983488720001
949,372.89300000000003,1049.694,1710.217,0.0,0.0,0.0,-391.1646,-14935.3534,491.3736,5457.5165,-2547.4397,122.27762808,-6244.8238999999985,-2425.16207192,-8669.985971919998
950,377.5193,1080.5982,1698.8538,0.0,0.0,0.0,-428.5004,-14789.0968,487.1324,5424.1707,-2393.2007,118.55942856,-6149.322799999999,-2274.64127144,-8423.96407144
951,412.7599,1040.6253,1717.8274,0.0,0.0,0.0,-420.735,-14952.1634,489.6992,5449.7594,-2466.1995,122.63269752,-6262.2272,-2343.56680248,-8605.79400248
952,412.8285,1021.9575,1699.7791,0.0,0.0,0.0,-455.0946,-14817.8722,468.7716,5404.8848,-2500.9593,121.81130424,-6264.745300000001,-2379.14799576,-8643.893295760001
953,379.8732,1055.8365,1679.1423,0.0,0.0,0.0,-416.0598,-15122.8961,482.7155,5451.1669,-2469.7333,124.71078744,-6490.2215,-2345.02251256,-8835.244012559999
954,411.7148,1042.9377,1715.9538,0.0,0.0,0.0,-378.4297,-14845.5931,484.9825,5441.9166,-2540.9729,125.55720288,-6126.5174,-2415.41569712,-8541.93309712
955,419.2959,1009.8337,1716.0814,0.0,0.0,0.0,-400.1292,-14881.6688,474.8583,5415.6049,-2478.1773,121.31314416,-6246.1237999999985,-2356.86415584,-8602.987955839999
956,422.44,1047.782,1710.9589999999998,0.0,0.0,0.0,-425.76300000000003,-14948.7296,464.4882,5408.2632,-2274.9233,121.14928368,-6320.560200000001,-2153.77401632,-8474.33421632
957,424.8966,1009.0797,1692.1188,0.0,0.0,0.0,-467.9418,-14625.2963,481.5768,5385.8799,-2433.6324,123.78304008,-6099.6862999999985,-2309.84935992,-8409.53565992
958,395.8341,1038.4415,1697.3018,0.0,0.0,0.0,-439.3927,-14940.5914,491.6458,5420.4314,-2317.0466,120.59663976,-6336.329499999999,-2196.44996024,-8532.779460239999
959,387.957,1042.4909,1715.1612,0.0,0.0,0.0,-416.3262,-14935.6827,476.3427,5409.8018,-2424.3907,123.00077088,-6320.2553,-2301.38992912,-8621.64522912
960,377.839,1071.0907,1685.9486,0.0,0.0,0.0,-319.6624,-14950.9505,491.0661,5401.2891,-2338.3888,124.62462576,-6243.3794000000025,-2213.76417424,-8457.143574240003
961,427.5752,983.1048,1686.3926,0.0,0.0,0.0,-402.7312,-14872.8908,488.55699999999996,5448.8142,-2453.46,124.81091352,-6241.1781999999985,-2328.64908648,-8569.82728648
962,377.369,1076.7909,1720.2019,0.0,0.0,0.0,-423.4389,-14966.0035,494.8225,5458.3383,-2401.5104,122.33797056,-6261.9198000000015,-2279.17242944,-8541.09222944
963,420.6078,1050.8503,1707.4174,0.0,0.0,0.0,-288.7854,-15178.3003,481.3478,5397.501,-2423.6179,124.55551296,-6409.3614000000025,-2299.0623870400004,-8708.423787040003
964,382.0869,1008.5391,1734.3868,0.0,0.0,0.0,-362.0716,-15085.86,482.4474,5485.3351,-2423.7842,121.98324384,-6355.136299999997,-2301.80095616,-8656.937256159998
965,459.8268,1059.1583,1722.1551,0.0,0.0,0.0,-386.3206,-15097.4214,492.9147,5495.2595,-2387.9353,118.73796408,-6254.427600000001,-2269.19733592,-8523.62493592
966,405.671,1050.7837,1722.6932,0.0,0.0,0.0,-333.0064,-15009.4715,487.44300000000004,5463.5058,-2487.6666,123.80356799999998,-6212.381200000002,-2363.863032,-8576.244232000001
967,378.1373,1063.6456,1721.2158,0.0,0.0,0.0,-394.0214,-14684.6687,505.4953,5476.679,-2700.897,124.81395768,-5933.517099999999,-2576.08304232,-8509.600142319998
968,374.4945,1043.2811,1699.905,0.0,0.0,0.0,-423.7514,-14734.8207,505.2137,5453.3229,-2491.0722,123.623604,-6082.354900000001,-2367.448596,-8449.803495999999
969,410.5621,1034.9988,1712.3774,0.0,0.0,0.0,-390.2875,-14705.8352,478.5955,5446.2911,-2536.4615,121.82584968,-6013.2978,-2414.63565032,-8427.933450319999
970,416.472,1069.8525,1695.9346,0.0,0.0,0.0,-404.45,-14742.7997,479.5538,5434.5386,-2601.4106,122.29873344,-6050.8982,-2479.11186656,-8530.010066559998
971,398.1168,1018.0304,1693.3073,0.0,0.0,0.0,-412.8547,-14802.0901,481.2215,5402.6244,-2559.2729,123.45593184,-6221.6444,-2435.81696816,-8657.46136816
972,428.8727,1057.4519,1707.1037,0.0,0.0,0.0,-345.4652,-14883.8674,468.0363,5418.4552,-2443.8449,124.88478696,-6149.4128,-2318.96011304,-8468.37291304
973,379.9009,1042.4653,1685.4695,0.0,0.0,0.0,-342.5878,-14915.6471,492.3662,5446.4698,-2419.6265,121.07117376,-6211.5632,-2298.55532624,-8510.11852624
974,399.9696,1034.7718,1685.514,0.0,0.0,0.0,-438.7738,-14913.3102,471.3843,5461.7448,-2363.583,118.10568456,-6298.6995000000015,-2245.47731544,-8544.176815440003
975,404.0759,1023.3125,1719.319,0.0,0.0,0.0,-328.2297,-15055.593,472.07300000000004,5481.5176,-2380.0188,122.01006096,-6283.524700000001,-2258.00873904,-8541.53343904
976,400.83,1073.3206,1715.2846,0.0,0.0,0.0,-401.5104,-14935.6961,479.8373,5417.1793,-2482.5529,120.82769712,-6250.754700000001,-2361.725202880001,-8612.479902880003
977,371.1821,1035.7566,1703.8517,0.0,0.0,0.0,-324.0881,-14821.7808,496.7041,5482.5916,-2544.5104,120.7429668,-6055.782799999999,-2423.7674331999997,-8479.5502332
978,404.7633,1006.4746,1691.3868,0.0,0.0,0.0,-375.2122,-14928.6991,470.7497,5463.6914,-2427.3141,121.80810024,-6266.8454999999985,-2305.50599976,-8572.35149976
979,400.2212,1040.8971,1724.108,0.0,0.0,0.0,-384.1781,-14727.5325,474.4077,5435.4329,-2483.481,122.17892328,-6036.643700000001,-2361.30207672,-8397.94577672
980,400.30199999999996,1041.2269,1714.3327,0.0,0.0,0.0,-348.1116,-15267.9332,479.5561,5488.4954,-2237.3096,121.53954527999998,-6492.1317,-2115.77005472,-8607.90175472
981,358.8706,1066.9074,1722.156,0.0,0.0,0.0,-412.2284,-14922.1457,491.7615,5485.4227,-2446.2639,118.0070676,-6209.255899999999,-2328.2568324,-8537.512732399999
982,412.7267,1006.0515,1680.9305,0.0,0.0,0.0,-404.7798,-14794.556999999999,477.543,5477.9456,-2537.907,124.33615992,-6144.139500000002,-2413.570840080001,-8557.710340080002
983,387.8114,1102.5614,1728.27,0.0,0.0,0.0,-386.3241,-15030.588,484.0021,5466.5472,-2332.9263,118.22898312,-6247.72,-2214.69731688,-8462.41731688
984,413.5317,993.6824,1716.006,0.0,0.0,0.0,-468.7407,-14716.848,476.7551,5467.314,-2450.8191,118.77001631999998,-6118.299499999999,-2332.04908368,-8450.34858368
985,415.4982,1060.8139,1712.4947,0.0,0.0,0.0,-380.7167,-14798.9435,496.5678,5488.4467,-2439.9133,120.5159292,-6005.838899999999,-2319.3973708000008,-8325.236270799998
986,382.5487,1059.4177,1703.0801,0.0,0.0,0.0,-477.2354,-14710.7585,491.5381,5483.8329,-2497.4945,120.78008928,-6067.576400000001,-2376.71441072,-8444.29081072
987,396.60699999999997,1054.9778,1707.6916,0.0,0.0,0.0,-413.0427,-14752.4352,482.3447,5482.9534,-2434.1215,122.797836,-6040.903399999998,-2311.323664,-8352.227064
988,397.6052,1024.8806,1711.7576,0.0,0.0,0.0,-407.8028,-14757.3017,475.5082,5450.9437,-2546.4901,120.94987248,-6104.4092,-2425.54022752,-8529.949427520001
989,390.75,968.3479,1703.0833,0.0,0.0,0.0,-378.9432,-14830.6714,488.0457,5490.4034,-2513.1729,122.21195328,-6168.984299999999,-2390.96094672,-8559.945246719999
990,389.3556,1055.0606,1713.7985,0.0,0.0,0.0,-436.6068,-14720.6386,482.7397,5413.8965,-2529.4778,125.03841552,-6102.3944999999985,-2404.43938448,-8506.833884479998
991,416.7556,1081.5857,1721.9025,0.0,0.0,0.0,-417.6784,-14604.4435,478.6437,5404.6832,-2551.3497,126.07619904,-5918.551199999997,-2425.27350096,-8343.824700959996
992,384.6177,1069.7481,1701.7017,0.0,0.0,0.0,-491.5654,-14638.3299,474.4428,5411.3151,-2596.2868,124.76215800000001,-6088.0699,-2471.5246420000003,-8559.594542
993,395.3047,1017.4519,1678.3729999999998,0.0,0.0,0.0,-415.6207,-14780.8279,501.4707,5470.661999999999,-2502.9449,122.83721712,-6133.1862999999985,-2380.10768288,-8513.293982879999
994,387.3291,1031.4055,1689.9486,0.0,0.0,0.0,-313.1423,-15081.7513,491.8686,5499.4213,-2467.4629,122.92965576,-6294.9205,-2344.53324424,-8639.453744240001
995,406.4086,1072.1628,1716.2363,0.0,0.0,0.0,-380.4385,-15075.0383,463.4032,5436.158,-2351.9453,120.37198824,-6361.107899999997,-2231.57331176,-8592.681211759998
996,396.3019,1023.4271,1696.4298,0.0,0.0,0.0,-430.0978,-15077.4123,489.1766,5443.3464,-2278.376,118.66250736,-6458.828299999999,-2159.713492640001,-8618.541792639999
997,385.218,1042.7509,1710.3295,0.0,0.0,0.0,-421.5671,-14883.9938,474.0008,5438.6021,-2455.3562,121.82091048,-6254.659600000001,-2333.535289520001,-8588.19488952
998,402.7637,1058.4499,1706.9842,0.0,0.0,0.0,-415.4613,-14802.3047,490.4698,5462.6308,-2461.0753,122.11128503999998,-6096.467600000001,-2338.96401496,-8435.43161496
999,401.0851,1045.4262,1694.7725,0.0,0.0,0.0,-436.3555,-14836.261999999999,475.2568,5444.9909,-2458.3662,122.01928416,-6211.086000000002,-2336.34691584,-8547.432915840001
1000,426.4336,1019.1708,1718.2959,0.0,0.0,0.0,-409.0138,-14840.3459,475.0871,5432.8257,-2392.5304,120.84132959999998,-6177.546599999999,-2271.6890703999998,-8449.2356704
1001,387.9657,1032.0553,1694.6128,0.0,0.0,0.0,-431.8909,-14974.5543,483.2144,5516.4314,-2524.2903,123.8916672,-6292.1655999999975,-2400.3986328,-8692.564232799998
1002,403.6804,1059.6878,1710.2255,0.0,0.0,0.0,-379.275,-15078.4477,490.9395,5488.1789,-2403.3905,122.24673,-6305.010600000001,-2281.14377,-8586.15437
1003,401.1571,988.3378,1701.3155,0.0,0.0,0.0,-334.7167,-14977.1646,491.1115,5477.5934,-2491.9809,119.44742832,-6252.366,-2372.53347168,-8624.89947168
1004,391.3105,1010.3269,1699.3196,0.0,0.0,0.0,-377.24,-14943.3577,477.47900000000004,5467.6441,-2430.2787,123.59308248,-6274.5176,-2306.68561752,-8581.20321752
1005,374.6511,1092.4884,1681.4461,0.0,0.0,0.0,-350.0199,-14895.669,481.4538,5440.9993,-2560.5307,121.59919008,-6174.650199999999,-2438.93150992,-8613.58170992
1006,402.04400000000004,1009.5174,1709.4567,0.0,0.0,0.0,-343.8885,-14921.6479,481.8019,5454.4465,-2421.6751,116.90868168,-6208.269899999998,-2304.76641832,-8513.036318319999
1007,383.8264,1032.5472,1703.4733,0.0,0.0,0.0,-431.3928,-14894.6895,494.8559,5513.6297,-2415.0616,121.72809528,-6197.749800000001,-2293.33350472,-8491.083304720001
1008,406.9204,1020.9809,1682.4,0.0,0.0,0.0,-403.7142,-14639.41,492.1122,5496.4566,-2641.3769,121.39577208,-5944.254099999999,-2519.9811279200007,-8464.235227919999
