,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
946,3.3750779948604765e-14,3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.32759999999998,-17.577999999998642,9.999999995180532e-05,-7.460698725481053e-14,53.44080000000007,-6.132385440000014,-60.90549999999979,47.30841456000042,-13.597085439997555
947,0.0001000000000139778,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-40.357700000000015,-18.411600000000593,-8.88178419700125e-15,-4.147793219999585e-13,53.93459999999961,-6.327397440000016,-58.76920000000046,47.60720255999929,-11.161997440001173
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-43.35679999999997,-24.18710000000014,-1.77635683940025e-14,-2.7355895326763857e-13,56.42900000000042,-6.284091600000003,-67.5438000000002,50.14490840000021,-17.398891600000447
949,-9.999999999266153e-05,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-38.662400000000034,-19.518299999999094,-8.88178419700125e-15,-3.2862601528904634e-13,62.298000000000236,-6.391207440000003,-58.18089999999916,55.90679256000024,-2.274107440000733
950,3.552713678800501e-15,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.24820000000005,-26.258699999999827,1.77635683940025e-14,-7.300826609935029e-13,70.97919999999988,-6.688648080000014,-64.5068999999994,64.29055192,-0.21634808000077044
951,3.0198066269804264e-14,-9.999999997489796e-05,6.039613253960853e-14,0.0,0.0,0.0,-39.539000000000016,-19.721300000000635,-7.105427357601002e-15,2.5934809855243657e-13,58.7603999999999,-6.555884400000019,-59.260400000000885,52.20451559999962,-7.05588439999991
952,2.8421709430404014e-14,-0.00010000000001042508,-1.3500311979441906e-13,0.0,0.0,0.0,-45.72280000000001,-16.874400000000925,7.105427357601002e-15,1.3500311979441906e-13,52.91549999999998,-6.275720159999975,-62.59730000000193,46.63977984000015,-15.957520160001776
953,-9.999999997845066e-05,0.00010000000003529408,-0.00010000000002108321,0.0,0.0,0.0,-39.6754,-20.198400000000426,-3.907985046680551e-14,-6.110667527536862e-13,54.91919999999993,-5.8293028799999975,-59.8739000000012,49.08989711999993,-10.784002880000358
954,2.131628207280301e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-45.0599,-17.691300000001274,-2.486899575160351e-14,-3.6504133049675147e-13,55.30699999999978,-6.3059104799999774,-62.751300000001955,49.00108951999954,-13.750210480003775
955,-2.9309887850104126e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-46.4435,-16.532800000000268,3.907985046680551e-14,-2.8332891588433995e-13,55.7718,-6.5928880799999945,-62.97629999999919,49.17891192000029,-13.79738808000026
956,8.88178419700125e-15,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.47740000000003,-19.273599999998847,1.9539925233402755e-14,9.99999993798184e-05,47.13680000000005,-6.323690879999999,-63.750900000000534,40.81310911999985,-22.93779087999977
957,-9.99999999979906e-05,0.00010000000007082122,-3.5527136788005016e-14,0.0,0.0,0.0,-40.5431,-16.605199999999858,1.7763568394002505e-15,9.999999990384367e-05,52.23010000000021,-6.181652879999972,-57.14820000000015,46.048447120000155,-11.099752879999556
958,1.6875389974302383e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.7499,-15.921899999999688,5.3290705182007506e-15,-8.43769498715119e-14,55.888299999999845,-6.321213359999998,-56.671800000001326,49.5670866399998,-7.104713360003345
959,-3.108624468950438e-14,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.92930000000001,-22.149200000000896,3.3750779948604765e-14,0.00010000000010013109,65.04280000000041,-6.366808080000008,-62.07840000000164,58.675991920000754,-3.4024080800036174
960,9.999999999266153e-05,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.124700000000026,-13.510600000001096,9.999999998555607e-05,2.398081733190338e-13,45.473099999999846,-5.943633840000002,-54.63509999999997,39.529466160000034,-15.105633840001294
961,-3.463895836830488e-14,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-47.22699999999998,-21.495799999999644,5.3290705182007506e-15,2.007283228522283e-13,44.935500000000154,-6.024430080000008,-68.72280000000087,38.91106992000016,-29.81173008000072
962,-3.1974423109204515e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-47.6694,-19.424900000000967,-0.00010000000004772858,-8.704148513061227e-14,49.013599999999705,-6.1532107199999775,-67.09430000000262,42.8603892799994,-24.233910720001845
963,3.1974423109204515e-14,0.00010000000005305765,1.77635683940025e-14,0.0,0.0,0.0,-43.38489999999999,-19.5518000000005,-0.00010000000000864871,2.34479102800833e-13,60.03399999999995,-6.363035999999995,-62.936699999999526,53.670963999999856,-9.2657359999983
964,4.263256414560601e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-48.23569999999999,-16.198799999999295,-3.552713678800501e-15,-0.00010000000019072529,54.87589999999992,-6.283123920000018,-64.43459999999934,48.592776079999894,-15.84182391999898
965,7.105427357601002e-15,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.19599999999997,-21.257899999998845,0.0001000000000015433,6.776801342311956e-13,61.48930000000031,-6.545252880000027,-65.45379999999953,54.94404712000002,-10.50975287999814
966,-4.263256414560601e-14,3.5527136788005016e-14,9.999999984700024e-05,0.0,0.0,0.0,-43.7211,-22.78830000000143,9.999999997667429e-05,1.0480505352461478e-13,57.15930000000014,-6.447982320000005,-66.50920000000124,50.711317680000136,-15.797882320002033
967,-1.9539925233402755e-14,-1.3500311979441906e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-40.553599999999975,-22.714000000001217,1.77635683940025e-14,6.572520305780927e-14,55.955500000000036,-6.255336239999991,-63.267600000002396,49.70016375999993,-13.567436240002436
968,1.7763568394002505e-15,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.86570000000002,-17.112799999999723,3.3750779948604765e-14,-2.1405099914773018e-13,50.9189999999999,-6.29059536000001,-61.9784999999986,44.62840463999978,-17.35009535999791
969,0.0001000000000015433,-9.999999997489796e-05,3.1974423109204515e-14,0.0,0.0,0.0,-46.16300000000001,-21.089399999998804,1.2434497875801752e-14,4.005684672847565e-13,50.985899999999894,-6.227750880000026,-67.25239999999744,44.75814911999981,-22.49425087999852
970,1.2434497875801752e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-49.113700000000016,-20.495399999999808,-4.440892098500626e-14,3.6415315207705135e-13,60.46809999999989,-6.792390719999987,-69.60909999999785,53.67570927999992,-15.933390719997465
971,0.00010000000000776056,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.7717,-17.77220000000114,-2.131628207280301e-14,8.206768598029157e-13,52.955000000000226,-6.506043120000005,-60.54389999999876,46.44895688,-14.094943119998305
972,2.6645352591003757e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-47.08889999999999,-16.99730000000105,-3.5527136788005016e-14,-3.579359031391505e-13,52.483699999999935,-6.605973360000012,-64.08620000000228,45.877726639999544,-18.208473360003648
973,-4.085620730620577e-14,7.460698725481053e-14,0.00010000000006016309,0.0,0.0,0.0,-38.40690000000002,-23.50930000000042,-0.00010000000003707044,-1.1102230246251563e-13,50.9199000000001,-6.215382720000012,-61.9162000000021,44.704517280000076,-17.211682720000645
974,-8.88178419700125e-15,-2.486899575160351e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.32580000000004,-21.272200000000502,5.3290705182007506e-15,5.950795411990839e-13,51.54389999999962,-6.380949600000022,-66.5979999999999,45.162950399999325,-21.43504960000104
975,1.0658141036401504e-14,-4.618527782440651e-14,1.4921397450962106e-13,0.0,0.0,0.0,-45.08199999999998,-27.96680000000113,9.999999999266153e-05,0.00010000000014720456,58.551700000000075,-6.412295520000012,-73.04859999999937,52.1394044800001,-20.909195519999727
976,-1.6875389974302383e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.93459999999994,-19.99360000000072,-9.999999998733243e-05,1.7319479184152442e-13,57.58870000000003,-6.169921919999983,-63.92829999999934,51.41877807999999,-12.509521919999804
977,-1.0658141036401504e-14,2.8421709430404014e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.575100000000006,-18.03489999999845,-1.77635683940025e-14,-2.1671553440683056e-13,51.395400000000116,-5.933550240000005,-60.609999999997655,45.46184975999972,-15.148150239996573
978,2.131628207280301e-14,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.190499999999965,-16.44509999999994,-9.999999999621424e-05,-1.9806378759312795e-13,49.60449999999992,-6.15361607999999,-58.6356999999993,43.45088392000029,-15.18481607999901
979,0.00010000000000864871,0.00010000000010990108,-1.7053025658242404e-13,0.0,0.0,0.0,-43.1332,-19.73860000000053,3.3750779948604765e-14,-1.438849039914203e-13,54.14999999999997,-6.41077992,-62.87160000000171,47.7392200799998,-15.132379920003743
980,1.1546319456101628e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.54879999999999,-23.26220000000059,1.5987211554602254e-14,5.702105454474803e-13,49.219100000000104,-5.875429679999982,-61.81100000000144,43.343670320000065,-18.467329680001825
981,4.1744385725905886e-14,1.0658141036401504e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.99650000000001,-16.863100000000514,-1.5987211554602254e-14,-1.1546319456101628e-14,52.755799999999645,-6.455159280000004,-63.859599999999936,46.300640719999436,-17.558959280000046
982,1.5099033134902132e-14,-2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.23579999999998,-17.260500000000548,3.3750779948604765e-14,-4.4853010194856314e-13,51.969799999999864,-6.535303920000002,-62.49630000000082,45.434496080000066,-17.061803920002113
983,0.00010000000002285958,-1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.52829999999999,-20.18899999999933,-3.907985046680551e-14,-3.7836400679225335e-13,52.22899999999985,-6.501882960000005,-63.71720000000036,45.727117039999854,-17.99008296000005
984,-1.4210854715202004e-14,7.105427357601003e-14,-9.99999999358181e-05,0.0,0.0,0.0,-48.2147,-23.526099999998703,3.552713678800501e-15,-0.00010000000055843117,62.48979999999977,-6.55609968,-71.74100000000045,55.93370031999969,-15.807299680002592
985,2.3092638912203256e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.842099999999974,-15.360900000000182,1.7763568394002505e-15,-7.434053372890047e-13,52.32299999999992,-6.524564399999987,-61.20300000000019,45.79843559999974,-15.404564399999998
986,-2.3092638912203256e-14,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.892400000000045,-24.469199999999557,9.999999997489796e-05,-0.0001000000006143864,59.326600000000035,-6.448317120000002,-68.36159999999937,52.87828288000011,-15.483317120000164
987,-9.999999999976694e-05,0.0001000000000672685,9.99999999393708e-05,0.0,0.0,0.0,-42.411799999999964,-16.7029999999989,1.4210854715202004e-14,-5.861977570020828e-14,51.77450000000007,-6.058031039999981,-59.114699999999026,45.71646895999983,-13.398231039999645
988,5.3290705182007506e-15,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-48.17120000000002,-18.82719999999994,1.4210854715202004e-14,9.999999964360741e-05,52.34189999999987,-6.309094319999995,-66.99830000000016,46.03280567999981,-20.965494320000797
989,3.552713678800501e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.61240000000001,-15.742299999999625,-0.00010000000003174135,-0.00010000000029553036,51.12979999999993,-6.346453679999972,-61.354900000001,44.78334631999995,-16.571553680001962
990,-4.440892098500625e-15,-6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.841400000000036,-27.942799999999984,-2.486899575160351e-14,6.457057111219909e-13,62.41199999999964,-6.4728842400000195,-65.78419999999872,55.93911575999939,-9.845084239998878
991,1.0658141036401504e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.41230000000001,-24.417399999998487,-1.0658141036401504e-14,-7.105427357601003e-14,59.982700000000314,-6.418606319999991,-67.82969999999685,53.5640936800002,-14.265606319996195
992,4.440892098500625e-15,0.0001000000000956902,-2.131628207280301e-14,0.0,0.0,0.0,-45.5149,-17.726199999999896,-2.131628207280301e-14,-8.597567102697212e-13,51.24950000000004,-6.170106239999992,-63.2410000000003,45.079393759999675,-18.16160623999789
993,9.999999998733243e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-47.25089999999997,-19.11039999999897,-1.2434497875801752e-14,7.185363415374012e-13,56.56610000000008,-6.443857440000008,-66.36119999999865,50.122242560000245,-16.238957439997044
994,-5.3290705182007506e-15,-1.4921397450962106e-13,9.999999999266153e-05,0.0,0.0,0.0,-40.92060000000001,-22.210500000000124,0.0,3.6415315207705135e-13,57.8127000000003,-6.461549999999978,-63.13099999999903,51.351150000000466,-11.779849999999476
995,-9.999999997933884e-05,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.62340000000003,-17.635599999999638,3.3750779948604765e-14,3.508304757815495e-13,52.620200000000324,-6.311548799999991,-65.25909999999857,46.30865120000028,-18.950448799998753
996,4.3520742565306136e-14,-8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.2557,-19.59159999999927,3.1974423109204515e-14,2.486899575160351e-13,51.5796999999999,-6.191670960000029,-63.84729999999749,45.388029039999715,-18.459270959997326
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.7469,-18.772300000000328,6.394884621840903e-14,2.0516921495072893e-13,53.00210000000017,-6.205851359999987,-63.51920000000183,46.79624864000001,-16.722951360002725
998,2.131628207280301e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.20509999999998,-21.997999999999404,1.77635683940025e-14,-4.005684672847565e-13,61.0638999999999,-6.594433199999959,-70.20310000000012,54.469466800000006,-15.73363319999874
999,-1.77635683940025e-14,-2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-45.11319999999999,-24.186000000000163,0.0,-0.00010000000004506404,64.21480000000001,-6.428450160000009,-69.29929999999932,57.78634983999976,-11.51295016000001
1000,-1.0658141036401504e-14,-9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.422100000000036,-18.62720000000049,0.0,7.105427357601002e-15,55.66839999999968,-6.2527715999999955,-60.04930000000124,49.41562839999989,-10.633671600003638
1001,-2.131628207280301e-14,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.35810000000002,-19.39169999999978,0.00010000000002463594,-0.0001000000008044566,56.02809999999974,-6.622014240000004,-65.749800000001,49.40608576000002,-16.34371424000235
1002,1.5099033134902132e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.94180000000001,-23.18220000000013,-1.4210854715202004e-14,9.99999999358181e-05,55.33260000000006,-6.256519919999992,-68.12390000000154,49.07608008000024,-19.04781992000176
1003,-7.105427357601002e-15,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.072499999999984,-22.19319999999999,3.1974423109204515e-14,2.078337502098293e-13,63.0134000000001,-6.603279119999992,-69.2657,56.41012088000015,-12.85557912000075
1004,9.999999998377973e-05,0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-46.5024,-19.875900000000428,-7.105427357601002e-15,3.126388037344441e-13,47.61910000000026,-5.7702952799999645,-66.37810000000042,41.84880472000055,-24.52929527999986
1005,-4.263256414560601e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-43.70980000000003,-14.407099999999314,-0.00010000000001042508,-3.8191672047105385e-14,59.50399999999993,-6.369393600000008,-58.1169999999979,53.1346064000002,-4.9823935999981614
1006,6.2172489379008774e-15,6.039613253960853e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.47089999999999,-24.980999999999838,-3.552713678800501e-15,9.999999996246343e-05,70.49660000000014,-6.543968399999986,-68.45180000000154,63.952631600000466,-4.499168400000158
1007,1.7763568394002505e-15,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.3353,-18.73809999999953,0.0001000000000264123,5.080380560684716e-13,52.746300000000076,-6.550248239999997,-65.07330000000063,46.196051760000095,-18.87724824000145
1008,9.999999999443789e-05,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-42.8303,-21.167099999999145,2.131628207280301e-14,5.409006575973763e-13,57.0304000000002,-6.2614835999999965,-63.997199999997704,50.76891640000034,-13.228283599998269
1009,0.00010000000003529408,5.3290705182007514e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.34129999999998,-14.653999999999465,-9.999999999443789e-05,9.999999984611209e-05,50.52559999999972,-6.330944880000013,-58.995199999997645,44.194655119999716,-14.800544879997027
1010,-3.3750779948604765e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.238200000000035,-20.761499999999515,2.3092638912203256e-14,1.4832579608992094e-13,67.73969999999962,-6.531777359999981,-60.999699999998704,61.207922639999545,0.2082226399999456
1011,4.884981308350689e-14,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-47.40090000000001,-21.285800000000567,8.88178419700125e-15,0.00010000000001131326,59.20020000000017,-6.457474799999992,-68.68660000000145,52.74272520000023,-15.943874800000765
1012,0.0001000000000423995,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.1127,-18.283700000001225,2.3092638912203256e-14,4.53859172466764e-13,48.203900000000104,-5.749610400000027,-59.39630000000077,42.45428960000013,-16.942010400001088
1013,-2.5757174171303632e-14,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.40169999999997,-15.043400000000606,1.0658141036401504e-14,1.2256862191861728e-13,56.53410000000003,-6.545031120000023,-62.445100000001275,49.989068880000076,-12.456031120000288
1014,0.00010000000002907684,-1.172395514004165e-13,-9.999999999621424e-05,0.0,0.0,0.0,-44.86840000000005,-17.908300000001287,1.9539925233402755e-14,6.057376822354853e-13,50.15319999999989,-6.2910252000000275,-62.77670000000135,43.862174799999714,-18.91452520000118
1015,-1.7763568394002505e-15,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.69769999999999,-19.14179999999961,-1.7763568394002505e-15,2.113864638886298e-13,61.135000000000275,-6.466827600000006,-63.839499999998075,54.66817239999993,-9.17132759999862
