,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,417.1797,1033.9135,1715.4848,0.0,0.0,0.0,-95.6129,-17042.1226,494.4213,5093.9605,-2355.9858,148.03175088,-8382.775699999998,-2207.95404912,-10590.72974912
871,433.0467,1036.062,1701.2066,0.0,0.0,0.0,-23.9794,-17031.898,485.3993,5079.939,-2210.7454,147.62955024,-8320.223800000002,-2063.11584976,-10383.33964976
872,390.9832,1045.5593,1732.7333,0.0,0.0,0.0,-214.6664,-16465.2374,488.4144,5108.5755,-2703.8498,150.70000248,-7913.638100000001,-2553.14979752,-10466.78789752
873,413.9485,1044.6604,1739.7396,0.0,0.0,0.0,-82.1394,-16345.276000000002,501.0658,5094.4254,-2847.5024,150.16672008,-7633.5756999999985,-2697.33567992,-10330.91137992
874,399.3989,1047.1032,1722.8638,0.0,0.0,0.0,-175.9866,-16371.1117,489.3792,5107.9409,-2760.0749,150.50935583999996,-7780.4123,-2609.56554416,-10389.97784416
875,397.6313,1027.1142,1743.9838,0.0,0.0,0.0,-69.5393,-16654.4618,487.608,5149.3393,-2660.1794,152.03192256,-7918.3245000000015,-2508.14747744,-10426.47197744
876,421.3677,1052.7673,1708.2117,0.0,0.0,0.0,-156.5673,-16295.7735,482.1996,5102.3413,-2820.8414,151.82951616,-7685.4532,-2669.01188384,-10354.46508384
877,389.9234,992.6273,1733.8392,0.0,0.0,0.0,-157.2577,-16788.308999999997,488.9528,5093.8105,-2619.8179,153.85190904,-8246.413500000002,-2465.96599096,-10712.379490960002
878,388.1003,1046.0677,1728.7957,0.0,0.0,0.0,-174.6078,-16585.5482,493.5334,5110.084,-2536.7014,149.96681712,-7993.5749,-2386.73458288,-10380.309482880002
879,389.4229,1002.4694,1706.6302,0.0,0.0,0.0,-148.1856,-16623.3106,486.5847,5077.6072,-2607.3881,151.79032583999995,-8108.781800000002,-2455.59777416,-10564.37957416
880,417.0801,1038.4406,1697.2735,0.0,0.0,0.0,-114.8666,-16437.4975,486.5664,5050.1638,-2843.3192,154.39205808,-7862.8397,-2688.92714192,-10551.76684192
881,392.0917,1067.5729,1745.6947,0.0,0.0,0.0,-144.3848,-16408.6105,492.5031,5088.4239,-2742.7045,148.96941192,-7766.708999999999,-2593.73508808,-10360.44408808
882,403.2023,1004.9582,1702.6077,0.0,0.0,0.0,-107.1629,-16539.327,511.8436,5136.842000000001,-2737.1137,148.47579575999995,-7887.036100000002,-2588.63790424,-10475.674004240003
883,400.8674,1079.3274,1705.3766,0.0,0.0,0.0,-192.358,-16291.6443,479.7401,5101.1077,-2845.5835,150.32273112,-7717.583100000002,-2695.260768880001,-10412.84386888
884,389.1027,1031.2619,1730.3084,0.0,0.0,0.0,-215.7829,-16234.6456,483.2849,5114.6073,-2869.8069,151.43403096,-7701.863299999999,-2718.37286904,-10420.23616904
885,398.5731,1023.0169,1692.0179,0.0,0.0,0.0,-245.1319,-15864.4725,493.811,5115.5456,-3107.7101,153.44753472,-7386.639899999999,-2954.26256528,-10340.902465279998
886,403.1906,1064.2003,1730.3310000000001,0.0,0.0,0.0,-141.9898,-16180.1465,483.7909,5064.1057,-2868.8190000000004,149.35528871999998,-7576.517800000001,-2719.46371128,-10295.98151128
887,370.6848,1055.7163,1694.3756,0.0,0.0,0.0,-171.736,-16210.7246,493.4091,5051.7592,-2764.2156,149.10583824,-7716.515599999999,-2615.10976176,-10331.625361759998
888,405.3576,1047.0718,1706.1770000000001,0.0,0.0,0.0,-140.8637,-16339.2165,500.1534,5080.7301,-2866.7781,154.03957416,-7740.590300000002,-2712.73852584,-10453.32882584
889,395.2456,1032.1271,1682.6147,0.0,0.0,0.0,-169.2575,-16388.6615,483.1446,5062.5887,-2774.5,149.11866216,-7902.198299999997,-2625.38133784,-10527.579637839995
890,406.0683,1033.5164,1719.6860000000001,0.0,0.0,0.0,-206.8013,-16019.4599,497.2033,5061.6052,-3153.1045,156.38169672,-7508.182000000002,-2996.72280328,-10504.90480328
891,419.8831,1041.7093,1690.057,0.0,0.0,0.0,-145.9408,-16265.6599,488.0105,5107.8731,-2920.6556,153.6720156,-7664.0677,-2766.9835844,-10431.051284400002
892,405.6609,1018.6156,1692.6995,0.0,0.0,0.0,-110.0837,-16303.8063,479.657,5039.0106,-2787.2254,150.72612192,-7778.246400000003,-2636.49927808,-10414.74567808
893,359.1975,1061.3829,1698.5724,0.0,0.0,0.0,-119.6865,-16388.2029,501.5698,5109.9019,-2955.3514,155.06621783999995,-7777.264900000001,-2800.28518216,-10577.550082160002
894,418.2328,1026.4895,1717.7354,0.0,0.0,0.0,-134.0212,-16399.2854,481.7137,5089.4227,-2902.597,154.38199608,-7799.7125000000015,-2748.21500392,-10547.927503920002
895,395.3229,1018.9757,1723.0395,0.0,0.0,0.0,-95.6365,-16400.1959,487.2976,5121.284000000001,-2604.6411,141.70339008,-7749.912699999999,-2462.93770992,-10212.850409919998
896,402.4394,1125.7505,1729.3709,0.0,0.0,0.0,-150.5637,-16398.5347,486.6539,5063.8745,-2724.5393,151.55647919999996,-7741.0092,-2572.9828208,-10313.992020799998
897,402.1626,1082.7262,1691.0489,0.0,0.0,0.0,-226.7161,-16362.4626,493.2948,5080.8213,-2688.3391,153.89774495999995,-7839.124900000002,-2534.44135504,-10373.56625504
898,403.7788,1001.1712,1703.7011,0.0,0.0,0.0,-74.6061,-16664.6753,495.1657,5092.1761,-2678.0486,158.34654936,-8043.2885,-2519.70205064,-10562.99055064
899,393.4957,1056.9026,1719.3109,0.0,0.0,0.0,-128.7966,-16966.3095,483.0559,5088.4656,-2266.5852,146.39991479999995,-8353.8754,-2120.1852852,-10474.060685200002
900,419.1521,1064.8391,1688.8846,0.0,0.0,0.0,-102.4184,-16787.7214,506.3997,5069.6795,-2486.4381,148.65868944,-8141.184799999999,-2337.77941056,-10478.964210559998
901,408.6778,1021.8391,1677.7032,0.0,0.0,0.0,-72.817,-16523.1119,501.8228,5046.5608,-2823.3768,158.59224576,-7939.3252,-2664.78455424,-10604.10975424
902,414.7927,1064.4436,1696.9638,0.0,0.0,0.0,50.8673,-17054.8027,492.7683,5126.7179,-2363.3312,148.94211384,-8208.2491,-2214.3890861600007,-10422.638186160002
903,426.726,1047.4875,1724.9561,0.0,0.0,0.0,-115.6045,-16548.3948,494.3859,5099.9374,-2650.9724,148.79699568,-7870.506399999998,-2502.17540432,-10372.681804319998
904,394.33,1083.0606,1708.9719,0.0,0.0,0.0,6.6704,-17033.0401,484.7633,5079.2187,-2477.936,149.17573008,-8276.025199999996,-2328.76026992,-10604.785469919996
905,390.6285,1055.7584,1718.6084,0.0,0.0,0.0,-125.3417,-16894.406000000003,475.0162,5093.5617,-2472.5775,149.43578832,-8286.1745,-2323.14171168,-10609.31621168
906,368.2581,1058.6693,1699.7084,0.0,0.0,0.0,-13.0589,-16749.1857,499.1848,5087.4642,-2566.5229999999997,147.53952936,-8048.959800000002,-2418.98347064,-10467.943270640002
907,378.5009,1071.0402,1726.8227,0.0,0.0,0.0,-194.8199,-16675.8084,501.2094,5118.5315,-2660.801,152.54843327999995,-8074.523600000001,-2508.25256672,-10582.77616672
908,387.4449,1061.7223,1699.5576,0.0,0.0,0.0,-148.9918,-16722.6728,501.9565,5153.3579,-2627.5599,153.15414624,-8067.6254,-2474.40575376,-10542.03115376
909,376.2731,1040.0749,1726.4470000000001,0.0,0.0,0.0,-181.1257,-16446.941000000003,504.3831,5095.7671,-2605.5554,148.24858248,-7885.1214999999975,-2457.30681752,-10342.428317519998
910,384.5163,1045.0002,1730.44,0.0,0.0,0.0,-96.4137,-16718.7438,485.1921,5118.1108,-2329.5445,146.94197544,-8051.8981,-2182.60252456,-10234.50062456
911,401.3059,1026.1021,1708.6004,0.0,0.0,0.0,-188.8518,-16490.6542,481.6197,5061.2988,-2587.9833,148.29698232,-8000.579100000003,-2439.68631768,-10440.265417680002
912,400.0285,1046.7588,1708.6197,0.0,0.0,0.0,-121.7274,-16755.9363,497.1631,5115.7723,-2640.4449,151.5179592,-8109.321300000002,-2488.9269408000005,-10598.2482408
913,374.7898,1050.2667,1720.9859,0.0,0.0,0.0,-136.7202,-16701.2728,492.5453,5078.9574,-2576.9116,149.08786415999995,-8120.4479,-2427.82373584,-10548.27163584
914,405.9549,1015.7274,1687.7646,0.0,0.0,0.0,-225.014,-16285.658000000001,499.8904,5070.1391,-2723.7171,150.11293823999995,-7831.195599999999,-2573.60416176,-10404.79976176
915,396.2201,1078.2192,1695.8672,0.0,0.0,0.0,-82.5253,-16571.8361,484.2076,5062.9274,-2649.2222,146.53305935999995,-7936.919900000003,-2502.68914064,-10439.609040640002
916,393.1865,1038.7824,1712.5636,0.0,0.0,0.0,-113.315,-16526.4909,498.0352,5070.5633,-2687.8182,147.32419392,-7926.6749,-2540.49400608,-10467.16890608
917,382.8494,1031.026,1712.7297,0.0,0.0,0.0,-182.7071,-16574.7075,476.4599,5062.978,-2648.1032,150.97903344,-8091.371599999998,-2497.12416656,-10588.49576656
918,398.149,1041.9421,1685.4678,0.0,0.0,0.0,-246.3028,-16209.2032,486.4977,5052.6496,-2796.0212,148.32950400000001,-7790.7998,-2647.691696000001,-10438.491495999999
919,448.9671,1029.3825,1700.2227,0.0,0.0,0.0,-184.9141,-16396.1921,479.6581,5056.7923,-2721.1961,147.26894112,-7866.0835,-2573.92715888,-10440.01065888
920,419.8087,1019.9097,1718.0381,0.0,0.0,0.0,-218.2072,-16551.2042,481.911,5067.8593,-2650.9266,151.52194440000002,-8061.8845999999985,-2499.4046556,-10561.2892556
921,382.3965,1049.9381,1705.1095,0.0,0.0,0.0,-173.2025,-16326.9608,495.7044,5061.1412,-2734.4251,151.02375479999995,-7805.873599999999,-2583.4013452,-10389.2749452
922,395.4064,1067.3341,1710.4481,0.0,0.0,0.0,-201.2856,-16509.6244,506.124,5028.945,-2533.2456,147.69602856,-8002.652400000001,-2385.549571440001,-10388.20197144
923,423.74199999999996,1053.7319,1726.4029,0.0,0.0,0.0,-226.0515,-16631.136000000002,493.5725,5045.2363,-2413.5261,149.95545768,-8114.5018999999975,-2263.57064232,-10378.072542319998
924,396.6217,1049.2907,1722.891,0.0,0.0,0.0,-80.2762,-16642.8217,496.564,5100.5128,-2554.7642,148.81446,-7957.217699999998,-2405.94974,-10363.167440000001
925,360.517,1031.5175,1703.763,0.0,0.0,0.0,-89.5875,-16722.0392,502.2327,5101.413,-2585.9745,148.18509216,-8112.1835,-2437.78940784,-10549.97290784
926,403.0813,1032.9752,1691.9561,0.0,0.0,0.0,-192.9605,-16323.0577,486.9151,5098.8596,-2618.8513,149.80873896,-7802.2309,-2469.04256104,-10271.27346104
927,415.4457,1080.8024,1702.9468,0.0,0.0,0.0,-66.6912,-16607.4504,489.5024,5024.6291,-2589.2253,149.72100336,-7960.815200000003,-2439.50429664,-10400.319496640002
928,418.5993,1025.2688,1727.1778,0.0,0.0,0.0,-189.9825,-16411.6441,496.4836,5086.0744,-2570.1431,146.14313688,-7848.022700000002,-2423.99996312,-10272.022663120002
929,374.8198,1044.6861,1710.6374,0.0,0.0,0.0,-120.3404,-16835.2107,486.3935,5057.0113,-2387.1021,149.03189568,-8282.003,-2238.07020432,-10520.07320432
930,427.3136,1075.1034,1692.26,0.0,0.0,0.0,-59.9381,-16945.5201,473.851,5070.2809,-2364.3808,147.03673103999995,-8266.649300000001,-2217.34406896,-10483.99336896
931,402.3042,1031.6892,1707.1658,0.0,0.0,0.0,-77.1851,-16606.9131,494.3603,5085.0464,-2750.5953,152.99306135999996,-7963.532300000003,-2597.60223864,-10561.13453864
932,410.6377,1047.58,1689.3423,0.0,0.0,0.0,-94.485,-16977.5375,491.6689,5078.4975,-2395.4414,147.97779336,-8354.296099999996,-2247.4636066400008,-10601.759706639996
933,405.4318,1066.5326,1720.9051,0.0,0.0,0.0,-191.6612,-16506.6768,478.8112,5042.3047,-2588.4958,153.0091368,-7984.352600000001,-2435.4866632000007,-10419.8392632
934,415.3354,1071.9142,1689.9287,0.0,0.0,0.0,-42.5909,-17086.3122,482.0549,5045.3523,-2304.8804,149.68696536,-8424.317600000002,-2155.19343464,-10579.511034640003
935,396.352,1068.8883,1699.881,0.0,0.0,0.0,-104.1633,-16892.6556,485.8954,5056.0092,-2378.7336,145.29607056,-8289.793,-2233.43752944,-10523.23052944
936,352.8683,994.1713,1691.3248,0.0,0.0,0.0,-152.9298,-16640.339,488.6957,5082.6938,-2465.4581,148.87224936,-8183.514899999999,-2316.58585064,-10500.100750639998
937,402.6809,1066.3738,1705.0982,0.0,0.0,0.0,-125.9564,-16560.7003,480.5623,5080.9179,-2567.6684,147.32375184,-7951.0236,-2420.34464816,-10371.36824816
938,410.9466,1041.9181,1732.7626,0.0,0.0,0.0,-115.5819,-16669.7402,493.5235,5063.5757,-2742.2105,153.70301232,-8042.595600000002,-2588.50748768,-10631.10308768
939,407.9424,1067.5176,1754.4729,0.0,0.0,0.0,-51.3024,-16637.4679,485.4403,5129.3323,-2575.5065,148.60342656,-7844.0648,-2426.90307344,-10270.96787344
940,399.4834,1040.7044,1710.6467,0.0,0.0,0.0,-188.7803,-16467.6827,485.9855,5123.8434,-2713.3340000000003,154.03406615999995,-7895.7996,-2559.29993384,-10455.09953384
941,395.9526,1021.2554,1702.1031,0.0,0.0,0.0,-84.4639,-16759.2511,492.473,5056.1361,-2515.9599,151.06392432,-8175.794800000002,-2364.89597568,-10540.69077568
942,399.0273,1044.0684,1716.5252,0.0,0.0,0.0,-74.9578,-16648.2094,495.9096,5087.7325,-2530.4694,145.59676631999997,-7979.904199999999,-2384.87263368,-10364.776833679998
943,389.3872,1066.5494,1720.55,0.0,0.0,0.0,-96.5908,-16362.1491,492.7174,5078.4787,-2776.3633,153.40707288,-7711.057200000001,-2622.95622712,-10334.01342712
944,411.5889,1083.089,1691.5507,0.0,0.0,0.0,-119.9728,-16846.5984,500.1486,5055.2495,-2434.4649,148.0963536,-8224.9445,-2286.3685464,-10511.3130464
945,379.851,1067.055,1705.0139,0.0,0.0,0.0,-176.4643,-16753.1727,501.8141,5071.3011,-2478.0671,151.56470736,-8204.601900000001,-2326.502392640001,-10531.104292640002
946,402.8346,1042.063,1701.3324,0.0,0.0,0.0,-112.0547,-16942.622,489.93,5048.9792,-2253.6598,144.10600559999997,-8369.537499999999,-2109.5537944000002,-10479.091294399996
947,417.2001,1043.6318,1672.7898,0.0,0.0,0.0,-182.3899,-16521.9405,491.7799,5050.8951,-2607.3389,151.27605504,-8028.033700000003,-2456.062844960001,-10484.096544960004
948,371.5327,1039.8561,1706.22,0.0,0.0,0.0,-71.7594,-16683.8826,497.289,5066.9472,-2675.7901,153.30289176,-8073.797000000001,-2522.48720824,-10596.28420824
949,419.5788,1046.1048,1702.0191,0.0,0.0,0.0,-45.2059,-16753.6307,501.2334,5039.9182,-2676.7452,154.83953304,-8089.982300000002,-2521.90566696,-10611.88796696
950,385.7336,1059.17,1684.344,0.0,0.0,0.0,-124.9576,-16398.3556,493.1373,5092.7264,-2691.8623,149.33301408,-7808.201899999997,-2542.52928592,-10350.731185919996
951,383.8445,1054.7695,1690.5447,0.0,0.0,0.0,-153.287,-16522.8125,503.7983,5107.2308,-2701.9955,151.69625784,-7935.9117,-2550.29924216,-10486.21094216
952,423.7655,1062.4891,1703.6767,0.0,0.0,0.0,-118.5465,-16464.5512,488.0439,5104.8014,-2577.8436,147.12557256,-7800.321100000001,-2430.71802744,-10231.03912744
953,384.4487,1052.8731,1706.1668,0.0,0.0,0.0,-98.87,-16611.3681,500.5709,5071.715,-2643.3217,150.11842751999995,-7994.463599999999,-2493.20327248,-10487.66687248
954,389.2054,1069.3624,1727.5802,0.0,0.0,0.0,-161.0867,-16709.3374,471.1913,5053.4126,-2500.5819,147.43647792,-8159.672199999999,-2353.14542208,-10512.817622079998
955,384.3856,1040.2918,1709.4216,0.0,0.0,0.0,-157.7532,-16413.3172,491.625,5038.1408,-2680.4309999999996,148.70981016,-7907.205600000002,-2531.72118984,-10438.92678984
956,388.4272,1051.6818,1713.5463,0.0,0.0,0.0,-65.0837,-16728.6921,502.63199999999995,5079.5917,-2326.8882,146.62036728,-8057.896800000001,-2180.26783272,-10238.16463272
957,406.4535,1042.8748,1712.8927,0.0,0.0,0.0,-170.1075,-16172.7098,506.4649,5100.9529999999995,-2668.2886,147.07506383999996,-7573.1784,-2521.21353616,-10094.39193616
958,418.4959,1016.5360000000001,1719.6616,0.0,0.0,0.0,-142.6245,-16141.7874,489.4904,5080.8857,-2768.513,147.53137248000004,-7559.342299999998,-2620.98162752,-10180.32392752
959,384.6502,1060.8507,1729.723,0.0,0.0,0.0,-201.0571,-16084.0307,486.5874,5072.8681,-2650.518,144.9014436,-7550.4084,-2505.6165564000007,-10056.024956399999
960,390.3021,1064.9959,1678.4497,0.0,0.0,0.0,-184.8915,-15826.2501,495.0426,5108.777,-2797.2648,147.98583936,-7273.5742999999975,-2649.27896064,-9922.853260639997
961,382.2799,1027.1303,1730.3921,0.0,0.0,0.0,-288.7889,-15547.3296,480.3377,5107.5079,-2890.6512,146.81850624,-7108.4706,-2743.83269376,-9852.303293759998
962,400.338,1042.5135,1719.5794,0.0,0.0,0.0,-235.4767,-15616.2894,491.1256,5042.6375,-2735.789,143.19789120000004,-7155.5721,-2592.5911088000007,-9748.1632088
963,401.18199999999996,1019.9492,1733.2202,0.0,0.0,0.0,-236.1287,-16002.9509,508.3082,5115.7086,-2601.2904,143.02174536,-7460.7114,-2458.26865464,-9918.98005464
964,379.2243,1037.4082,1724.7488,0.0,0.0,0.0,-200.2116,-16152.0925,504.9506,5157.7658,-2662.634,146.04079248,-7548.2064,-2516.59320752,-10064.79960752
965,374.4092,1042.8094,1709.5145,0.0,0.0,0.0,-207.5708,-16030.7773,483.9284,5052.8986,-2788.562,148.68791568,-7574.787999999999,-2639.87408432,-10214.662084319998
966,370.733,1000.9888,1709.2778,0.0,0.0,0.0,-124.985,-16089.1953,493.1141,5106.2475,-2688.2408,147.68460864,-7533.819099999998,-2540.55619136,-10074.375291359998
967,395.3111,1051.5556,1728.8152,0.0,0.0,0.0,-175.6539,-16212.3926,488.5886,5098.1262,-2644.4841,145.76787792,-7625.6498,-2498.71622208,-10124.36602208
968,433.5451,1064.5648,1722.4346,0.0,0.0,0.0,-141.0409,-15994.1672,491.8036,5086.9811,-2675.9624,142.3583604,-7335.8789000000015,-2533.6040396,-9869.4829396
969,399.168,1060.7301,1704.7439,0.0,0.0,0.0,-174.2589,-16089.9901,484.7724,5059.8855,-2582.9503,142.87581935999995,-7554.9491,-2440.07448064,-9995.02358064
970,410.2886,1049.8796,1718.8744,0.0,0.0,0.0,-198.2831,-15668.0978,492.8902,5071.4579,-3065.1154,146.61960552,-7122.990199999998,-2918.4957944800008,-10041.48599448
971,395.0149,1048.9909,1710.6479,0.0,0.0,0.0,-202.0762,-15782.9955,480.6645,5077.8565,-2796.4309999999996,143.3474388,-7271.897000000001,-2653.0835612,-9924.980561200002
972,394.2457,1062.4266,1696.2872,0.0,0.0,0.0,-200.83,-16067.2008,503.7554,5060.9433,-2637.7425,143.36527896,-7550.3726,-2494.37722104,-10044.74982104
973,381.3277,1077.9402,1731.7789,0.0,0.0,0.0,-207.0092,-15981.9801,495.2175,5127.6791,-2589.6481,141.71741999999998,-7375.0459,-2447.93068,-9822.97658
974,405.9209,1056.1347,1706.0141,0.0,0.0,0.0,-328.1213,-15939.969,519.052,5113.656,-2576.124,140.44601016,-7467.3126,-2435.67798984,-9902.99058984
975,371.0117,1053.7789,1744.1439,0.0,0.0,0.0,-164.7517,-16475.468999999997,505.3313,5098.161,-2479.3191,144.02286144,-7867.7939000000015,-2335.296238560001,-10203.09013856
976,375.0365,1017.5235,1707.8814,0.0,0.0,0.0,-154.0907,-16159.5935,506.3112,5109.4719,-2737.0337,146.45188224,-7597.459700000002,-2590.58181776,-10188.041517760004
977,404.3838,1097.5634,1725.0355,0.0,0.0,0.0,-149.8282,-16054.5598,479.3742,5050.0359,-2736.9935,148.14052919999997,-7447.9952,-2588.8529708,-10036.848170799998
978,427.4531,1033.0787,1692.2774,0.0,0.0,0.0,-263.2412,-15490.7808,490.0765,5080.6159,-2801.7797,142.58008008,-7030.520400000002,-2659.1996199200007,-9689.720019920003
979,383.3616,1090.4284,1727.6165,0.0,0.0,0.0,-297.9828,-15564.7942,495.901,5061.9276,-2667.1859,139.22453159999998,-7103.541900000001,-2527.9613684,-9631.5032684
980,391.7225,1066.7858,1686.7933,0.0,0.0,0.0,-251.4988,-15882.7607,480.1633,5056.7525,-2519.5409,138.53652912,-7452.042100000002,-2381.00437088,-9833.046470880005
981,391.7797,1000.6275,1696.8319,0.0,0.0,0.0,-275.1801,-15827.5553,500.7269,5088.1396,-2599.9844,143.22618072,-7424.6298000000015,-2456.75821928,-9881.38801928
982,361.4545,1015.548,1726.2551,0.0,0.0,0.0,-248.7479,-16097.3982,491.1152,5095.5881,-2578.0956,141.5461824,-7656.185199999999,-2436.5494175999997,-10092.7346176
983,383.7594,1047.2105,1697.0808,0.0,0.0,0.0,-157.2315,-16208.8422,490.2468,5063.8217,-2505.5087,145.14969023999996,-7683.954499999998,-2360.35900976,-10044.31350976
984,395.0606,1056.9123,1745.7091,0.0,0.0,0.0,-246.9352,-15805.5838,505.0524,5041.3874,-2704.445,145.11668976,-7308.3971999999985,-2559.32831024,-9867.72551024
985,373.33,1045.0921,1714.4794,0.0,0.0,0.0,-171.248,-16412.701,499.2938,5099.1086,-2351.0538,138.79014696,-7852.6451000000025,-2212.26365304,-10064.90875304
986,390.2534,1058.3927,1680.1519,0.0,0.0,0.0,-193.0019,-16004.7162,502.2922,5101.1289,-2391.7286,138.5361612,-7465.4990000000025,-2253.1924388,-9718.691438800002
987,410.784,1053.5124,1704.4137,0.0,0.0,0.0,-192.294,-15653.1309,484.3469,5090.4094,-2655.9642,140.95216656,-7101.9585,-2515.01203344,-9616.97053344
988,413.5091,1024.3043,1735.5077,0.0,0.0,0.0,-222.0141,-15426.1598,494.0202,5088.9253,-2693.4908,139.56084936,-6891.907299999997,-2553.92995064,-9445.83725064
989,390.46,1036.5493,1700.5367,0.0,0.0,0.0,-255.1127,-15339.7624,486.7218,5062.7349,-2714.7381,136.11097224,-6917.872399999998,-2578.62712776,-9496.49952776
990,389.1718,1040.7985,1730.1499,0.0,0.0,0.0,-148.9899,-15697.2191,495.7532,5071.5039,-2656.4706,139.07542823999998,-7118.831700000002,-2517.3951717600007,-9636.226871760002
991,381.9326,1042.9487,1695.0643,0.0,0.0,0.0,-229.0596,-15362.2141,494.8198,5027.6641,-2762.6053,139.08697056,-6948.8442,-2623.518329440001,-9572.36252944
992,402.5221,1040.1396,1693.152,0.0,0.0,0.0,-282.1219,-15235.7217,486.5687,5031.9371,-2746.0667,139.56279192,-6863.5241,-2606.50390808,-9470.02800808
993,414.7119,1031.7644,1721.3557,0.0,0.0,0.0,-214.8073,-15401.1649,481.4681,5047.3041,-2729.968,136.27729584,-6919.368,-2593.69070416,-9513.05870416
994,382.9051,1006.5021,1701.8155,0.0,0.0,0.0,-316.2393,-15138.0912,503.7553,5094.6912,-2962.9529,141.89532552,-6764.661300000002,-2821.0575744800008,-9585.71887448
995,412.0186,1073.7176,1716.3368,0.0,0.0,0.0,-281.204,-15473.5129,500.5609,5034.6662,-2711.0766,142.62840432,-7017.416799999999,-2568.44819568,-9585.86499568
996,387.9899,1036.0719,1703.6463,0.0,0.0,0.0,-219.6617,-15708.2732,504.2514,5062.5102,-2710.7337,142.943454,-7233.465200000002,-2567.790246,-9801.255446
997,396.0771,1015.4634,1707.2926,0.0,0.0,0.0,-255.7166,-15695.5779,497.9988,5046.8522,-2739.1907,143.91980352,-7287.6104,-2595.27089648,-9882.88129648
998,394.3769,1026.2827,1726.0856,0.0,0.0,0.0,-207.5258,-16084.1126,482.4531,5120.869000000001,-2632.2155,148.02094728,-7541.5711,-2484.19455272,-10025.76565272
999,373.3857,1042.7807,1711.1026,0.0,0.0,0.0,-254.0033,-15738.577,489.93300000000005,5049.3468,-2674.6401,145.1862504,-7326.0315,-2529.4538496,-9855.485349600001
1000,425.1675,1018.06,1684.6144,0.0,0.0,0.0,-165.5791,-15797.7566,488.0424,5000.84,-2751.8187,144.37143791999995,-7346.6114,-2607.44726208,-9954.05866208
