,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
934,365.7702,1050.8307,1717.2014,0.0,0.0,0.0,-332.5624,-15233.1346,489.7039,5361.5331,-2586.7587,130.73985359999998,-6580.657700000002,-2456.0188464000003,-9036.6765464
935,412.5059,1028.5643,1719.8708,0.0,0.0,0.0,-438.8193,-15101.5132,493.4838,5344.1737,-2623.337,130.43347344,-6541.734,-2492.90352656,-9034.63752656
936,374.11400000000003,1135.9973,1737.2322,0.0,0.0,0.0,-419.5221,-15306.1291,484.8102,5386.3571,-2503.0644,130.71144096,-6607.140400000001,-2372.3529590400008,-8979.493359040001
937,401.3065,1078.442,1720.0237,0.0,0.0,0.0,-356.4227,-15502.3012,490.3708,5392.9708,-2481.7148,133.72290216,-6775.610099999999,-2347.99189784,-9123.60199784
938,386.4512,1020.6083,1727.8498,0.0,0.0,0.0,-299.2121,-15406.7676,490.7383,5416.3768,-2386.5916,129.21506784,-6663.9553,-2257.376532160001,-8921.33183216
939,401.3102,1046.8371,1708.5607,0.0,0.0,0.0,-293.4938,-15541.1969,495.9945,5361.2262,-2484.9139,133.711452,-6820.762,-2351.202448,-9171.964448
940,380.5036,1009.9715,1704.4360000000001,0.0,0.0,0.0,-343.2272,-15223.8968,495.4918,5383.210999999999,-2439.0861,128.76642504,-6593.5101,-2310.31967496,-8903.82977496
941,428.8591,1036.2714,1724.3328,0.0,0.0,0.0,-336.1037,-15394.9835,499.6882,5375.5841,-2439.7749,127.81935144,-6666.3516,-2311.95554856,-8978.307148560001
942,405.9493,1040.0811,1741.5162,0.0,0.0,0.0,-276.3676,-15640.2124,474.1754,5367.5534,-2166.8128,126.18506592,-6887.3046,-2040.62773408,-8927.93233408
943,418.7517,1104.4705,1710.3802,0.0,0.0,0.0,-319.6114,-15503.5147,484.0866,5358.1132,-2206.8481,119.1985632,-6747.3238999999985,-2087.6495368,-8834.973436799999
944,400.7568,1048.6192,1719.8874,0.0,0.0,0.0,-300.8879,-15705.6933,490.4206,5367.0317,-2193.2617,125.92923336,-6979.865500000003,-2067.33246664,-9047.197966640002
945,389.5664,1084.0082,1722.0266,0.0,0.0,0.0,-337.7883,-15389.9578,487.3211,5372.7899,-2397.4787,128.09875032,-6672.0339,-2269.37994968,-8941.41384968
946,416.0364,1053.3894,1731.6985,0.0,0.0,0.0,-323.5924,-15649.9435,491.0019,5431.7893,-2252.3291,128.97462312,-6849.6204,-2123.35447688,-8972.974876879998
947,374.9998,1052.4332,1733.4509,0.0,0.0,0.0,-324.9371,-15393.1596,494.8863,5428.4684,-2394.1496,125.66231064,-6633.858100000001,-2268.4872893600004,-8902.345389360002
948,402.2562,1060.411,1681.1524,0.0,0.0,0.0,-413.4428,-15058.4361,472.8648,5390.3268,-2497.8333,124.05523103999998,-6464.8677000000025,-2373.77806896,-8838.645768960001
949,392.0828,1023.3458,1729.4779999999998,0.0,0.0,0.0,-353.6442,-15285.3334,491.01199999999994,5374.4756,-2596.381,130.76154792,-6628.5834,-2465.61945208,-9094.20285208
950,406.8179,1076.9945,1711.3670000000002,0.0,0.0,0.0,-409.1471,-15011.3048,493.1248,5347.1990000000005,-2635.732,130.76600688,-6384.9487,-2504.96599312,-8889.914693120001
951,376.8777,1011.2147,1710.8467,0.0,0.0,0.0,-286.1379,-15262.3884,493.8077,5398.9752,-2651.9879,130.63139207999998,-6556.804300000002,-2521.35650792,-9078.16080792
952,397.8106,1048.0962,1731.5926,0.0,0.0,0.0,-365.8866,-15436.9487,484.8304,5369.1903,-2507.3968,129.44921544000002,-6771.315200000001,-2377.94758456,-9149.262784560002
953,417.3609,1065.2489,1731.4309,0.0,0.0,0.0,-316.5294,-15489.815,495.1106,5383.1676,-2457.2057,129.5655912,-6714.025500000002,-2327.6401088000002,-9041.6656088
954,424.8059,1052.1188,1705.1034,0.0,0.0,0.0,-433.0034,-15135.2862,487.2491,5381.8443,-2497.311,128.06133336000002,-6517.1681,-2369.24966664,-8886.417766640001
955,373.2636,1085.6152,1711.7577,0.0,0.0,0.0,-368.51800000000003,-15327.9132,490.1322,5363.1017,-2527.5179,125.08776432,-6672.5608,-2402.43013568,-9074.99093568
956,367.8763,1051.1905,1753.1879,0.0,0.0,0.0,-356.4556,-15100.0384,479.4913,5383.1675,-2570.6304,126.20139192,-6421.5805,-2444.42900808,-8866.00950808
957,419.9136,1074.8104,1707.9864,0.0,0.0,0.0,-377.9919,-15316.913999999999,491.0749,5397.1853,-2556.4186,132.20009136000002,-6603.935300000003,-2424.21850864,-9028.15380864
958,401.3799,1047.3351,1721.2391,0.0,0.0,0.0,-324.5093,-15562.0428,474.023,5395.606,-2407.4405,128.90222856,-6846.969000000001,-2278.53827144,-9125.50727144
959,405.7738,1086.1168,1697.8842,0.0,0.0,0.0,-277.3797,-15671.3328,480.9952,5399.380999999999,-2318.74,130.77421416,-6878.561500000002,-2187.96578584,-9066.527285840002
960,376.6937,1053.6659,1736.4202,0.0,0.0,0.0,-385.8174,-15111.9925,488.5798,5410.5719,-2595.6214,129.9961692,-6431.878400000001,-2465.6252308000003,-8897.503630800002
961,400.0284,1057.5472,1733.2393,0.0,0.0,0.0,-399.4977,-15278.0132,484.29900000000004,5376.398,-2425.7702,124.7981292,-6625.999000000002,-2300.9720708,-8926.971070799998
962,393.3209,1084.9605,1726.8853,0.0,0.0,0.0,-316.4789,-15546.9166,494.0585,5418.5207,-2456.9829999999997,130.37289552,-6745.6496000000025,-2326.61010448,-9072.25970448
963,413.4655,1036.3302,1727.901,0.0,0.0,0.0,-358.8297,-15404.6533,488.7934,5379.2933,-2403.5215,125.85545208,-6717.699599999999,-2277.66604792,-8995.365647919998
964,387.5056,1046.0362,1707.9706,0.0,0.0,0.0,-372.654,-15315.1871,495.9215,5432.2514,-2541.1833,128.17762919999998,-6618.155799999998,-2413.0056708,-9031.161470799998
965,380.1286,1023.4363,1739.4031,0.0,0.0,0.0,-325.6513,-15433.443000000001,490.1579,5433.1324,-2508.7859,130.11736535999998,-6692.835999999998,-2378.66853464,-9071.504534639998
966,402.5234,1055.8142,1731.3172,0.0,0.0,0.0,-373.7111,-15079.5709,484.5234,5406.0339,-2704.7365,131.42089152,-6373.0699,-2573.31560848,-8946.385508480002
967,386.26199999999994,1074.4659,1734.5302,0.0,0.0,0.0,-271.9851,-15508.7139,492.1222,5432.0869999999995,-2296.9698,127.95934824,-6661.231700000001,-2169.01045176,-8830.242151760001
968,369.2456,1064.0104,1696.3623,0.0,0.0,0.0,-352.0038,-15478.0059,488.9424,5421.7343,-2350.2287,129.69811584,-6789.7147,-2220.53058416,-9010.24528416
969,393.1097,990.9971,1729.84,0.0,0.0,0.0,-325.1456,-15530.1485,485.1383,5407.8616,-2395.916,128.33970911999998,-6848.347399999999,-2267.57629088,-9115.92369088
970,388.9586,1048.7902,1743.9528,0.0,0.0,0.0,-432.6225,-15306.8208,495.2802,5406.1234,-2314.0261,124.42518791999998,-6656.338099999999,-2189.60091208,-8845.93901208
971,408.6791,1051.0938,1694.4846,0.0,0.0,0.0,-340.7216,-15327.5971,488.26,5400.5474,-2487.1308,128.16562464,-6625.2538,-2358.96517536,-8984.21897536
972,406.1657,1060.522,1741.2251,0.0,0.0,0.0,-385.4862,-15463.473999999998,484.7761,5374.2262,-2273.2087,123.23884608,-6782.0451,-2149.969853920001,-8932.014953920001
973,392.6251,1016.5573,1725.0677,0.0,0.0,0.0,-312.7336,-15612.2219,496.0805,5442.8821,-2279.6168,128.14222823999998,-6851.742800000001,-2151.47457176,-9003.21737176
974,371.6204,1041.9792,1723.3097,0.0,0.0,0.0,-323.4929,-15451.7325,504.8762,5439.2834,-2580.5019,131.70949416,-6694.156499999999,-2448.792405840001,-9142.94890584
975,404.5369,1020.4073,1731.4661,0.0,0.0,0.0,-362.957,-15469.5246,506.2518,5424.4772,-2410.0278,127.91776464,-6745.342299999998,-2282.11003536,-9027.45233536
976,365.7169,1039.8227,1709.2122,0.0,0.0,0.0,-330.9281,-15474.3557,499.0461,5410.75,-2549.5495,131.6001348,-6780.7359,-2417.9493652,-9198.685265200002
977,397.2905,1019.3961,1729.6645,0.0,0.0,0.0,-271.8657,-15636.2689,488.76199999999994,5392.6195,-2399.0368,128.99670695999998,-6880.401999999999,-2270.04009304,-9150.44209304
978,404.7285,1071.5684,1751.9619,0.0,0.0,0.0,-315.5757,-15398.958999999999,486.0414,5405.3984,-2367.1858,126.7294212,-6594.8361,-2240.4563788,-8835.292478799998
979,377.17800000000005,1058.9643,1710.0927,0.0,0.0,0.0,-246.9909,-15604.3991,497.0785,5397.2409,-2236.3617,122.36461992,-6810.835600000001,-2113.99708008,-8924.832680080002
980,403.8678,1038.0355,1724.6304,0.0,0.0,0.0,-304.328,-15247.5359,489.5263,5416.2429,-2429.2687,124.93608552,-6479.5610000000015,-2304.3326144800008,-8783.89361448
981,404.7719,1008.3913,1711.2174,0.0,0.0,0.0,-329.3967,-15423.0988,490.4061,5407.1446,-2421.5846,129.92101200000002,-6730.564200000002,-2291.663588000001,-9022.227788
982,378.0756,1021.918,1713.6181,0.0,0.0,0.0,-343.0687,-15302.7477,489.63599999999997,5373.5067,-2422.3037,128.40978239999998,-6669.062,-2293.8939176,-8962.9559176
983,424.314,1081.4288,1701.8210000000001,0.0,0.0,0.0,-291.4213,-15624.6045,473.5621,5378.3143,-2346.2611,126.45261,-6856.5856,-2219.808490000001,-9076.39409
984,369.1636,1005.105,1718.2849,0.0,0.0,0.0,-312.4624,-15787.0695,494.0832,5408.2899,-2238.5138,131.45521248,-7104.605300000001,-2107.0585875200004,-9211.663887520002
985,383.5092,1044.0173,1717.6763,0.0,0.0,0.0,-306.1364,-15464.1633,501.6205,5404.6356,-2325.607,128.95823664,-6718.8408,-2196.64876336,-8915.489563359999
986,381.1165,1033.8494,1711.4981,0.0,0.0,0.0,-338.0391,-15510.1651,486.9559,5374.4823,-2318.5583,125.69914080000001,-6860.302,-2192.8591592,-9053.1611592
987,378.6772,1054.2958,1702.1779,0.0,0.0,0.0,-346.5395,-15250.8668,484.7335,5396.2729,-2487.3806,130.64931576,-6581.249,-2356.73128424,-8937.98028424
988,395.0207,1062.6254,1687.6009,0.0,0.0,0.0,-373.0738,-15319.0423,491.1445,5395.945,-2483.0441,131.60606832,-6659.7796,-2351.43803168,-9011.21763168
989,407.5237,998.0188,1730.2501,0.0,0.0,0.0,-349.9411,-15400.1013,505.1291,5389.8487,-2557.8645,129.29937048000002,-6719.272000000003,-2428.56512952,-9147.837129520003
990,355.8895,1074.306,1754.1743,0.0,0.0,0.0,-327.8494,-15244.5536,494.5236,5382.6468,-2617.2039999999997,132.53924591999998,-6510.862799999999,-2484.6647540800004,-8995.52755408
991,402.0007,1006.4546,1720.0699,0.0,0.0,0.0,-338.1992,-15430.0783,492.6506,5354.2202,-2334.5802,130.90881384,-6792.8815,-2203.67138616,-8996.55288616
992,398.0683,1035.8186,1725.5414,0.0,0.0,0.0,-342.4427,-15396.1954,503.2842,5422.6567,-2563.7042,132.72767064,-6653.268900000001,-2430.9765293600008,-9084.24542936
993,400.4627,1078.4522,1724.8391,0.0,0.0,0.0,-377.2575,-15211.1438,491.7966,5376.380999999999,-2600.4141,131.29122456,-6516.4697000000015,-2469.12287544,-8985.59257544
994,396.7005,1067.5629,1730.1088,0.0,0.0,0.0,-353.1881,-15111.4087,495.1669,5418.524,-2622.5215,130.18624632,-6356.533699999999,-2492.33525368,-8848.86895368
995,421.7525,1044.862,1713.2102,0.0,0.0,0.0,-317.0686,-15245.9033,480.5448,5383.1454,-2650.8821,134.46771336,-6519.4569999999985,-2516.41438664,-9035.87138664
996,384.3724,1034.1508,1722.0698,0.0,0.0,0.0,-365.5674,-14868.0153,487.2798,5368.8378,-2910.3775,134.78621687999998,-6236.872099999998,-2775.5912831200008,-9012.463383119997
997,362.5528,1028.2863,1735.6656,0.0,0.0,0.0,-358.5412,-15095.3533,514.6592,5394.6246,-2654.5524,132.31987344,-6418.106000000002,-2522.23252656,-8940.33852656
998,367.5058,1043.4056,1744.0632,0.0,0.0,0.0,-315.6361,-15527.0823,495.4017,5385.5544,-2467.1376,132.40618704000002,-6806.7877,-2334.73141296,-9141.51911296
999,402.6516,1048.2155,1731.1582,0.0,0.0,0.0,-350.3444,-15306.7103,499.9103,5416.2923,-2362.8059,127.07227944,-6558.8268,-2235.73362056,-8794.56042056
1000,378.9409,1058.2013,1721.5766,0.0,0.0,0.0,-297.3115,-15235.9429,483.4654,5384.0992,-2516.8578,129.5364672,-6506.971000000001,-2387.3213328,-8894.292332800003
1001,421.6156,1051.6223,1736.5002,0.0,0.0,0.0,-272.3054,-15510.7765,487.9547,5410.4184,-2469.4169,128.19963239999998,-6674.970700000002,-2341.2172676,-9016.187967600004
1002,382.7801,1037.2189,1744.1033,0.0,0.0,0.0,-444.9058,-15028.5562,494.0669,5433.6878,-2593.2026,127.51446240000001,-6381.605000000001,-2465.6881375999997,-8847.293137600003
1003,382.5636,1077.4234,1724.1895,0.0,0.0,0.0,-344.7432,-15156.1489,503.5973,5377.3977,-2598.4222,131.33772,-6435.7206,-2467.08448,-8902.80508
1004,392.0773,1033.5815,1693.6295,0.0,0.0,0.0,-330.9935,-15122.7644,488.6076,5358.8995,-2602.071,129.543786,-6486.9625000000015,-2472.527214,-8959.489714000001
1005,414.1115,1036.4178,1730.0467,0.0,0.0,0.0,-360.095,-15119.533000000001,505.0959,5342.3078,-2551.2632,131.07374784,-6451.6483,-2420.18945216,-8871.83775216
1006,393.56,1017.5896,1724.6249,0.0,0.0,0.0,-391.0542,-15025.3774,495.2627,5362.4849,-2638.1458,131.42664288,-6422.909500000002,-2506.71915712,-8929.62865712
1007,431.3617,1029.672,1715.2996,0.0,0.0,0.0,-402.086,-14980.979,484.9263,5405.4358,-2654.9653,127.55804616,-6316.369600000001,-2527.40725384,-8843.776853840001
1008,399.5439,1038.9595,1702.3210000000001,0.0,0.0,0.0,-326.9312,-15140.9296,482.4447,5439.5047,-2793.6429,130.89995424,-6405.086999999999,-2662.74294576,-9067.82994576
1009,402.4943,1065.7181,1725.2977,0.0,0.0,0.0,-362.3662,-15096.2478,485.0788,5418.4743,-2689.5034,129.63051216,-6361.550799999999,-2559.87288784,-8921.423687839999
1010,406.9709,1063.2205,1719.3499,0.0,0.0,0.0,-319.5715,-15310.6211,476.01199999999994,5356.2094,-2512.0201,127.98692928,-6608.429900000001,-2384.0331707200007,-8992.463070720001
1011,385.9374,1036.0857,1713.3971,0.0,0.0,0.0,-295.1241,-15430.1761,496.0956,5390.4482,-2555.3199,128.9386188,-6703.336200000002,-2426.3812812,-9129.717481200001
1012,411.7112,1019.0877,1712.9482,0.0,0.0,0.0,-330.9587,-15373.1715,477.4656,5389.179,-2352.1864,128.68164144,-6693.738500000001,-2223.50475856,-8917.243258560002
1013,404.9749,1052.5235,1730.7205,0.0,0.0,0.0,-370.7983,-15344.9757,504.3695,5437.0177,-2437.3666,126.92426616,-6586.1679,-2310.44233384,-8896.61023384
1014,422.9589,1079.443,1722.996,0.0,0.0,0.0,-387.5733,-15176.1676,472.5803,5373.7726,-2474.0809,126.07423488,-6491.990100000001,-2348.00666512,-8839.99676512
1015,408.7823,1044.711,1735.1892,0.0,0.0,0.0,-277.0596,-15202.7294,479.957,5346.0642,-2533.5357,126.66708359999998,-6465.0853,-2406.8686164,-8871.9539164
1016,391.0058,1086.2005,1730.6294,0.0,0.0,0.0,-333.7542,-15286.9912,496.3626,5380.8968,-2525.8159,128.20392504,-6535.650299999998,-2397.61197496,-8933.26227496
1017,380.6033,1015.3663,1726.8181,0.0,0.0,0.0,-391.1846,-14911.851,505.1639,5382.4709,-2640.2158,126.30284496,-6292.613100000001,-2513.91295504,-8806.52605504
1018,372.8315,1089.2894,1751.4959,0.0,0.0,0.0,-345.6877,-15372.5156,490.9237,5389.2335,-2320.3458,124.85885472,-6624.4293000000025,-2195.48694528,-8819.916245280003
1019,402.38699999999994,1025.7278,1718.2333,0.0,0.0,0.0,-407.7933,-15065.9575,485.2994,5365.4816,-2582.2794,126.27948096,-6476.6217000000015,-2455.99991904,-8932.621619040001
1020,418.6781,1031.3898,1723.1392,0.0,0.0,0.0,-380.3449,-15257.9287,488.8048,5373.2362,-2427.1001,125.28961776,-6603.025500000002,-2301.81048224,-8904.835982240002
1021,396.6889,1017.7158,1714.7504,0.0,0.0,0.0,-218.6608,-15446.5598,487.3813,5371.678000000001,-2399.5933,126.19301904,-6677.0062,-2273.40028096,-8950.40648096
1022,382.8876,1057.8453,1735.5649,0.0,0.0,0.0,-350.4906,-14762.2922,493.3914,5397.4981,-2623.9545,124.5719484,-6045.5955,-2499.3825516,-8544.978051600001
1023,405.1671,1055.8614,1740.5249,0.0,0.0,0.0,-322.5593,-15279.0582,487.6701,5430.5701,-2450.7374,126.81527256,-6481.8239,-2323.92212744,-8805.746027440002
1024,382.3458,1019.2669,1736.8089,0.0,0.0,0.0,-281.2241,-14899.567,484.7804,5371.9337,-2635.0768,123.13215359999998,-6185.6554,-2511.9446464000002,-8697.600046399999
1025,394.5444,1024.6115,1725.0507,0.0,0.0,0.0,-364.7355,-15171.3557,502.6074,5390.2681,-2591.6835,128.56346928,-6499.0091,-2463.12003072,-8962.12913072
1026,397.3535,1081.2922,1744.6089,0.0,0.0,0.0,-388.7511,-14981.833999999999,502.4209,5406.9198,-2604.1704,126.83545919999999,-6237.989800000001,-2477.3349408000004,-8715.324740800002
1027,384.2292,1025.0088,1738.7106,0.0,0.0,0.0,-372.1448,-15139.9204,491.5623,5428.5412,-2436.8736,124.70102712,-6444.013100000003,-2312.17257288,-8756.185672880003
1028,391.0875,1028.7915,1732.9324,0.0,0.0,0.0,-382.3672,-14988.7409,484.5184,5395.411999999999,-2583.2701,127.46400408,-6338.3663,-2455.80609592,-8794.172395919999
1029,432.8463,1037.7527,1710.2124,0.0,0.0,0.0,-360.7335,-15118.9635,480.4119,5426.616999999999,-2581.5651,126.59942015999998,-6391.8567,-2454.96567984,-8846.82237984
1030,362.8675,1040.8694,1710.5438,0.0,0.0,0.0,-331.2057,-15237.2036,489.41900000000004,5436.6839,-2599.9770000000003,124.6908276,-6528.0257,-2475.2861724,-9003.311872400001
1031,394.3676,1069.514,1713.9897,0.0,0.0,0.0,-344.7616,-15141.245,503.8518,5399.7482,-2624.6804,127.5165972,-6404.535300000001,-2497.1638028,-8901.699102800001
1032,381.5299,1062.6431,1742.9527,0.0,0.0,0.0,-316.999,-15146.3139,481.2129,5396.6343,-2443.0509,119.82600143999998,-6398.34,-2323.2248985600004,-8721.56489856
1033,390.2275,1057.6634,1745.4555,0.0,0.0,0.0,-364.0677,-15385.8825,491.2824,5424.9648,-2508.7771,124.99737624,-6640.356600000001,-2383.77972376,-9024.13632376
1034,389.3331,1093.6106,1709.7616,0.0,0.0,0.0,-356.3991,-15212.1221,484.4684,5377.3449,-2389.5413,125.71609752,-6514.0026000000025,-2263.82520248,-8777.82780248
1035,380.2871,1046.6274,1719.4646,0.0,0.0,0.0,-350.0063,-15079.4671,484.4888,5374.0119,-2573.3522,128.56099104,-6424.593600000001,-2444.79120896,-8869.384808960001
1036,406.8195,1058.3299,1726.247,0.0,0.0,0.0,-287.5095,-15460.8006,499.7592,5386.548000000001,-2362.496,126.54247608,-6670.606500000001,-2235.95352392,-8906.560023920001
1037,397.0648,1068.9053,1718.8599,0.0,0.0,0.0,-432.8262,-15015.2647,472.106,5385.5742,-2582.9664,127.75517784000002,-6405.5807,-2455.21122216,-8860.79192216
1038,410.0821,1056.9992,1720.4884,0.0,0.0,0.0,-333.2583,-15048.7028,490.5572,5378.2863,-2663.0625,128.48600664,-6325.5479,-2534.57649336,-8860.12439336
1039,407.9468,1038.3649,1725.4748,0.0,0.0,0.0,-395.0873,-14971.6379,479.3486,5363.733,-2585.5611,129.549816,-6351.857099999998,-2456.011284,-8807.868384000001
1040,405.0655,1043.7873,1714.0348,0.0,0.0,0.0,-440.07,-14729.0962,486.0955,5380.9178,-2587.1843,124.0179732,-6139.2653,-2463.1663268,-8602.431626799998
1041,419.8824,1082.7688,1740.3163,0.0,0.0,0.0,-320.8862,-15326.2461,490.9877,5402.4988,-2444.3988,126.33959591999998,-6510.678300000001,-2318.05920408,-8828.73750408
1042,416.3253,1033.015,1704.7209,0.0,0.0,0.0,-352.1839,-15001.365,485.2899,5392.2961,-2664.4601,126.26217504,-6321.9017,-2538.19792496,-8860.099624960001
1043,386.1478,1007.1237,1745.1554,0.0,0.0,0.0,-403.7328,-14772.9716,489.2163,5433.4647,-2698.4184,126.18176472,-6115.5965,-2572.23663528,-8687.83313528
1044,429.0218,1057.9913,1731.6868,0.0,0.0,0.0,-338.1579,-15205.1886,485.7183,5374.4525,-2487.2504,129.2976612,-6464.475799999998,-2357.9527388,-8822.428538799999
1045,382.0071,1077.2233,1687.8976,0.0,0.0,0.0,-242.1509,-15410.2863,478.0527,5354.6908,-2536.7397,132.66919439999998,-6672.565699999999,-2404.0705055999997,-9076.636205600002
1046,387.1585,1085.3027,1737.9516,0.0,0.0,0.0,-387.8519,-15235.7924,491.4668,5316.9077,-2343.653,122.65811496,-6604.857,-2220.99488504,-8825.85188504
1047,401.4118,1096.9615,1741.388,0.0,0.0,0.0,-331.8981,-14963.8705,489.1325,5351.8733,-2655.8174,127.62480888,-6215.001500000001,-2528.19259112,-8743.194091120002
1048,411.2279,1085.8675,1728.2281,0.0,0.0,0.0,-403.3068,-14918.2881,484.8781,5320.8532,-2749.7529,130.55607719999998,-6290.5401,-2619.1968228,-8909.736922799999
1049,389.8742,1065.8671,1688.96,0.0,0.0,0.0,-297.2443,-15356.6296,478.7739,5314.3792,-2449.6285,129.46467816,-6716.0194999999985,-2320.16382184,-9036.18332184
1050,392.1522,1039.4078,1691.5339,0.0,0.0,0.0,-290.2359,-15035.4911,482.7652,5359.3404,-2622.9787,126.94708944,-6360.527499999998,-2496.03161056,-8856.55911056
1051,391.7214,1068.7936,1707.9965,0.0,0.0,0.0,-298.4233,-15337.9492,486.1486,5367.4472,-2456.9411,129.46720463999998,-6614.265199999999,-2327.47389536,-8941.739095359999
1052,405.0574,1051.1732,1731.8322,0.0,0.0,0.0,-368.8114,-15156.2492,493.3788,5377.8934,-2564.0074,128.06858232,-6465.725600000002,-2435.93881768,-8901.66441768
1053,396.8049,1064.8711,1741.1946,0.0,0.0,0.0,-329.1476,-15191.7447,494.4155,5373.8594,-2515.6033,132.75761616,-6449.7468,-2382.84568384,-8832.592483839999
1054,392.2913,1041.8925,1702.3023,0.0,0.0,0.0,-358.3696,-15413.1323,478.9831,5369.3347,-2506.6020000000003,129.52446768,-6786.6979999999985,-2377.07753232,-9163.77553232
1055,378.8744,1076.0410000000002,1709.9771,0.0,0.0,0.0,-323.4112,-15339.9126,503.041,5342.204000000001,-2430.6301,129.69984240000002,-6653.186300000001,-2300.9302575999995,-8954.116557600002
1056,406.8504,1035.639,1697.2773,0.0,0.0,0.0,-357.4814,-15235.8293,487.6699,5375.8112,-2703.0577,132.43721328,-6590.062899999999,-2570.62048672,-9160.683386719998
1057,397.51300000000003,1017.0105,1704.6244,0.0,0.0,0.0,-312.8192,-15233.9013,502.346,5381.8131,-2439.7792,125.57422656,-6543.4135,-2314.20497344,-8857.61847344
1058,402.3328,1038.03,1729.9313,0.0,0.0,0.0,-268.3255,-15388.6888,491.1921,5342.3743,-2538.5338,127.81564632,-6653.153799999999,-2410.718153680001,-9063.87195368
1059,396.2714,1033.9611,1704.642,0.0,0.0,0.0,-325.9336,-15222.4693,478.1744,5356.2326,-2631.7184,132.41359440000002,-6579.121400000001,-2499.3048056,-9078.4262056
1060,384.5106,1029.0916,1741.4963,0.0,0.0,0.0,-457.17800000000005,-14945.2298,498.4348,5416.5375,-2706.5903,129.39774912,-6332.336999999998,-2577.19255088,-8909.529550879997
1061,424.0572,1078.771,1726.7720000000002,0.0,0.0,0.0,-360.833,-15248.3367,487.8865,5357.0257,-2536.5193,128.25627336,-6534.657299999999,-2408.26302664,-8942.920326639998
1062,370.7345,1064.7423,1724.7773,0.0,0.0,0.0,-318.0779,-15526.1022,500.3015,5393.3734,-2438.5174,130.88973024,-6790.2511,-2307.62766976,-9097.87876976
1063,401.0569,1082.1687,1699.6716,0.0,0.0,0.0,-303.5047,-15414.6185,502.6251,5379.625,-2373.3268,125.8926984,-6652.975900000001,-2247.4341016,-8900.410001600001
1064,376.6691,1089.2247,1747.7674,0.0,0.0,0.0,-308.5291,-15357.9577,483.167,5367.5057,-2343.7613,124.51174632,-6602.152900000001,-2219.24955368,-8821.40245368
