,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.73909999999999,-56.22049999999889,2.131628207280301e-14,-5.684341886080803e-14,114.27779999999977,-8.869421520000024,-95.9595999999968,105.40837847999971,9.4487784800029
870,3.0198066269804264e-14,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-43.2478,-50.779399999999406,-7.105427357601002e-15,2.273736754432321e-13,111.19299999999987,-8.670484079999982,-94.02729999999852,102.5225159199999,8.495215920000021
871,-3.907985046680551e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.2395,-47.61920000000011,-3.7303493627405266e-14,3.410605131648481e-13,113.28570000000043,-8.749445759999974,-87.8586999999999,104.53625424000045,16.677554240000973
872,3.3750779948604765e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.53960000000002,-53.800600000001786,-3.552713678800501e-15,1.1368683772161605e-13,128.4006000000002,-9.084470399999988,-98.34020000000167,119.31612960000014,20.975929600000285
873,0.00010000000000331967,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-46.64809999999999,-49.4274999999999,2.8421709430404014e-14,9.999999974752428e-05,117.70520000000013,-8.922284640000012,-96.07550000000019,108.78291535999986,12.707415360000141
874,0.00010000000001220144,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-44.5136,-39.30079999999869,4.973799150320702e-14,-2.273736754432321e-13,109.86500000000002,-8.985185999999997,-83.81419999999889,100.87981399999993,17.065614000001915
875,5.3290705182007506e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-48.1101,-37.652000000001614,-1.4210854715202004e-14,-6.252776074688882e-13,102.69360000000015,-8.508434399999999,-85.76210000000242,94.18516560000045,8.42306559999804
876,-9.999999998555607e-05,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-39.35219999999999,-52.482399999999906,-4.973799150320702e-14,9.999999980436768e-05,118.06050000000008,-8.724232079999988,-91.83460000000116,109.33626791999993,17.501667919998294
877,4.085620730620577e-14,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-44.2103,-55.888599999999855,-1.7763568394002505e-15,-5.684341886080803e-14,120.80249999999991,-9.032129279999982,-100.09879999999977,111.77037071999985,11.671570720000515
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.41029999999999,-40.6519000000023,9.999999996068709e-05,-5.684341886080803e-14,112.32440000000021,-8.902435679999991,-85.06210000000169,103.42196432000044,18.359864319995552
879,3.5527136788005016e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.9463,-56.678700000001115,1.77635683940025e-14,6.252776074688882e-13,128.14489999999998,-9.07865640000002,-104.62500000000027,119.06624360000008,14.441243599998927
880,0.00010000000002818864,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-44.44940000000001,-38.24060000000193,9.999999996068709e-05,1.1368683772161605e-13,115.26550000000007,-8.850214800000005,-82.68990000000076,106.41528520000021,23.72538519999989
881,1.77635683940025e-14,-0.00010000000013121736,1.2434497875801753e-13,0.0,0.0,0.0,-45.05620000000001,-54.73299999999921,2.486899575160351e-14,5.684341886080803e-14,124.27780000000021,-8.933613839999985,-99.78929999999909,115.34418616000013,15.554886160000136
882,-4.618527782440651e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-47.5192,-44.745200000002505,-4.618527782440651e-14,-2.842170943040401e-13,110.4634000000003,-8.986602960000019,-92.26440000000409,101.47679704000043,9.212397039994528
883,-8.88178419700125e-15,-1.172395514004165e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-47.72550000000001,-50.99069999999958,3.552713678800501e-15,-1.7053025658242404e-13,120.00889999999997,-9.065903040000027,-98.716200000001,110.94299695999966,12.226796959999607
884,4.440892098500626e-14,-5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-46.7331,-46.998600000000046,-5.3290705182007506e-15,-6.821210263296962e-13,131.21070000000014,-8.97699527999999,-93.73159999999862,122.23370472000023,28.50210472000026
885,-9.999999996423979e-05,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.591,-48.57750000000009,-1.77635683940025e-14,4.547473508864641e-13,127.6156,-8.885753999999997,-96.16859999999797,118.72984599999997,22.56124600000427
886,2.486899575160351e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.625,-49.79440000000115,3.552713678800501e-15,-9.999999963383743e-05,110.90130000000026,-8.79267744000001,-91.41950000000195,102.10862255999996,10.68912255999939
887,6.2172489379008774e-15,9.947598300641404e-14,1.7053025658242404e-13,0.0,0.0,0.0,-48.663000000000004,-35.647700000000384,4.618527782440651e-14,1.7053025658242404e-13,118.25599999999996,-8.440732079999991,-84.31070000000003,109.81526791999997,25.504567920001282
888,-3.7303493627405266e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-47.59619999999999,-41.11960000000137,9.999999995002895e-05,-2.273736754432321e-13,114.1371999999998,-8.741750400000011,-88.71560000000035,105.3954495999998,16.67984960000038
889,0.00010000000004062316,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-47.19409999999999,-62.941799999997066,0.0001000000000423995,1.7053025658242404e-13,128.7746,-9.138422880000018,-110.13559999999713,119.63617712000013,9.500577120002106
890,3.5527136788005016e-14,-3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-47.0167,-28.105500000000106,-9.999999996423979e-05,-0.00010000000031595846,108.6492,-8.690930639999998,-75.12240000000025,99.95826935999996,24.83586935999969
891,9.999999999621424e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-46.22259999999999,-52.62430000000107,-3.3750779948604765e-14,-1.1368683772161605e-13,113.82680000000013,-8.82044135999998,-98.84690000000154,105.0063586400004,6.159458639997497
892,3.907985046680551e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.86209999999999,-55.040300000000975,9.999999997845066e-05,-2.842170943040401e-13,114.0454000000003,-8.812119599999997,-96.90220000000328,105.2332804000005,8.331080399998571
893,-0.00010000000003707044,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.2609,-50.18830000000106,-2.131628207280301e-14,0.0001000000001454282,107.06150000000021,-8.598517200000037,-95.44920000000096,98.46298280000015,3.013782799996932
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.56159999999999,-48.9045000000005,2.486899575160351e-14,-5.684341886080803e-14,114.16219999999973,-8.678406960000006,-90.46599999999937,105.48379303999974,15.017793039998965
895,1.8651746813702633e-14,-6.750155989720953e-14,1.8118839761882557e-13,0.0,0.0,0.0,-46.3618,-52.13810000000059,-1.0658141036401504e-14,-3.9790393202565615e-13,134.55590000000035,-9.048321360000003,-98.49989999999944,125.50757864000065,27.007678639999824
896,0.0,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.06940000000001,-40.64439999999959,-9.999999998555607e-05,-2.842170943040401e-13,112.64090000000016,-8.96098320000001,-80.71390000000011,103.67991680000013,22.966016800000034
897,1.9539925233402755e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.25070000000001,-44.285799999999924,-9.999999998200336e-05,0.0,113.00979999999984,-8.395537680000013,-90.53659999999807,104.61426232000021,14.07766232000438
898,-1.4210854715202004e-14,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.7478,-55.54639999999723,7.105427357601002e-15,-0.00010000000065701896,123.23139999999977,-8.777744639999982,-94.29429999999859,114.45365535999984,20.15935536000171
899,-2.131628207280301e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-47.073600000000006,-44.925599999998,9.999999999621424e-05,0.0001000000007707058,124.43720000000008,-8.91009648000003,-91.99899999999964,115.52710352000008,23.528103520001373
900,3.7303493627405266e-14,-3.5527136788005016e-14,1.882938249764265e-13,0.0,0.0,0.0,-45.25899999999999,-54.5612999999979,0.00010000000000687237,5.6843418860808e-13,120.00579999999997,-8.887165919999997,-99.82019999999737,111.11863408000038,11.298434080004823
901,0.000100000000005096,7.460698725481053e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.19269999999999,-53.25749999999813,-2.8421709430404014e-14,5.684341886080803e-14,123.05250000000002,-9.071805600000024,-97.44999999999807,113.98069439999985,16.53069440000172
902,1.2434497875801752e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.4637,-45.85049999999895,-9.999999996779252e-05,-6.821210263296962e-13,114.67340000000006,-8.884582560000005,-88.31430000000088,105.78881743999969,17.474517439997864
903,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.48730000000001,-52.84749999999661,-3.552713678800501e-15,0.00010000000025911504,107.59769999999969,-8.495068320000001,-99.33479999999895,99.10263168000013,-0.23216831999883425
904,-2.131628207280301e-14,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.6344,-51.29659999999962,-9.999999998200336e-05,-9.999999963383743e-05,118.36909999999986,-8.997399360000003,-97.93129999999658,109.37170063999972,11.44040064000356
905,-3.7303493627405266e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.69500000000001,-45.721599999997686,0.0001000000000423995,6.252776074688882e-13,115.32420000000006,-9.123263279999977,-92.41649999999868,106.2009367200003,13.784436720001194
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.8588,-50.21830000000144,-2.8421709430404014e-14,3.410605131648481e-13,104.5639999999997,-8.68490280000002,-94.07710000000223,95.87909719999945,1.801997199997672
907,2.3092638912203256e-14,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-42.0063,-51.05060000000074,-3.552713678800501e-15,-2.273736754432321e-13,124.85130000000004,-8.972438400000007,-93.05710000000029,115.87886160000002,22.821761600000638
908,4.085620730620577e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-52.62970000000001,-42.1325999999987,0.00010000000003174135,3.410605131648481e-13,119.67849999999996,-8.839188720000003,-94.76219999999849,110.83931127999998,16.07711128000058
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-49.2829,-40.15940000000025,3.907985046680551e-14,-3.410605131648481e-13,112.51019999999966,-8.638409520000002,-89.44239999999976,103.87179047999987,14.429390479999654
910,2.6645352591003757e-14,-0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-50.29370000000001,-40.0874999999989,-3.907985046680551e-14,6.252776074688882e-13,112.98899999999985,-8.952532560000012,-90.38129999999998,104.03646743999987,13.655167440001721
911,-9.999999999621424e-05,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.3856,-45.438800000001315,-9.999999995002895e-05,-1.1368683772161605e-13,114.2981,-8.854567199999977,-92.82460000000252,105.44353280000004,12.61893279999569
912,-9.999999997312159e-05,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-52.05380000000001,-48.387200000001094,-3.552713678800501e-15,-0.00010000000031595846,119.22209999999978,-8.876393279999975,-100.44130000000185,110.34570671999991,9.904406720000337
913,3.1974423109204515e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-46.66370000000001,-42.18729999999857,1.0658141036401504e-14,3.9790393202565615e-13,111.10780000000004,-8.762104080000016,-88.85100000000006,102.34569591999994,13.494695919997609
914,-1.0658141036401504e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.74950000000001,-48.81709999999893,3.552713678800501e-15,-9.999999997489796e-05,106.0186000000002,-8.447785920000037,-94.56669999999906,97.5708140800002,3.00411408000204
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.27370000000001,-58.8161999999987,-7.105427357601002e-15,-1.7053025658242404e-13,111.6196999999997,-8.646377040000015,-102.08990000000023,102.9733229599999,0.8834229599997059
916,4.973799150320702e-14,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-50.8951,-55.9355999999996,0.0,-3.9790393202565615e-13,105.43569999999977,-8.405736479999984,-106.83079999999941,97.02996352000004,-9.800836479998877
917,2.131628207280301e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.1469,-48.038500000000674,0.00010000000000687237,-0.00010000000008858478,107.22049999999977,-8.525016720000023,-92.1854000000004,98.69548327999978,6.510083279999377
918,-1.4210854715202004e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-45.77949999999999,-51.13810000000019,3.1974423109204515e-14,9.999999963383743e-05,107.45219999999998,-8.496384480000021,-96.91760000000149,98.95581551999963,2.038215519997266
919,-9.999999996246343e-05,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-51.27540000000001,-44.14820000000196,-2.486899575160351e-14,3.9790393202565615e-13,109.84079999999977,-8.657753040000017,-95.42370000000116,101.18304695999979,5.7593469599995615
920,-1.0658141036401504e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-48.98170000000001,-58.08170000000064,-1.7763568394002505e-15,5.684341886080803e-14,106.82260000000015,-8.448076080000012,-107.06339999999872,98.37452392000021,-8.688876080000327
921,2.131628207280301e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-52.806099999999994,-43.46320000000087,3.3750779948604765e-14,5.684341886080803e-14,105.70739999999998,-8.714482560000024,-96.26939999999948,96.99291744000004,0.7235174400005633
922,-9.999999998022702e-05,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.54419999999999,-49.082199999999006,0.0001000000000139778,-0.00010000000065701896,105.64809999999987,-8.315549279999999,-98.62650000000055,97.33255071999973,-1.2939492799994523
923,0.00010000000003174135,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-49.87559999999999,-47.720799999998455,-1.77635683940025e-14,-2.842170943040401e-13,111.09119999999993,-8.603009999999982,-97.59639999999706,102.48819000000016,4.891790000003566
924,9.999999999621424e-05,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.4474,-48.388200000000275,2.486899575160351e-14,3.410605131648481e-13,111.37609999999977,-8.835093359999991,-89.83549999999961,102.54100664,12.705506639999927
925,-2.220446049250313e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.50140000000001,-55.71169999999772,0.00010000000001753052,-0.00010000000003174135,104.54789999999996,-8.370863280000005,-101.21309999999876,96.17703671999979,-5.036063279998076
926,-2.8421709430404014e-14,9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-44.2646,-45.471699999997604,-2.131628207280301e-14,-2.273736754432321e-13,102.11290000000002,-8.478950400000011,-89.73629999999883,93.6339496,3.897649599999795
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-47.126000000000005,-44.445400000001385,-3.552713678800501e-15,2.842170943040401e-13,99.08799999999977,-8.182334879999992,-91.57140000000221,90.90566511999971,-0.6657348800015654
928,4.796163466380676e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.03799999999999,-47.41140000000254,3.1974423109204515e-14,0.00010000000008858478,118.08950000000034,-8.331865200000014,-98.44930000000305,109.7576348000002,11.30833479999717
929,-2.486899575160351e-14,-0.00010000000012055921,-3.5527136788005016e-14,0.0,0.0,0.0,-43.4885,-48.004599999999215,2.8421709430404014e-14,-1.1368683772161605e-13,105.83759999999992,-8.554592160000016,-91.49320000000066,97.28300783999985,5.789807839999185
930,-0.00010000000001930688,-0.00010000000007792663,8.171241461241153e-14,0.0,0.0,0.0,-46.41969999999999,-59.51730000000097,-7.105427357601002e-15,0.0,120.6149,-8.79715152000003,-105.93720000000076,111.81774848000023,5.880548479999477
931,9.999999997756248e-05,3.1974423109204515e-14,8.881784197001252e-14,0.0,0.0,0.0,-48.12300000000001,-44.068300000002935,0.00010000000002108321,0.00010000000048648872,106.69119999999985,-8.732742480000018,-92.19100000000131,97.95845751999977,5.767457519999822
932,1.4210854715202004e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.2487,-45.199699999996994,1.4210854715202004e-14,5.684341886080803e-14,116.09290000000007,-8.802257760000012,-88.44839999999355,107.29064224000008,18.842242240006527
933,8.88178419700125e-15,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.9731,-48.957400000001066,-3.1974423109204515e-14,-2.273736754432321e-13,107.97319999999992,-8.558652960000009,-94.9305000000012,99.41454703999972,4.4840470399980745
934,-1.5987211554602254e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.7222,-60.760200000001724,-2.131628207280301e-14,9.999999963383743e-05,113.53590000000021,-8.566249680000013,-107.48230000000518,104.96965032000016,-2.5126496800050404
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401504e-14,0.0,0.0,0.0,-46.53560000000001,-57.112899999997246,2.131628207280301e-14,-9.999999991805451e-05,107.86109999999998,-8.739887039999996,-103.64849999999856,99.1212129599998,-4.527287039998272
936,0.0,-9.999999998555607e-05,1.1013412404281553e-13,0.0,0.0,0.0,-42.9793,-53.32870000000139,-1.77635683940025e-14,2.842170943040401e-13,118.03490000000014,-8.583924959999981,-96.30810000000156,109.45097504000007,13.142875039997591
937,0.00010000000000864871,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-48.4817,-50.25999999999914,-2.131628207280301e-14,0.00010000000082754924,107.4491999999999,-8.66413079999999,-98.74149999999926,98.78506919999994,0.04356920000114428
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.6422,-38.58379999999861,5.3290705182007506e-15,0.00010000000048648872,107.89719999999966,-8.767765440000018,-93.22580000000069,99.12943455999964,5.903634559999888
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-46.1301,-37.153299999999454,-1.0658141036401504e-14,0.0,104.03780000000006,-8.44478927999998,-83.28329999999931,95.59301072000042,12.309710719999742
