,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,388.1614,1028.2584,1676.4283,0.0,0.0,0.0,-438.5549,-13685.3665,467.5829,5356.3993,-2615.7305,112.69689264,-5207.0911000000015,-2503.03360736,-7710.124707360002
852,403.3887,972.882,1695.8736,0.0,0.0,0.0,-455.99300000000005,-13849.3726,463.8841,5401.0008,-2390.5468,108.62153784,-5368.336400000002,-2281.92526216,-7650.261662160003
853,390.1828,996.3158,1672.0796,0.0,0.0,0.0,-517.3548,-14025.1439,472.2627,5374.1879,-2306.9695,112.25553048,-5637.469900000001,-2194.713969520001,-7832.183869520001
854,411.3493,1042.8803,1704.7509,0.0,0.0,0.0,-479.0954,-13786.7854,479.8448,5338.5733,-2328.7964,109.34752248,-5288.4822,-2219.44887752,-7507.93107752
855,362.7822,1013.9593,1718.5433,0.0,0.0,0.0,-522.9805,-13924.118,468.2367,5397.7347,-2463.038,113.97622032,-5485.842300000001,-2349.06177968,-7834.904079680001
856,385.5445,988.3268,1684.9059,0.0,0.0,0.0,-441.0661,-13887.2064,480.7691,5422.7695,-2415.8712,110.99344896,-5365.956699999999,-2304.87775104,-7670.8344510399975
857,379.3311,988.2182,1683.9108,0.0,0.0,0.0,-446.347,-14250.3211,479.2221,5433.8976,-2375.7005,116.00610192,-5732.088299999998,-2259.69439808,-7991.782698079997
858,404.2386,1015.6823,1661.3028,0.0,0.0,0.0,-426.7675,-14170.4233,463.9316,5346.6856,-2282.9401,112.39304544,-5705.3499,-2170.54705456,-7875.89695456
859,355.2966,1041.6705,1700.6070000000002,0.0,0.0,0.0,-465.1252,-13812.5283,474.1818,5393.8,-2376.8963,111.04170984,-5312.0976,-2265.85459016,-7577.952190159999
860,358.6723,1059.8232,1661.6709,0.0,0.0,0.0,-591.0539,-13715.9039,482.4351,5407.0255,-2364.6981,107.14942152,-5337.330799999998,-2257.54867848,-7594.8794784799975
861,354.9852,1000.3641,1686.5610000000001,0.0,0.0,0.0,-439.8968,-14157.585,467.7292,5357.5007,-2230.9595,113.11402536,-5730.341599999999,-2117.84547464,-7848.187074639999
862,409.0303,1030.6716,1711.317,0.0,0.0,0.0,-483.9335,-14264.7644,483.1633,5358.1802,-2177.1291,112.27065192,-5756.3355,-2064.85844808,-7821.19394808
863,387.0185,1030.1316,1663.9328,0.0,0.0,0.0,-516.6089,-13914.0944,478.4482,5403.9772,-2260.6507,111.78289152,-5467.194999999999,-2148.867808480001,-7616.062808479999
864,390.0194,1006.4518,1686.1628,0.0,0.0,0.0,-438.00199999999995,-14087.777,471.5636,5420.17,-2254.0665,109.7170452,-5551.411400000001,-2144.3494548,-7695.760854800002
865,367.7254,1000.7886,1677.7337,0.0,0.0,0.0,-489.5792,-13975.696000000002,482.5748,5384.2566,-2363.0194,113.26419288,-5552.1961,-2249.7552071200007,-7801.95130712
866,384.4845,1032.4505,1689.9239,0.0,0.0,0.0,-399.3587,-14164.02,471.9559,5379.668000000001,-2154.249,113.68020959999998,-5604.8959,-2040.5687904,-7645.464690399999
867,394.8042,1032.2378,1666.1232,0.0,0.0,0.0,-425.2497,-13892.3085,480.0846,5394.2843,-2509.0252,114.02307216,-5350.024099999998,-2395.00212784,-7745.026227839998
868,372.3354,1010.3205,1678.8116,0.0,0.0,0.0,-479.7149,-13953.7922,481.7618,5357.1965,-2221.812,108.03742416,-5533.0813,-2113.77457584,-7646.855875839998
869,378.7831,1029.5347,1694.1692,0.0,0.0,0.0,-427.8613,-13926.9774,468.1979,5371.2451,-2328.9339,112.8067416,-5412.9087,-2216.1271584,-7629.035858399999
870,415.7454,988.6032,1701.3863,0.0,0.0,0.0,-480.8555,-14038.1566,479.4179,5405.8888,-2197.2625,111.0051216,-5527.9705,-2086.2573784,-7614.227878399999
871,379.8929,1002.278,1692.6161,0.0,0.0,0.0,-460.2707,-14134.1083,468.3093,5378.3861,-2254.6648,116.24768712,-5672.8966,-2138.41711288,-7811.313712880001
872,381.9055,988.5771,1656.2588,0.0,0.0,0.0,-496.1184,-13657.4943,471.3145,5383.944,-2557.3157,111.6232452,-5271.6128,-2445.6924548,-7717.3052548000005
873,370.5849,1009.0173,1662.8203,0.0,0.0,0.0,-487.4823,-13818.7789,497.0149,5356.4464,-2372.8795,112.22820864,-5410.3774,-2260.65129136,-7671.02869136
874,391.5664,998.9098,1697.5924,0.0,0.0,0.0,-466.7017,-14103.233999999999,472.5358,5353.0818,-2273.4721,109.56016296,-5656.2495,-2163.91193704,-7820.16143704
875,413.4233,1014.1488,1710.1122,0.0,0.0,0.0,-393.7708,-14039.2595,481.1069,5346.9065,-2324.3554,113.84470656,-5467.332600000002,-2210.51069344,-7677.84329344
876,373.8087,1038.4229,1678.9553,0.0,0.0,0.0,-439.5915,-14195.7257,471.2377,5393.4701,-2256.6515,111.64972248,-5679.422500000002,-2145.00177752,-7824.424277520003
877,383.1886,1015.0085,1683.7592,0.0,0.0,0.0,-477.69699999999995,-13796.1326,471.0509,5388.6042,-2421.4957,109.70112456,-5332.218200000001,-2311.79457544,-7644.012775440001
878,360.5172,1055.4826,1691.5813,0.0,0.0,0.0,-445.3143,-14106.8958,473.0051,5404.9265,-2358.6532,112.2805908,-5566.697400000001,-2246.3726091999997,-7813.0700092000025
879,388.1507,1028.6787,1687.7761,0.0,0.0,0.0,-465.0143,-13957.3023,486.3939,5370.1627,-2490.7363,117.39599424,-5461.1545000000015,-2373.34030576,-7834.494805760001
880,402.3914,1016.2552,1675.6984,0.0,0.0,0.0,-477.6492,-13838.075,471.1438,5395.3927,-2590.5397,114.36245424,-5354.842699999998,-2476.17724576,-7831.019945759997
881,393.1067,1032.1184,1698.8104,0.0,0.0,0.0,-470.4755,-13835.3769,480.4531,5422.2744,-2437.6747,110.4043644,-5279.089399999999,-2327.2703355999997,-7606.359735599997
882,391.8977,991.6806,1692.9308,0.0,0.0,0.0,-448.8534,-14018.5337,489.3307,5419.7318,-2352.4968,112.90208328,-5481.8155000000015,-2239.59471672,-7721.410216720001
883,388.3416,1042.2988,1670.0523,0.0,0.0,0.0,-533.3339,-13902.8841,482.7133,5431.3146,-2445.6018,111.14551512,-5421.4974,-2334.45628488,-7755.953684880002
884,387.8968,1063.5453,1713.046,0.0,0.0,0.0,-452.2328,-14101.2313,470.3541,5383.4993,-2315.3595,111.90902904,-5535.122599999998,-2203.45047096,-7738.5730709599975
885,374.8479,1059.5245,1713.0206,0.0,0.0,0.0,-473.2621,-13899.8297,473.7412,5380.2322,-2471.9505,110.8935576,-5371.725399999998,-2361.0569424,-7732.782342399999
886,393.2676,1033.3249,1699.2859,0.0,0.0,0.0,-492.0531,-13716.7556,478.9359,5384.6831,-2514.4895,109.48815864,-5219.3112999999985,-2405.00134136,-7624.312641359998
887,399.9424,1031.7831,1686.8686,0.0,0.0,0.0,-493.2214,-13715.3458,479.0195,5363.062,-2429.3861,109.97414784,-5247.891599999999,-2319.41195216,-7567.303552159999
888,404.7585,977.5972,1683.4977,0.0,0.0,0.0,-468.3843,-13978.4067,477.024,5383.3922,-2342.6688,110.87890416,-5520.5214,-2231.78989584,-7752.311295839999
889,382.9363,1019.3719,1712.6506,0.0,0.0,0.0,-434.414,-14216.9302,472.2352,5406.4299,-2349.4001,113.54683032,-5657.720300000003,-2235.85326968,-7893.573569680002
890,448.2176,1022.487,1681.1256,0.0,0.0,0.0,-485.2783,-14053.1847,461.0962,5352.1635,-2353.7603,113.39722224,-5573.3731,-2240.36307776,-7813.73617776
891,415.7246,1047.1998,1694.056,0.0,0.0,0.0,-414.2822,-14383.4114,473.4833,5395.2682,-2145.5121,110.29496759999999,-5771.9617,-2035.2171324,-7807.1788324
892,386.3967,1064.6606,1690.2738,0.0,0.0,0.0,-498.2542,-14011.9263,472.0705,5415.4106,-2300.2402,110.82041064,-5481.368299999999,-2189.419789360001,-7670.788089359998
893,395.8588,995.7825,1698.4877,0.0,0.0,0.0,-424.6534,-14148.7389,478.1892,5375.1623,-2192.3379999999997,107.21305296,-5629.9118,-2085.1249470400007,-7715.03674704
894,382.9717,1016.0830000000001,1706.3565,0.0,0.0,0.0,-464.8527,-14166.483,489.3473,5402.1781,-2313.5549,113.87249136,-5634.399100000001,-2199.68240864,-7834.0815086400025
895,382.9762,1015.0451,1704.3937,0.0,0.0,0.0,-522.1048,-13817.8114,474.9264,5396.4325,-2527.5325,118.55676744,-5366.1423,-2408.97573256,-7775.118032560002
896,390.9089,1010.8923,1697.9568,0.0,0.0,0.0,-493.6835,-13858.947,487.29900000000004,5399.72,-2395.5296,110.13001416,-5365.853500000002,-2285.39958584,-7651.253085840001
897,405.7486,1072.128,1703.3468,0.0,0.0,0.0,-461.8933,-14145.6067,461.9344,5397.9111,-2254.3769,112.29226272,-5566.431100000002,-2142.08463728,-7708.515737280001
898,408.1393,1017.6377,1687.026,0.0,0.0,0.0,-451.1287,-14233.6829,462.2574,5365.5183,-1994.4282,108.23160456,-5744.232900000001,-1886.19659544,-7630.429495440001
899,407.2262,1005.2975,1665.3655,0.0,0.0,0.0,-386.6563,-14314.548,475.1409,5394.6347,-2098.5585,110.4228612,-5753.5395,-1988.1356388,-7741.675138799999
900,379.4818,979.9099,1710.6939,0.0,0.0,0.0,-466.918,-14054.5863,474.9204,5396.4683,-2358.0125,115.93134288,-5580.029999999999,-2242.08115712,-7822.111157119999
901,375.3896,1017.2093,1700.7171,0.0,0.0,0.0,-422.4043,-14236.6222,469.8418,5457.0242,-2239.3262,113.34524544,-5638.844500000001,-2125.98095456,-7764.82545456
902,382.8167,1018.9465,1675.9968,0.0,0.0,0.0,-502.6181,-13983.8559,458.1526,5407.0988,-2237.3165,109.51202304,-5543.462600000002,-2127.80447696,-7671.267076960001
903,381.0293,1024.9599,1714.9333,0.0,0.0,0.0,-436.0421,-14169.4984,477.6748,5420.170999999999,-2256.0244,115.38985320000002,-5586.7721999999985,-2140.6345468,-7727.4067467999985
904,410.4842,1007.0382,1695.3755,0.0,0.0,0.0,-468.98,-14056.3059,464.6701,5404.0904,-2214.387,107.92238112,-5543.6275,-2106.46461888,-7650.092118879998
905,414.4449,994.8989999999999,1702.3927,0.0,0.0,0.0,-427.7655,-14207.0816,474.32800000000003,5424.5277,-2411.9286,114.50716488,-5624.2548,-2297.4214351200008,-7921.67623512
906,417.1536,1010.5437,1716.9334,0.0,0.0,0.0,-469.8297,-14121.2331,464.0438,5421.3615,-2338.0415,112.83293736,-5561.0268000000015,-2225.20856264,-7786.235362640001
907,370.6771,996.6249,1711.9512,0.0,0.0,0.0,-409.5865,-13950.8298,479.60900000000004,5403.4683,-2564.4656,118.06748136,-5398.085799999999,-2446.39811864,-7844.483918639999
908,386.5578,1041.4598,1682.2454,0.0,0.0,0.0,-450.1072,-13741.377,477.8579,5394.299,-2453.4941,113.36498136,-5209.064300000001,-2340.12911864,-7549.193418640001
909,403.8162,1017.6157,1690.7879,0.0,0.0,0.0,-467.19300000000004,-13803.1302,462.3202,5384.4223,-2437.0804,111.27345048,-5311.3609,-2325.80694952,-7637.1678495199985
910,419.3934,973.8367,1705.9537,0.0,0.0,0.0,-510.0103,-13431.1385,475.5276,5440.4566,-2592.6252,111.1329612,-4925.9808,-2481.4922388,-7407.4730388
911,365.31699999999995,1024.6386,1683.1601,0.0,0.0,0.0,-404.0846,-14117.8026,479.0051,5413.7825,-2233.4895,112.25721528,-5555.9839,-2121.2322847200007,-7677.21618472
912,401.3779,1014.7735,1700.8684,0.0,0.0,0.0,-376.4075,-13917.7956,468.9929,5425.0362,-2432.6104,116.24801472,-5283.154200000002,-2316.36238528,-7599.516585280003
913,389.0932,1023.4528,1709.4607,0.0,0.0,0.0,-468.4932,-14153.9851,478.0414,5403.6663,-2265.9035,116.15169024,-5618.763900000001,-2149.75180976,-7768.51570976
914,373.7804,995.6469,1682.3415,0.0,0.0,0.0,-439.2879,-13984.8422,468.7501,5392.2059,-2316.246,116.34380712,-5511.4052999999985,-2199.9021928800007,-7711.30749288
915,380.1624,1007.283,1683.5510000000002,0.0,0.0,0.0,-458.6523,-13911.5315,500.6445,5413.0685,-2446.5523,116.60233752,-5385.474399999998,-2329.94996248,-7715.424362479997
916,402.0166,1026.7047,1673.0396,0.0,0.0,0.0,-373.055,-14173.6743,478.0079,5412.3432,-2350.4494,115.090776,-5554.617299999999,-2235.358624,-7789.9759239999985
917,381.0169,1027.3923,1703.5501,0.0,0.0,0.0,-446.57099999999997,-13986.2466,468.8169,5377.3604,-2494.5542,115.5807396,-5474.681000000001,-2378.9734604,-7853.654460400001
918,416.7706,1022.1941,1708.5191,0.0,0.0,0.0,-438.1344,-14369.9036,462.4255,5410.5928,-2217.9332,114.48435024,-5787.535899999999,-2103.44884976,-7890.984749759998
919,403.8362,1032.5018,1704.3323,0.0,0.0,0.0,-383.3742,-14219.3319,472.5576,5415.2362,-2207.4407,111.89094912,-5574.241999999998,-2095.54975088,-7669.791750879999
920,407.9224,1044.4155,1686.6231,0.0,0.0,0.0,-415.6772,-14187.5328,472.5197,5380.8619,-2224.0377,113.90211072,-5610.867399999999,-2110.13558928,-7721.0029892799985
921,380.4746,1019.9224,1677.5313,0.0,0.0,0.0,-416.2945,-13990.226999999999,471.8009,5408.0196,-2450.4346,115.32440952,-5448.772700000001,-2335.1101904800007,-7783.882890480002
922,375.3622,1044.8332,1711.5372,0.0,0.0,0.0,-389.0605,-14061.8322,484.2812,5400.0696,-2316.6115,114.25485528,-5434.809300000002,-2202.35664472,-7637.165944720003
923,363.6119,1059.3179,1684.72,0.0,0.0,0.0,-440.4889,-13788.386999999999,471.9597,5405.9851,-2348.4659,111.54003336,-5243.2813000000015,-2236.92586664,-7480.207166640002
924,348.8444,1038.7877,1679.1401,0.0,0.0,0.0,-475.64300000000003,-13607.4233,476.8632,5416.9662,-2584.7246,118.04168808,-5122.4647,-2466.68291192,-7589.14761192
925,387.0534,1002.3106,1693.6129999999998,0.0,0.0,0.0,-508.5984,-13776.4586,467.9792,5412.6246,-2538.5677,116.19531504,-5321.4762,-2422.37238496,-7743.84858496
926,354.3881,1084.8416,1676.2488,0.0,0.0,0.0,-436.9719,-13731.7215,473.8786,5355.3969,-2589.2352,113.60171592,-5223.939399999998,-2475.63348408,-7699.572884079998
927,362.6197,1029.4219,1699.3242,0.0,0.0,0.0,-472.8184,-13681.1747,479.2232,5406.0724,-2688.1035,115.08965208,-5177.3317,-2573.01384792,-7750.34554792
928,418.5338,1019.0316,1695.9423,0.0,0.0,0.0,-400.6343,-13648.348,470.1006,5384.6204,-2567.7496,115.20150336,-5060.7536,-2452.54809664,-7513.30169664
929,383.9345,991.6076,1656.5349,0.0,0.0,0.0,-482.0484,-13618.5041,475.2061,5418.7001,-2573.4588,112.51007424,-5174.569300000001,-2460.94872576,-7635.518025760001
930,384.2594,1031.0965,1678.6038,0.0,0.0,0.0,-477.284,-13861.8772,484.01099999999997,5385.5502,-2337.6577,110.89429992,-5375.640300000001,-2226.763400080001,-7602.403700080001
931,400.1273,974.5574,1702.5191,0.0,0.0,0.0,-496.5448,-13528.2173,462.4967,5420.4487,-2570.6147,112.1575428,-5064.612900000001,-2458.4571571999995,-7523.070057200001
932,382.9493,1041.4268,1697.144,0.0,0.0,0.0,-392.1428,-13967.1417,483.6343,5392.1568,-2393.5507,111.18710736,-5361.9733000000015,-2282.36359264,-7644.336892640001
933,415.7387,991.2263,1713.8149,0.0,0.0,0.0,-531.9656,-13731.2565,457.9241,5374.0632,-2440.6756,111.94852608,-5310.4549,-2328.72707392,-7639.181973919999
934,386.0715,997.0997,1695.0898,0.0,0.0,0.0,-572.8562,-13606.8379,461.99,5430.6488,-2566.8497,112.32774792,-5208.794300000001,-2454.52195208,-7663.3162520800015
935,403.7273,1001.0847,1710.0181,0.0,0.0,0.0,-421.1813,-13936.7222,470.149,5430.8808,-2511.973,113.22779328,-5342.043600000002,-2398.74520672,-7740.788806720003
936,449.6476,1035.9779,1715.4744,0.0,0.0,0.0,-454.9268,-13763.5595,478.3099,5390.1731,-2450.366,114.19465392,-5148.903399999998,-2336.17134608,-7485.0747460799985
937,373.9011,1024.0757,1675.9448,0.0,0.0,0.0,-478.2999,-13605.2172,485.2679,5427.5937,-2605.8469,111.886128,-5096.733899999998,-2493.960772,-7590.694671999998
938,382.7793,999.0777,1700.1032,0.0,0.0,0.0,-420.8983,-13949.1302,475.64300000000003,5394.9929,-2459.8191,113.39503776,-5417.432399999999,-2346.42406224,-7763.856462239997
939,389.0651,1058.9545,1678.0408,0.0,0.0,0.0,-411.8347,-14123.643,471.5836,5451.3369999999995,-2394.6382,114.57105336,-5486.496699999999,-2280.06714664,-7766.563846639999
940,369.7103,1026.3611,1690.636,0.0,0.0,0.0,-501.9596,-14063.3168,480.9505,5444.4854,-2394.9464,114.96416544,-5553.133099999999,-2279.98223456,-7833.115334559999
941,395.8394,1025.8467,1686.6259,0.0,0.0,0.0,-509.4818,-13963.0174,482.9108,5449.8741,-2423.159,116.89384032,-5431.402300000002,-2306.26515968,-7737.667459680001
942,383.6984,1017.4748,1683.3829999999998,0.0,0.0,0.0,-499.8047,-13960.1611,477.1725,5414.2159,-2426.4826,116.06108616,-5484.021199999998,-2310.42151384,-7794.442713839999
943,377.3783,1000.4344,1690.7712,0.0,0.0,0.0,-475.3499,-14066.3689,469.7384,5391.6538,-2378.6259,113.05889280000001,-5611.742700000002,-2265.5670072,-7877.309707200001
944,397.1284,1001.9938,1708.4384,0.0,0.0,0.0,-433.7538,-14090.2259,473.2743,5431.8665,-2414.8519,112.76073072,-5511.2783,-2302.09116928,-7813.36946928
945,399.7341,1013.4665,1676.7994,0.0,0.0,0.0,-427.9903,-13854.4355,495.8366,5368.3832,-2408.9088,112.0698324,-5328.205999999998,-2296.8389675999997,-7625.044967599999
946,388.5467,1038.7246,1685.7092,0.0,0.0,0.0,-387.8426,-13990.8595,475.3188,5425.8912,-2390.4677,111.27982464,-5364.5116,-2279.187875360001,-7643.69947536
947,389.707,996.3013,1695.6504,0.0,0.0,0.0,-474.2483,-13941.2786,453.5469,5413.9562,-2423.7231,113.56306128,-5466.365100000002,-2310.16003872,-7776.525138720002
948,389.4835,1000.0591,1690.3188,0.0,0.0,0.0,-457.4637,-13878.0103,483.6157,5330.7667,-2429.0701,110.90759904,-5441.2302,-2318.16250096,-7759.39270096
949,402.2849,1005.0369999999999,1705.1307,0.0,0.0,0.0,-397.1125,-14080.0883,482.3031,5406.3337,-2294.3507,111.17399040000001,-5476.111400000002,-2183.1767096,-7659.288109600001
950,407.7205,1031.6768,1689.9794,0.0,0.0,0.0,-409.2714,-14224.9482,464.7073,5419.8578,-2374.1523,116.06987592,-5620.277800000003,-2258.08242408,-7878.360224080001
951,393.8817,980.7273,1704.4386,0.0,0.0,0.0,-461.8068,-14141.6437,472.1606,5422.2701,-2286.8129,112.22617608,-5629.972200000003,-2174.58672392,-7804.558923920003
952,413.60400000000004,1039.2772,1661.7488,0.0,0.0,0.0,-409.983,-14176.0947,467.4416,5392.1366,-2202.7076,111.70293840000001,-5611.869500000002,-2091.0046616,-7702.874161600002
953,399.9151,1042.2092,1721.7709,0.0,0.0,0.0,-462.2882,-13785.6585,484.5636,5421.2589,-2398.25,113.07968208,-5178.229,-2285.17031792,-7463.3993179200015
954,374.9773,1044.1186,1690.3256,0.0,0.0,0.0,-451.061,-14086.8323,473.1648,5437.1827,-2340.2869,110.89928736,-5518.124299999999,-2229.38761264,-7747.511912639999
955,436.6747,1041.76,1700.3475,0.0,0.0,0.0,-475.5307,-13989.8938,489.0881,5450.83,-2478.0466,111.50360424,-5346.724199999999,-2366.54299576,-7713.267195759999
956,393.7519,1032.374,1703.78,0.0,0.0,0.0,-552.8407,-13742.8966,447.0062,5416.669,-2315.7139,107.304318,-5302.1561999999985,-2208.409582,-7510.565782
957,377.4603,1035.1776,1694.8751,0.0,0.0,0.0,-472.4023,-14032.2422,467.7398,5434.0998,-2375.6326,113.97230424,-5495.291900000002,-2261.66029576,-7756.952195760003
958,367.6457,1011.0169999999999,1697.1562,0.0,0.0,0.0,-449.7821,-14011.6338,476.2994,5471.7412,-2387.3932,110.09073312,-5437.5564,-2277.30246688,-7714.85886688
959,366.1436,1006.4564,1676.9469,0.0,0.0,0.0,-387.2035,-14069.8693,479.4721,5445.4322,-2328.5069,111.79053432,-5482.6216,-2216.71636568,-7699.337965679999
960,357.9835,995.9253,1730.6237,0.0,0.0,0.0,-440.2609,-13991.0787,472.436,5399.9159,-2358.6548,112.54698864,-5474.4552,-2246.10781136,-7720.563011360001
961,387.5445,1058.6305,1703.3085,0.0,0.0,0.0,-539.8501,-13874.9261,473.1823,5449.5926,-2399.8495,111.36996864,-5342.5178,-2288.47953136,-7630.99733136
962,378.5428,1029.7809,1699.3766,0.0,0.0,0.0,-477.6178,-13929.4909,469.0115,5407.906,-2306.6098,108.94114296,-5422.4909,-2197.66865704,-7620.159557039998
963,383.1913,1048.0948,1694.9497,0.0,0.0,0.0,-472.6127,-14103.8488,483.6573,5417.7498,-2163.5568,111.1826484,-5548.818599999999,-2052.3741516,-7601.192751599999
964,365.6339,1030.6377,1730.6065,0.0,0.0,0.0,-451.7083,-14101.0427,462.0391,5401.7036,-2391.8513,113.92368048,-5562.130200000001,-2277.92761952,-7840.05781952
965,376.3666,1027.4555,1691.2229,0.0,0.0,0.0,-465.4557,-14215.6271,477.6572,5366.1107,-2157.3025,108.59300424,-5742.2699,-2048.70949576,-7790.97939576
966,371.7048,1041.0161,1657.7177,0.0,0.0,0.0,-434.6048,-14073.4881,485.5338,5368.2208,-2231.8694,112.01859504,-5583.899700000001,-2119.85080496,-7703.750504960001
967,390.9721,1025.6439,1702.6670000000001,0.0,0.0,0.0,-467.9253,-13965.3976,474.8166,5388.2452,-2289.5575,111.53832984,-5450.978099999998,-2178.01917016,-7628.997270159999
968,352.6087,1047.6045,1696.7649,0.0,0.0,0.0,-514.5105,-13685.445,481.4129,5433.3517,-2444.113,112.9934376,-5188.2128,-2331.1195624,-7519.3323623999995
969,380.7044,1058.3771,1677.7416,0.0,0.0,0.0,-543.5905,-13735.563,468.9965,5408.8736,-2350.6337,109.72210896,-5284.4603,-2240.91159104,-7525.371891039998
970,387.6415,1022.9203,1683.2146,0.0,0.0,0.0,-413.0595,-14093.7573,466.6686,5414.1976,-2344.2777,116.54366399999999,-5532.174199999999,-2227.7340360000007,-7759.9082359999975
971,380.0792,1034.0416,1701.6844,0.0,0.0,0.0,-458.945,-14094.546,454.4361,5414.4035,-2181.6682,109.78596,-5568.846199999997,-2071.88224,-7640.728439999997
972,376.1811,1014.9753,1699.7794,0.0,0.0,0.0,-480.527,-14019.079,477.7232,5440.5051,-2530.475,116.6288148,-5490.4419,-2413.8461852,-7904.2880852
973,372.0197,990.5657,1701.21,0.0,0.0,0.0,-400.3244,-14112.1859,477.0674,5417.326999999999,-2346.3403,111.76462944,-5554.320500000002,-2234.57567056,-7788.89617056
974,388.4913,999.2558,1707.6094,0.0,0.0,0.0,-474.7757,-13757.6953,489.9604,5399.2067,-2592.3667,114.90409008,-5247.9474,-2477.46260992,-7725.410009919998
975,399.908,1022.1862,1703.4158,0.0,0.0,0.0,-448.9162,-14155.371000000001,475.4286,5388.7179,-2300.4923,115.54875216,-5614.6307,-2184.94354784,-7799.57424784
976,401.82300000000004,1008.8754,1651.5557,0.0,0.0,0.0,-493.3265,-13857.9988,484.8862,5416.2679,-2331.1086,110.07719496,-5387.917099999998,-2221.03140504,-7608.948505039997
977,402.8446,1000.7577,1705.3576,0.0,0.0,0.0,-509.4898,-13777.1051,467.5134,5421.1683,-2493.54,112.21107912,-5288.9533,-2381.32892088,-7670.28222088
978,401.7766,1092.4085,1672.0881,0.0,0.0,0.0,-430.9743,-13987.3931,460.2619,5408.2444,-2384.9192,113.27864616,-5383.5879,-2271.64055384,-7655.228453840001
979,428.38599999999997,1039.9935,1672.5927,0.0,0.0,0.0,-520.8677,-13993.8247,465.4319,5395.2165,-2294.138,109.36001664,-5513.0718,-2184.77798336,-7697.849783359998
980,433.105,1011.2298,1698.8585,0.0,0.0,0.0,-465.5393,-13700.5273,471.6014,5400.8126,-2562.9874,113.25715344,-5150.4593,-2449.73024656,-7600.189546559999
981,375.7113,1021.5878,1669.6391,0.0,0.0,0.0,-500.7792,-14002.5538,472.6441,5412.2408,-2354.3793,112.03553232,-5551.509900000001,-2242.34376768,-7793.853667680001
