,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
893,373.8923,1008.8174,1692.4796,0.0,0.0,0.0,-221.5519,-15710.2388,477.9985,5376.6354,-2702.1439,140.57909568,-7001.9675,-2561.56480432,-9563.53230432
894,395.5687,1026.0256,1725.4456,0.0,0.0,0.0,-258.7813,-15211.4074,465.6422,5369.0018,-2824.0096,139.83095880000002,-6488.5048000000015,-2684.1786412,-9172.6834412
895,404.0422,1047.6993,1706.1624,0.0,0.0,0.0,-110.1084,-15732.5205,464.219,5397.4575,-2899.2551,145.90417176,-6823.048500000001,-2753.35092824,-9576.399428240002
896,388.2876,1023.5558,1710.8893,0.0,0.0,0.0,-226.5785,-15535.8969,473.7648,5380.4598,-2852.8375,144.29155536,-6785.5180999999975,-2708.54594464,-9494.06404464
897,366.6473,1040.2357,1719.0237,0.0,0.0,0.0,-204.1636,-15684.8267,474.5199,5417.9138,-2848.6309,141.10644456,-6870.6499,-2707.52445544,-9578.17435544
898,364.5128,1036.192,1690.5656,0.0,0.0,0.0,-245.4326,-15258.7032,475.5268,5340.951999999999,-2979.7603,141.50727432,-6596.386600000002,-2838.25302568,-9434.63962568
899,377.4867,1023.7232,1675.9992,0.0,0.0,0.0,-205.6933,-15589.7881,497.8229,5384.5848,-2589.8649,137.74073328,-6835.864600000003,-2452.12416672,-9287.988766720002
900,390.7967,1040.6573,1666.5665,0.0,0.0,0.0,-257.9936,-15466.5647,486.275,5390.4419,-2517.7772,134.0454636,-6749.820900000002,-2383.7317364,-9133.552636400003
901,390.9801,1008.0877,1675.6017,0.0,0.0,0.0,-251.3747,-15309.1964,468.6978,5384.1201,-2817.4033,136.79153856,-6633.083700000001,-2680.61176144,-9313.69546144
902,366.7312,993.2135,1683.0867,0.0,0.0,0.0,-329.1799,-15237.8111,476.99199999999996,5381.7665,-2879.4665,139.60635263999998,-6665.201100000002,-2739.86014736,-9405.061247360003
903,397.8864,1083.4104,1678.5813,0.0,0.0,0.0,-277.4763,-15129.7798,456.94800000000004,5362.6499,-2790.3492,138.078792,-6427.7801,-2652.2704080000008,-9080.050508
904,383.6858,986.3634,1703.8187,0.0,0.0,0.0,-279.7143,-15285.0032,478.68199999999996,5370.7535,-2769.1281,139.63756536,-6641.414099999999,-2629.49053464,-9270.90463464
905,380.1785,1068.2149,1699.8026,0.0,0.0,0.0,-302.2225,-15122.2183,475.6007,5352.2358,-2914.0422,141.2540388,-6448.408299999999,-2772.7881612,-9221.196461200001
906,390.6951,979.9593,1707.0663,0.0,0.0,0.0,-274.612,-15267.826000000001,471.3702,5383.2685,-2798.0348,138.22873632,-6610.078600000002,-2659.80606368,-9269.88466368
907,399.4109,1026.5176,1703.158,0.0,0.0,0.0,-260.9316,-15157.2122,468.3879,5379.4713,-2927.1496,143.07519528,-6441.198100000001,-2784.07440472,-9225.27250472
908,385.7506,1029.7628,1708.1028,0.0,0.0,0.0,-219.8852,-15703.8652,475.2545,5357.1562,-2669.478,139.58740656,-6967.723500000001,-2529.89059344,-9497.61409344
909,389.7732,1002.6975,1675.5367,0.0,0.0,0.0,-209.5128,-15439.3962,478.3932,5355.1219,-2830.4077,139.23564552,-6747.386499999999,-2691.17205448,-9438.558554479998
910,393.8344,1035.1587,1688.5552,0.0,0.0,0.0,-207.8612,-15715.3098,476.8649,5383.3909,-2638.901,141.42316176,-6945.366899999999,-2497.47783824,-9442.84473824
911,406.397,1003.2034,1719.4036,0.0,0.0,0.0,-181.7852,-15616.81,468.7167,5416.8631,-2774.1699,138.42476064,-6784.0113999999985,-2635.74513936,-9419.756539359998
912,392.4533,1059.3123,1688.6543,0.0,0.0,0.0,-173.3548,-15742.6698,476.6318,5367.8142,-2736.0081,143.09017704,-6931.158700000001,-2592.91792296,-9524.07662296
913,390.3306,1012.5023,1698.5091,0.0,0.0,0.0,-262.6722,-15414.8632,477.9046,5402.0615,-2806.6307,142.80177167999997,-6696.227300000001,-2663.82892832,-9360.05622832
914,403.8365,1001.1767,1686.9955,0.0,0.0,0.0,-242.0756,-15640.8454,476.7249,5373.2749,-2627.3686,139.50732816,-6940.9125,-2487.86127184,-9428.77377184
915,366.2642,1023.5187,1668.4624,0.0,0.0,0.0,-265.2,-15546.2692,478.5529,5377.3904,-2812.0552,142.00149960000002,-6897.2806,-2670.0537004000003,-9567.334300400002
916,399.6085,996.8571,1665.9612,0.0,0.0,0.0,-210.2246,-15682.2047,464.0244,5332.9464,-2713.2957,142.75756008,-7033.031700000001,-2570.53813992,-9603.56983992
917,404.1839,1005.7519,1696.9184,0.0,0.0,0.0,-219.9772,-15702.698999999999,481.0081,5382.1711,-2665.4339,139.56185304,-6952.642800000001,-2525.87204696,-9478.51484696
918,388.3375,1038.7596,1674.8491,0.0,0.0,0.0,-263.0757,-15304.2675,483.6031,5390.2181,-2901.8302,140.25836304,-6591.575800000001,-2761.57183696,-9353.14763696
919,385.3962,1039.5754,1660.5562,0.0,0.0,0.0,-222.6484,-15564.4218,484.7682,5379.0687,-2672.2177,139.26703608,-6837.7055,-2532.950663920001,-9370.65616392
920,383.2667,1048.1186,1642.1252,0.0,0.0,0.0,-250.2103,-15596.3006,478.7455,5362.3575,-2586.613,137.32586351999998,-6931.8974,-2449.28713648,-9381.18453648
921,375.4194,1016.7575,1672.5719,0.0,0.0,0.0,-264.1992,-15172.2826,472.5583,5352.5749,-2850.6599,139.73428368,-6546.5998,-2710.92561632,-9257.52541632
922,397.0265,1030.7504,1671.8506,0.0,0.0,0.0,-183.3791,-15444.8063,470.04699999999997,5351.8414,-2712.7652,139.55932584,-6706.669499999999,-2573.20587416,-9279.875374159998
923,393.2888,993.0975,1692.8247,0.0,0.0,0.0,-213.7933,-15568.2812,497.2111,5360.3568,-2739.0816,142.78449239999995,-6845.2956,-2596.2971076,-9441.5927076
924,376.4306,1044.7073,1713.8963,0.0,0.0,0.0,-158.9573,-15745.344,482.647,5351.6504,-2674.447,144.40823784,-6934.969699999998,-2530.0387621600007,-9465.008462159998
925,392.1119,1043.1748,1677.7441,0.0,0.0,0.0,-273.6392,-15391.2898,478.6574,5330.8275,-2766.8218,142.80048216,-6742.413299999998,-2624.02131784,-9366.43461784
926,399.8783,1056.2771,1690.9021,0.0,0.0,0.0,-299.768,-15344.5555,471.1823,5338.4954,-2788.0651,141.2072064,-6687.5882999999985,-2646.8578936,-9334.4461936
927,409.4601,996.127,1690.1594,0.0,0.0,0.0,-266.2514,-15426.5951,471.9086,5334.2902,-2749.7624,142.38271584,-6790.901199999998,-2607.37968416,-9398.28088416
928,390.7705,1004.1125,1690.5353,0.0,0.0,0.0,-221.7719,-15428.9565,480.5413,5379.4474,-2752.0821,140.9849064,-6705.3214,-2611.0971936,-9316.418593600001
929,367.5775,1066.1849,1668.0275,0.0,0.0,0.0,-283.3179,-15022.1726,482.4116,5317.2796,-3109.327,141.78451824,-6404.009400000001,-2967.54248176,-9371.55188176
930,392.9587,1066.1045,1663.0339999999999,0.0,0.0,0.0,-231.4292,-15073.6472,490.2872,5362.6563,-2914.4058,136.32764256,-6330.0356999999985,-2778.07815744,-9108.11385744
931,354.3072,1032.6273,1685.2188,0.0,0.0,0.0,-193.9976,-15659.8821,463.4148,5342.4516,-2806.1088,138.39946848,-6975.8600000000015,-2667.70933152,-9643.56933152
932,395.4915,1045.4107,1690.021,0.0,0.0,0.0,-360.1957,-15079.6956,468.4312,5321.1951,-2792.1651,140.73584616,-6519.341799999998,-2651.42925384,-9170.77105384
933,404.8359,1078.9187,1686.8079,0.0,0.0,0.0,-247.3641,-15468.5683,463.05,5369.6199,-2720.0694,136.82157336,-6712.700000000003,-2583.24782664,-9295.947826640004
934,387.5741,1065.2053,1658.9045,0.0,0.0,0.0,-255.1864,-15653.1705,477.3361,5299.9695,-2671.6793,140.5601136,-7019.3674,-2531.1191864,-9550.486586399997
935,410.0341,986.5292,1681.4959,0.0,0.0,0.0,-286.9796,-15391.2822,463.0813,5343.5459,-2680.1686,138.50271647999998,-6793.5754000000015,-2541.66588352,-9335.24128352
936,379.5164,1016.5889,1709.2881,0.0,0.0,0.0,-220.9177,-15309.6942,461.7458,5339.4433,-2738.7747,135.46680912,-6624.0293999999985,-2603.30789088,-9227.337290879996
937,408.3949,1042.5608,1698.3246,0.0,0.0,0.0,-153.9133,-15624.9163,452.059,5311.5043,-2649.1586,139.09222151999998,-6865.986000000003,-2510.066378480001,-9376.05237848
938,394.495,1039.5702,1675.3815,0.0,0.0,0.0,-207.0145,-15690.3589,474.2312,5330.2364,-2630.238,138.07689336,-6983.4591,-2492.16110664,-9475.62020664
939,381.44599999999997,1017.5641,1703.0556,0.0,0.0,0.0,-341.2613,-15180.9378,461.2932,5359.6149,-2779.344,137.05892496,-6599.225299999999,-2642.2850750400007,-9241.51037504
940,402.8327,993.5965,1712.4152,0.0,0.0,0.0,-214.4582,-15513.9275,470.4416,5383.3951,-2480.3444,132.23274048,-6765.704600000001,-2348.11165952,-9113.81625952
941,396.9115,1042.7469,1676.586,0.0,0.0,0.0,-147.7663,-15702.2549,450.7205,5323.9115,-2509.5642,136.98825336,-6959.1448,-2372.57594664,-9331.72074664
942,383.2875,1023.0206,1699.3132,0.0,0.0,0.0,-249.6113,-15384.8797,482.4373,5381.4137,-2724.3598,138.0920544,-6665.0187,-2586.2677456,-9251.2864456
943,419.3214,1008.7459,1689.97,0.0,0.0,0.0,-304.1698,-15480.4775,482.5185,5367.5725,-2553.4935,133.36881336,-6816.519,-2420.12468664,-9236.64368664
944,374.5328,1078.7205,1662.7985,0.0,0.0,0.0,-246.9026,-15386.0411,477.0028,5374.103,-2617.5101,133.25844239999998,-6665.7861,-2484.2516576,-9150.0377576
945,417.0835,1083.018,1704.5479999999998,0.0,0.0,0.0,-242.1616,-15381.4353,452.99,5366.8024,-2719.8017,138.14321544,-6599.155,-2581.65848456,-9180.813484559998
946,419.9481,1059.5448,1678.3181,0.0,0.0,0.0,-318.3761,-15437.2424,469.9831,5398.1047,-2642.9964,135.11193048,-6729.7197,-2507.88446952,-9237.60416952
947,373.7746,1077.5759,1687.1946,0.0,0.0,0.0,-221.1512,-15305.8344,475.2863,5405.4956,-2829.815,140.40576864000002,-6507.658599999999,-2689.40923136,-9197.06783136
948,426.6569,1030.3315,1688.521,0.0,0.0,0.0,-195.59799999999998,-15418.5464,485.5253,5362.2875,-2721.8855,137.11497336,-6620.822199999999,-2584.77052664,-9205.59272664
949,365.9848,1045.7218,1671.434,0.0,0.0,0.0,-301.5956,-15296.3006,483.8092,5369.1875,-2584.4721,133.79228999999998,-6661.758900000002,-2450.67981,-9112.438709999999
950,383.5261,1047.6726,1695.5213,0.0,0.0,0.0,-190.046,-15469.8539,482.4524,5376.1729,-2652.2659999999996,134.55199943999997,-6674.5546,-2517.71400056,-9192.26860056
951,394.7787,991.0432,1668.7341,0.0,0.0,0.0,-271.6652,-15240.265,478.9964,5395.9526,-2696.8587,136.79153208,-6582.4252000000015,-2560.0671679200004,-9142.49236792
952,333.4727,1016.5098,1717.1734,0.0,0.0,0.0,-263.3345,-15466.7808,466.3713,5417.3811,-2683.6989,141.37922232,-6779.2069999999985,-2542.31967768,-9321.52667768
953,368.11800000000005,968.5309,1696.2799,0.0,0.0,0.0,-278.1983,-15177.5668,489.7725,5398.9021,-2941.1546,137.84393016,-6534.161700000002,-2803.31066984,-9337.472369840003
954,366.9404,981.1343,1693.2653,0.0,0.0,0.0,-212.9281,-15306.4266,486.7981,5369.3255,-2689.4619,135.60884928,-6621.8911,-2553.85305072,-9175.744150719998
955,377.1707,981.1516,1685.0853,0.0,0.0,0.0,-243.6577,-15292.0646,482.1941,5356.104,-2712.2642,137.68649136,-6654.016599999997,-2574.5777086400008,-9228.594308639998
956,379.8486,1001.1098,1709.9237,0.0,0.0,0.0,-192.155,-15451.7568,474.2653,5386.621,-2788.8093,140.54310719999998,-6692.1434,-2648.2661928,-9340.409592799999
957,407.8101,977.3509,1686.76,0.0,0.0,0.0,-269.6464,-15333.7732,462.4987,5314.2131,-2851.1529,139.20883632,-6754.786799999999,-2711.94406368,-9466.73086368
958,374.1859,1005.9341,1695.568,0.0,0.0,0.0,-302.2626,-15272.3861,484.5446,5317.8048,-2585.3541,133.75715184,-6696.611300000001,-2451.59694816,-9148.20824816
959,391.4197,1038.9354,1670.3553,0.0,0.0,0.0,-203.9464,-15430.483,469.6025,5338.4986,-2623.9375,137.10921263999998,-6725.6179,-2486.82828736,-9212.44618736
960,394.097,1007.3633,1695.8918,0.0,0.0,0.0,-229.5181,-15281.4483,471.8626,5331.1806,-2834.9577,141.24372912,-6610.571100000001,-2693.71397088,-9304.28507088
961,409.0553,1040.2101,1679.1029,0.0,0.0,0.0,-288.6763,-15118.8489,470.4357,5344.0308,-2823.1178,135.10070856000002,-6464.690400000001,-2688.01709144,-9152.707491440002
962,365.6103,1006.807,1694.8964,0.0,0.0,0.0,-273.0508,-15415.1488,471.0834,5355.7188,-2643.1387,137.33426376,-6794.083700000003,-2505.80443624,-9299.888136240002
963,393.9487,1015.0619,1690.3091,0.0,0.0,0.0,-276.2657,-15346.2602,483.5522,5316.7615,-2646.2737,135.04410647999998,-6722.892500000001,-2511.22959352,-9234.122093520002
964,396.8272,1006.4776,1678.63,0.0,0.0,0.0,-252.2088,-15256.2562,464.202,5335.098000000001,-2720.475,137.06443584000002,-6627.2302,-2583.41056416,-9210.64076416
965,381.574,1008.6972,1682.569,0.0,0.0,0.0,-295.8643,-14904.6412,477.1056,5326.0419999999995,-2945.8506,135.95135616,-6324.5176999999985,-2809.89924384,-9134.41694384
966,398.7061,1036.4756,1692.8469,0.0,0.0,0.0,-265.9212,-15291.7811,482.2619,5384.1785,-2720.3614,136.97378496,-6563.2333,-2583.38761504,-9146.62091504
967,359.0897,1020.1455,1700.5970000000002,0.0,0.0,0.0,-336.4806,-15082.298,474.0539,5373.7593,-2928.6685,141.535404,-6491.1332,-2787.133096,-9278.266296
968,390.4111,1049.0881,1672.3899,0.0,0.0,0.0,-293.4615,-15092.0971,469.8939,5352.6329,-2664.8051,135.38254895999998,-6451.142700000001,-2529.42255104,-8980.565251040001
969,370.9533,1008.5128,1676.7675,0.0,0.0,0.0,-294.404,-15307.0143,475.4158,5357.62,-2748.6803,139.56661079999998,-6712.148900000001,-2609.1136891999995,-9321.2625892
970,392.897,1006.778,1663.5079999999998,0.0,0.0,0.0,-212.6353,-15606.1705,462.4578,5337.4058,-2429.9288,135.77455656,-6955.7592,-2294.1542434400008,-9249.91344344
971,386.4392,1035.5049,1693.9784,0.0,0.0,0.0,-237.05700000000002,-15372.0771,446.8865,5332.4724,-2605.0149,136.65301631999998,-6713.8527,-2468.36188368,-9182.21458368
972,407.1356,1027.5572,1669.5652,0.0,0.0,0.0,-253.0122,-15712.8599,473.616,5320.7975,-2610.8026,138.86888904,-7067.200599999999,-2471.93371096,-9539.134310959998
973,380.5478,1025.647,1684.1461,0.0,0.0,0.0,-279.73400000000004,-15634.701000000001,474.9165,5345.1428,-2706.0828,143.79403968,-7004.0347999999985,-2562.28876032,-9566.32356032
974,377.6697,1058.0398,1683.5537,0.0,0.0,0.0,-254.4561,-15745.1314,475.3557,5307.2501,-2780.9352,147.10792392,-7097.7185,-2633.82727608,-9731.545776079998
975,381.2753,1002.4685,1668.6666,0.0,0.0,0.0,-281.7535,-15459.7551,486.619,5383.6716,-2768.6152,139.53423312,-6818.8076,-2629.08096688,-9447.88856688
976,402.85699999999997,1026.4651,1697.4062,0.0,0.0,0.0,-251.8173,-15637.2502,468.6678,5345.2933,-2701.7039,145.15473024,-6948.378100000001,-2556.54916976,-9504.92726976
977,383.7459,1007.6327,1686.1697,0.0,0.0,0.0,-312.0376,-15602.2903,466.5022,5332.3281,-2770.094,141.87576167999995,-7037.949300000001,-2628.21823832,-9666.167538320002
978,414.9736,1004.9271,1669.5363,0.0,0.0,0.0,-238.5611,-15457.4446,460.5347,5336.1527,-2817.9222,143.13799872,-6809.8813,-2674.78420128,-9484.66550128
979,370.5261,1000.0916,1660.8226,0.0,0.0,0.0,-240.3843,-15655.4972,478.3482,5372.0988,-2573.0170000000003,139.70388672,-7013.994199999999,-2433.31311328,-9447.307313279998
980,402.9699,1016.7114,1666.1454,0.0,0.0,0.0,-297.9482,-15400.7073,475.7827,5391.0645,-2808.9362,140.38881551999998,-6745.981599999999,-2668.54738448,-9414.52898448
981,397.7284,1034.3451,1680.0852,0.0,0.0,0.0,-226.523,-15560.0602,474.0622,5365.4959,-2833.7302,144.88055928,-6834.866400000001,-2688.84964072,-9523.71604072
982,403.2467,1026.7029,1664.7806,0.0,0.0,0.0,-149.9345,-15927.0942,484.8465,5348.3595,-2633.2985,142.40700072,-7149.0925,-2490.89149928,-9639.98399928
983,401.4401,1047.5773,1663.3012,0.0,0.0,0.0,-268.5172,-15627.4733,478.2993,5330.5801,-2598.8044,141.35868792,-6974.792499999999,-2457.44571208,-9432.23821208
984,414.2921,1049.9328,1672.5519,0.0,0.0,0.0,-225.5654,-15683.809,479.1576,5340.0872,-2714.2136,140.97657167999995,-6953.352799999999,-2573.2370283200007,-9526.58982832
985,374.5839,1055.0061,1680.7454,0.0,0.0,0.0,-266.188,-15859.6153,484.1271,5359.638000000001,-2584.8681,139.84075584,-7171.7028,-2445.02734416,-9616.73014416
986,397.5744,995.0078,1660.7662,0.0,0.0,0.0,-197.5489,-15754.8753,491.5816,5360.4558,-2700.3174,142.34506488,-7047.0384,-2557.97233512,-9605.01073512
987,367.6242,1012.9511,1696.1085,0.0,0.0,0.0,-221.1363,-15408.5026,479.5039,5337.951,-2854.8022,144.41151599999995,-6735.5002,-2710.390684,-9445.890884
988,387.9931,1013.8138,1677.2128,0.0,0.0,0.0,-228.2897,-15535.5464,455.7811,5365.3544,-2640.5528,138.46806647999998,-6863.6808999999985,-2502.08473352,-9365.76563352
989,369.8936,1009.1066,1678.5889,0.0,0.0,0.0,-243.123,-15420.8429,480.5683,5379.4947,-2871.2074,143.66422944,-6746.313799999999,-2727.54317056,-9473.856970559998
990,373.2732,1047.6109,1679.819,0.0,0.0,0.0,-183.8783,-15837.6793,482.5121,5329.0271,-2577.7282,140.87986344,-7109.315299999998,-2436.84833656,-9546.16363656
991,406.7875,982.8710000000001,1671.3559,0.0,0.0,0.0,-193.2202,-15814.9137,471.6726,5311.3995,-2559.5996,139.9053888,-7164.047399999999,-2419.6942112,-9583.741611200001
992,413.5093,991.3747,1678.6756,0.0,0.0,0.0,-253.804,-15926.2752,472.3924,5348.5997,-2759.3534,149.74359624,-7275.527499999998,-2609.60980376,-9885.13730376
993,369.6884,1033.803,1688.5099,0.0,0.0,0.0,-214.4431,-15870.1195,462.8018,5351.9446,-2669.5311,139.81340952,-7177.814900000002,-2529.717690480001,-9707.53259048
994,402.56199999999995,1039.0268,1680.2886,0.0,0.0,0.0,-208.8156,-15411.8711,464.3006,5321.5792,-2908.5009,144.09968832,-6712.9295,-2764.40121168,-9477.33071168
995,382.0849,1070.5998,1699.0702,0.0,0.0,0.0,-232.9332,-15776.388,477.833,5354.691,-2556.7053,139.46212368,-7025.0423,-2417.24317632,-9442.28547632
996,400.7025,1051.8524,1665.7881,0.0,0.0,0.0,-213.2969,-15503.1268,467.0141,5347.0354,-2652.5281,136.41668568,-6784.0312,-2516.11141432,-9300.14261432
997,378.599,1042.3221,1696.7862,0.0,0.0,0.0,-254.8603,-15551.2432,469.8203,5324.129,-2650.1209,138.97649736,-6894.446900000003,-2511.14440264,-9405.59130264
998,412.3049,1058.3447,1674.7439,0.0,0.0,0.0,-183.6268,-15692.162,470.5022,5351.0105,-2466.5857,134.9392392,-6908.882599999999,-2331.6464608,-9240.529060799998
999,385.8684,1022.0629,1699.7404,0.0,0.0,0.0,-279.6924,-15211.1977,466.0957,5367.1439,-2822.4384,139.91511888,-6549.978800000003,-2682.52328112,-9232.50208112
1000,361.6683,999.3615,1697.0594,0.0,0.0,0.0,-299.8847,-15463.4444,479.0661,5392.4324,-2553.6834,139.98101688,-6833.741400000001,-2413.70238312,-9247.44378312
1001,399.8501,1023.3382,1679.79,0.0,0.0,0.0,-199.5904,-15634.8441,471.3364,5416.9643,-2497.43,139.33466208000002,-6843.155500000002,-2358.09533792,-9201.25083792
1002,381.4388,1018.6214,1674.3837,0.0,0.0,0.0,-277.7779,-15415.4418,484.7542,5408.4495,-2733.0389,138.20247719999998,-6725.5721,-2594.8364228,-9320.408522799999
1003,364.494,984.5789,1680.7172,0.0,0.0,0.0,-162.7293,-15544.7154,464.7051,5358.7794,-2585.6721,138.76738272,-6854.1700999999985,-2446.90471728,-9301.07481728
1004,401.1723,1017.8447,1689.0444,0.0,0.0,0.0,-185.642,-15544.3977,480.9046,5406.9912,-2581.1934,141.27416928,-6734.082499999999,-2439.91923072,-9174.00173072
1005,375.9674,1060.3793,1691.2932,0.0,0.0,0.0,-233.8153,-15446.4115,474.3176,5357.8643,-2617.9933,137.52327096000002,-6720.405,-2480.47002904,-9200.87502904
1006,381.3708,1034.269,1714.4396,0.0,0.0,0.0,-149.6859,-15438.6756,462.1113,5377.3936,-2797.2363,141.60037176,-6618.7772,-2655.63592824,-9274.41312824
1007,386.9796,1015.2295,1692.0881,0.0,0.0,0.0,-207.7743,-15650.5269,468.1982,5391.4053,-2633.9257,141.79381776,-6904.4005,-2492.13188224,-9396.53238224
1008,392.7941,1010.7311,1702.4376,0.0,0.0,0.0,-215.8795,-15709.0066,470.9209,5398.2575,-2568.05,141.47067672,-6949.744900000002,-2426.57932328,-9376.32422328
1009,384.6825,1030.7937,1703.3657,0.0,0.0,0.0,-303.6136,-15431.6461,460.4751,5337.0435,-2688.5518,142.85072232000005,-6818.8992,-2545.7010776800007,-9364.60027768
1010,403.7259,1028.5056,1682.3603,0.0,0.0,0.0,-292.082,-15587.908000000001,476.5444,5396.0028,-2502.5592,137.798856,-6892.850999999999,-2364.7603440000007,-9257.611344
1011,374.0165,1005.4441,1676.2753,0.0,0.0,0.0,-226.9997,-16015.5294,486.5221,5431.3063,-2318.0739,135.55428984,-7268.9648,-2182.51961016,-9451.48441016
1012,389.8495,998.88,1682.3449,0.0,0.0,0.0,-268.1885,-15408.0694,475.9991,5425.3946,-2676.4807,140.10908111999998,-6703.789799999999,-2536.37161888,-9240.16141888
1013,368.8589,1020.9987,1688.5017,0.0,0.0,0.0,-217.6342,-15797.3363,489.2722,5366.7591,-2507.1125,138.47263848,-7080.579900000002,-2368.63986152,-9449.219761520002
1014,422.3788,1038.9648,1679.5603,0.0,0.0,0.0,-200.3332,-15645.0761,463.7624,5375.8322,-2420.0299,136.8798768,-6864.9108000000015,-2283.1500232,-9148.0608232
1015,390.8644,1079.1176,1696.3407,0.0,0.0,0.0,-248.592,-15287.5427,475.0496,5346.6252,-2619.6015,138.74434559999997,-6548.137199999999,-2480.8571544,-9028.9943544
1016,387.5988,1033.0469,1695.7154,0.0,0.0,0.0,-195.8683,-15471.753999999999,466.1448,5336.1457,-2660.5846,139.17624912,-6748.970700000002,-2521.40835088,-9270.37905088
1017,387.9147,981.8551,1695.7888,0.0,0.0,0.0,-254.5261,-15219.3835,466.4895,5365.6891,-2699.9767,139.12851383999998,-6576.1724,-2560.8481861600008,-9137.02058616
1018,390.4252,1003.1312,1667.0481,0.0,0.0,0.0,-215.6853,-15567.4694,477.3849,5348.6183,-2588.1208,138.64915944,-6896.547000000001,-2449.47164056,-9346.018640560002
1019,371.0565,1021.0125,1685.6893,0.0,0.0,0.0,-263.7559,-15295.4616,472.9011,5319.1461,-2690.3656,139.06917503999998,-6689.412000000002,-2551.29642496,-9240.70842496
1020,378.5097,1024.6721,1685.2422,0.0,0.0,0.0,-280.2315,-15160.9565,475.852,5337.5619,-2839.5495,139.75195968,-6539.350099999999,-2699.7975403200007,-9239.14764032
1021,392.5557,1043.0679,1693.059,0.0,0.0,0.0,-319.3831,-15362.3867,474.3528,5397.1703,-2736.0813,140.36011128,-6681.564099999998,-2595.72118872,-9277.285288719997
1022,371.44699999999995,1048.0119,1694.5206,0.0,0.0,0.0,-280.9867,-15358.9359,467.6648,5343.1213,-2639.8509999999997,136.95908255999998,-6715.156999999999,-2502.8919174400007,-9218.04891744
1023,402.905,1026.7969,1689.3221,0.0,0.0,0.0,-264.8639,-15438.4149,480.0238,5375.3162,-2773.1339,138.78382968,-6728.914799999998,-2634.35007032,-9363.264870319996
1024,409.4464,1065.8128,1697.1726,0.0,0.0,0.0,-232.1468,-15190.8794,452.6778,5356.4398,-2625.4064,132.69082392,-6441.4768,-2492.71557608,-8934.19237608
1025,390.319,1028.0202,1673.1157,0.0,0.0,0.0,-245.489,-15563.7052,477.3387,5369.2193,-2467.3091,133.65639072,-6871.181300000001,-2333.65270928,-9204.83400928
