Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
953,386.5287,1028.5971,776.0204,0.0,0.0,0.0,-955.1261,-8986.0635,472.1142,5390.6621,-1762.6654,1067.5312,-670.5221,-1887.267100000001,-1365.6563,-3252.923400000001
954,388.5348,1068.8037,785.7405,0.0,0.0,0.0,-931.2134,-8957.9147,468.8097,5352.0984,-1798.475,1067.8478,-677.0551,-1825.1410000000005,-1407.6823,-3232.8233000000005
955,396.8106,1062.4678,788.5742,0.0,0.0,0.0,-969.0058,-8865.9517,463.2394,5354.058,-1836.1322,1061.247,-666.0307,-1769.807499999999,-1440.9159,-3210.723399999999
956,407.4263,1026.6349,771.6728,0.0,0.0,0.0,-973.7751,-8963.7706,480.3138,5375.3095,-1766.9522,1057.8308,-665.8944,-1876.188399999999,-1375.0158000000001,-3251.204199999999
957,371.1302,1048.4257,782.8744,0.0,0.0,0.0,-984.4783,-9025.6242,486.7781,5384.5205,-1708.5112,1058.1852,-664.2081,-1936.3736,-1314.5340999999999,-3250.9076999999997
958,372.9487,1007.9787,789.8237,0.0,0.0,0.0,-961.4146,-8996.8515,463.2369,5385.3513,-1724.3243,1058.2655,-667.9641,-1938.926800000001,-1334.0229,-3272.9497000000015
959,398.758,1030.7362,792.4698,0.0,0.0,0.0,-992.9417,-9023.2591,461.831,5401.906,-1715.215,1050.7102,-654.868,-1930.4997999999987,-1319.3728,-3249.872599999999
960,432.0469,1054.271,784.7707,0.0,0.0,0.0,-990.9615,-8907.7977,475.3103,5356.5137,-1809.9013,1057.5946,-666.5571,-1795.846599999999,-1418.8638,-3214.710399999999
961,379.6229,1054.0487,757.0271,0.0,0.0,0.0,-972.3349,-8931.2005,465.7826,5343.4659,-1751.5107,1068.892,-666.9008,-1903.588200000001,-1349.5194999999999,-3253.107700000001
962,391.4051,1041.9574,781.2249,0.0,0.0,0.0,-967.8875,-8849.6165,473.3916,5337.8508,-1819.4367,1064.1434,-662.6251,-1791.6742000000004,-1417.9184,-3209.592600000001
963,388.9543,1058.9773,794.7652,0.0,0.0,0.0,-997.2803,-8843.7774,470.0904,5358.8821,-1843.4834,1058.927,-657.4702,-1769.3884000000016,-1442.0266000000001,-3211.415000000002
964,417.2261,1035.5729,788.1749,0.0,0.0,0.0,-975.9203,-8864.1838,466.695,5368.7813,-1859.2299,1062.433,-665.2685,-1763.6539000000012,-1462.0654,-3225.7193000000016
965,364.8054,1021.2192,755.8292,0.0,0.0,0.0,-980.818,-8824.8151,478.7586,5347.0756,-1842.1995,1065.027,-669.1694,-1837.9451,-1446.3419,-3284.2869999999994
966,395.6511,1029.8772,802.961,0.0,0.0,0.0,-989.8905,-8888.6758,472.3961,5347.7023,-1808.8117,1060.9729,-661.0636,-1829.9786000000013,-1408.9024,-3238.8810000000017
967,388.2257,1043.2208,782.3915,0.0,0.0,0.0,-1003.7557,-8865.5087,470.4494,5336.2641,-1806.2262,1057.2118,-658.3432,-1848.7128999999995,-1407.3576,-3256.0705
968,384.033,1043.67,787.082,0.0,0.0,0.0,-989.9643,-8865.28,461.1587,5344.478,-1804.4994,1059.5507,-660.383,-1834.8226000000004,-1405.3317,-3240.1543
969,380.7771,1009.8114,768.8653,0.0,0.0,0.0,-963.0209,-8849.8888,468.5816,5396.9136,-1870.3803,1060.3634,-659.116,-1787.9607000000015,-1469.1329,-3257.093600000001
970,376.0721,1046.1398,803.4004,0.0,0.0,0.0,-996.1138,-8747.2549,455.7162,5338.7399,-1925.2726,1055.0572,-662.1054,-1723.3003000000008,-1532.3208,-3255.6211000000008
971,356.1906,1010.9339,768.5303,0.0,0.0,0.0,-987.219,-8797.8507,472.7233,5369.9232,-1906.4597,1064.1245,-660.2937,-1806.7684000000017,-1502.6289000000002,-3309.3973000000024
972,409.857,1000.2476,793.6839,0.0,0.0,0.0,-1004.5,-8953.63,473.6686,5373.9401,-1766.9167,1052.2742,-656.8131,-1906.7327999999989,-1371.4555999999998,-3278.1883999999986
973,402.6489,1046.2355,778.7185,0.0,0.0,0.0,-965.3924,-9025.9836,462.7882,5397.8185,-1739.1902,1054.0981,-657.9136,-1903.1663999999992,-1343.0057000000002,-3246.172099999999
974,414.493,1039.8006,765.0515,0.0,0.0,0.0,-976.4929,-8945.4776,470.1127,5357.082,-1787.5062,1058.8987,-662.632,-1875.4307,-1391.2395000000001,-3266.6702
975,391.3694,1022.8195,790.8714,0.0,0.0,0.0,-987.4025,-9030.9417,459.9789,5373.0999,-1724.6773,1051.7875,-657.3445,-1980.2050999999992,-1330.2343,-3310.4393999999998
976,370.1859,1009.196,779.3368,0.0,0.0,0.0,-979.5221,-9038.8944,479.1947,5394.4831,-1718.0587,1049.9731,-657.0044,-1986.0199999999986,-1325.0900000000001,-3311.1099999999988
977,395.1793,984.4467,754.1474,0.0,0.0,0.0,-960.3514,-8949.1381,474.0033,5385.4568,-1799.5107,1060.0894,-666.3152,-1916.2559999999994,-1405.7365,-3321.9924999999994
978,385.6481,1079.1893,766.8101,0.0,0.0,0.0,-983.3349,-8916.1915,457.3987,5359.2242,-1800.1352,1060.3681,-661.6386,-1851.2560000000012,-1401.4057,-3252.6617000000015
979,374.0517,1011.3541,759.0803,0.0,0.0,0.0,-973.4497,-8893.3869,474.528,5391.9117,-1861.2679,1062.3668,-668.6269,-1855.9107999999997,-1467.528,-3323.4388
980,402.3192,1025.3006,787.187,0.0,0.0,0.0,-972.8713,-8857.855,455.4759,5359.4954,-1856.3778,1067.6919,-668.9909,-1800.9481999999998,-1457.6768,-3258.625
981,393.6709,1053.7143,761.6428,0.0,0.0,0.0,-979.2043,-8838.4332,461.1358,5384.1488,-1870.5717,1071.5995,-670.6171,-1763.3248999999987,-1469.5893,-3232.914199999999
982,414.3911,1010.2784,778.678,0.0,0.0,0.0,-970.1426,-8809.4755,469.6269,5375.7406,-1914.5005,1073.102,-677.9979,-1730.9031000000004,-1519.3964,-3250.2995000000005
983,375.3677,1008.6225,777.9561,0.0,0.0,0.0,-1000.0094,-8883.5326,469.1447,5433.9557,-1885.2377,1060.0468,-664.7722,-1818.4952999999996,-1489.9631,-3308.458399999999
984,403.8901,1014.5225,808.5966,0.0,0.0,0.0,-982.4853,-8857.1575,455.9335,5371.665,-1874.7587,1059.8437,-664.8724,-1785.0350999999991,-1479.7874000000002,-3264.8224999999993
985,390.8458,1062.7745,786.8813,0.0,0.0,0.0,-981.002,-8875.1419,453.5112,5366.074,-1847.1312,1067.2477,-667.6958,-1796.057100000001,-1447.5793,-3243.636400000001
986,382.3869,1012.4967,790.4659,0.0,0.0,0.0,-983.5121,-8919.0224,478.201,5444.412,-1862.8321,1064.9608,-664.066,-1794.5719999999992,-1461.9373,-3256.509299999999
987,377.8452,1015.6807,765.3999,0.0,0.0,0.0,-973.6477,-8935.7675,468.4842,5439.3963,-1866.1511,1067.0587,-667.7611,-1842.6089000000002,-1466.8535000000002,-3309.4624000000003
988,380.4905,1040.0971,792.3875,0.0,0.0,0.0,-990.5544,-8923.6362,459.0947,5410.5376,-1830.6339,1061.5116,-668.9202,-1831.5832000000019,-1438.0425,-3269.625700000002
989,382.5978,1006.1804,786.243,0.0,0.0,0.0,-976.6007,-9006.5427,483.4985,5435.6506,-1783.5566,1059.6925,-661.4773,-1888.9731000000002,-1385.3413999999998,-3274.3145
990,387.4781,1054.6962,785.1546,0.0,0.0,0.0,-980.3654,-9093.8878,463.157,5396.9517,-1674.9514,1051.7781,-653.7902,-1986.8156000000008,-1276.9634999999998,-3263.7791000000007
991,378.5113,995.2401,789.6178,0.0,0.0,0.0,-964.7707,-9041.0539,477.8225,5396.3369,-1729.2952,1053.5878,-658.186,-1968.2960000000003,-1333.8934,-3302.1894000000007
992,403.1242,1022.7174,782.411,0.0,0.0,0.0,-998.0915,-9014.0725,470.5262,5390.5726,-1742.4164,1057.0937,-665.6038,-1942.8126000000002,-1350.9265,-3293.7391000000002
993,415.1339,1015.2789,747.1728,0.0,0.0,0.0,-985.8561,-9026.8691,464.5512,5356.3499,-1696.6066,1060.9871,-658.5225,-2014.2384999999995,-1294.142,-3308.3804999999993
994,382.7923,1048.5399,778.9026,0.0,0.0,0.0,-996.5253,-9018.249,460.723,5373.8262,-1687.6258,1060.8832,-660.5213,-1969.9902999999995,-1287.2639,-3257.254199999999
995,375.143,1027.2712,798.9506,0.0,0.0,0.0,-985.2108,-8940.792,482.292,5397.0716,-1806.4407,1059.3523,-660.6995,-1845.2743999999984,-1407.7879,-3253.0622999999987
996,388.3625,1048.8765,773.4833,0.0,0.0,0.0,-989.2741,-8864.6822,473.1019,5387.4277,-1856.9948,1064.4175,-670.1848,-1782.7043999999996,-1462.7621,-3245.4664999999995
997,406.5028,1032.2399,789.4385,0.0,0.0,0.0,-976.2156,-9055.7043,463.6153,5379.7255,-1667.2171,1058.8987,-663.0862,-1960.3979,-1271.4046,-3231.8025
998,370.0914,1032.076,763.4697,0.0,0.0,0.0,-961.3874,-9228.0646,475.3311,5400.9085,-1558.1361,1063.6898,-663.4521,-2147.5752999999995,-1157.8983999999998,-3305.473699999999
999,371.0618,1061.5351,756.7736,0.0,0.0,0.0,-962.4639,-9007.6097,462.5853,5377.3158,-1694.0664,1070.0402,-666.5135,-1940.8020000000006,-1290.5397,-3231.3417000000004
1000,387.0938,1012.0229,759.9439,0.0,0.0,0.0,-978.8966,-9122.6008,464.073,5389.395,-1627.9516,1058.2608,-659.774,-2088.9687999999996,-1229.4648000000002,-3318.4336
1001,413.2552,1042.0357,782.4042,0.0,0.0,0.0,-979.862,-9114.3108,463.3483,5391.2584,-1648.9036,1065.1782,-669.4506,-2001.871,-1253.176,-3255.0470000000005
1002,384.2151,1052.7194,772.2998,0.0,0.0,0.0,-965.6576,-9117.4687,454.1877,5415.3539,-1670.9275,1070.4796,-679.2238,-2004.3503999999994,-1279.6717,-3284.022099999999
1003,370.6517,1039.7005,763.0386,0.0,0.0,0.0,-987.8342,-9076.0472,461.6197,5373.8861,-1648.4305,1056.8905,-664.1308,-2054.984800000001,-1255.6707999999999,-3310.655600000001
1004,396.2014,1032.3762,765.9428,0.0,0.0,0.0,-963.3086,-9115.7219,452.7227,5323.7874,-1597.4119,1064.7813,-668.2495,-2108.0,-1200.8800999999999,-3308.8801
1005,369.8028,1030.0393,777.0141,0.0,0.0,0.0,-964.9208,-9141.237,488.0912,5414.3934,-1633.6635,1051.5749,-668.4687,-2026.816999999999,-1250.5573,-3277.374299999999
1006,401.5849,1053.2497,781.2943,0.0,0.0,0.0,-993.4062,-9112.7927,469.9543,5360.7912,-1628.7217,1059.305,-664.8067,-2039.3244999999997,-1234.2233999999999,-3273.5478999999996
1007,395.3146,1052.799,771.3983,0.0,0.0,0.0,-998.2515,-9023.5401,466.7597,5368.8754,-1703.1601,1055.6904,-655.8363,-1966.6446000000005,-1303.306,-3269.9506000000006
1008,382.6934,1045.2019,797.7378,0.0,0.0,0.0,-996.1398,-9077.6224,462.8924,5439.7643,-1698.6354,1058.6577,-665.4937,-1945.4724000000006,-1305.4714,-3250.943800000001
1009,373.6196,1039.1348,778.8714,0.0,0.0,0.0,-972.7789,-9120.6824,474.9801,5387.1054,-1648.6841,1058.0907,-664.4854,-2039.75,-1255.0788,-3294.8288
1010,377.4028,1006.7104,794.6869,0.0,0.0,0.0,-987.1863,-8955.433,465.2098,5368.9641,-1757.565,1072.7524,-676.6215,-1929.645300000001,-1361.4341,-3291.0794000000014
1011,384.7759,1029.4731,777.3171,0.0,0.0,0.0,-966.9845,-9002.3244,464.2807,5408.9759,-1768.271,1064.4411,-673.2001,-1904.4861999999994,-1377.03,-3281.516199999999
1012,388.8795,1024.597,791.1379,0.0,0.0,0.0,-957.5173,-9095.8022,457.6088,5393.6842,-1683.2252,1066.0098,-668.1328,-1997.4121000000005,-1285.3482,-3282.7603000000004
1013,376.5802,1051.2428,758.3724,0.0,0.0,0.0,-947.1244,-9050.5134,468.9665,5400.0215,-1728.593,1069.0999,-677.9553,-1942.4543999999996,-1337.4484000000002,-3279.9027999999994
1014,361.7528,1020.6909,788.134,0.0,0.0,0.0,-990.8729,-8964.8089,474.812,5424.1511,-1806.2399,1058.1805,-661.3602,-1886.1410000000005,-1409.4196000000002,-3295.5606000000007
1015,403.0429,1019.335,766.1214,0.0,0.0,0.0,-992.0009,-8924.5829,468.5651,5384.9498,-1822.3001,1061.3226,-668.5716,-1874.569599999999,-1429.5491,-3304.118699999999
1016,371.8324,1057.272,771.6359,0.0,0.0,0.0,-952.3567,-8861.7152,460.2437,5403.1852,-1916.6534,1065.4475,-669.17,-1749.9027000000006,-1520.3759,-3270.2786000000006
1017,397.3884,1069.0536,787.5154,0.0,0.0,0.0,-982.1041,-8845.7657,459.7065,5404.9685,-1923.5287,1066.624,-666.9929,-1709.237399999999,-1523.8976,-3233.1349999999993
1018,405.4526,1005.8585,788.208,0.0,0.0,0.0,-991.3749,-8975.0344,456.8911,5390.5353,-1787.7956,1062.4755,-660.9873,-1919.4638000000014,-1386.3074,-3305.771200000001
1019,397.5725,1050.2046,790.7964,0.0,0.0,0.0,-997.0051,-8982.5779,466.68,5388.7771,-1776.719,1059.0971,-662.696,-1885.5523999999996,-1380.3179,-3265.8702999999996
1020,384.0506,1087.0921,771.0164,0.0,0.0,0.0,-983.2455,-8865.4786,460.2305,5331.2892,-1835.7828,1063.704,-670.8569,-1815.0453000000007,-1442.9357,-3257.9810000000007
1021,385.4293,1036.197,776.6477,0.0,0.0,0.0,-1014.8749,-8935.6705,460.1905,5387.8255,-1783.8981,1052.9168,-653.2775,-1904.255400000001,-1384.2588,-3288.5142000000014
1022,385.2123,1007.901,769.4416,0.0,0.0,0.0,-985.4163,-8898.0285,464.4931,5375.6578,-1811.0741,1069.8276,-678.1556,-1880.7390000000005,-1419.4021,-3300.1411000000003
1023,370.6123,1058.582,775.2161,0.0,0.0,0.0,-982.1784,-8896.2397,462.4865,5363.6976,-1849.7899,1062.3999,-661.565,-1847.8235999999997,-1448.9550000000002,-3296.7785999999996
1024,389.5244,1049.6963,777.6566,0.0,0.0,0.0,-1012.2524,-8977.236,444.3885,5357.3758,-1746.6881,1062.9055,-658.4427,-1970.8468000000003,-1342.2253,-3313.072100000001
1025,384.6589,1023.7742,770.2907,0.0,0.0,0.0,-973.3595,-8954.3124,469.8565,5413.8929,-1818.617,1068.2164,-674.1234,-1865.1987000000017,-1424.524,-3289.7227000000016
1026,404.9644,993.9704,775.8384,0.0,0.0,0.0,-993.905,-8914.9892,460.1939,5408.0178,-1820.5674,1063.2362,-666.4636,-1865.9093000000003,-1423.7948,-3289.7041
1027,401.713,1048.2281,778.9815,0.0,0.0,0.0,-978.9131,-8928.1504,448.5309,5356.36,-1818.9864,1058.5632,-663.5806,-1873.250000000001,-1424.0038,-3297.2538000000004
1028,408.0019,1025.5202,785.6721,0.0,0.0,0.0,-987.1277,-8964.3594,465.6421,5416.0778,-1829.0139,1058.9317,-662.6059,-1850.5729999999994,-1432.6880999999998,-3283.2610999999993
1029,387.8847,1038.0524,761.8778,0.0,0.0,0.0,-946.2928,-8965.9818,477.6185,5385.1255,-1821.1515,1062.088,-668.9501,-1861.7156999999997,-1428.0136,-3289.7293
1030,386.0041,1042.9729,754.9267,0.0,0.0,0.0,-980.8366,-8875.0643,473.3157,5366.2558,-1855.9467,1063.7843,-669.3742,-1832.4256999999998,-1461.5366,-3293.9623
1031,378.711,1015.0357,784.3727,0.0,0.0,0.0,-978.2069,-8956.3623,466.4348,5378.9625,-1765.2783,1059.1963,-663.997,-1911.0525000000007,-1370.0789999999997,-3281.1315000000004
1032,406.9517,1003.1063,773.7629,0.0,0.0,0.0,-979.1785,-8936.6791,479.0092,5406.8983,-1813.5642,1065.8586,-672.3296,-1846.1291999999994,-1420.0352,-3266.164399999999
1033,425.6507,1013.3152,753.6455,0.0,0.0,0.0,-963.4208,-8907.4611,456.4698,5391.7044,-1830.2351,1072.1901,-674.0262,-1830.096300000001,-1432.0712,-3262.1675000000014
1034,363.7041,1005.1091,782.3386,0.0,0.0,0.0,-977.2166,-8976.9931,483.0551,5399.9731,-1788.5599,1069.6197,-676.7376,-1920.0297,-1395.6778,-3315.7075
1035,367.713,1025.4644,776.498,0.0,0.0,0.0,-961.8901,-9041.7518,475.3995,5422.6055,-1738.3875,1060.9068,-669.4883,-1935.9615000000013,-1346.969,-3282.9305000000013
1036,406.1821,1025.3898,790.6975,0.0,0.0,0.0,-981.6021,-8949.6628,477.498,5396.8033,-1797.3146,1045.7537,-656.4061,-1834.6942000000008,-1407.967,-3242.6612000000005
1037,397.053,1011.4732,793.3053,0.0,0.0,0.0,-978.3789,-8907.5639,440.0572,5408.9949,-1871.5017,1070.9427,-674.3545,-1835.0591999999988,-1474.9135,-3309.9726999999984
1038,410.8113,1034.6053,798.0159,0.0,0.0,0.0,-971.2303,-8955.2549,470.5464,5419.6545,-1821.701,1069.4212,-677.7634,-1792.8518000000004,-1430.0432,-3222.8950000000004
1039,387.8252,1056.8036,784.7401,0.0,0.0,0.0,-988.2778,-9008.8672,474.8149,5408.8251,-1776.7735,1061.9132,-662.7505,-1884.1361000000006,-1377.6108,-3261.746900000001
1040,376.6877,1065.491,787.3743,0.0,0.0,0.0,-982.4071,-8881.4937,469.7222,5322.8319,-1787.9563,1068.8023,-673.6391,-1841.793700000001,-1392.7930999999999,-3234.5868000000005
1041,382.2765,1023.6701,764.4247,0.0,0.0,0.0,-963.5444,-8931.8586,468.807,5382.9609,-1808.2083,1076.7686,-685.8929,-1873.2637999999997,-1417.3326,-3290.5963999999994
1042,375.7761,1029.5716,792.3508,0.0,0.0,0.0,-972.942,-8897.8507,456.7255,5406.1833,-1852.112,1072.1476,-675.8875,-1810.1854000000012,-1455.8519000000001,-3266.037300000001
1043,414.8164,1046.9066,764.8557,0.0,0.0,0.0,-962.3738,-8844.304,458.8829,5347.4339,-1886.9801,1067.3092,-677.6662,-1773.7822999999999,-1497.3371000000002,-3271.1194
1044,372.574,1022.4671,810.5009,0.0,0.0,0.0,-974.5471,-8859.4036,480.0201,5380.5175,-1885.1161,1065.9484,-669.6642,-1767.8711000000003,-1488.8319000000001,-3256.7030000000004
1045,393.8973,1024.3186,765.7881,0.0,0.0,0.0,-959.2723,-8924.4652,463.0225,5352.4174,-1803.4798,1077.2033,-680.7274,-1884.2936,-1407.0039000000002,-3291.2974999999997
1046,406.7545,1013.9392,769.688,0.0,0.0,0.0,-955.5736,-8997.1646,463.1688,5384.1869,-1730.8925,1069.1566,-673.0072,-1915.0007999999998,-1334.7431,-3249.7438999999995
1047,384.989,1072.9138,781.9864,0.0,0.0,0.0,-970.9232,-8860.0939,465.7806,5337.6814,-1858.9401,1069.2228,-674.9209,-1787.665899999999,-1464.6381999999999,-3252.304099999999
1048,402.6954,1004.1187,779.5636,0.0,0.0,0.0,-957.3767,-8963.8523,470.3229,5379.5418,-1787.6641,1074.1557,-682.7988,-1884.9866000000002,-1396.3072,-3281.2938
1049,385.502,1042.3572,779.1397,0.0,0.0,0.0,-961.0887,-8901.8643,453.2025,5375.1263,-1849.0556,1075.3558,-684.4658,-1827.6252999999997,-1458.1655999999998,-3285.790899999999
1050,415.4001,1054.6923,779.9442,0.0,0.0,0.0,-975.2189,-8806.3179,457.6108,5392.4297,-1976.4619,1073.1587,-685.7334,-1681.4597000000003,-1589.0366,-3270.4963000000007
1051,381.4812,987.3162,760.0322,0.0,0.0,0.0,-952.4839,-8817.8881,479.1588,5388.6503,-1942.0969,1080.0997,-684.9971,-1773.7332999999999,-1546.9943,-3320.7275999999997
1052,396.0587,1013.6313,776.2549,0.0,0.0,0.0,-944.171,-8974.0102,470.2353,5365.892,-1744.4378,1072.1287,-680.9819,-1896.1090000000004,-1353.291,-3249.3999999999996
1053,378.4161,1026.3249,776.4841,0.0,0.0,0.0,-966.6561,-8952.8807,463.5882,5385.835,-1824.0324,1064.7577,-670.34,-1888.8885,-1429.6147,-3318.5032
1054,400.8549,1059.1645,744.9296,0.0,0.0,0.0,-962.2104,-8890.4944,457.374,5352.5306,-1822.5712,1070.7915,-675.8189,-1837.8511999999992,-1427.5986,-3265.4497999999994
1055,412.9132,1001.0681,779.5716,0.0,0.0,0.0,-975.3282,-8859.071,448.1421,5348.7906,-1852.6366,1063.8316,-672.015,-1843.9135999999999,-1460.8200000000002,-3304.7335999999996
1056,399.8705,992.0488,799.2163,0.0,0.0,0.0,-965.5256,-8832.4594,475.0088,5391.8496,-1909.9194,1070.7868,-672.0938,-1739.991,-1511.2264,-3251.2174
1057,403.7245,977.6529,760.062,0.0,0.0,0.0,-960.56,-8830.4396,460.8634,5354.4129,-1872.7011,1070.2387,-672.3544,-1834.2838999999994,-1474.8168,-3309.1007
1058,403.1885,1039.244,774.3983,0.0,0.0,0.0,-965.4667,-8851.8712,461.9362,5367.1536,-1883.2456,1071.8357,-674.8041,-1771.4173,-1486.214,-3257.6313
1059,398.5059,1053.3496,771.8975,0.0,0.0,0.0,-957.7908,-8754.4407,464.5989,5362.6673,-1990.8211,1090.9483,-691.6261,-1661.2122999999992,-1591.4988999999998,-3252.7111999999993
1060,365.3873,994.1013,790.8075,0.0,0.0,0.0,-957.718,-8860.2715,477.517,5402.1573,-1919.0891,1071.5758,-683.248,-1788.0191000000004,-1530.7613,-3318.7804000000006
1061,392.4032,998.0278,781.7794,0.0,0.0,0.0,-992.4549,-8831.5721,460.7064,5377.4434,-1850.817,1070.4135,-677.9218,-1813.666799999999,-1458.3253,-3271.992099999999
1062,386.8518,1049.2835,757.5434,0.0,0.0,0.0,-962.343,-8741.3501,469.8099,5363.2902,-1983.6321,1070.5836,-677.6143,-1676.9142999999995,-1590.6628,-3267.5770999999995
1063,402.8268,1009.4556,774.9037,0.0,0.0,0.0,-974.1401,-8805.7396,463.7203,5367.1308,-1926.2686,1068.9913,-674.6787,-1761.8425000000007,-1531.9560000000001,-3293.7985000000012
1064,382.9782,1003.6643,795.3698,0.0,0.0,0.0,-946.0413,-8778.7833,463.4655,5383.2098,-1942.2566,1072.6579,-674.9408,-1696.1369999999997,-1544.5394999999999,-3240.676499999999
1065,387.1938,1005.634,764.6684,0.0,0.0,0.0,-992.9297,-8787.4647,459.2894,5341.5017,-1917.0029,1059.5838,-668.9569,-1822.107100000001,-1526.3759999999997,-3348.4831000000013
1066,395.6806,1019.9772,782.4739,0.0,0.0,0.0,-982.6797,-8879.0878,459.3052,5393.6572,-1862.8583,1060.1082,-668.9189,-1810.6734000000006,-1471.6690000000003,-3282.342400000001
1067,362.6176,1044.3456,770.8478,0.0,0.0,0.0,-939.9455,-8854.3097,461.3275,5377.8087,-1892.7006,1065.1451,-676.9015,-1777.308,-1504.4569999999999,-3281.7650000000003
1068,368.7437,1005.2875,747.3914,0.0,0.0,0.0,-991.1172,-8779.3698,481.6229,5370.2744,-1910.0032,1058.7049,-665.1438,-1797.1671000000006,-1516.4421000000002,-3313.609200000001
1069,382.8401,1016.8866,783.8415,0.0,0.0,0.0,-972.6623,-8907.4066,470.3303,5367.1919,-1814.0113,1061.9085,-666.1603,-1858.978500000001,-1418.2631,-3277.241600000001
1070,407.1265,1035.4192,805.0094,0.0,0.0,0.0,-997.1011,-8733.526,455.0186,5348.6189,-1947.7342,1076.2205,-675.9108,-1679.4344999999994,-1547.4245,-3226.8589999999995
1071,368.6292,1019.5894,773.6942,0.0,0.0,0.0,-981.0251,-8970.3521,464.6397,5382.217,-1778.3578,1070.0922,-670.9439,-1942.6077000000005,-1379.2095,-3321.8172000000004
1072,406.453,1018.1928,778.5386,0.0,0.0,0.0,-982.4571,-8908.845,464.9272,5373.4074,-1836.3162,1065.9484,-667.2584,-1849.7830999999987,-1437.6262000000002,-3287.409299999999
1073,374.5656,1005.7946,770.6039,0.0,0.0,0.0,-986.293,-8871.5795,457.5085,5365.2314,-1832.1691,1063.5528,-660.378,-1884.1685000000007,-1428.9943000000003,-3313.162800000001
1074,395.7793,977.2093,779.8796,0.0,0.0,0.0,-980.9002,-8897.2178,478.8319,5402.3349,-1877.5213,1068.8448,-668.9859,-1844.0830000000005,-1477.6624000000002,-3321.745400000001
1075,395.8501,1082.8678,758.9606,0.0,0.0,0.0,-969.3237,-8919.7791,461.9402,5385.325,-1805.0196,1064.7529,-664.2484,-1804.1590999999999,-1404.5151,-3208.6742
1076,402.7363,1019.5805,776.5858,0.0,0.0,0.0,-993.0543,-8828.507,456.7555,5423.2481,-1913.717,1058.4923,-653.6679,-1742.6551,-1508.8926000000001,-3251.5477
1077,382.9956,969.6431,767.2983,0.0,0.0,0.0,-992.453,-8877.2688,463.9074,5356.786,-1859.6933,1057.9111,-661.7544,-1929.0913999999993,-1463.5366,-3392.627999999999
1078,374.9537,1054.1791,774.4244,0.0,0.0,0.0,-978.0875,-8855.1094,468.4745,5404.4192,-1897.4268,1066.9217,-663.0246,-1756.7459999999992,-1493.5296999999998,-3250.2756999999992
1079,422.2048,1004.8954,779.6956,0.0,0.0,0.0,-1007.5608,-8891.119,455.1606,5388.8232,-1835.9658,1060.3114,-661.9786,-1847.900200000001,-1437.6329999999998,-3285.5332000000008
1080,381.3449,1032.9374,759.7932,0.0,0.0,0.0,-983.4003,-8991.667,471.9602,5422.8357,-1795.7442,1069.1425,-678.3063,-1906.1959000000006,-1404.9080000000001,-3311.103900000001
1081,393.4637,1029.7863,771.5185,0.0,0.0,0.0,-957.227,-8937.3255,474.7332,5378.9363,-1797.8826,1073.1587,-678.4356,-1846.1145000000006,-1403.1595,-3249.2740000000003
1082,410.5661,1011.5374,804.8039,0.0,0.0,0.0,-950.377,-8946.1781,475.3992,5400.5092,-1839.6963,1070.026,-672.3837,-1793.7392999999993,-1442.054,-3235.793299999999
1083,386.2544,1048.6139,784.6068,0.0,0.0,0.0,-982.023,-8989.622,470.9501,5381.5552,-1753.2572,1065.6034,-669.9044,-1899.6645999999992,-1357.5582,-3257.222799999999
