Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.142800000000044,-17.105499999999907,1.2434497875801753e-14,1.4210854715202004e-14,28.204399999999897,-21.88400000000001,32.65799999999996,-43.24829999999897,38.97839999999984,-4.269899999998675
982,-9.999999999266151e-05,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-25.519099999999998,-12.427500000000265,-9.999999996157527e-05,1.4210854715202004e-14,27.462200000000003,-23.126800000000035,30.996499999999944,-37.94670000000103,35.3318999999998,-2.6148000000007805
983,3.6415315207705135e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.21170000000003,-18.746699999999233,8.881784197001252e-15,-9.947598300641403e-14,28.014500000000027,-21.751700000000085,31.817299999999985,-41.958399999998946,38.08010000000004,-3.878299999998905
984,-9.999999999443787e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.127000000000017,-18.827300000000648,9.999999996956888e-05,3.126388037344441e-13,27.540400000000073,-20.372000000000085,33.419299999999964,-41.95430000000011,40.58770000000007,-1.3666000000002718
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-25.550699999999992,-9.363199999998844,1.9539925233402755e-14,0.00010000000085597094,29.887000000000143,-23.140899999999863,34.69740000000005,-34.91369999999764,41.44350000000021,6.529800000002805
986,-3.6415315207705135e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-26.5332999999999,-11.817300000000582,-0.00010000000000687237,4.192202140984591e-13,29.37909999999998,-22.7062,33.63900000000001,-38.35079999999905,40.31189999999988,1.9611000000015153
987,-0.00010000000002818865,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.4804,-18.454500000000397,9.999999997489795e-05,1.6342482922482304e-13,30.86889999999987,-21.482400000000016,33.836099999999995,-42.934900000001335,43.22259999999985,0.2876999999987433
988,-0.00010000000001575415,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.854800000000054,-9.405799999999733,-0.00010000000002108322,1.8474111129762605e-13,29.899899999999988,-22.427500000000023,33.982299999999945,-36.26079999999892,41.45470000000014,5.193900000001214
989,-1.7763568394002505e-15,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.643500000000056,-12.71120000000037,-1.2434497875801753e-14,-4.902744876744691e-13,27.154600000000045,-22.00680000000012,33.017399999999995,-37.354600000000715,38.16519999999981,0.8105999999988605
990,-1.2434497875801753e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.1964,-13.68079999999983,-4.085620730620576e-14,-8.526512829121202e-14,28.25840000000002,-21.850999999999992,31.115000000000066,-37.87719999999864,37.52240000000009,-0.35479999999786216
991,0.0001000000000095369,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.971099999999968,-11.479399999999096,-0.00010000000004595222,2.4158453015843406e-13,28.87130000000002,-22.80540000000002,34.01310000000008,-36.45059999999997,40.07900000000008,3.6284000000001093
992,-2.042810365310288e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-27.745800000000038,-8.255100000000251,1.7763568394002505e-15,4.973799150320701e-14,25.80480000000007,-21.00509999999979,33.338799999999985,-36.00080000000063,38.138500000000036,2.137699999999864
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.983200000000004,-17.909199999999554,-1.5987211554602254e-14,-9.999999959120487e-05,34.76960000000005,-23.16919999999994,34.51780000000004,-42.89259999999809,46.118200000000265,3.225600000002398
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.763899999999932,-13.213399999999508,-9.999999996601616e-05,-1.4210854715202004e-13,26.157000000000046,-21.094999999999967,33.06920000000008,-37.97739999999912,38.13120000000027,0.1538000000011479
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.99499999999997,-14.654300000001165,9.999999999354969e-05,0.00010000000047227786,31.383199999999896,-23.48570000000008,34.115300000000005,-42.64909999999995,42.01280000000004,-0.6362999999994479
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.82219999999996,-12.288099999999684,2.6645352591003757e-14,0.000100000000507805,33.16619999999978,-23.499900000000082,34.60409999999998,-40.110199999999246,44.270399999999796,4.160200000000323
997,2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-23.108300000000064,-11.055599999999965,-8.881784197001252e-15,-9.999999981857854e-05,24.823199999999925,-22.082500000000103,33.815200000000075,-34.16389999999922,36.555900000000015,2.3920000000005714
998,-3.019806626980426e-14,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.398199999999996,-8.66789999999982,5.1514348342607263e-14,4.050093593832571e-13,30.638099999999994,-23.3488,35.05269999999992,-37.06599999999866,42.34199999999992,5.276000000000579
999,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.434999999999974,-11.537699999999191,3.552713678800501e-15,-9.999999915066837e-05,28.103599999999926,-23.04170000000008,34.143900000000016,-38.97289999999876,39.20580000000008,0.23290000000132594
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.353199999999987,-17.384099999999478,-5.329070518200751e-15,6.394884621840902e-14,32.413600000000166,-22.83840000000012,32.97160000000005,-42.73729999999909,42.5468000000001,-0.19049999999876732
1001,9.99999999766743e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.85099999999999,-6.79960000000014,4.440892098500626e-15,-5.258016244624741e-13,23.487999999999975,-23.48099999999985,35.08579999999996,-35.650500000001784,35.092799999999976,-0.5577000000011267
1002,1.9539925233402755e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-27.294000000000036,-18.101800000001518,2.4868995751603507e-14,-3.694822225952521e-13,30.064100000000032,-23.844899999999974,33.763399999999976,-45.395700000001895,39.98259999999991,-5.413100000001979
1003,9.999999998733244e-05,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.057299999999994,-13.459299999999368,4.3520742565306136e-14,-6.963318810448982e-13,28.810099999999895,-23.131400000000074,35.20750000000002,-41.51649999999895,40.88619999999995,-0.6302999999996786
1004,-9.769962616701378e-15,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.525900000000057,-20.279399999999804,-5.1514348342607263e-14,0.00010000000008858478,40.0254,-24.081199999999917,34.388000000000076,-45.80520000000055,50.33220000000004,4.52699999999972
1005,2.398081733190338e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-30.06589999999999,-9.703099999999871,-6.217248937900877e-15,-9.99999999109491e-05,31.616499999999967,-23.622800000000016,36.05719999999998,-39.76900000000034,44.05089999999982,4.281899999999709
1006,-1.3766765505351941e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.698399999999975,-17.3908,3.375077994860476e-14,-0.00010000000055754299,33.65509999999984,-24.241799999999873,34.78670000000001,-45.08929999999944,44.20000000000009,-0.8892999999995794
1007,-0.00010000000001220144,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.450800000000005,-20.681500000001346,3.552713678800501e-14,0.00010000000046517243,31.834600000000176,-22.214800000000146,32.75230000000005,-47.13230000000145,42.37209999999997,-4.760200000001937
1008,-2.6645352591003757e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.087899999999973,-14.355100000000583,5.329070518200751e-15,-0.00010000000028043132,29.850699999999943,-22.829099999999936,35.532799999999966,-39.44309999999987,42.554400000000086,3.111300000000444
1009,0.00010000000001930687,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.74449999999993,-16.845099999998904,0.0,2.7711166694643907e-13,29.369700000000016,-24.690700000000103,33.76789999999999,-44.589499999998914,38.44689999999991,-6.142599999999462
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.539499999999947,-18.29630000000114,1.3322676295501878e-14,1.4210854715202004e-13,35.52889999999986,-23.60859999999997,34.219099999999955,-43.83580000000104,46.139399999999725,2.303599999998454
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.78140000000005,-14.746300000000875,9.999999998200337e-05,2.4158453015843406e-13,29.27070000000006,-23.140900000000084,34.32879999999996,-41.52760000000126,40.45859999999993,-1.069000000001548
1012,-4.440892098500626e-15,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-26.60800000000009,-11.71689999999873,1.7763568394002505e-15,-0.00010000000000331966,22.029199999999932,-23.11720000000001,32.91310000000004,-38.32519999999924,31.82509999999996,-6.500099999999282
1013,9.999999995358166e-05,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.532999999999998,-8.700600000001394,-2.3092638912203256e-14,5.542233338928781e-13,34.80410000000001,-23.589699999999837,36.02320000000009,-38.23340000000184,47.23760000000027,9.004199999998878
1014,-2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.000699999999913,-15.060900000000967,2.4868995751603507e-14,-0.00010000000007437393,27.251599999999932,-22.106099999999895,33.31199999999997,-42.06170000000155,38.45750000000001,-3.6042000000010823
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.30950000000005,-10.657500000000713,-1.7763568394002505e-15,0.00010000000083465466,26.81129999999999,-22.52190000000012,32.05409999999999,-37.966900000000784,36.343500000000084,-1.6234000000007
1016,4.440892098500626e-15,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.72120000000001,-18.836900000001386,1.2434497875801753e-14,4.689582056016661e-13,32.504000000000104,-22.68730000000001,31.707799999999963,-42.558100000001154,41.52449999999995,-1.0336000000016625
1017,-0.00010000000000776055,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-24.093399999999896,-12.564399999999615,1.7763568394002505e-14,-1.7053025658242404e-13,27.906199999999814,-22.53610000000003,31.21349999999993,-36.65800000000024,36.58359999999971,-0.07439999999984437
1018,1.9539925233402755e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-27.95759999999996,-7.791500000000559,-1.7763568394002505e-15,-6.465938895416912e-13,23.096400000000138,-23.67959999999986,33.38629999999995,-35.748900000001726,32.803100000000114,-2.9458000000013875
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-23.23130000000001,-11.38850000000101,3.552713678800501e-14,2.1316282072803006e-14,28.1050999999999,-22.611599999999967,31.78300000000008,-34.619900000001024,37.27650000000013,2.656599999999102
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-20.672500000000028,-15.39850000000133,-1.7763568394002505e-14,5.186961971048731e-13,30.72849999999999,-23.02270000000012,33.115400000000065,-36.07110000000194,40.82119999999982,4.750099999997882
1021,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.44880000000003,-8.03119999999908,9.999999999088516e-05,-0.00010000000033016931,28.50599999999987,-23.632299999999987,34.6233,-36.48009999999845,39.49699999999999,3.0169000000019963
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.189599999999917,-5.994200000000628,-7.105427357601002e-15,-4.618527782440651e-13,19.01440000000018,-22.488800000000126,33.149899999999946,-34.18380000000112,29.6755,-4.508300000001579
1023,-1.4210854715202004e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-26.675999999999974,-10.06359999999966,1.7763568394002505e-15,4.618527782440651e-13,24.499400000000083,-22.829,33.02569999999994,-36.73969999999913,34.6960999999999,-2.0435999999983174
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.477199999999993,-10.542600000000789,3.552713678800501e-15,2.6290081223123707e-13,24.89610000000011,-23.088899999999896,33.03840000000004,-35.019700000001116,34.845600000000374,-0.17410000000120007
1025,-0.00010000000003174137,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-28.83249999999999,-9.299899999999155,-3.552713678800501e-15,-1.7763568394002505e-13,28.676399999999933,-23.240099999999845,34.562499999999915,-38.13259999999952,39.9988,1.8662000000013954
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.708299999999937,-7.178200000001208,-2.842170943040401e-14,3.552713678800501e-14,26.508700000000026,-23.71739999999998,34.40590000000002,-36.886500000000964,37.197200000000066,0.310699999999553
1027,-3.4638958368304884e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-30.43490000000013,-12.657399999998795,-1.7763568394002505e-14,0.00010000000002463594,30.15110000000009,-23.78820000000006,35.28230000000002,-43.09219999999811,41.645199999999825,-1.4469999999978285
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.72740000000009,-14.48259999999853,1.4210854715202004e-14,-1.4210854715202004e-13,33.410399999999925,-23.76929999999993,33.87220000000005,-39.209999999997564,43.51329999999993,4.303300000002142
1029,-1.7763568394002505e-15,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.261899999999955,-19.344599999998977,0.0,-7.247535904753022e-13,33.602200000000025,-24.07159999999995,34.42569999999999,-48.606499999999656,43.95630000000018,-4.650199999999479
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.094000000000076,-19.742099999999347,0.00010000000000687237,3.339550858072471e-13,33.385699999999915,-23.258999999999958,32.04190000000005,-44.835999999998215,42.168600000000005,-2.6673999999979827
1031,2.3092638912203256e-14,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-26.16719999999999,-14.648499999998998,-0.00010000000003973497,-0.00010000000064991355,35.26419999999992,-23.046299999999963,33.39279999999994,-40.81580000000075,45.61069999999978,4.794899999999711
1032,5.062616992290714e-14,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-26.334800000000048,-8.310399999999264,-3.9968028886505635e-14,-5.471179065352771e-13,25.461499999999994,-22.536100000000012,32.812399999999975,-34.64509999999885,35.73780000000007,1.0927000000012228
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.10930000000006,-9.810299999999726,8.881784197001252e-16,1.8474111129762605e-13,27.22910000000001,-23.06050000000014,31.830399999999997,-34.91960000000042,35.99899999999987,1.0793999999989907
1034,-9.999999999887876e-05,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.095400000000012,-12.008499999999504,-1.865174681370263e-14,7.673861546209082e-13,22.565100000000115,-20.598799999999972,31.83730000000006,-34.10399999999865,33.8036000000002,-0.30039999999889844
1035,-4.263256414560601e-14,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.15690000000003,-8.243600000000713,8.881784197001252e-16,-1.5631940186722204e-13,24.37920000000004,-22.389699999999934,33.65019999999993,-37.40060000000099,35.639700000000026,-1.7609000000018717
1036,-9.999999997845066e-05,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.03029999999992,-6.00209999999961,-1.4210854715202004e-14,-4.689582056016661e-13,23.810300000000076,-24.270100000000088,33.48259999999998,-33.03250000000119,33.02279999999985,-0.009700000000886888
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.320899999999973,-6.698400000000486,-4.440892098500626e-15,6.110667527536862e-13,22.918900000000225,-21.510800000000064,33.3856,-30.019299999999667,34.79370000000016,4.7744000000009486
1038,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.015499999999975,-15.116399999999086,-1.7763568394002505e-14,-1.6342482922482304e-13,31.33780000000006,-23.920399999999827,34.085399999999986,-43.13179999999982,41.5028000000001,-1.6289999999994915
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-28.24810000000005,-17.52009999999981,0.0,-1.2789769243681803e-13,30.406899999999908,-24.865499999999894,34.11179999999994,-45.768099999999265,39.65320000000007,-6.114899999999427
1040,-5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.643099999999905,-19.13050000000011,-1.4210854715202004e-14,0.00010000000023069333,36.270500000000084,-22.98489999999997,34.094800000000006,-42.77349999999963,47.38040000000001,4.606900000000831
1041,-0.00010000000001486598,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.157000000000078,-12.434800000001292,-0.00010000000004417586,-4.476419235288631e-13,25.065200000000164,-21.893499999999992,32.21990000000007,-40.592000000001796,35.39160000000035,-5.200400000001444
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.14180000000001,-9.01120000000125,3.552713678800501e-15,7.318590178329032e-13,23.5317,-22.238299999999988,33.462899999999976,-34.15300000000105,34.7563000000001,0.6032999999990523
