POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,11.7403,27.836,20.0688,0.0,0.0,0.0,-0.787,123.384,16.4029,-301.1507,-31.328,41.5636,-40.7949,-102.50569999999999,-30.559299999999997,-133.065
723,10.7189,24.2363,23.1135,0.0,0.0,0.0,-0.6494,117.7461,13.4859,-296.994,-28.8728,42.1542,-40.5707,-108.34270000000004,-27.2893,-135.63200000000006
724,6.5004,22.3555,22.9334,0.0,0.0,0.0,-1.611,123.1343,12.9096,-298.1453,-31.6133,42.1968,-40.6347,-111.9231,-30.051199999999998,-141.97430000000003
725,6.57,28.2144,22.1805,0.0,0.0,0.0,-0.8192,118.0268,16.341,-295.8343,-28.9441,41.866,-40.609,-105.32079999999999,-27.6871,-133.00789999999998
726,7.185,25.6747,21.5235,0.0,0.0,0.0,-1.3315,115.6952,16.9657,-297.7721,-26.4742,41.6392,-40.4225,-112.05950000000001,-25.257499999999997,-137.317
727,16.6356,20.9441,21.965,0.0,0.0,0.0,-0.7181,119.6341,15.3322,-295.7146,-30.7451,42.0786,-40.247,-101.92170000000002,-28.9135,-130.83520000000004
728,10.3886,25.334,21.8734,0.0,0.0,0.0,-1.4251,114.5598,15.3804,-295.6884,-26.7503,41.8613,-40.6887,-109.57729999999998,-25.577699999999997,-135.15499999999997
729,12.7662,26.2082,18.7047,0.0,0.0,0.0,-1.8584,120.504,14.7579,-299.0402,-29.8459,42.0408,-40.8419,-107.95760000000001,-28.647000000000006,-136.60460000000003
730,11.6964,24.398,26.8735,0.0,0.0,0.0,-0.9275,117.1026,13.9884,-296.0441,-27.5963,42.5937,-40.7622,-102.9127,-25.7648,-128.6775
731,11.4551,22.4028,19.8151,0.0,0.0,0.0,0.8552,117.8025,16.5466,-298.2987,-28.6158,41.6628,-40.4942,-109.4214,-27.447200000000002,-136.86860000000001
732,8.4455,21.9426,15.0069,0.0,0.0,0.0,0.1623,119.8976,16.1857,-296.5459,-29.209,41.592,-40.5938,-114.90530000000001,-28.210800000000003,-143.11610000000002
733,13.5892,15.223,20.7176,0.0,0.0,0.0,2.7406,124.2256,14.6648,-300.1779,-31.8869,42.0456,-40.6723,-109.01710000000003,-30.5136,-139.53070000000002
734,10.0278,28.0152,24.7575,0.0,0.0,0.0,-2.2121,123.2635,13.6626,-298.1155,-32.0343,41.866,-40.6965,-100.601,-30.864800000000002,-131.4658
735,13.265,23.5796,19.633,0.0,0.0,0.0,-1.3678,129.0479,15.1404,-306.331,-30.4266,42.3102,-40.9233,-107.03290000000004,-29.039699999999996,-136.07260000000002
736,14.9666,20.7727,24.06,0.0,0.0,0.0,-2.3573,126.3381,12.611,-303.4194,-29.9731,42.5322,-40.9052,-107.0283,-28.346099999999996,-135.37439999999998
737,8.7735,22.3865,20.2081,0.0,0.0,0.0,-1.2735,126.8161,13.5169,-305.536,-29.5932,42.4614,-41.1089,-115.10839999999999,-28.2407,-143.3491
738,14.4535,16.0177,26.2499,0.0,0.0,0.0,-1.093,120.397,12.7159,-297.9718,-30.5203,42.1637,-40.7119,-109.23079999999996,-29.0685,-138.29929999999996
739,9.9214,20.9977,20.8996,0.0,0.0,0.0,-0.4963,116.8472,13.3284,-296.8992,-27.0918,42.1637,-40.468,-115.40120000000002,-25.396100000000004,-140.7973
740,10.5184,21.3669,22.7714,0.0,0.0,0.0,-1.4496,124.2909,13.619,-301.9886,-28.1295,41.9983,-40.6783,-110.87160000000003,-26.8095,-137.68110000000004
741,8.4539,29.1404,24.1935,0.0,0.0,0.0,-2.9555,118.9378,14.8817,-299.4544,-27.2778,42.159,-40.39,-106.80260000000001,-25.5088,-132.3114
742,8.7946,28.9362,19.7681,0.0,0.0,0.0,-0.6385,130.0069,15.3393,-306.7541,-30.8442,41.9322,-40.5174,-104.54749999999999,-29.4294,-133.9769
743,11.4359,25.2579,19.0816,0.0,0.0,0.0,-1.3815,119.8104,16.8211,-300.5213,-28.9123,41.7479,-40.3702,-109.4959,-27.534599999999994,-137.0305
744,10.8157,24.1019,22.5719,0.0,0.0,0.0,-2.0469,127.496,13.5208,-303.6258,-30.6662,42.3338,-40.6901,-107.16640000000001,-29.022500000000004,-136.18890000000002
745,11.9418,19.747,20.9682,0.0,0.0,0.0,-1.6338,125.61,14.6089,-301.8457,-32.9975,41.9038,-40.601,-110.60360000000003,-31.694700000000005,-142.29830000000004
746,7.2752,23.6198,25.2927,0.0,0.0,0.0,-0.556,126.2388,15.0218,-301.2912,-29.5905,42.3243,-40.6868,-104.3989,-27.952999999999996,-132.3519
747,7.4227,26.417,22.6278,0.0,0.0,0.0,-1.5677,126.3043,14.9743,-306.4631,-28.8978,41.7668,-40.4742,-110.28470000000002,-27.6052,-137.8899
748,9.3926,21.0844,25.2761,0.0,0.0,0.0,-1.004,123.6252,14.9783,-297.9234,-33.0945,41.6298,-40.894,-104.57080000000002,-32.35869999999999,-136.9295
749,12.748,25.2107,23.5613,0.0,0.0,0.0,-3.0374,122.2599,14.2488,-299.2906,-31.9156,42.1495,-40.5626,-104.29929999999999,-30.3287,-134.628
750,7.2429,24.9404,23.9876,0.0,0.0,0.0,-1.2168,119.1775,14.8484,-294.9929,-28.9613,42.0834,-40.3992,-106.01290000000003,-27.277100000000004,-133.29000000000002
751,5.146,20.6587,22.9553,0.0,0.0,0.0,-2.5072,118.7033,12.868,-297.9235,-27.2932,42.4141,-40.6568,-120.0994,-25.535899999999998,-145.63530000000003
752,8.1384,23.075,21.7829,0.0,0.0,0.0,-1.7289,115.839,15.4805,-296.7434,-27.428,41.9841,-40.9619,-114.1565,-26.405800000000003,-140.5623
753,15.6978,22.9966,21.6614,0.0,0.0,0.0,1.1743,118.442,13.4226,-297.3988,-28.2824,42.2818,-40.8847,-104.0041,-26.885300000000004,-130.8894
754,11.3787,29.0076,22.3388,0.0,0.0,0.0,-0.5513,117.0363,14.6195,-297.6238,-28.1793,42.159,-40.485,-103.79420000000002,-26.505300000000002,-130.29950000000002
755,7.6064,18.3563,21.5052,0.0,0.0,0.0,0.5002,128.3002,16.3965,-304.9015,-29.8686,41.7857,-40.5352,-112.23670000000001,-28.618100000000005,-140.8548
756,10.0516,17.6324,26.0736,0.0,0.0,0.0,-0.1657,125.8161,15.0125,-304.054,-30.3327,41.9038,-40.2248,-109.63349999999997,-28.653700000000004,-138.28719999999998
757,8.7516,25.7127,20.4258,0.0,0.0,0.0,0.6015,117.1336,15.5496,-297.5302,-27.9668,41.9983,-40.9255,-109.35539999999997,-26.894,-136.24939999999998
758,9.1531,24.4488,21.117,0.0,0.0,0.0,-2.3504,113.0402,13.4608,-293.2363,-27.6362,42.1968,-40.5684,-114.36680000000001,-26.007799999999992,-140.37460000000002
759,5.8673,24.4482,19.3299,0.0,0.0,0.0,-1.4663,124.0008,14.1642,-298.3163,-32.046,42.1684,-40.8813,-111.97220000000002,-30.758900000000004,-142.73110000000003
760,5.1284,21.6443,24.8237,0.0,0.0,0.0,-2.5416,119.8715,14.674,-295.9718,-30.9669,42.2109,-40.1897,-112.37149999999997,-28.9457,-141.31719999999996
761,12.8861,23.4064,18.5011,0.0,0.0,0.0,0.1858,117.5202,14.0487,-296.6425,-28.7334,42.0786,-41.0158,-110.09419999999997,-27.670599999999997,-137.76479999999998
762,12.7901,23.327,22.3645,0.0,0.0,0.0,-1.5702,120.274,12.3057,-298.0328,-28.9253,42.4945,-40.7594,-108.54169999999999,-27.190199999999997,-135.7319
763,6.4952,25.1922,26.8893,0.0,0.0,0.0,-2.7828,113.8988,15.8171,-295.0045,-27.6437,41.9889,-40.5679,-109.4947,-26.2227,-135.7174
764,7.6096,22.7493,30.1755,0.0,0.0,0.0,0.9407,128.0802,16.1854,-304.4773,-30.6668,42.2109,-41.0783,-98.73660000000001,-29.534199999999995,-128.2708
765,7.9188,20.2575,21.9553,0.0,0.0,0.0,-1.8318,128.168,15.9754,-306.2756,-30.4931,41.9322,-40.5289,-113.83239999999998,-29.089799999999997,-142.92219999999998
766,9.3854,28.4497,17.5904,0.0,0.0,0.0,-1.1821,122.731,15.3285,-296.6909,-32.716,42.2535,-40.7335,-104.388,-31.195999999999998,-135.584
767,10.2289,21.994,24.35,0.0,0.0,0.0,-3.0872,115.8957,13.2053,-294.9192,-28.6419,42.2015,-40.5716,-112.33250000000001,-27.011999999999993,-139.34449999999998
768,6.8983,21.9603,22.8236,0.0,0.0,0.0,-1.5245,121.808,14.2235,-301.1216,-28.6501,41.7904,-40.1963,-114.9324,-27.056,-141.9884
769,6.9279,16.7222,29.2795,0.0,0.0,0.0,-1.7465,123.9678,14.5907,-296.3513,-33.9687,42.0078,-40.5753,-106.60969999999998,-32.536199999999994,-139.14589999999998
770,9.2237,30.3871,18.8895,0.0,0.0,0.0,-2.4177,130.196,16.3128,-309.3156,-30.6226,42.1165,-40.7017,-106.72420000000002,-29.2078,-135.93200000000002
771,9.0327,24.0803,19.6729,0.0,0.0,0.0,-1.1638,124.5891,13.7632,-298.3023,-31.6659,41.8235,-40.7084,-108.3279,-30.550799999999995,-138.87869999999998
772,12.0264,19.7053,17.4569,0.0,0.0,0.0,-2.0335,118.4415,14.292,-295.5003,-29.0813,41.9936,-40.7976,-115.61169999999996,-27.8853,-143.49699999999996
773,5.7335,23.3851,18.4068,0.0,0.0,0.0,-2.1743,120.6727,13.15,-293.6986,-30.8416,41.9275,-40.7444,-114.5248,-29.658499999999997,-144.18329999999997
774,9.0764,30.1588,21.7815,0.0,0.0,0.0,-2.8268,115.7177,17.0004,-297.2164,-27.6279,41.8188,-40.8198,-106.3084,-26.628899999999998,-132.9373
775,10.94,20.9126,19.0863,0.0,0.0,0.0,-1.5039,126.5738,11.4984,-299.3588,-30.8099,42.1117,-40.5203,-111.85159999999996,-29.2185,-141.07009999999997
776,11.9764,22.6355,21.6797,0.0,0.0,0.0,-3.1961,124.2543,13.6472,-299.1276,-33.3821,42.4378,-40.9669,-108.13059999999996,-31.9112,-140.04179999999997
777,9.4021,20.9874,18.5736,0.0,0.0,0.0,-0.9116,121.0986,15.1377,-299.5105,-29.2249,41.9794,-40.7656,-115.22269999999997,-28.011100000000003,-143.23379999999997
778,13.1983,22.0088,21.1775,0.0,0.0,0.0,-1.4879,116.6702,13.043,-294.2477,-28.0428,42.2062,-40.3716,-109.63780000000003,-26.208199999999998,-135.84600000000003
779,15.8922,20.6009,23.7297,0.0,0.0,0.0,-1.9256,124.1917,15.3901,-299.1914,-33.2307,41.9275,-40.7017,-101.3124,-32.0049,-133.3173
780,8.4061,22.1905,19.9905,0.0,0.0,0.0,-0.3047,125.7016,16.3178,-299.1548,-32.8981,41.6487,-40.4765,-106.85300000000001,-31.725900000000003,-138.57890000000003
781,10.4486,25.551,19.5392,0.0,0.0,0.0,-1.3416,110.2593,17.2017,-293.7473,-25.8531,41.8329,-40.7837,-112.0891,-24.803900000000002,-136.89300000000003
782,7.528,27.044,22.2169,0.0,0.0,0.0,-2.6726,116.1122,12.2307,-295.6258,-27.557,41.8046,-40.6341,-113.16660000000002,-26.386499999999995,-139.5531
783,9.244,17.6134,20.9902,0.0,0.0,0.0,-0.0379,128.1648,14.9016,-307.1594,-29.8477,41.7999,-40.546,-116.2833,-28.593799999999998,-144.87709999999998
784,13.5692,22.9035,22.3305,0.0,0.0,0.0,-3.9978,116.9566,10.7848,-294.9856,-29.0345,42.6504,-40.7735,-112.43879999999999,-27.157600000000002,-139.59640000000002
785,9.1112,26.7558,24.9842,0.0,0.0,0.0,0.5345,122.0781,14.5934,-298.554,-30.7112,42.055,-40.4746,-100.49679999999995,-29.130800000000004,-129.62759999999994
786,12.0001,29.2183,23.562,0.0,0.0,0.0,-3.1833,121.9284,12.6437,-299.1049,-31.9316,42.4094,-40.8673,-102.9357,-30.3895,-133.3252
787,6.7996,19.3871,18.5286,0.0,0.0,0.0,-1.0438,124.8825,14.3502,-300.666,-32.2995,41.9038,-40.6329,-117.7618,-31.028600000000004,-148.7904
788,12.7304,26.762,22.9991,0.0,0.0,0.0,-1.9428,123.2557,14.1816,-303.0666,-28.1078,42.2865,-40.7845,-105.08059999999998,-26.605800000000006,-131.6864
789,9.6317,21.3557,20.3451,0.0,0.0,0.0,-2.1671,119.839,14.9083,-299.6555,-28.6751,42.0928,-40.9027,-115.74280000000002,-27.485000000000007,-143.22780000000003
790,14.7256,20.1313,19.9534,0.0,0.0,0.0,-2.445,125.8331,13.9254,-300.1492,-33.2299,42.5275,-40.5352,-108.02540000000002,-31.2376,-139.26300000000003
791,7.1839,22.4002,25.5092,0.0,0.0,0.0,-1.5018,125.3553,12.7903,-298.1808,-32.9005,42.2676,-41.1761,-106.44369999999998,-31.808999999999997,-138.25269999999998
792,8.2182,21.5671,24.1783,0.0,0.0,0.0,-3.104,124.1574,13.6319,-298.8144,-32.8861,42.4708,-40.6644,-110.16549999999998,-31.079700000000003,-141.24519999999998
793,11.0692,24.5174,23.9868,0.0,0.0,0.0,-0.6985,125.2651,13.1627,-301.8695,-30.4641,42.3338,-40.7426,-104.56680000000003,-28.872900000000005,-133.43970000000004
794,10.7753,29.3198,22.2936,0.0,0.0,0.0,-2.3317,118.7457,15.3912,-299.0513,-28.4026,41.9275,-40.5415,-104.85740000000001,-27.016599999999997,-131.87400000000002
795,9.3733,27.9039,25.2354,0.0,0.0,0.0,-2.6316,117.2045,16.1681,-298.0698,-27.9883,41.9133,-40.5644,-104.81619999999998,-26.6394,-131.4556
796,17.3843,24.8702,20.2996,0.0,0.0,0.0,2.4185,124.6556,14.4425,-301.0826,-30.7918,41.6818,-40.0164,-97.01190000000003,-29.126399999999993,-126.13830000000002
797,16.6094,22.7848,25.3157,0.0,0.0,0.0,-3.4027,120.7763,13.5012,-300.136,-29.8942,42.2913,-40.7501,-104.5513,-28.353000000000005,-132.9043
798,10.8793,23.489,19.0971,0.0,0.0,0.0,-0.7318,123.3878,13.1979,-297.2236,-32.9551,41.8802,-40.1761,-107.90429999999998,-31.250999999999998,-139.15529999999998
799,10.8913,24.2837,21.9095,0.0,0.0,0.0,-0.246,127.4153,15.9579,-304.6691,-31.5264,42.0456,-40.5677,-104.4574,-30.0485,-134.5059
800,8.4616,24.4046,25.3356,0.0,0.0,0.0,-0.6672,120.26,15.7093,-299.1635,-28.3208,41.6959,-40.4751,-105.65959999999998,-27.099999999999994,-132.75959999999998
801,15.9429,23.3272,26.1392,0.0,0.0,0.0,-1.1392,126.6976,12.0736,-300.2742,-31.4601,42.2204,-40.2968,-97.23290000000003,-29.5365,-126.76940000000005
802,5.4238,18.9776,26.0067,0.0,0.0,0.0,0.8638,119.0073,13.7544,-297.0915,-29.0285,42.1684,-40.8689,-113.05789999999999,-27.729,-140.7869
803,11.4589,24.9539,22.9866,0.0,0.0,0.0,-1.3585,122.1982,12.6111,-299.9487,-29.0306,42.3858,-40.8937,-107.09849999999997,-27.5385,-134.63699999999997
804,9.3445,27.1779,21.4547,0.0,0.0,0.0,-1.3989,120.7351,14.5603,-298.4929,-29.4129,41.9133,-40.4714,-106.61929999999998,-27.971000000000004,-134.5903
805,9.6099,25.1261,21.2032,0.0,0.0,0.0,-3.6027,119.2491,13.3281,-299.1593,-29.4441,42.6031,-40.2639,-114.24559999999997,-27.1049,-141.35049999999995
806,10.8921,23.5157,24.7586,0.0,0.0,0.0,-4.1925,122.4052,13.1875,-302.2597,-29.5196,42.6504,-40.6265,-111.69310000000002,-27.495700000000003,-139.18880000000001
807,12.6872,24.6017,24.2073,0.0,0.0,0.0,-2.1605,125.4239,13.7407,-299.4576,-33.4053,41.9983,-40.6465,-100.9573,-32.0535,-133.0108
808,9.0757,24.9688,22.4195,0.0,0.0,0.0,-2.8289,116.3633,13.3738,-296.24,-27.5916,42.107,-40.8217,-112.86780000000002,-26.3063,-139.1741
809,7.386,24.2316,28.5468,0.0,0.0,0.0,-0.6943,116.7356,14.1296,-294.8288,-28.9484,42.1873,-40.5849,-104.49349999999998,-27.345999999999997,-131.8395
810,6.9734,22.8631,23.1217,0.0,0.0,0.0,-2.3645,123.9143,14.3483,-299.4514,-32.9208,42.244,-40.9676,-110.59509999999997,-31.644399999999997,-142.2395
811,7.5696,19.6873,22.5251,0.0,0.0,0.0,0.2443,129.0806,13.8184,-303.9001,-32.1215,41.9794,-40.576,-110.97480000000002,-30.7181,-141.6929
812,7.2564,27.4812,22.1808,0.0,0.0,0.0,-2.4586,127.0875,13.471,-304.9859,-30.733,42.7354,-41.042,-109.9676,-29.039600000000004,-139.0072
813,10.8042,23.7027,20.5392,0.0,0.0,0.0,-0.8787,120.8955,13.4144,-297.2849,-29.0733,41.9511,-40.5991,-108.80759999999998,-27.721300000000003,-136.52889999999996
814,14.6691,22.2696,24.4377,0.0,0.0,0.0,-2.753,118.5469,14.1465,-297.533,-30.3026,42.3763,-40.9158,-106.21620000000001,-28.8421,-135.05830000000003
815,11.5734,22.2351,21.3721,0.0,0.0,0.0,-1.5349,121.9588,13.252,-297.8959,-31.1232,42.0739,-40.7114,-109.03939999999997,-29.760699999999996,-138.80009999999996
816,7.6832,26.5074,28.0545,0.0,0.0,0.0,1.1407,124.4816,16.0256,-300.032,-31.9908,41.9889,-40.7147,-96.13899999999998,-30.7166,-126.85559999999998
817,9.262,21.0934,19.7361,0.0,0.0,0.0,-1.3195,121.5866,13.2225,-298.87,-29.3376,42.1165,-40.8621,-115.28890000000001,-28.083199999999994,-143.37210000000002
818,10.5443,23.4186,20.2042,0.0,0.0,0.0,-1.471,126.342,12.2859,-303.7453,-29.8115,42.6315,-40.7711,-112.4213,-27.951099999999993,-140.3724
819,6.2836,27.2671,25.2487,0.0,0.0,0.0,-2.9843,123.882,12.3872,-297.5273,-31.6143,42.3621,-40.7475,-105.44300000000001,-29.999700000000004,-135.4427
820,10.1107,26.3122,32.2503,0.0,0.0,0.0,-4.2076,117.1868,12.9706,-297.1211,-28.3683,42.2488,-40.4237,-102.49810000000002,-26.543199999999995,-129.04130000000004
821,10.1306,20.8721,33.2692,0.0,0.0,0.0,-4.169,123.5087,12.1695,-301.1922,-31.8701,42.7449,-40.4597,-105.4111,-29.584899999999998,-134.996
822,9.7399,21.7063,22.0794,0.0,0.0,0.0,0.3113,116.946,15.0129,-294.6149,-28.8175,41.7951,-40.6818,-108.81909999999999,-27.704200000000004,-136.5233
823,8.6108,20.8516,25.3812,0.0,0.0,0.0,-1.1606,118.1321,14.5273,-294.7186,-28.8177,42.0503,-40.866,-108.37619999999998,-27.633399999999998,-136.00959999999998
824,15.3693,24.0042,24.127,0.0,0.0,0.0,-3.087,117.0318,14.6498,-296.6154,-26.6481,41.8944,-40.5806,-104.52030000000002,-25.3343,-129.85460000000003
825,13.6498,23.199,23.1673,0.0,0.0,0.0,1.261,126.3053,15.899,-302.9623,-30.2365,41.9652,-40.9731,-99.48090000000002,-29.2444,-128.7253
826,12.338,17.3274,25.7811,0.0,0.0,0.0,-1.404,127.4949,15.3417,-303.0749,-30.8899,41.5872,-40.6525,-106.19580000000002,-29.9552,-136.15100000000004
827,10.2654,19.7667,23.5257,0.0,0.0,0.0,-0.5883,114.3189,14.2085,-295.9172,-26.2164,41.7526,-40.4677,-114.4203,-24.9315,-139.3518
828,9.8353,18.278,24.0867,0.0,0.0,0.0,-0.2941,126.2878,15.0931,-302.9356,-30.3445,42.1165,-40.9274,-109.64880000000002,-29.155399999999997,-138.80420000000004
829,10.6768,23.6933,23.1223,0.0,0.0,0.0,-1.8784,124.3741,13.2597,-299.6212,-31.9488,41.6818,-40.5709,-106.37339999999998,-30.837899999999998,-137.21129999999997
830,9.9217,22.0985,23.6416,0.0,0.0,0.0,-2.6007,126.1557,14.666,-303.6893,-29.4344,41.9983,-40.9146,-109.80650000000003,-28.3507,-138.15720000000005
831,8.3565,21.5856,22.8226,0.0,0.0,0.0,-3.1088,123.4641,12.9399,-298.3756,-32.4133,42.1212,-40.8221,-112.31570000000002,-31.114199999999997,-143.4299
832,13.5569,24.5351,19.3372,0.0,0.0,0.0,-0.1276,115.75,13.4395,-291.7294,-29.0008,42.4236,-40.5108,-105.23829999999998,-27.088000000000005,-132.3263
833,10.7124,22.806,24.4472,0.0,0.0,0.0,-0.9433,123.4596,15.5363,-301.7843,-30.9136,42.1212,-40.6796,-105.76609999999997,-29.471999999999998,-135.23809999999997
834,10.7617,20.9586,18.5514,0.0,0.0,0.0,-0.7878,124.3848,13.0161,-297.643,-33.9747,42.3527,-40.8659,-110.75819999999999,-32.4879,-143.24609999999998
835,6.9653,19.5794,22.3939,0.0,0.0,0.0,-1.3127,128.2885,14.3828,-305.4771,-30.5044,42.4945,-40.7077,-115.1799,-28.7176,-143.8975
836,14.2783,27.3476,19.7906,0.0,0.0,0.0,-1.2573,116.3129,13.3727,-295.5169,-27.8981,42.0408,-40.7514,-105.6721,-26.6087,-132.2808
837,6.7588,25.1948,23.2924,0.0,0.0,0.0,-2.3076,128.1276,14.131,-307.0045,-30.0029,41.8046,-40.7411,-111.8075,-28.939400000000003,-140.74690000000004
838,9.1062,22.5834,22.7765,0.0,0.0,0.0,0.1588,121.9302,15.2944,-298.1089,-31.9001,42.1165,-40.5361,-106.25940000000003,-30.319699999999994,-136.57910000000004
839,10.9418,27.2101,18.1084,0.0,0.0,0.0,-1.6178,122.241,13.8588,-298.2626,-30.5664,42.3243,-40.7111,-107.52030000000002,-28.953200000000002,-136.4735
840,10.5336,31.0958,18.4966,0.0,0.0,0.0,-2.266,122.24,12.558,-296.5376,-31.41,42.5228,-40.6492,-103.87960000000001,-29.536400000000004,-133.41600000000003
841,7.4917,20.5933,21.9776,0.0,0.0,0.0,1.0385,124.6413,16.1812,-298.1882,-32.9993,41.8329,-40.6045,-106.2646,-31.770899999999997,-138.0355
842,11.2311,22.6083,22.0255,0.0,0.0,0.0,-0.4014,125.3959,13.7798,-302.0554,-30.3407,42.2251,-40.6063,-107.41620000000003,-28.721899999999998,-136.13810000000004
843,12.4502,21.2747,22.0997,0.0,0.0,0.0,-2.0802,119.1115,13.0613,-297.9524,-26.4691,42.2582,-40.7409,-112.0352,-24.951800000000002,-136.987
844,9.2475,29.2615,25.1145,0.0,0.0,0.0,-2.7081,120.9718,14.2533,-300.0404,-29.1116,42.3527,-40.635,-103.89989999999997,-27.3939,-131.29379999999998
845,15.0016,26.156,24.1505,0.0,0.0,0.0,-2.9217,122.6846,13.0374,-298.5776,-31.713,42.3621,-40.4379,-100.46920000000003,-29.788800000000002,-130.25800000000004
846,15.5793,27.4465,24.2147,0.0,0.0,0.0,-2.57,121.9023,13.7622,-298.2137,-31.3222,42.055,-40.357,-97.87870000000001,-29.6242,-127.50290000000001
847,11.1292,30.95,20.7432,0.0,0.0,0.0,-0.729,124.1116,16.2992,-299.113,-32.0464,41.8424,-41.3686,-96.60880000000003,-31.5726,-128.18140000000005
848,7.7609,19.4192,21.6669,0.0,0.0,0.0,-1.775,123.4595,14.7323,-297.4832,-31.6987,42.0267,-40.5348,-112.21940000000001,-30.206799999999998,-142.4262
849,13.093,28.2662,20.5936,0.0,0.0,0.0,-0.1057,122.0351,16.0972,-297.71,-30.7668,41.97,-40.9895,-97.73059999999998,-29.7863,-127.51689999999996
850,9.1628,23.6655,21.3791,0.0,0.0,0.0,-1.0809,120.727,15.4885,-301.1793,-28.5404,41.7668,-40.3875,-111.83730000000003,-27.1611,-138.99840000000003
851,9.131,23.2325,22.0918,0.0,0.0,0.0,-0.3292,126.9958,14.0223,-301.9792,-32.3372,42.244,-40.7146,-106.83499999999998,-30.8078,-137.64279999999997
852,8.8694,32.6704,20.1658,0.0,0.0,0.0,-1.2604,126.5262,14.7817,-303.6086,-29.9957,41.9227,-40.1766,-101.8555,-28.2496,-130.10510000000002
853,11.0327,23.8617,22.113,0.0,0.0,0.0,0.2134,122.0685,13.0278,-295.6174,-31.3454,42.2582,-40.6973,-103.3003,-29.784499999999998,-133.0848
854,8.6098,32.6169,20.7009,0.0,0.0,0.0,-2.6764,122.5817,14.2768,-299.6719,-31.56,42.2582,-40.8566,-103.56219999999999,-30.158399999999997,-133.7206
855,9.8706,22.2041,19.7468,0.0,0.0,0.0,-1.9485,119.2789,14.4275,-299.3659,-26.5195,42.1353,-40.7351,-115.78650000000002,-25.119300000000003,-140.9058
856,10.6346,22.336,22.3314,0.0,0.0,0.0,-1.7167,125.8609,14.208,-304.6157,-29.6362,42.381,-40.2873,-110.96150000000003,-27.5425,-138.50400000000002
857,16.7532,29.9215,19.2438,0.0,0.0,0.0,-2.2624,117.7477,16.3898,-301.4265,-27.4429,42.107,-40.868,-103.63289999999998,-26.203900000000004,-129.83679999999998
858,8.6136,25.5454,23.8148,0.0,0.0,0.0,0.1594,116.7392,15.3702,-295.4144,-26.5374,41.6818,-40.8741,-105.17179999999999,-25.729699999999998,-130.90149999999997
859,9.2955,26.4104,21.6243,0.0,0.0,0.0,-1.3808,117.161,13.8086,-292.9963,-29.5908,41.9936,-40.6605,-106.07730000000001,-28.2577,-134.335
860,12.2155,21.9116,20.15,0.0,0.0,0.0,-0.7352,121.9906,14.9942,-295.5449,-32.5994,42.1495,-40.8535,-105.01819999999998,-31.303399999999996,-136.3216
861,7.4425,18.1118,21.5276,0.0,0.0,0.0,1.6398,125.3944,14.3479,-302.7565,-29.8975,42.3149,-40.8451,-114.29249999999999,-28.4277,-142.7202
862,4.4288,23.8619,26.6354,0.0,0.0,0.0,-0.0079,126.8032,16.507,-304.6471,-29.8114,41.8188,-40.6557,-106.4187,-28.6483,-135.06699999999998
863,11.9143,19.6717,33.5722,0.0,0.0,0.0,-2.9767,123.6393,13.2947,-303.3887,-28.2325,42.3905,-40.7262,-104.27319999999995,-26.568199999999997,-130.84139999999994
864,7.331,20.8202,25.051,0.0,0.0,0.0,-0.1288,127.5849,16.5744,-308.3708,-29.0408,41.8424,-40.6352,-111.13809999999998,-27.8336,-138.97169999999997
865,12.8289,25.0011,20.6525,0.0,0.0,0.0,-1.8817,124.6467,14.4733,-302.6528,-29.7835,42.107,-41.0155,-106.93200000000002,-28.692000000000004,-135.62400000000002
866,5.6879,21.9044,20.7737,0.0,0.0,0.0,-1.6139,118.4563,13.5557,-296.2394,-28.167,41.9133,-40.9234,-117.4753,-27.177100000000003,-144.6524
867,8.6627,29.8267,17.4486,0.0,0.0,0.0,-0.7321,117.1205,12.9324,-293.8398,-28.4858,42.1495,-41.0549,-108.58100000000002,-27.3912,-135.97220000000004
868,6.8584,21.088,21.1019,0.0,0.0,0.0,-1.1988,119.6868,13.8371,-299.3132,-28.4754,41.9133,-40.7706,-117.93979999999999,-27.332700000000003,-145.2725
869,10.5141,28.7304,21.2108,0.0,0.0,0.0,-2.2135,120.925,16.0473,-303.0943,-27.9204,42.1023,-40.5926,-107.88019999999997,-26.4107,-134.29089999999997
870,7.9191,24.51,24.6917,0.0,0.0,0.0,-2.6176,122.1182,13.6103,-294.4059,-32.9537,42.003,-40.8868,-104.17419999999998,-31.8375,-136.0117
871,10.4383,27.46,19.4784,0.0,0.0,0.0,-1.3735,124.4747,14.0383,-300.9142,-32.1091,42.3527,-40.8418,-106.398,-30.5982,-136.9962
