Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,364.4749,1014.4129,763.5781,0.0,0.0,0.0,-979.7746,-9069.6806,469.7972,5382.1357,-1684.0506,1067.6352,-680.1371,-2055.0563999999995,-1296.5525000000002,-3351.6088999999993
933,388.3268,1025.2094,760.034,0.0,0.0,0.0,-978.7592,-9017.4818,476.6278,5376.3313,-1710.5529,1061.8093,-667.9884,-1969.7116999999998,-1316.732,-3286.4437
934,389.4414,1007.2747,787.87,0.0,0.0,0.0,-960.5603,-9158.1383,488.64,5408.2741,-1630.5694,1054.528,-665.3291,-2037.1984000000011,-1241.3705,-3278.568900000001
935,398.5784,1039.9283,766.7492,0.0,0.0,0.0,-972.6564,-9086.8061,463.9455,5369.0225,-1664.1826,1066.6051,-675.305,-2021.2385999999997,-1272.8825000000002,-3294.1211
936,382.9977,1044.6659,781.5524,0.0,0.0,0.0,-979.0859,-9030.6337,460.359,5371.5603,-1723.4185,1058.5112,-663.3529,-1968.5842999999995,-1328.2602000000002,-3296.8444999999992
937,370.2096,1023.0248,780.3737,0.0,0.0,0.0,-986.8106,-9022.2716,485.4828,5386.7218,-1755.386,1060.9966,-671.3928,-1963.2695000000003,-1365.7822,-3329.0517000000004
938,347.0023,1042.8101,794.662,0.0,0.0,0.0,-984.5268,-9059.8556,482.5027,5431.6048,-1715.901,1059.4279,-666.6928,-1945.8005000000012,-1323.1659000000002,-3268.966400000001
939,399.6562,1020.0462,771.2453,0.0,0.0,0.0,-973.6444,-9081.6985,465.385,5403.4329,-1698.6042,1058.8609,-667.4431,-1995.5773000000008,-1307.1864,-3302.763700000001
940,387.7877,1027.1292,782.9575,0.0,0.0,0.0,-992.5387,-8990.7077,474.3362,5423.3213,-1797.2488,1053.6067,-658.557,-1887.7145000000019,-1402.1991,-3289.9136000000017
941,388.9859,1004.7884,800.7597,0.0,0.0,0.0,-981.958,-9240.4371,470.6422,5447.1876,-1625.7743,1055.6479,-669.7871,-2110.0312999999987,-1239.9135,-3349.944799999999
942,390.5908,1020.6608,770.1545,0.0,0.0,0.0,-991.6169,-9117.5848,462.3443,5397.1307,-1649.8705,1052.1655,-668.1191,-2068.320600000001,-1265.8240999999998,-3334.1447000000007
943,367.5728,1030.7065,799.7673,0.0,0.0,0.0,-967.0746,-9167.8944,486.562,5403.3409,-1647.857,1065.6838,-677.3767,-2047.0194999999994,-1259.5499,-3306.5693999999994
944,388.5041,1014.5268,769.2756,0.0,0.0,0.0,-942.6149,-9066.769,475.8617,5383.0479,-1702.991,1069.048,-682.2609,-1978.1678000000002,-1316.2039,-3294.3717000000006
945,377.6828,1031.9433,807.639,0.0,0.0,0.0,-964.1701,-9104.9371,458.8079,5402.3334,-1682.9521,1065.1876,-676.6003,-1990.7007999999987,-1294.3647999999998,-3285.065599999999
946,384.8752,1041.5246,752.757,0.0,0.0,0.0,-984.3269,-8980.3135,454.2407,5370.987,-1750.6313,1069.4921,-678.9514,-1960.2559,-1360.0906,-3320.3465
947,367.6975,967.942,771.612,0.0,0.0,0.0,-947.2332,-9092.683,459.4532,5370.425,-1667.5026,1063.411,-673.6907,-2102.786500000001,-1277.7822999999999,-3380.568800000001
948,386.424,996.1791,790.0613,0.0,0.0,0.0,-952.7315,-9130.1554,481.3449,5438.2099,-1674.3411,1069.5866,-683.0359,-1990.6677,-1287.7903999999999,-3278.4581
949,390.1867,1071.6954,794.7722,0.0,0.0,0.0,-974.6517,-9026.7558,462.5422,5384.0322,-1717.0588,1059.5035,-670.319,-1898.1788000000015,-1327.8743,-3226.0531000000015
950,384.3476,1041.4428,807.6745,0.0,0.0,0.0,-958.6347,-9102.9443,466.5764,5405.5482,-1678.3826,1060.6942,-672.6991,-1955.9894999999988,-1290.3875,-3246.3769999999986
951,385.6175,1038.3858,769.1515,0.0,0.0,0.0,-972.2202,-9112.6968,465.7392,5474.6353,-1708.8705,1064.786,-670.3556,-1951.3876999999993,-1314.4400999999998,-3265.827799999999
952,370.1675,1016.4563,767.1672,0.0,0.0,0.0,-983.0255,-8978.4877,466.4249,5376.5192,-1750.2133,1060.8265,-674.9367,-1964.7780999999995,-1364.3235,-3329.1016
953,365.0655,995.6614,772.1832,0.0,0.0,0.0,-958.8074,-8874.0545,466.3255,5409.0243,-1866.6176,1060.4815,-668.5501,-1824.6020000000008,-1474.6862,-3299.2882000000004
954,390.6329,1031.9378,757.786,0.0,0.0,0.0,-956.7437,-8898.4336,480.0813,5364.4688,-1824.2049,1071.8782,-685.5296,-1830.2705000000014,-1437.8563,-3268.126800000001
955,364.7641,1068.4134,781.8322,0.0,0.0,0.0,-1006.0825,-8936.3481,463.4445,5383.7213,-1802.5617,1058.5868,-659.6655,-1880.2550999999994,-1403.6403999999998,-3283.8954999999996
956,398.4253,1010.4177,785.2014,0.0,0.0,0.0,-989.7257,-8936.0915,457.9583,5372.4683,-1776.6564,1056.8527,-663.7024,-1901.3462,-1383.5061,-3284.8523
957,394.794,1019.7513,745.8672,0.0,0.0,0.0,-962.1252,-9102.9714,475.8534,5408.8344,-1659.4483,1054.7974,-659.7627,-2019.9963000000007,-1264.4136,-3284.4099000000006
958,383.2223,1023.3792,778.1062,0.0,0.0,0.0,-957.6124,-9005.8387,461.3349,5365.5207,-1725.3905,1061.7148,-669.4978,-1951.8878000000004,-1333.1734999999999,-3285.0613000000003
959,368.1351,1003.2443,800.0121,0.0,0.0,0.0,-983.0591,-9013.2922,474.6076,5413.2553,-1735.8781,1067.7675,-674.5884,-1937.0968999999996,-1342.699,-3279.7958999999996
960,372.1365,1077.3959,771.154,0.0,0.0,0.0,-967.4908,-8966.6293,478.2549,5387.7094,-1785.7427,1058.6388,-666.0076,-1847.4694000000009,-1393.1115,-3240.580900000001
961,392.5862,1064.9503,747.8358,0.0,0.0,0.0,-956.1147,-9039.2814,462.5779,5383.2546,-1712.5796,1062.4755,-668.3747,-1944.1912999999995,-1318.4787999999999,-3262.6700999999994
962,366.7027,1034.3987,771.0702,0.0,0.0,0.0,-947.0934,-9092.0377,468.3075,5429.2393,-1697.689,1067.0115,-676.4929,-1969.4127000000008,-1307.1704,-3276.5831000000007
963,364.4477,1031.645,787.0837,0.0,0.0,0.0,-951.1643,-8924.2725,465.1345,5396.998,-1831.4724,1068.9015,-677.9337,-1830.1278999999995,-1440.5046000000002,-3270.6324999999997
964,398.8172,999.0384,746.7891,0.0,0.0,0.0,-956.7699,-9080.2476,467.2052,5425.9613,-1716.5344,1075.1999,-682.7005,-1999.2063000000007,-1324.0349999999999,-3323.2413000000006
965,395.5201,1017.2664,778.3339,0.0,0.0,0.0,-936.3504,-9060.9196,470.753,5415.3911,-1700.9585,1071.0561,-680.6258,-1920.0055000000002,-1310.5282,-3230.5337
966,401.1967,1002.506,770.6281,0.0,0.0,0.0,-973.1715,-9048.6737,475.9094,5410.305,-1713.3509,1060.8406,-668.0662,-1961.2999999999993,-1320.5765,-3281.8764999999994
967,394.2031,989.4957,786.7791,0.0,0.0,0.0,-967.5088,-9055.3671,474.191,5385.3323,-1697.927,1062.381,-670.4316,-1992.8746999999994,-1305.9775999999997,-3298.8522999999986
968,389.6475,1022.0621,775.4971,0.0,0.0,0.0,-927.5802,-8952.7652,471.6301,5380.8766,-1834.4894,1067.3989,-677.4702,-1840.6319999999996,-1444.5607,-3285.1926999999996
969,391.035,985.8399,778.1375,0.0,0.0,0.0,-977.9481,-8910.0295,476.2085,5355.2509,-1782.6316,1068.0841,-672.5289,-1901.5058000000008,-1387.0764,-3288.5822000000007
970,411.7303,1021.0894,794.0922,0.0,0.0,0.0,-969.2098,-8975.065,472.6402,5387.3249,-1775.3312,1071.6656,-674.1579,-1857.3978000000006,-1377.8235,-3235.221300000001
971,370.1409,955.2445,786.3931,0.0,0.0,0.0,-960.4341,-8931.3542,464.1567,5383.1817,-1800.0768,1074.1557,-680.8845,-1932.6714000000002,-1406.8056000000001,-3339.477
972,378.2089,991.6385,749.9197,0.0,0.0,0.0,-951.4256,-8927.0831,465.2754,5381.3173,-1800.1249,1080.4447,-686.9039,-1912.1488999999992,-1406.5841,-3318.7329999999993
973,388.1608,1065.3408,770.3569,0.0,0.0,0.0,-954.0643,-8872.8607,467.3796,5375.89,-1864.9557,1077.6286,-684.2315,-1759.7968999999985,-1471.5585999999998,-3231.3554999999983
974,394.4196,1004.422,753.6274,0.0,0.0,0.0,-947.2175,-8999.2347,475.6776,5427.4292,-1748.222,1075.3842,-674.1846,-1890.876400000001,-1347.0224,-3237.898800000001
975,401.1044,1035.6635,777.5516,0.0,0.0,0.0,-966.8864,-8815.3903,469.4996,5409.6764,-1934.0187,1071.4057,-681.4658,-1688.7811999999985,-1544.0788,-3232.8599999999988
976,370.9782,1046.4515,760.0782,0.0,0.0,0.0,-945.6383,-8741.7473,462.2539,5411.9624,-2012.476,1087.2156,-694.2594,-1635.6614000000009,-1619.5198,-3255.181200000001
977,371.7997,973.3963,748.6951,0.0,0.0,0.0,-964.7517,-8753.2358,472.7776,5358.5127,-1954.5992,1076.7308,-683.4389,-1792.8060999999998,-1561.3073,-3354.1134
978,375.2376,1086.9087,763.0007,0.0,0.0,0.0,-952.5136,-8931.7179,465.8449,5355.8819,-1783.9539,1070.5741,-682.4087,-1837.3576999999996,-1395.7884999999999,-3233.146199999999
979,401.1788,1066.2131,753.4676,0.0,0.0,0.0,-961.4533,-8868.3896,462.4221,5407.3522,-1887.6125,1077.0616,-684.8665,-1739.209100000001,-1495.4173999999998,-3234.626500000001
980,384.9851,987.4578,751.3311,0.0,0.0,0.0,-960.9,-8782.6049,466.6204,5372.6548,-1922.126,1078.6255,-690.8654,-1780.4557000000004,-1534.3658999999998,-3314.8216000000007
981,406.8064,993.1375,765.9553,0.0,0.0,0.0,-960.1739,-8845.5175,457.1417,5373.9839,-1891.0228,1080.4636,-689.3786,-1808.6665999999996,-1499.9378,-3308.6043999999993
982,390.2101,1054.0057,759.4879,0.0,0.0,0.0,-962.2497,-8895.6818,465.4485,5438.617,-1887.5453,1066.4067,-674.0077,-1750.1623,-1495.1462999999999,-3245.3086
983,380.5955,1015.2992,773.2543,0.0,0.0,0.0,-951.7433,-8844.4927,452.2991,5427.5835,-1909.6395,1078.8193,-687.1296,-1747.2044000000014,-1517.9497999999999,-3265.1542000000018
984,386.1361,1038.8867,778.5327,0.0,0.0,0.0,-971.4706,-8917.3579,481.541,5407.6518,-1846.0527,1073.8533,-685.721,-1796.0802000000012,-1457.9204,-3254.0006000000017
985,371.572,999.5205,766.8215,0.0,0.0,0.0,-954.7598,-8978.0474,461.2832,5405.8819,-1770.308,1075.611,-682.985,-1927.7280999999994,-1377.6819999999998,-3305.4100999999996
986,389.7805,1015.8108,800.4136,0.0,0.0,0.0,-941.8638,-8927.2503,462.3732,5410.3884,-1824.7346,1074.9495,-680.0121,-1790.3476,-1429.7972,-3220.1448
987,387.8722,1001.4316,781.3348,0.0,0.0,0.0,-971.1107,-8939.0737,463.8379,5373.7323,-1776.2966,1078.1719,-686.2222,-1901.9756000000016,-1384.3469,-3286.322500000001
988,388.3816,1017.7745,780.8906,0.0,0.0,0.0,-994.7422,-8865.2381,470.4137,5417.4622,-1868.9653,1063.5103,-671.0451,-1785.0577000000003,-1476.5001000000002,-3261.5578000000005
989,341.7534,1028.5892,762.1073,0.0,0.0,0.0,-965.23,-8829.5211,467.9536,5428.2491,-1904.3497,1075.7764,-682.2639,-1766.0985,-1510.8372,-3276.9357
990,371.1774,981.4428,811.1565,0.0,0.0,0.0,-959.6293,-8858.4576,465.3107,5421.0774,-1905.5449,1079.769,-686.7527,-1767.9220999999998,-1512.5286,-3280.4506999999994
991,405.0578,995.1241,781.7243,0.0,0.0,0.0,-953.7652,-8930.6839,484.8303,5399.508,-1860.134,1068.4195,-685.6165,-1818.204600000001,-1477.3310000000001,-3295.535600000001
992,387.6386,1024.8663,796.8118,0.0,0.0,0.0,-953.9342,-8889.9612,458.9635,5426.5745,-1895.3829,1079.6225,-685.8444,-1749.0407000000005,-1501.6048,-3250.6455000000005
993,382.5523,1010.6044,804.558,0.0,0.0,0.0,-986.1669,-8823.0076,456.9333,5395.9207,-1881.5248,1072.3177,-680.2829,-1758.6058000000012,-1489.4899999999998,-3248.0958000000014
994,403.4954,1007.085,766.9098,0.0,0.0,0.0,-987.649,-8931.7297,469.2528,5402.5713,-1776.2323,1061.5399,-670.8963,-1870.0643999999993,-1385.5886999999998,-3255.653099999999
995,389.3428,1003.9643,799.1522,0.0,0.0,0.0,-966.7008,-8858.4947,468.081,5409.9475,-1926.6971,1067.295,-674.2909,-1754.707699999999,-1533.693,-3288.4006999999992
996,391.4299,1046.5424,781.6506,0.0,0.0,0.0,-940.2272,-8899.4029,460.4494,5381.9445,-1833.94,1076.4662,-686.2096,-1777.613299999999,-1443.6834,-3221.296699999999
997,390.6787,1048.3091,796.6386,0.0,0.0,0.0,-957.3931,-8929.0536,461.6154,5427.3538,-1846.4838,1078.0774,-685.4828,-1761.8510999999999,-1453.8892,-3215.7402999999995
998,427.0231,1034.0936,778.1358,0.0,0.0,0.0,-972.4185,-8851.8264,448.7038,5389.343,-1875.0513,1074.1793,-686.6623,-1746.9456,-1487.5343,-3234.4799000000003
999,391.1202,1001.7274,746.9572,0.0,0.0,0.0,-965.7709,-8769.519,465.9622,5352.515,-1913.7182,1074.0328,-680.1434,-1777.0078999999996,-1519.8288000000002,-3296.8367
1000,392.1877,1039.8009,780.7322,0.0,0.0,0.0,-962.7363,-8812.6021,483.6459,5382.5671,-1908.8389,1076.1496,-689.8817,-1696.4045999999998,-1522.571,-3218.9755999999998
1001,411.9025,1020.1008,794.5791,0.0,0.0,0.0,-964.6198,-8907.6509,459.1443,5394.1721,-1842.0235,1078.2381,-688.697,-1792.3719,-1452.4823999999999,-3244.8543000000004
1002,375.6902,1055.8403,780.6683,0.0,0.0,0.0,-961.2841,-8913.4626,473.2091,5369.5847,-1793.3892,1070.2387,-679.2129,-1819.7541,-1402.3634,-3222.1175
1003,389.6037,1031.9008,760.8555,0.0,0.0,0.0,-946.7916,-8875.0418,475.6521,5388.1959,-1875.9533,1081.2006,-690.3872,-1775.6254000000008,-1485.1399000000001,-3260.765300000001
1004,372.1753,1029.8712,788.2196,0.0,0.0,0.0,-970.7312,-8893.4758,473.0808,5392.6899,-1837.7395,1078.7767,-684.6101,-1808.1702000000005,-1443.5729000000001,-3251.7431
1005,414.0547,1058.0795,772.1913,0.0,0.0,0.0,-965.7908,-8949.1505,462.0267,5400.4652,-1815.0015,1076.7497,-686.475,-1808.1238999999996,-1424.7268,-3232.8506999999995
1006,378.6031,1058.1096,774.3462,0.0,0.0,0.0,-947.9668,-8853.4163,462.9271,5360.146,-1888.393,1071.3774,-681.264,-1767.2511000000013,-1498.2795999999998,-3265.530700000001
1007,382.2437,1064.1264,777.4254,0.0,0.0,0.0,-953.8337,-8952.3917,470.6933,5383.6532,-1797.3032,1070.1205,-681.1281,-1828.0834000000004,-1408.3108000000002,-3236.3942000000006
1008,379.7557,1037.2612,789.5936,0.0,0.0,0.0,-957.7863,-8857.0992,453.8089,5376.1807,-1881.664,1077.7136,-683.7309,-1778.2854000000007,-1487.6813,-3265.9667000000004
1009,389.506,1029.5639,773.667,0.0,0.0,0.0,-943.7107,-8875.0206,458.9112,5381.2707,-1867.8587,1074.1935,-686.6069,-1785.812499999999,-1480.2721,-3266.0845999999983
1010,403.1236,1021.6386,756.7466,0.0,0.0,0.0,-938.6436,-9003.0087,465.3934,5415.5678,-1791.8327,1067.4509,-679.2474,-1879.1823000000004,-1403.6291999999999,-3282.8115000000007
1011,386.7317,1029.8316,785.2397,0.0,0.0,0.0,-947.8657,-8986.548,471.3586,5439.8173,-1842.754,1073.1729,-687.7998,-1821.4348000000018,-1457.3808999999999,-3278.815700000002
1012,393.9683,1038.9307,769.9784,0.0,0.0,0.0,-969.1313,-8888.1222,475.3052,5412.7349,-1829.9977,1069.5157,-677.9889,-1766.3359999999993,-1438.4708999999998,-3204.806899999999
1013,384.848,1002.7078,771.3353,0.0,0.0,0.0,-951.3279,-8821.0246,458.6156,5354.3867,-1894.0053,1083.1285,-692.7191,-1800.459100000001,-1503.5959,-3304.055000000001
1014,392.905,988.5978,758.9023,0.0,0.0,0.0,-962.7573,-8835.7727,467.464,5391.8769,-1911.4499,1077.0994,-684.8931,-1798.7839999999997,-1519.2436,-3318.0275999999994
1015,395.0366,1014.4293,760.8791,0.0,0.0,0.0,-950.7719,-8738.2808,456.9805,5375.2716,-1978.2228,1090.5656,-691.0682,-1686.4556000000002,-1578.7254000000003,-3265.1810000000005
1016,372.6686,1019.8982,772.2392,0.0,0.0,0.0,-982.6135,-8869.6783,469.7165,5414.2599,-1886.8093,1074.0281,-682.0114,-1803.5094,-1494.7925999999998,-3298.3019999999997
1017,386.4263,1025.2437,768.2473,0.0,0.0,0.0,-967.5094,-8862.9899,462.3569,5362.3524,-1824.7383,1073.9478,-678.8833,-1825.8727000000008,-1429.6738,-3255.546500000001
1018,397.6721,1024.8818,807.8872,0.0,0.0,0.0,-961.4073,-8985.1955,475.2768,5376.7522,-1738.269,1075.4456,-678.3231,-1864.1327,-1341.1464999999998,-3205.2792000000004
1019,416.1848,1082.4569,760.0017,0.0,0.0,0.0,-960.2404,-8865.1106,450.9391,5359.7391,-1846.572,1066.2224,-674.4413,-1756.0294000000004,-1454.7908999999997,-3210.8203000000003
1020,370.7127,1054.8205,765.147,0.0,0.0,0.0,-979.431,-8832.4722,457.6385,5382.1398,-1870.3656,1074.0706,-676.0599,-1781.4447,-1472.3549,-3253.7996000000003
1021,380.1987,1032.6485,796.235,0.0,0.0,0.0,-940.1098,-8779.8534,473.6924,5390.7765,-1952.8498,1090.5184,-695.5694,-1646.4121000000005,-1557.9008,-3204.3129000000004
1022,362.8711,996.0881,776.9061,0.0,0.0,0.0,-964.9309,-8731.5923,467.7503,5430.7674,-2025.0483,1082.9395,-683.1183,-1662.1402000000007,-1625.2271,-3287.367300000001
1023,387.5883,996.2325,788.3577,0.0,0.0,0.0,-946.7244,-8641.4631,459.5323,5373.828,-2101.3416,1082.5,-686.0662,-1582.6487000000006,-1704.9078000000002,-3287.5565000000006
1024,386.4377,1012.4781,764.1952,0.0,0.0,0.0,-965.3582,-8697.7306,461.3817,5382.767,-2026.9296,1089.9844,-694.2491,-1655.8291000000008,-1631.1942999999999,-3287.023400000001
1025,388.293,998.1645,769.1062,0.0,0.0,0.0,-953.5799,-8769.4802,468.7151,5390.2767,-1986.3107,1083.4497,-693.2928,-1708.5045999999993,-1596.1538,-3304.6583999999993
1026,386.9906,1095.3327,770.4632,0.0,0.0,0.0,-967.8552,-8718.1796,462.7453,5330.8029,-1979.2644,1077.4301,-682.6586,-1639.7001,-1584.4929,-3224.193
1027,385.9398,1012.6486,770.4309,0.0,0.0,0.0,-961.9751,-8738.871,468.089,5370.9954,-1987.4517,1072.1854,-676.9176,-1692.7423999999992,-1592.1839,-3284.926299999999
1028,377.2204,1017.7936,755.9917,0.0,0.0,0.0,-982.7472,-8761.3047,467.6381,5366.9634,-1957.231,1072.6862,-675.7479,-1758.444700000001,-1560.2927,-3318.7374000000004
1029,389.7466,1081.5476,766.5632,0.0,0.0,0.0,-959.87,-8787.606,453.4432,5314.5303,-1874.3426,1066.9737,-678.2872,-1741.6450999999997,-1485.6561,-3227.3012
1030,413.6778,1024.1175,779.157,0.0,0.0,0.0,-961.4123,-8866.2908,469.1719,5355.9823,-1823.3442,1065.268,-663.8258,-1785.5966000000008,-1421.902,-3207.498600000001
1031,407.7631,1023.8842,759.4901,0.0,0.0,0.0,-984.5173,-8827.2121,455.1347,5361.4735,-1846.2383,1069.374,-666.7344,-1803.9838000000009,-1443.5987,-3247.5825000000013
1032,367.8821,1032.4386,761.7061,0.0,0.0,0.0,-964.9863,-8872.2351,458.9106,5363.732,-1849.3894,1060.9635,-660.1754,-1852.5519999999997,-1448.6012999999998,-3301.1533
1033,401.9777,1035.5516,770.701,0.0,0.0,0.0,-958.4852,-8855.2881,474.6698,5380.0213,-1856.267,1067.0398,-668.9124,-1750.8518999999997,-1458.1396,-3208.9914999999996
1034,392.8695,1009.2932,772.205,0.0,0.0,0.0,-974.8291,-8811.9825,468.6387,5399.9698,-1926.0129,1070.5458,-675.4181,-1743.8354000000008,-1530.8851999999997,-3274.7206000000006
1035,375.0855,994.3677,738.4586,0.0,0.0,0.0,-961.3409,-8886.2573,487.1187,5383.9805,-1829.742,1066.6571,-671.7006,-1868.5872,-1434.7855,-3303.3727000000003
1036,385.5433,1053.1848,784.5726,0.0,0.0,0.0,-990.4576,-8898.5219,472.9551,5412.3509,-1828.6299,1059.3853,-662.9208,-1780.3727999999992,-1432.1653999999999,-3212.538199999999
1037,372.1756,1017.0795,775.233,0.0,0.0,0.0,-973.2346,-8809.9756,463.1383,5371.8127,-1894.9073,1062.2345,-667.4129,-1783.7711,-1500.0857,-3283.8567999999996
1038,376.1964,1024.7588,784.5042,0.0,0.0,0.0,-982.8545,-8837.6378,477.4894,5387.5359,-1896.6496,1066.0523,-676.4951,-1770.0076,-1507.0924,-3277.0999999999995
1039,390.9137,1073.8831,753.5961,0.0,0.0,0.0,-930.3958,-8836.8354,464.6131,5375.4161,-1901.1041,1073.9242,-678.9594,-1708.8091000000004,-1506.1393,-3214.9484
1040,388.2787,1040.6743,767.6671,0.0,0.0,0.0,-970.5919,-8763.7347,470.0257,5352.9049,-1953.171,1072.7996,-676.592,-1714.7758999999996,-1556.9634,-3271.7392999999997
1041,386.6822,1044.4403,760.3213,0.0,0.0,0.0,-972.0453,-8908.8836,462.2236,5381.6595,-1816.1431,1074.2738,-675.6876,-1845.601999999999,-1417.5569,-3263.1588999999994
1042,380.9987,982.8376,762.8723,0.0,0.0,0.0,-971.0027,-8798.2714,471.5572,5364.8459,-1901.1898,1059.9618,-663.2292,-1806.1623999999993,-1504.4572,-3310.619599999999
1043,383.703,1039.2945,767.0312,0.0,0.0,0.0,-967.023,-8825.1664,484.0832,5324.3077,-1844.8428,1056.092,-663.6763,-1793.7698,-1452.4270999999999,-3246.1969
1044,372.0944,1029.0237,767.0307,0.0,0.0,0.0,-976.6962,-8861.7126,478.4642,5366.8285,-1864.156,1064.8947,-668.9132,-1824.9673000000003,-1468.1744999999999,-3293.1418000000003
1045,406.3495,1013.5041,747.587,0.0,0.0,0.0,-965.4786,-8905.6846,469.4232,5345.9201,-1804.6403,1065.5231,-672.9134,-1888.3793000000005,-1412.0306,-3300.4099
1046,399.4936,1021.3441,747.7829,0.0,0.0,0.0,-978.0011,-8884.717,468.5131,5337.5376,-1790.5823,1063.841,-667.3887,-1888.0468,-1394.13,-3282.1768
1047,375.674,1037.08,784.9929,0.0,0.0,0.0,-961.7169,-8871.5061,477.1914,5395.0611,-1868.493,1073.3146,-678.4395,-1763.2236000000003,-1473.6179,-3236.8415
1048,373.8478,1045.4546,768.6406,0.0,0.0,0.0,-962.8538,-9006.9902,453.0377,5420.1724,-1778.3531,1067.106,-673.611,-1908.6908999999996,-1384.8581,-3293.549
1049,393.8228,1042.1034,770.2004,0.0,0.0,0.0,-975.3872,-9028.131,469.5533,5367.3219,-1681.0909,1057.0795,-659.8932,-1960.5164000000004,-1283.9045999999998,-3244.4210000000007
1050,386.4481,1044.9345,756.3082,0.0,0.0,0.0,-967.4653,-8887.7043,474.1834,5396.3654,-1838.9787,1073.3808,-676.9895,-1796.9299999999994,-1442.5874,-3239.5173999999993
1051,395.6295,1009.137,789.7239,0.0,0.0,0.0,-933.9712,-9037.9421,474.9738,5396.4168,-1739.9909,1066.4445,-679.3424,-1906.0323000000008,-1352.8888,-3258.9211000000005
1052,367.132,1041.325,774.359,0.0,0.0,0.0,-999.4824,-8883.6962,462.0097,5396.9796,-1849.6338,1071.5569,-674.7551,-1841.373300000001,-1452.8319999999999,-3294.205300000001
1053,358.5218,1045.2359,784.3902,0.0,0.0,0.0,-960.6385,-8978.7077,471.7691,5372.0933,-1768.3966,1062.5889,-665.3469,-1907.3359,-1371.1546,-3278.4905000000003
1054,386.3557,1000.5418,776.6888,0.0,0.0,0.0,-936.4515,-8939.2443,463.7285,5403.9989,-1830.4969,1082.0086,-689.3061,-1844.3821000000007,-1437.7944000000002,-3282.1765000000005
1055,387.2724,1028.3733,776.383,0.0,0.0,0.0,-981.4753,-8876.7571,452.2756,5343.6311,-1803.3094,1074.4534,-677.8384,-1870.2970000000014,-1406.6943999999999,-3276.9914000000012
1056,360.9212,1009.5812,807.4003,0.0,0.0,0.0,-973.1215,-8961.189,474.7201,5431.3283,-1787.7587,1063.3401,-674.9459,-1850.3594000000003,-1399.3645000000001,-3249.723900000001
1057,362.5376,1059.0573,752.2727,0.0,0.0,0.0,-974.8501,-8878.2102,459.6904,5368.6295,-1820.6488,1077.7372,-679.6552,-1850.8727999999992,-1422.5668,-3273.4395999999992
1058,398.5577,1034.9811,781.1989,0.0,0.0,0.0,-939.1899,-8959.9414,476.1728,5396.1267,-1804.7342,1073.2768,-678.5932,-1812.0940999999993,-1410.0506,-3222.144699999999
1059,398.6797,1023.5805,774.1027,0.0,0.0,0.0,-948.9324,-8885.8279,467.5553,5404.9826,-1886.9254,1071.3585,-682.3335,-1765.8594999999996,-1497.9004,-3263.759899999999
1060,391.9996,1021.0035,765.1584,0.0,0.0,0.0,-952.723,-8930.6726,459.8239,5419.1232,-1832.8256,1072.9697,-680.7756,-1826.2869999999994,-1440.6315,-3266.9184999999993
1061,359.8351,1020.7267,759.9607,0.0,0.0,0.0,-955.3622,-8998.4329,471.286,5397.7996,-1757.7542,1069.7284,-672.6166,-1944.187,-1360.6424000000002,-3304.8294
1062,378.7063,995.9921,743.6414,0.0,0.0,0.0,-957.4244,-8885.4943,477.8279,5400.2966,-1848.2074,1074.4061,-680.3239,-1846.4544000000005,-1454.1252,-3300.5796000000005
