Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,415.1313,1073.4594,791.6752,0.0,0.0,0.0,-995.3869,-9050.5496,477.24,5198.4639,-1643.174,1065.542,-658.3709,-2089.966700000001,-1236.0029,-3325.969600000001
925,405.6175,1046.8238,786.355,0.0,0.0,0.0,-1028.1048,-9086.1591,473.2051,5198.6633,-1613.5296,1056.8953,-643.4638,-2203.5992000000006,-1200.0981000000002,-3403.6973000000003
926,369.2847,1064.9777,806.445,0.0,0.0,0.0,-990.4456,-8991.0916,488.9202,5212.3027,-1727.4119,1057.8119,-647.601,-2039.6068999999989,-1317.201,-3356.8078999999993
927,402.7566,1054.1652,788.338,0.0,0.0,0.0,-1008.1641,-8993.7677,461.1765,5217.4419,-1714.0132,1061.4218,-651.8294,-2078.053600000001,-1304.4207999999999,-3382.4744000000014
928,406.0454,1026.8941,784.3161,0.0,0.0,0.0,-1002.8824,-8928.992,481.0162,5218.5095,-1776.0012,1059.5224,-653.029,-2015.0931,-1369.5077999999999,-3384.6009
929,383.8714,1037.2176,797.8052,0.0,0.0,0.0,-1009.4661,-9091.6522,477.6095,5233.4824,-1672.1643,1053.8713,-649.0885,-2171.132200000001,-1267.3815,-3438.5137000000004
930,402.2609,1062.5969,821.562,0.0,0.0,0.0,-993.904,-9116.5226,481.1662,5142.6038,-1598.4702,1060.9493,-659.7786,-2200.2368000000006,-1197.2995,-3397.5363
931,393.4497,1061.673,770.7912,0.0,0.0,0.0,-1020.3239,-9044.0925,452.5958,5177.6551,-1625.0656,1062.0975,-651.8096,-2208.2516000000005,-1214.7776999999999,-3423.0293000000006
932,381.7512,1026.1705,799.4719,0.0,0.0,0.0,-1011.7729,-9149.596,490.8745,5252.8695,-1599.263,1057.0086,-646.9501,-2210.2313000000004,-1189.2045,-3399.4358
933,387.88,1061.0485,790.7471,0.0,0.0,0.0,-1027.3346,-9040.0693,485.761,5216.3174,-1661.4238,1055.629,-647.039,-2125.6498999999985,-1252.8338,-3378.483699999999
934,388.9494,1020.2557,775.8826,0.0,0.0,0.0,-1022.6153,-9022.7012,489.6331,5248.4427,-1703.8247,1054.5564,-646.7074,-2122.1529999999993,-1295.9757,-3418.1286999999993
935,382.5907,1080.3434,798.4957,0.0,0.0,0.0,-1014.8806,-9030.3318,480.9036,5241.37,-1706.7306,1056.4275,-643.8831,-2061.509000000001,-1294.1862,-3355.695200000001
936,392.0503,1058.7965,780.228,0.0,0.0,0.0,-1013.4929,-8875.5658,476.3323,5171.3067,-1793.6323,1063.1984,-649.8322,-2010.3449,-1380.2660999999998,-3390.611
937,408.234,1070.9639,770.7918,0.0,0.0,0.0,-1011.2673,-8940.9672,471.9898,5180.1195,-1738.9991,1052.1136,-642.133,-2050.1354999999985,-1329.0185000000001,-3379.1539999999986
938,414.3655,1037.2509,792.528,0.0,0.0,0.0,-1028.0669,-8987.0067,466.9741,5204.1194,-1701.0611,1055.7518,-647.1637,-2099.8356999999996,-1292.473,-3392.3086999999996
939,392.7337,1079.807,789.3045,0.0,0.0,0.0,-998.7492,-9069.3872,480.1252,5196.9096,-1643.0401,1053.2192,-648.3314,-2129.2563999999993,-1238.1523,-3367.4086999999995
940,414.5383,1075.055,789.0577,0.0,0.0,0.0,-1017.6983,-9052.0182,481.5834,5224.0982,-1678.208,1052.038,-639.4389,-2085.3839000000007,-1265.6089000000002,-3350.992800000001
941,395.6979,1032.9422,786.3657,0.0,0.0,0.0,-1014.7378,-8997.1349,478.2075,5184.0203,-1674.7436,1056.1676,-648.1463,-2134.6390999999985,-1266.7223,-3401.3613999999984
942,376.9231,1074.4421,788.0568,0.0,0.0,0.0,-1024.2817,-9042.0535,465.8568,5270.1776,-1710.8783,1059.598,-647.3642,-2090.8787999999995,-1298.6445,-3389.5233
943,391.5478,1051.3714,791.8563,0.0,0.0,0.0,-1018.8333,-8900.1906,481.9421,5211.8338,-1815.2014,1051.4284,-642.3908,-1990.472499999999,-1406.1637999999998,-3396.636299999999
944,392.0071,1050.1553,821.2178,0.0,0.0,0.0,-1002.0358,-8907.0783,475.0971,5222.9726,-1802.1065,1062.759,-646.6581,-1947.6641999999993,-1386.0056,-3333.669799999999
945,431.4753,1065.4574,827.9959,0.0,0.0,0.0,-992.1888,-8943.2989,475.0694,5208.4688,-1772.0419,1053.257,-648.5388,-1927.0208999999995,-1367.3237,-3294.3445999999994
946,410.3174,1029.2836,800.9646,0.0,0.0,0.0,-1032.2193,-8933.3453,478.3452,5182.2366,-1738.5577,1058.3317,-647.0375,-2064.417200000001,-1327.2635,-3391.6807000000013
947,404.6197,1020.6602,802.58,0.0,0.0,0.0,-995.0972,-9035.3178,472.094,5178.3831,-1642.6121,1062.2818,-652.3407,-2152.0780000000013,-1232.671,-3384.7490000000016
948,370.1246,1081.1882,808.5493,0.0,0.0,0.0,-1015.2159,-9013.3596,479.7503,5180.6937,-1674.4044,1053.3846,-646.8973,-2108.2694,-1267.9170999999997,-3376.1865000000003
949,417.0793,1031.8957,800.5113,0.0,0.0,0.0,-995.353,-9061.7749,473.5653,5221.3095,-1662.8282,1049.992,-647.6634,-2112.7668000000003,-1260.4996,-3373.2664
950,439.642,1049.2539,787.3667,0.0,0.0,0.0,-1000.0914,-9113.7106,468.866,5211.2248,-1627.0439,1051.7639,-640.6114,-2157.4486000000006,-1215.8914,-3373.34
951,417.9992,1109.7594,782.113,0.0,0.0,0.0,-1012.9966,-8985.8726,476.6824,5167.8125,-1688.6114,1054.7265,-643.505,-2044.502700000001,-1277.3899000000001,-3321.892600000001
952,433.3388,1043.1966,788.7618,0.0,0.0,0.0,-1012.4397,-9105.1726,471.6328,5212.602,-1616.2354,1055.9361,-644.1921,-2168.0802999999996,-1204.4914,-3372.5716999999995
953,419.8747,1056.865,777.9969,0.0,0.0,0.0,-1000.0841,-9194.7481,478.4862,5230.9665,-1543.6603,1048.1446,-644.6426,-2230.6429,-1140.1583,-3370.8012
954,390.0741,1052.4596,767.0236,0.0,0.0,0.0,-1021.3821,-9054.52,469.9206,5217.1463,-1630.5733,1057.3016,-644.0048,-2179.2779,-1217.2765,-3396.5544000000004
955,389.2298,1106.5984,775.7791,0.0,0.0,0.0,-1001.5749,-9047.5177,460.0687,5195.7648,-1632.7969,1058.1521,-644.7944,-2121.6518000000005,-1219.4392,-3341.0910000000003
956,410.9827,1069.9656,807.7445,0.0,0.0,0.0,-1021.7918,-9089.8671,472.0433,5245.8866,-1639.4804,1051.5513,-641.3613,-2105.0361999999996,-1229.2903999999999,-3334.3265999999994
957,422.0273,1080.8439,779.3878,0.0,0.0,0.0,-1006.52,-9131.8607,457.7329,5233.5731,-1624.9799,1048.4186,-643.478,-2164.8157,-1220.0393,-3384.8550000000005
958,348.0807,1059.6489,792.1547,0.0,0.0,0.0,-1014.8993,-9014.1625,470.5371,5243.3801,-1682.2797,1056.7724,-641.1837,-2115.2603,-1266.691,-3381.9513
959,366.0705,1086.9583,776.7144,0.0,0.0,0.0,-999.9875,-8961.9167,477.9577,5221.6345,-1742.8443,1065.5467,-656.5279,-2032.5688,-1333.8255,-3366.3943
960,384.8789,1068.3948,790.7467,0.0,0.0,0.0,-1008.9421,-9092.3535,475.6688,5210.0398,-1659.4993,1051.3623,-644.8966,-2171.566599999999,-1253.0336,-3424.600199999999
961,393.4791,1091.5983,790.9703,0.0,0.0,0.0,-1010.9745,-8980.0109,474.5002,5236.5026,-1767.5686,1055.9833,-651.5599,-2003.9348999999993,-1363.1452,-3367.080099999999
962,409.0439,1074.7996,779.7097,0.0,0.0,0.0,-1039.3763,-8927.9989,459.4166,5198.7294,-1750.438,1053.0255,-638.6441,-2045.6759999999995,-1336.0566000000001,-3381.7326
963,383.4838,1063.3412,821.1431,0.0,0.0,0.0,-1025.1771,-8950.6752,481.4368,5192.0544,-1756.7217,1052.6711,-642.0632,-2034.3929999999991,-1346.1138,-3380.506799999999
964,375.8056,1047.5651,808.5768,0.0,0.0,0.0,-1010.8657,-9089.8872,472.4372,5238.1954,-1659.8869,1050.9181,-640.8703,-2158.1727999999994,-1249.8391,-3408.011899999999
965,386.8829,1058.6961,791.4791,0.0,0.0,0.0,-1013.8835,-8937.3273,479.2299,5228.9992,-1764.4295,1052.2364,-642.0792,-2005.9236,-1354.2723,-3360.1959000000006
966,360.7858,1046.2452,802.7778,0.0,0.0,0.0,-1002.1204,-9087.8159,467.0527,5207.8724,-1636.2036,1051.6174,-644.8816,-2205.202399999999,-1229.4678,-3434.670199999999
967,404.3387,1055.2793,761.9653,0.0,0.0,0.0,-1005.2839,-9031.1585,483.2432,5242.6993,-1679.0136,1057.5379,-647.2506,-2088.9165999999996,-1268.7262999999998,-3357.6428999999994
968,387.3481,1049.92,775.4602,0.0,0.0,0.0,-978.1971,-9074.4821,471.0193,5246.9982,-1684.5936,1066.5532,-660.8129,-2121.9334,-1278.8532999999998,-3400.7866999999997
969,405.9656,1037.6669,789.7379,0.0,0.0,0.0,-1013.6443,-8926.5816,481.737,5252.2407,-1795.6529,1058.9506,-647.9979,-1972.8777999999993,-1384.7002000000002,-3357.577999999999
970,382.5419,1026.2689,769.6005,0.0,0.0,0.0,-1029.6566,-8981.6327,491.3527,5275.8331,-1739.2125,1052.3923,-638.6441,-2065.6922000000004,-1325.4643,-3391.1565000000005
971,393.1838,1062.0304,800.8873,0.0,0.0,0.0,-1012.5682,-9109.1454,474.0069,5243.9393,-1670.2231,1048.9242,-641.3211,-2147.665899999999,-1262.62,-3410.2858999999994
972,363.9556,1042.4237,794.3549,0.0,0.0,0.0,-1043.758,-8994.9308,474.928,5243.3731,-1742.5389,1050.0393,-645.2195,-2119.6535000000003,-1337.7191000000003,-3457.3726000000006
973,390.1988,1106.6835,797.1899,0.0,0.0,0.0,-1009.0147,-9022.364,461.3175,5270.0046,-1737.584,1058.7333,-648.8181,-2005.9843999999994,-1327.6688,-3333.6531999999993
974,403.4074,1110.7994,782.5681,0.0,0.0,0.0,-1026.6583,-9074.8015,461.4158,5224.6968,-1682.9735,1049.7038,-638.9905,-2118.5723,-1272.2602000000002,-3390.8324999999995
975,383.5282,1035.2274,790.199,0.0,0.0,0.0,-1005.9248,-9088.1228,486.6985,5248.7661,-1660.7965,1047.6532,-639.3576,-2149.6283999999987,-1252.5009,-3402.1292999999987
976,424.4428,1041.4157,778.9562,0.0,0.0,0.0,-1014.9749,-8991.0019,449.5749,5238.6946,-1739.2662,1061.6439,-651.285,-2072.8926,-1328.9072999999999,-3401.7999
977,409.7866,1019.0969,821.3414,0.0,0.0,0.0,-1003.5983,-9080.515,480.3205,5212.3921,-1631.2348,1054.4477,-647.8879,-2141.1758,-1224.675,-3365.8508
978,385.7309,1026.9262,821.539,0.0,0.0,0.0,-1013.2394,-9073.8905,479.7667,5257.531,-1667.0598,1051.6505,-644.197,-2115.636099999999,-1259.6063,-3375.242399999999
979,371.793,1063.6811,806.6426,0.0,0.0,0.0,-1014.0936,-9111.5312,470.22,5242.6132,-1653.3365,1058.0576,-649.5439,-2170.674899999999,-1244.8228,-3415.497699999999
980,424.8157,1032.4713,803.6786,0.0,0.0,0.0,-1006.0108,-9047.9557,485.6702,5200.5927,-1639.91,1060.0894,-643.5877,-2106.7380000000003,-1223.4083,-3330.1463000000003
981,418.5253,1050.5715,784.0898,0.0,0.0,0.0,-1024.4254,-8969.1384,461.8717,5195.0534,-1724.6448,1064.1103,-644.8404,-2083.4521000000004,-1305.3749,-3388.827
982,398.1074,1088.7202,787.8478,0.0,0.0,0.0,-1004.6875,-9040.6888,461.2667,5209.2363,-1680.8656,1061.7006,-654.6481,-2100.1979,-1273.8131000000003,-3374.011
983,404.2673,1038.9088,778.2114,0.0,0.0,0.0,-1000.7407,-9108.1207,477.6373,5246.7546,-1627.8725,1062.9291,-654.4133,-2163.0819999999985,-1219.3566999999998,-3382.438699999999
984,403.9515,1000.1907,823.5222,0.0,0.0,0.0,-1014.3209,-9176.4529,476.697,5274.6577,-1614.8884,1051.8206,-646.9404,-2211.7547000000004,-1210.0082,-3421.7629
985,391.3165,1069.2063,822.8923,0.0,0.0,0.0,-987.003,-9235.0439,467.2519,5267.1138,-1585.9322,1054.3343,-647.4597,-2204.2661000000007,-1179.0576,-3383.323700000001
986,397.6288,1078.0144,816.6137,0.0,0.0,0.0,-1000.1328,-9096.5587,476.9328,5245.2593,-1655.6237,1057.7316,-651.142,-2082.2425000000003,-1249.0341,-3331.2766
987,415.6401,1062.2625,786.8099,0.0,0.0,0.0,-1023.8299,-9123.5947,468.5315,5227.944,-1603.611,1054.0177,-646.4849,-2186.2365999999993,-1196.0782,-3382.3147999999987
988,380.1531,1048.972,774.6883,0.0,0.0,0.0,-1019.4409,-8951.7056,494.5207,5221.252,-1755.9136,1047.8752,-639.7138,-2051.5603999999994,-1347.7522000000001,-3399.3125999999993
989,382.1488,1081.0707,792.203,0.0,0.0,0.0,-1047.628,-9045.5146,493.9274,5268.7119,-1705.8926,1044.615,-638.3977,-2075.0808000000006,-1299.6752999999999,-3374.756100000001
990,391.9661,1042.241,825.9997,0.0,0.0,0.0,-1027.3662,-9118.7473,465.1761,5205.6242,-1593.898,1052.5388,-643.5854,-2215.1064000000015,-1184.9445999999998,-3400.0510000000013
991,417.1767,1070.8055,770.7806,0.0,0.0,0.0,-1015.9932,-9110.5143,464.9916,5200.9774,-1584.6666,1054.4005,-647.9404,-2201.775700000001,-1178.2065,-3379.982200000001
992,391.6015,1087.4188,798.2186,0.0,0.0,0.0,-980.7052,-8991.535,478.37,5224.5289,-1752.4385,1070.9191,-659.2042,-1992.1023999999998,-1340.7235999999998,-3332.826
993,372.5616,1075.5244,794.5973,0.0,0.0,0.0,-1020.7638,-8854.3613,482.2013,5256.0246,-1893.2491,1071.6609,-664.6569,-1894.215900000001,-1486.2450999999999,-3380.461000000001
994,395.7973,1044.6535,800.8932,0.0,0.0,0.0,-1000.5454,-8968.8951,486.2709,5243.1685,-1786.7759,1063.515,-654.6079,-1998.6571000000004,-1377.8688,-3376.5259000000005
995,402.547,1096.7634,812.6305,0.0,0.0,0.0,-1005.244,-9028.6441,478.1105,5235.0063,-1704.8175,1057.1977,-651.083,-2008.8303999999998,-1298.7028,-3307.5332000000003
996,379.7601,1048.7117,779.513,0.0,0.0,0.0,-998.9804,-8958.0891,475.7779,5200.1431,-1738.9201,1064.6395,-657.1131,-2073.163699999999,-1331.3937,-3404.5573999999992
997,390.1042,1056.0879,787.0193,0.0,0.0,0.0,-1006.5533,-8962.2616,481.0569,5229.9593,-1741.808,1064.9797,-658.1151,-2024.5872999999992,-1334.9433999999999,-3359.5306999999993
998,367.9065,1073.3745,815.4437,0.0,0.0,0.0,-996.0639,-9037.595,498.4841,5187.6095,-1662.2224,1060.2595,-657.9685,-2090.8406000000004,-1259.9314000000002,-3350.772000000001
999,406.1808,1082.7005,803.5395,0.0,0.0,0.0,-1007.7662,-9043.647,469.432,5213.3527,-1659.6152,1063.1701,-655.0286,-2076.207700000001,-1251.4737,-3327.681400000001
1000,425.4295,1066.428,800.463,0.0,0.0,0.0,-1011.8655,-9083.7634,468.347,5241.2714,-1671.1656,1054.9391,-646.116,-2093.6900000000005,-1262.3425,-3356.0325000000007
1001,375.4381,1046.795,797.8712,0.0,0.0,0.0,-982.0657,-9091.1048,470.3125,5264.7575,-1674.9203,1060.8406,-654.756,-2117.9961999999996,-1268.8357,-3386.831899999999
1002,374.3311,1068.5003,820.5582,0.0,0.0,0.0,-1029.1576,-9089.7164,465.4907,5242.2057,-1641.8123,1050.3606,-644.0962,-2147.7879999999986,-1235.5479,-3383.3358999999987
1003,372.0921,1041.4857,818.3577,0.0,0.0,0.0,-971.4386,-9134.9469,472.4147,5264.8049,-1645.2245,1052.7373,-653.3593,-2137.2304000000004,-1245.8465,-3383.076900000001
1004,404.4873,988.4148,796.8571,0.0,0.0,0.0,-1001.6576,-9062.8721,480.7138,5237.7473,-1650.9568,1054.2351,-650.4091,-2156.309400000001,-1247.1308,-3403.440200000001
1005,402.1142,1028.0905,774.3424,0.0,0.0,0.0,-1011.1511,-9045.5681,462.4036,5272.7254,-1693.7926,1072.0578,-654.0701,-2117.043100000001,-1275.8049,-3392.8480000000004
1006,395.2695,1020.6518,804.1789,0.0,0.0,0.0,-1007.1209,-8917.4611,466.1668,5219.1685,-1762.1766,1064.3513,-653.6022,-2019.1465000000007,-1351.4275,-3370.5740000000005
1007,410.1592,1041.3014,794.387,0.0,0.0,0.0,-1012.1839,-8951.3326,485.9599,5204.7833,-1739.6929,1065.1971,-653.0669,-2026.9256999999998,-1327.5627,-3354.4883999999993
1008,408.0317,1044.666,821.7327,0.0,0.0,0.0,-1005.8703,-9175.7993,479.1398,5259.3023,-1576.3953,1063.3591,-650.7302,-2168.7971,-1163.7664,-3332.5635
1009,372.1001,989.6822,790.4424,0.0,0.0,0.0,-1042.2401,-9113.2102,459.0739,5264.5144,-1626.9333,1056.9614,-642.007,-2279.6372999999994,-1211.9789,-3491.616199999999
1010,382.5486,1025.7739,813.5817,0.0,0.0,0.0,-987.6622,-9073.9355,496.0691,5275.0894,-1702.4853,1066.2035,-650.6074,-2068.535,-1286.8892,-3355.4242
1011,403.9498,1077.6903,807.3901,0.0,0.0,0.0,-1026.8658,-8924.427,470.9579,5202.718,-1776.5683,1067.5265,-654.2742,-1988.5866999999998,-1363.3159999999998,-3351.9026999999996
1012,407.6668,1048.3872,808.743,0.0,0.0,0.0,-1005.8774,-8973.16,474.7301,5209.1269,-1735.2224,1059.7492,-659.8768,-2030.3833999999997,-1335.3500000000001,-3365.7334
1013,386.1495,1048.1804,804.3525,0.0,0.0,0.0,-1007.9051,-8986.7386,483.9719,5206.7933,-1737.7868,1057.5804,-651.1119,-2065.1961,-1331.3183,-3396.5144
1014,406.8004,1028.3046,796.9045,0.0,0.0,0.0,-1003.442,-9016.4545,472.1387,5234.6155,-1745.7658,1058.2986,-655.0954,-2081.1327999999994,-1342.5625999999997,-3423.6953999999996
1015,409.5694,1057.7111,798.5655,0.0,0.0,0.0,-997.2515,-8989.4872,478.2466,5174.7823,-1733.8729,1064.7057,-659.4479,-2067.863799999999,-1328.6151,-3396.4788999999996
1016,371.3801,1038.1239,805.6438,0.0,0.0,0.0,-1012.5462,-9013.2177,477.8754,5223.0671,-1709.9587,1066.024,-657.6795,-2109.673599999999,-1301.6142,-3411.287799999999
1017,396.996,1084.6345,801.8,0.0,0.0,0.0,-1017.9083,-9098.7365,475.6686,5228.0875,-1627.5139,1052.8648,-649.1696,-2129.458200000002,-1223.8186999999998,-3353.2769000000017
1018,414.783,1031.2179,791.4212,0.0,0.0,0.0,-1015.928,-9041.2298,470.9931,5186.026,-1664.9144,1056.4842,-651.715,-2162.7165999999997,-1260.1452,-3422.8617999999997
1019,394.1035,1038.3952,777.8851,0.0,0.0,0.0,-1005.8583,-8969.3086,490.5672,5181.0146,-1717.692,1060.7887,-651.2671,-2093.2012999999997,-1308.1704,-3401.3716999999997
1020,389.9208,1075.6457,795.1525,0.0,0.0,0.0,-1001.5995,-9091.576,461.9784,5214.632,-1620.4492,1055.2179,-643.2393,-2155.8460999999998,-1208.4705999999999,-3364.3166999999994
1021,409.0077,1076.6001,809.0196,0.0,0.0,0.0,-1031.5813,-9080.5997,464.2919,5198.8097,-1617.2359,1053.7767,-637.648,-2154.452,-1201.1072,-3355.5592
1022,407.6126,1099.0464,787.749,0.0,0.0,0.0,-1020.2566,-9094.0209,469.2709,5175.6905,-1611.5189,1050.0865,-637.1829,-2174.9080999999996,-1198.6153000000002,-3373.5234
1023,396.2044,1070.9462,807.4167,0.0,0.0,0.0,-1030.7142,-9059.1366,466.5609,5226.2704,-1647.0587,1064.5639,-653.0562,-2122.452199999999,-1235.551,-3358.0031999999987
1024,404.8541,1066.5483,793.7974,0.0,0.0,0.0,-1045.2435,-8958.4177,465.4308,5179.3274,-1701.307,1055.4825,-646.4635,-2093.7032,-1292.288,-3385.9911999999995
1025,404.6783,1036.5435,759.4204,0.0,0.0,0.0,-1030.8685,-8763.7846,471.7421,5201.3676,-1905.1683,1056.2952,-641.9559,-1920.9012000000012,-1490.8290000000002,-3411.7302000000013
1026,389.0483,1048.2611,782.1796,0.0,0.0,0.0,-1021.8511,-8911.2491,492.8194,5229.9551,-1797.7382,1053.3421,-646.1475,-1990.8367000000007,-1390.5436,-3381.3803000000007
1027,409.2477,1057.7343,776.1667,0.0,0.0,0.0,-1006.5028,-8843.2278,473.2968,5203.9724,-1846.1965,1063.4488,-657.4306,-1929.3127000000013,-1440.1783,-3369.4910000000013
1028,399.4091,1081.8381,794.5275,0.0,0.0,0.0,-990.2138,-8935.4722,473.3461,5172.5158,-1728.1433,1062.192,-652.834,-2004.0493999999999,-1318.7853,-3322.8346999999994
1029,398.7401,1088.3032,776.7365,0.0,0.0,0.0,-1018.2945,-8968.4973,486.6292,5235.3127,-1768.8606,1067.7628,-662.5941,-2001.0701,-1363.6919,-3364.7619999999997
1030,404.7239,1084.8512,761.9956,0.0,0.0,0.0,-992.6516,-8926.3113,468.4923,5224.8867,-1790.6652,1068.9346,-663.1784,-1974.0131999999994,-1384.9089999999999,-3358.922199999999
1031,384.5015,1024.9166,785.7249,0.0,0.0,0.0,-1013.5999,-9000.2092,461.5389,5231.9096,-1714.1687,1062.3904,-652.0665,-2125.217599999999,-1303.8447999999999,-3429.062399999999
1032,397.3708,1009.4054,793.3042,0.0,0.0,0.0,-1016.4415,-9061.0432,496.5075,5268.8259,-1699.999,1059.1585,-648.4733,-2112.0709000000006,-1289.3138,-3401.3847000000005
1033,415.1899,1080.2983,786.8745,0.0,0.0,0.0,-1019.9252,-9021.8534,476.8519,5217.0805,-1716.6014,1053.687,-648.4215,-2065.4835000000003,-1311.3359,-3376.8194000000003
1034,377.0732,1047.799,786.1761,0.0,0.0,0.0,-1011.971,-8954.9893,466.7692,5180.2185,-1743.7869,1064.6254,-659.0509,-2108.9242999999997,-1338.2124000000001,-3447.1367
1035,409.9008,1029.1172,799.1631,0.0,0.0,0.0,-989.26,-8978.6466,484.3539,5225.835,-1774.7039,1061.3557,-656.2464,-2019.5366000000004,-1369.5946,-3389.1312000000003
1036,425.8145,1126.3467,785.6571,0.0,0.0,0.0,-1012.8847,-8889.8127,448.7261,5171.478,-1753.6051,1073.773,-662.3673,-1944.6750000000002,-1342.1994,-3286.8743999999997
1037,386.6582,1079.0379,782.2429,0.0,0.0,0.0,-994.7682,-8881.4263,478.7435,5215.274,-1822.2507,1072.5445,-668.3586,-1934.2379999999994,-1418.0648,-3352.3027999999995
1038,392.3986,1103.036,786.4418,0.0,0.0,0.0,-986.5559,-8935.5303,478.7573,5204.8144,-1765.8616,1071.5144,-659.7721,-1956.6381000000001,-1354.1192999999998,-3310.7574000000004
1039,381.2266,1047.3846,777.9396,0.0,0.0,0.0,-1022.0175,-8912.2197,477.2656,5230.699,-1794.7501,1064.1481,-651.1848,-2019.7218000000003,-1381.7867999999999,-3401.5086
1040,378.1122,1074.0543,769.3896,0.0,0.0,0.0,-984.328,-8833.6575,459.7503,5202.7967,-1892.3433,1067.2997,-655.4683,-1933.8823999999995,-1480.5119,-3414.3942999999995
1041,408.5414,1113.3907,791.6877,0.0,0.0,0.0,-1022.468,-8864.1798,473.2544,5212.2032,-1853.5388,1065.835,-655.4091,-1887.5704000000005,-1443.1129,-3330.6833000000006
1042,371.3348,1029.0753,807.5778,0.0,0.0,0.0,-1018.7666,-8793.738,483.2155,5226.8879,-1902.7182,1062.3337,-652.7192,-1894.4132999999993,-1493.1037000000001,-3387.5169999999994
1043,388.304,1043.3351,791.0663,0.0,0.0,0.0,-986.3641,-8939.8938,481.2321,5261.6541,-1802.912,1066.7658,-652.6602,-1960.6662999999999,-1388.8064000000002,-3349.4727000000003
1044,392.9204,1039.9766,779.985,0.0,0.0,0.0,-1030.4819,-8876.8673,474.4337,5234.3603,-1827.1467,1061.1761,-653.3011,-1985.6732000000002,-1419.2717000000002,-3404.944900000001
1045,379.9764,1048.1908,803.0659,0.0,0.0,0.0,-1010.4203,-8910.6951,471.4356,5230.6309,-1791.0037,1063.137,-656.4935,-1987.8158000000003,-1384.3602,-3372.176000000001
1046,387.7546,1106.6982,802.6322,0.0,0.0,0.0,-1010.136,-8908.5762,473.3575,5200.0303,-1805.8172,1064.0867,-653.1184,-1948.2393999999986,-1394.8489,-3343.088299999998
1047,410.7001,1049.5363,781.9677,0.0,0.0,0.0,-1014.2364,-8913.6673,490.6722,5222.7036,-1798.7436,1061.2848,-651.2446,-1972.3237999999992,-1388.7034,-3361.027199999999
1048,397.907,1034.2146,789.8572,0.0,0.0,0.0,-1018.2005,-8861.2993,472.5766,5213.2093,-1835.3267,1065.2632,-659.3096,-1971.7350999999999,-1429.3731,-3401.1082
1049,385.6641,1032.062,777.5365,0.0,0.0,0.0,-1012.773,-8998.8721,470.5128,5211.4285,-1679.2732,1058.2324,-651.6167,-2134.4412,-1272.6575,-3407.0987
1050,374.4159,1032.804,807.1966,0.0,0.0,0.0,-1020.1131,-8974.9136,483.8526,5246.6602,-1740.6293,1064.734,-654.9292,-2050.0973999999987,-1330.8245000000002,-3380.921899999999
1051,379.6839,1048.9291,791.1414,0.0,0.0,0.0,-1015.5778,-9049.7799,488.3732,5236.832,-1676.5926,1059.5696,-653.2466,-2120.3980999999994,-1270.2695999999999,-3390.6676999999995
1052,415.4859,1035.0918,800.7697,0.0,0.0,0.0,-988.58,-8979.1448,482.963,5221.9552,-1756.0421,1061.1052,-653.6322,-2011.4592000000002,-1348.5691,-3360.0283
1053,444.0931,1022.6903,796.6147,0.0,0.0,0.0,-993.1103,-8978.291,483.0987,5227.8932,-1779.688,1061.899,-655.5392,-1997.0112999999983,-1373.3282000000004,-3370.3394999999987
1054,395.8609,1070.4699,779.814,0.0,0.0,0.0,-1021.5757,-8960.3655,461.2731,5199.2312,-1705.9068,1054.821,-651.4969,-2075.2920999999988,-1302.5827,-3377.8747999999987
