POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
428,7.4139,27.6375,14.9159,0.0,0.0,0.0,-2.346,41.7478,9.0366,-169.5764,-20.4762,26.6421,-26.4702,-71.17070000000001,-20.304299999999998,-91.47500000000002
429,7.4589,27.2612,13.7938,0.0,0.0,0.0,-3.188,41.5177,8.4505,-168.0868,-20.1333,27.0721,-26.4306,-72.79270000000001,-19.491799999999998,-92.28450000000001
430,6.0155,24.6465,9.6145,0.0,0.0,0.0,-1.713,39.6368,8.3442,-162.9984,-19.3919,26.5051,-26.9518,-76.4539,-19.8386,-96.29249999999999
431,5.6635,27.3964,7.6103,0.0,0.0,0.0,-2.188,41.4532,8.1239,-169.1667,-19.2015,26.6043,-26.592,-81.10739999999998,-19.1892,-100.29659999999998
432,3.5786,30.8688,13.3543,0.0,0.0,0.0,-2.2999,39.5443,9.121,-162.5902,-20.0451,26.8405,-26.5302,-68.42310000000002,-19.734800000000003,-88.15790000000003
433,6.4165,30.2616,10.0232,0.0,0.0,0.0,-2.0951,39.9724,8.361,-166.1067,-17.7988,26.6941,-26.8976,-73.16709999999999,-18.0023,-91.16939999999998
434,8.57,30.7392,11.0625,0.0,0.0,0.0,-1.182,40.9913,10.3285,-169.3553,-17.7472,26.3917,-26.7684,-68.84579999999998,-18.1239,-86.96969999999999
435,11.7516,28.0512,9.3991,0.0,0.0,0.0,-2.5484,41.595,7.7978,-169.8137,-17.8813,26.8453,-26.9263,-73.76740000000001,-17.9623,-91.72970000000001
436,6.4263,29.0396,13.1641,0.0,0.0,0.0,-1.007,40.9257,10.5991,-169.6189,-19.3746,26.4436,-26.9325,-70.4711,-19.863500000000002,-90.33460000000001
437,5.2617,26.1341,12.3563,0.0,0.0,0.0,-1.4251,39.9327,8.7309,-166.981,-18.3905,26.6326,-27.0086,-75.9904,-18.7665,-94.7569
438,3.2471,27.7867,14.5183,0.0,0.0,0.0,-3.0869,41.2282,8.5942,-168.879,-18.2769,26.8216,-26.6048,-76.5914,-18.060100000000002,-94.65149999999998
439,10.6348,24.6954,16.2854,0.0,0.0,0.0,-2.0624,41.932,7.6305,-172.7588,-18.3956,26.6941,-26.821,-73.6431,-18.522500000000004,-92.16560000000001
440,6.3241,28.1132,13.459,0.0,0.0,0.0,-2.6484,40.7191,8.0797,-168.5752,-18.5585,26.6893,-26.6218,-74.52850000000001,-18.491,-93.0195
441,9.6667,23.8288,15.2886,0.0,0.0,0.0,-2.593,41.4841,9.1407,-169.1403,-19.3796,26.713,-26.854,-72.3244,-19.520599999999998,-91.84499999999998
442,6.6189,25.4824,15.1332,0.0,0.0,0.0,-3.0418,40.79,7.2939,-166.35,-20.1098,27.1288,-26.6941,-74.0734,-19.6751,-93.7485
443,4.9145,28.7344,13.5543,0.0,0.0,0.0,-2.6624,40.8775,7.2228,-167.4735,-18.8359,26.798,-26.6383,-74.8324,-18.6762,-93.5086
444,8.2594,29.0637,13.7666,0.0,0.0,0.0,-1.9531,40.9088,7.9673,-170.3405,-19.8828,26.5523,-27.145,-72.3278,-20.4755,-92.8033
445,7.5941,27.7432,15.4574,0.0,0.0,0.0,-3.1076,40.4113,8.2378,-166.7844,-20.0733,26.902,-26.6749,-70.44820000000001,-19.8462,-90.29440000000002
446,5.9694,28.3122,13.1886,0.0,0.0,0.0,-2.7732,41.7765,8.2459,-169.7786,-19.1811,26.746,-26.7198,-75.0592,-19.1549,-94.2141
447,9.8567,30.8012,9.3344,0.0,0.0,0.0,-1.4191,40.6052,8.1467,-166.7012,-19.1105,26.5665,-27.0423,-69.3761,-19.586299999999998,-88.96239999999999
448,4.7011,27.5825,15.1032,0.0,0.0,0.0,-3.1496,41.0836,9.4522,-169.0242,-18.8077,26.902,-26.7179,-74.25120000000001,-18.6236,-92.87480000000001
449,5.8546,26.4782,11.409,0.0,0.0,0.0,-2.3588,41.2973,8.6082,-168.5996,-19.05,26.4625,-26.6199,-77.31110000000002,-19.207400000000003,-96.51850000000002
450,5.1113,23.5428,16.7009,0.0,0.0,0.0,-2.0564,40.7802,10.3418,-168.1386,-20.1052,26.6799,-26.9894,-73.71799999999999,-20.4147,-94.13269999999999
451,9.6591,32.9688,12.3751,0.0,0.0,0.0,-2.2697,39.9126,7.9624,-165.4902,-18.6206,26.7886,-27.1325,-64.88189999999999,-18.9645,-83.84639999999999
452,3.8814,27.3778,11.0773,0.0,0.0,0.0,-1.275,41.62,8.8119,-172.2034,-18.8263,26.4672,-27.0261,-80.71,-19.3852,-100.09519999999999
453,8.1534,30.174,16.7945,0.0,0.0,0.0,-2.5875,41.39,7.4112,-169.3424,-19.2779,26.6468,-27.0545,-68.00680000000001,-19.6856,-87.69240000000002
454,6.8621,15.1602,26.2622,0.0,0.0,0.0,-3.258,41.0295,8.8771,-168.0395,-19.1325,26.8925,-26.5456,-73.10640000000001,-18.785600000000002,-91.892
455,5.5399,29.1633,16.0042,0.0,0.0,0.0,-1.3842,40.2184,8.5863,-167.959,-18.6015,26.4672,-26.9633,-69.83109999999999,-19.097600000000003,-88.92869999999999
456,6.3018,28.637,15.4875,0.0,0.0,0.0,-2.3754,41.2849,8.7987,-171.5976,-17.9553,26.6232,-26.7876,-73.4631,-18.1197,-91.58279999999999
457,5.2699,22.9916,20.4945,0.0,0.0,0.0,-3.0713,40.4782,8.6095,-167.5042,-18.8396,26.661,-26.5289,-72.73179999999999,-18.7075,-91.4393
458,10.1969,27.8983,8.7612,0.0,0.0,0.0,-1.8467,40.1971,8.495,-168.5064,-18.6037,26.4531,-27.0582,-74.80460000000001,-19.2088,-94.01340000000002
459,4.2873,27.013,16.0547,0.0,0.0,0.0,-3.1005,41.1896,8.9088,-167.9366,-19.7557,26.8027,-26.292,-73.5837,-19.245,-92.8287
460,4.5206,22.6551,13.7291,0.0,0.0,0.0,-1.8562,40.0111,8.9127,-165.5703,-19.4885,26.5948,-26.9516,-77.59790000000001,-19.845299999999998,-97.4432
461,5.5542,21.2294,17.4537,0.0,0.0,0.0,-1.9821,41.036,9.1519,-169.8755,-18.0153,26.4436,-26.704,-77.43239999999999,-18.2757,-95.70809999999997
462,9.6864,25.942,12.8535,0.0,0.0,0.0,-2.7366,41.7163,7.8337,-168.7427,-19.7781,26.7744,-26.7786,-73.44740000000002,-19.7823,-93.22970000000001
463,3.4671,29.9707,14.6499,0.0,0.0,0.0,0.0638,39.7099,9.5277,-167.6289,-19.7973,26.3397,-26.9631,-70.23979999999999,-20.4207,-90.66049999999998
464,8.3115,25.153,9.8696,0.0,0.0,0.0,-2.4034,40.7297,7.8977,-167.5146,-20.0119,26.6704,-26.7154,-77.95649999999999,-20.0569,-98.01339999999999
465,5.2165,29.9037,15.7406,0.0,0.0,0.0,-2.6346,41.5791,8.676,-170.2362,-18.4606,26.7271,-26.681,-71.7549,-18.4145,-90.16940000000001
466,5.1143,25.8981,19.4879,0.0,0.0,0.0,-2.5422,40.9652,9.5583,-166.7034,-21.3687,26.6657,-27.1606,-68.22179999999999,-21.863599999999998,-90.08539999999999
467,6.7316,30.3247,10.627,0.0,0.0,0.0,-2.8876,41.7778,9.5311,-172.6536,-18.9777,26.7224,-27.0322,-76.54900000000002,-19.287499999999998,-95.83650000000002
468,5.9696,23.4176,15.0931,0.0,0.0,0.0,-2.9673,41.2531,7.9028,-167.7503,-19.3012,26.9634,-26.78,-77.08140000000002,-19.117800000000003,-96.19920000000002
469,4.5106,25.0386,14.1917,0.0,0.0,0.0,-2.8965,41.8254,9.3393,-169.1384,-20.9233,26.5948,-26.6742,-77.1293,-21.0027,-98.13199999999999
470,5.8907,25.4282,12.2107,0.0,0.0,0.0,0.8726,40.6467,8.3217,-169.3899,-19.084,26.4531,-27.0196,-76.01930000000002,-19.6505,-95.66980000000001
471,5.0995,29.1009,14.3283,0.0,0.0,0.0,-2.4968,41.0033,8.3712,-168.6726,-19.4863,26.8547,-26.8463,-73.26619999999998,-19.477899999999998,-92.74409999999999
472,4.5398,28.4469,15.3603,0.0,0.0,0.0,-2.141,40.9299,10.0193,-169.1934,-18.6056,26.5617,-26.7485,-72.03819999999999,-18.7924,-90.83059999999998
473,6.7436,23.5846,12.9116,0.0,0.0,0.0,-1.4457,40.1194,8.7453,-166.0969,-18.4149,26.5948,-26.8132,-75.4381,-18.6333,-94.07140000000001
474,3.6983,33.8065,12.3058,0.0,0.0,0.0,-0.5221,41.6182,10.5282,-171.7399,-18.9599,26.3161,-26.8002,-70.305,-19.444000000000003,-89.74900000000001
475,6.3087,25.021,11.2322,0.0,0.0,0.0,-2.7714,39.8328,8.0837,-165.0819,-19.0211,26.8783,-27.0779,-77.3749,-19.2207,-96.5956
476,6.3104,26.8398,17.6559,0.0,0.0,0.0,-1.9765,40.516,8.9939,-166.093,-19.8578,26.6704,-26.9187,-67.7535,-20.1061,-87.8596
477,6.5048,28.3201,14.99,0.0,0.0,0.0,-2.1902,41.3,8.4705,-169.3241,-21.408,26.6846,-26.9613,-71.92889999999998,-21.684700000000003,-93.61359999999999
478,6.6238,30.6514,13.2022,0.0,0.0,0.0,-2.1321,42.0487,9.8447,-174.2158,-17.8739,26.4672,-26.5391,-73.97710000000001,-17.945800000000002,-91.92290000000001
479,6.9265,32.4019,10.8018,0.0,0.0,0.0,-2.2371,42.3346,7.4968,-172.5252,-19.7102,26.746,-26.9368,-74.8007,-19.901000000000003,-94.70170000000002
480,2.6193,25.2558,20.6679,0.0,0.0,0.0,-2.3705,39.8215,8.9367,-163.3869,-19.38,26.6893,-26.7419,-68.4562,-19.4326,-87.88879999999999
481,10.8367,26.3763,12.6048,0.0,0.0,0.0,-2.7613,42.6383,8.3021,-169.9695,-21.4604,26.609,-26.7525,-71.97260000000001,-21.6039,-93.57650000000001
482,6.3242,24.27,11.0237,0.0,0.0,0.0,-0.8944,40.314,9.9929,-165.0766,-18.9582,26.4153,-26.7399,-74.04620000000001,-19.2828,-93.32900000000001
483,5.6174,26.1155,12.2937,0.0,0.0,0.0,-1.1334,41.2315,9.2731,-172.2692,-18.0862,26.2594,-26.8696,-78.87140000000002,-18.6964,-97.56780000000003
484,4.3487,32.2812,12.9888,0.0,0.0,0.0,-2.219,40.9888,8.0757,-169.724,-16.8737,26.8169,-26.785,-73.2598,-16.8418,-90.10159999999999
485,6.209,21.331,16.9453,0.0,0.0,0.0,-2.1292,40.7541,9.0124,-168.2779,-19.4879,26.6988,-26.8561,-76.1553,-19.645200000000003,-95.8005
486,6.5455,22.1209,15.4154,0.0,0.0,0.0,-2.7529,41.5941,6.9955,-167.1266,-20.6404,27.1996,-26.8404,-77.2081,-20.2812,-97.4893
487,10.083,23.906,15.3656,0.0,0.0,0.0,-2.8827,40.537,8.9701,-168.6342,-18.4469,26.7271,-26.7636,-72.6552,-18.4834,-91.1386
488,9.6059,27.5656,11.0925,0.0,0.0,0.0,-2.7966,41.2407,6.7123,-168.4738,-19.7043,26.8358,-26.7078,-75.05340000000001,-19.5763,-94.62970000000001
489,6.9103,34.5116,9.7081,0.0,0.0,0.0,-1.5382,41.5854,9.5504,-171.3249,-18.2669,26.283,-27.2322,-70.59730000000002,-19.216099999999997,-89.8134
490,6.8088,31.2052,7.5974,0.0,0.0,0.0,-2.2171,39.7645,9.3261,-166.5821,-17.8889,26.6374,-27.0111,-74.0972,-18.2626,-92.35979999999999
491,5.2982,25.148,11.6804,0.0,0.0,0.0,-2.3216,39.6315,8.9034,-163.9014,-19.4833,26.6799,-26.6305,-75.5615,-19.4339,-94.99539999999999
492,4.3096,24.3605,14.1525,0.0,0.0,0.0,-3.0749,40.5186,8.3581,-166.2453,-18.8199,26.987,-26.601,-77.62089999999998,-18.4339,-96.05479999999999
493,8.2238,25.7773,10.2853,0.0,0.0,0.0,-2.2545,40.8842,8.9708,-168.7373,-19.5375,26.6279,-26.6263,-76.85040000000001,-19.5359,-96.3863
494,5.6561,27.5199,14.2918,0.0,0.0,0.0,-2.6813,40.8961,7.7278,-167.3342,-20.4802,26.7602,-26.817,-73.9238,-20.537,-94.4608
495,3.6128,20.2086,21.5343,0.0,0.0,0.0,-3.0075,40.367,8.0296,-166.7293,-18.2446,26.9256,-26.504,-75.9845,-17.823,-93.80749999999999
496,6.7058,26.9229,12.3205,0.0,0.0,0.0,-2.9906,41.1393,7.6073,-164.9466,-19.4111,27.0862,-26.6969,-73.24140000000001,-19.0218,-92.26320000000001
497,4.1149,28.4039,15.6801,0.0,0.0,0.0,-1.9617,40.2794,9.0668,-167.1129,-18.0786,26.6279,-26.7386,-71.5295,-18.189300000000003,-89.71880000000002
498,5.5656,29.8214,12.7614,0.0,0.0,0.0,-1.799,41.58,10.7803,-170.4847,-19.1228,26.5476,-26.8194,-71.775,-19.394600000000004,-91.1696
499,7.3169,27.6054,10.1764,0.0,0.0,0.0,-1.5824,40.2044,8.7024,-168.8039,-17.1904,26.4814,-26.8578,-76.38080000000001,-17.5668,-93.9476
500,7.9302,27.2324,13.5433,0.0,0.0,0.0,-2.9263,40.0236,9.2096,-165.0911,-19.6153,26.9445,-26.5438,-70.07830000000001,-19.2146,-89.29290000000002
501,3.7998,26.2135,11.6607,0.0,0.0,0.0,-2.4914,40.2458,7.4244,-165.9361,-19.6675,26.8264,-26.7489,-79.0833,-19.59,-98.67329999999998
502,6.4608,32.3793,11.2109,0.0,0.0,0.0,-2.8787,40.585,7.2159,-168.6398,-18.4124,26.9587,-26.6723,-73.6666,-18.126,-91.79260000000002
503,10.0302,26.3086,8.9564,0.0,0.0,0.0,-2.0441,40.0341,7.0089,-165.0929,-18.7932,26.8075,-27.032,-74.79879999999999,-19.017699999999998,-93.81649999999998
504,4.6246,26.7343,10.598,0.0,0.0,0.0,-2.5622,41.1643,7.3471,-167.3616,-20.629,26.798,-27.0503,-79.45550000000001,-20.881300000000003,-100.33680000000001
505,10.8284,29.0262,16.9842,0.0,0.0,0.0,-2.2083,41.1196,8.874,-171.417,-19.1804,26.5712,-26.6631,-66.7929,-19.272299999999998,-86.06519999999999
506,6.2106,31.2052,10.1917,0.0,0.0,0.0,-2.1413,40.1971,9.4379,-166.8734,-19.1121,26.5051,-26.6328,-71.77220000000001,-19.239800000000002,-91.01200000000001
507,8.4537,25.8246,13.5929,0.0,0.0,0.0,-3.0003,40.6092,9.4354,-167.4029,-18.648,26.6468,-26.6962,-72.4874,-18.697400000000002,-91.1848
508,7.4647,28.7669,14.5679,0.0,0.0,0.0,-2.1484,40.7016,10.8435,-168.4575,-18.794,26.4956,-26.9317,-68.2613,-19.2301,-87.4914
509,8.7571,24.2656,11.285,0.0,0.0,0.0,-2.3525,39.376,7.1368,-162.2107,-20.3775,26.8594,-26.6617,-73.74270000000001,-20.1798,-93.92250000000001
510,5.806,31.3477,11.3791,0.0,0.0,0.0,-2.5425,40.446,7.5375,-164.2981,-19.0255,27.1335,-26.8677,-70.32430000000001,-18.7597,-89.08400000000002
511,12.1708,25.5662,7.993,0.0,0.0,0.0,-1.8376,40.809,8.3294,-168.8309,-17.4543,26.4578,-27.055,-75.80010000000001,-18.0515,-93.85160000000002
512,3.0383,28.255,10.2255,0.0,0.0,0.0,-2.6419,40.2681,8.5553,-164.8002,-20.4769,26.6515,-26.9398,-77.09989999999999,-20.765200000000004,-97.8651
513,6.7379,28.5281,11.1469,0.0,0.0,0.0,-2.1999,40.0557,8.7973,-167.5056,-20.1211,26.6374,-26.7129,-74.43959999999998,-20.1966,-94.63619999999999
514,6.1158,29.0251,8.506,0.0,0.0,0.0,-1.647,40.5493,9.819,-167.3977,-17.7055,26.5192,-26.636,-75.02949999999997,-17.8223,-92.85179999999997
515,7.9243,28.6433,7.5393,0.0,0.0,0.0,-2.158,41.3213,7.6474,-170.0514,-17.868,26.7697,-26.8348,-79.13380000000001,-17.9331,-97.0669
516,5.0805,25.002,14.6661,0.0,0.0,0.0,-2.6563,40.7916,8.1224,-167.5763,-18.5621,26.713,-26.8431,-76.57000000000001,-18.6922,-95.2622
517,11.3632,28.0703,14.6457,0.0,0.0,0.0,0.2039,40.9898,8.0685,-168.9107,-18.4565,26.4625,-27.0067,-65.5693,-19.0007,-84.57000000000001
518,9.9908,24.2943,17.3213,0.0,0.0,0.0,-2.3206,41.5983,8.8302,-170.3999,-19.3905,26.5287,-26.6664,-70.6856,-19.5282,-90.21379999999999
519,7.58,25.1405,13.532,0.0,0.0,0.0,-3.1037,41.0814,8.4261,-167.8442,-19.7863,26.7791,-26.5396,-75.1879,-19.5468,-94.7347
520,5.4377,26.8386,9.8352,0.0,0.0,0.0,-1.9741,39.6975,8.4859,-164.7351,-17.7577,26.5287,-26.6892,-76.41429999999998,-17.9182,-94.33249999999998
521,4.3245,20.6773,18.4263,0.0,0.0,0.0,-2.7284,39.9054,8.5204,-163.1117,-19.1035,27.0201,-26.5453,-73.98620000000003,-18.628700000000002,-92.61490000000002
522,9.6811,27.6137,13.0952,0.0,0.0,0.0,-1.9689,41.1804,9.5461,-169.8123,-18.1842,26.3302,-26.6708,-70.6647,-18.5248,-89.1895
523,6.2553,25.0454,12.27,0.0,0.0,0.0,-2.7002,40.1581,7.5788,-165.0917,-18.8767,26.8547,-26.4837,-76.4843,-18.505699999999997,-94.99000000000001
524,7.9679,28.2619,10.9559,0.0,0.0,0.0,-2.7036,41.2527,8.8267,-168.3149,-20.2624,26.7177,-26.9128,-73.7534,-20.4575,-94.21090000000001
525,4.9073,27.5815,11.1353,0.0,0.0,0.0,-0.4575,41.519,9.478,-168.7494,-19.8628,26.5429,-26.9527,-74.58580000000002,-20.2726,-94.85840000000002
526,7.2904,27.5817,8.8546,0.0,0.0,0.0,-2.7336,40.9329,8.8843,-169.6096,-18.4761,26.6752,-26.8003,-78.79930000000002,-18.6012,-97.40050000000002
527,9.1246,25.3788,20.8068,0.0,0.0,0.0,-2.5456,41.864,9.0811,-173.8263,-19.0869,26.5523,-26.7286,-70.1166,-19.2632,-89.3798
528,10.275,28.3687,8.8205,0.0,0.0,0.0,-2.4879,40.4024,7.578,-166.6217,-19.4967,26.8547,-26.8957,-73.66499999999999,-19.5377,-93.2027
529,6.9261,31.0773,12.4802,0.0,0.0,0.0,-1.8459,40.6426,7.7866,-169.062,-17.6626,26.5901,-27.3233,-71.99510000000001,-18.3958,-90.3909
530,4.8319,25.3279,15.262,0.0,0.0,0.0,-2.3735,39.0983,8.8232,-165.3584,-18.5009,26.7508,-26.7918,-74.38859999999998,-18.5419,-92.93049999999998
531,5.1326,25.7343,14.8139,0.0,0.0,0.0,-1.3909,40.751,9.7161,-165.7009,-20.1826,26.5523,-26.8102,-70.9439,-20.4405,-91.38439999999999
532,5.2976,21.5859,13.348,0.0,0.0,0.0,-2.2386,39.9652,7.8957,-164.4585,-19.4242,26.7791,-26.6995,-78.60469999999998,-19.3446,-97.94929999999998
533,4.4345,26.4355,15.0117,0.0,0.0,0.0,-2.0647,39.5384,8.4432,-165.9817,-18.7262,26.7082,-27.0189,-74.18309999999998,-19.036899999999996,-93.21999999999997
534,8.6613,24.1347,13.8033,0.0,0.0,0.0,-1.4815,40.2048,7.892,-167.3318,-18.7268,26.6326,-26.5214,-74.1172,-18.6156,-92.7328
535,8.3938,30.5955,18.423,0.0,0.0,0.0,-2.7685,41.6816,6.7625,-172.9607,-20.4223,26.8264,-26.8085,-69.8728,-20.4044,-90.2772
536,10.4409,25.8892,12.5684,0.0,0.0,0.0,-1.5711,41.1723,8.5203,-170.5699,-18.9064,26.5665,-26.9059,-73.5499,-19.2458,-92.7957
537,6.7006,27.5729,11.5513,0.0,0.0,0.0,-2.4489,40.7656,8.2597,-167.3895,-18.8288,26.661,-26.7072,-74.98830000000001,-18.875,-93.86330000000001
538,9.3777,32.1596,9.0548,0.0,0.0,0.0,-1.2151,41.1359,8.0637,-169.3561,-19.1333,26.5665,-26.7332,-70.7795,-19.299999999999997,-90.0795
539,7.807,32.7004,8.7359,0.0,0.0,0.0,-1.8816,40.652,7.4869,-168.8163,-18.1017,26.557,-27.0168,-73.3157,-18.561500000000002,-91.87720000000002
540,6.9288,26.742,16.8129,0.0,0.0,0.0,-1.1256,40.3066,7.6574,-168.5699,-17.5025,26.5759,-26.9658,-71.24779999999998,-17.892400000000002,-89.14019999999998
541,8.5267,31.6896,9.5575,0.0,0.0,0.0,-2.432,41.1063,8.1127,-166.7332,-18.9616,26.7886,-27.0474,-70.17240000000002,-19.2204,-89.39280000000002
542,6.676,24.9096,11.483,0.0,0.0,0.0,-2.5447,40.0499,9.0883,-163.4316,-20.8926,26.8216,-26.5981,-73.7695,-20.6691,-94.4386
543,5.9038,24.8515,10.9085,0.0,0.0,0.0,-2.7158,39.4555,9.7028,-163.0141,-19.029,26.7697,-26.9877,-74.90780000000001,-19.247,-94.15480000000001
544,5.5592,22.0164,14.006,0.0,0.0,0.0,-2.5269,41.731,8.4018,-169.7037,-18.3196,26.7838,-26.7258,-80.5162,-18.2616,-98.77780000000001
545,5.2011,30.502,10.3217,0.0,0.0,0.0,-1.5704,41.3783,7.9876,-171.9111,-18.7394,26.6468,-27.1162,-78.0908,-19.2088,-97.2996
546,8.8218,22.0218,16.4158,0.0,0.0,0.0,-1.9011,39.8109,7.3556,-166.1263,-19.9351,26.6657,-26.9542,-73.6015,-20.223599999999998,-93.82509999999999
547,11.8432,22.6461,10.7957,0.0,0.0,0.0,-1.3838,40.0833,8.0499,-165.9676,-18.7133,26.7082,-26.8539,-73.93320000000001,-18.858999999999998,-92.79220000000001
548,7.5963,26.357,16.8818,0.0,0.0,0.0,-2.3453,40.746,8.2094,-167.1019,-19.2574,26.8925,-26.7476,-69.6567,-19.1125,-88.76920000000001
549,5.5094,23.815,11.1895,0.0,0.0,0.0,-1.0406,39.7733,8.0476,-163.5253,-19.3911,26.7177,-26.5268,-76.23109999999998,-19.200200000000002,-95.4313
550,9.9068,30.1186,10.3085,0.0,0.0,0.0,-2.5498,40.638,8.1772,-168.7212,-17.8853,26.7933,-26.9995,-72.12190000000001,-18.091500000000003,-90.21340000000001
551,8.5437,25.9922,11.9839,0.0,0.0,0.0,-2.5643,41.1676,9.0036,-168.855,-19.9304,26.6988,-26.815,-74.72829999999999,-20.0466,-94.77489999999997
552,9.9842,25.8147,13.8952,0.0,0.0,0.0,-2.3132,41.493,7.19,-169.2615,-19.127,26.8783,-26.5809,-73.19760000000002,-18.8296,-92.02720000000002
553,7.1849,28.3584,12.409,0.0,0.0,0.0,-2.4431,40.1169,6.8911,-166.0858,-19.3526,26.935,-27.0875,-73.5686,-19.5051,-93.0737
554,6.5949,28.6078,10.5605,0.0,0.0,0.0,-1.932,40.8239,7.6774,-169.2274,-18.7781,26.7649,-27.1727,-76.89489999999998,-19.185899999999997,-96.08079999999998
555,5.9331,27.5268,7.1059,0.0,0.0,0.0,-1.1233,41.3114,9.7312,-169.0736,-17.773,26.3019,-26.9609,-78.5885,-18.432,-97.02049999999998
556,6.4408,25.3423,12.1995,0.0,0.0,0.0,-2.8687,40.9303,8.4402,-166.4711,-19.5804,26.935,-26.8447,-75.98669999999998,-19.4901,-95.47679999999998
557,10.0733,23.1996,9.2431,0.0,0.0,0.0,-2.5882,39.7197,6.5855,-162.6964,-19.5284,27.1335,-26.6224,-76.46340000000001,-19.0173,-95.48070000000001
558,6.0632,28.9543,8.1507,0.0,0.0,0.0,-1.2948,40.0317,8.0632,-165.5486,-19.2979,26.5807,-26.7842,-75.5803,-19.501399999999997,-95.08169999999998
559,8.8004,28.0894,20.8948,0.0,0.0,0.0,-2.9137,42.0317,9.3312,-170.5674,-21.1775,26.6562,-26.5306,-64.33359999999999,-21.0519,-85.38549999999998
560,17.3667,30.1269,9.0141,0.0,0.0,0.0,-2.6975,42.0545,6.6741,-172.1302,-18.1372,26.8689,-26.9873,-69.59140000000001,-18.2556,-87.84700000000001
561,4.3016,25.7184,12.134,0.0,0.0,0.0,-2.3366,41.0897,8.9303,-165.9081,-19.0861,26.5759,-26.6176,-76.07069999999999,-19.127799999999997,-95.19849999999998
562,5.0601,24.4766,10.8194,0.0,0.0,0.0,-2.3057,40.4992,7.7633,-167.1224,-19.9089,26.8878,-27.0942,-80.8095,-20.1153,-100.9248
563,3.1224,26.1207,12.2709,0.0,0.0,0.0,-1.6255,39.3183,9.6673,-164.1494,-18.5015,26.5381,-26.4387,-75.27530000000003,-18.4021,-93.67740000000003
564,7.4337,30.9383,14.1655,0.0,0.0,0.0,-2.1445,41.8803,8.1716,-168.9947,-19.5102,26.9067,-26.9313,-68.54979999999999,-19.5348,-88.0846
565,8.944,22.2954,17.3811,0.0,0.0,0.0,-2.5899,40.6806,8.025,-167.7292,-19.5406,26.6752,-26.6596,-72.99299999999998,-19.525000000000002,-92.51799999999997
566,6.0041,22.3789,14.9074,0.0,0.0,0.0,-1.4252,41.1576,8.067,-166.9346,-19.9287,26.8358,-26.9457,-75.84479999999996,-20.0386,-95.88339999999995
567,5.5117,26.2921,13.6879,0.0,0.0,0.0,-2.6673,40.3525,8.6505,-167.3406,-19.6898,26.9161,-26.6433,-75.5132,-19.417,-94.9302
568,5.9919,22.0811,13.7368,0.0,0.0,0.0,-2.8088,40.0908,7.3904,-164.4798,-19.794,26.9917,-26.2809,-77.9976,-19.083199999999998,-97.08080000000001
569,8.5462,27.249,12.4427,0.0,0.0,0.0,-1.3715,40.8742,8.5472,-169.8972,-18.817,26.6374,-27.0739,-73.6094,-19.2535,-92.8629
570,7.5875,27.4517,11.5053,0.0,0.0,0.0,-2.9625,41.7861,8.7066,-168.655,-20.3835,26.713,-26.8742,-74.58030000000001,-20.5447,-95.125
571,7.7711,25.7711,15.6999,0.0,0.0,0.0,-3.223,41.1537,9.0236,-169.345,-18.8433,26.6752,-26.6469,-73.1486,-18.814999999999998,-91.9636
572,5.9332,30.1802,11.6941,0.0,0.0,0.0,-2.1768,41.3265,9.1447,-169.845,-18.553,26.5381,-26.7347,-73.7431,-18.7496,-92.4927
573,3.8039,24.9853,12.312,0.0,0.0,0.0,-1.4257,40.2838,8.703,-168.891,-18.5693,26.4484,-27.0582,-80.22869999999999,-19.1791,-99.40779999999998
574,6.8121,27.4793,10.6388,0.0,0.0,0.0,-1.344,42.2339,8.6417,-174.0466,-18.2566,26.3255,-26.8581,-79.58480000000002,-18.789199999999997,-98.37400000000002
575,5.4574,25.4261,12.3507,0.0,0.0,0.0,-2.1966,40.8432,8.9128,-166.9903,-20.0007,26.6279,-26.5901,-76.19669999999999,-19.962899999999998,-96.15959999999998
576,3.8199,30.0254,20.6924,0.0,0.0,0.0,-2.9425,42.0737,8.5484,-169.4048,-19.6243,27.0815,-26.6622,-67.18749999999999,-19.205000000000002,-86.39249999999998
577,7.8183,23.6983,14.0406,0.0,0.0,0.0,-2.9082,40.2386,7.4201,-165.245,-18.8647,26.8264,-26.7924,-74.93730000000001,-18.8307,-93.76800000000001
578,6.1575,26.1256,12.4299,0.0,0.0,0.0,-2.3316,42.062,9.5646,-172.1179,-18.9041,26.7224,-26.9409,-78.1099,-19.1226,-97.23249999999999
579,4.7311,25.6461,13.8903,0.0,0.0,0.0,-1.623,40.9996,8.6723,-169.4032,-19.4057,26.4389,-26.7362,-77.08679999999998,-19.703,-96.78979999999997
580,6.1017,28.8107,10.9795,0.0,0.0,0.0,-2.5458,40.0534,9.0221,-164.1219,-21.0489,26.6941,-26.7755,-71.70030000000001,-21.130300000000002,-92.8306
581,18.3737,22.3347,13.323,0.0,0.0,0.0,-2.7214,41.1608,7.4687,-165.9479,-20.6471,26.9728,-26.803,-66.00840000000001,-20.4773,-86.48570000000001
