Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
922,383.3328,1011.7407,777.5485,0.0,0.0,0.0,-975.0127,-8990.2917,447.5658,5369.7354,-1741.8566,1065.0979,-671.2,-1975.3811999999998,-1347.9587000000001,-3323.3399
923,382.6379,1015.8779,762.4005,0.0,0.0,0.0,-990.7552,-8939.0647,467.1416,5365.8905,-1758.9165,1060.732,-661.5381,-1935.871500000001,-1359.7226,-3295.594100000001
924,409.7131,1022.6796,787.7369,0.0,0.0,0.0,-987.2358,-8916.9803,458.8992,5311.9503,-1771.308,1058.0198,-664.1519,-1913.2369999999992,-1377.4400999999998,-3290.677099999999
925,367.5055,1066.7731,755.5901,0.0,0.0,0.0,-988.9399,-9019.0818,473.5938,5382.6545,-1702.1544,1059.4704,-659.4648,-1961.904700000001,-1302.1488,-3264.053500000001
926,409.9231,1006.8265,774.4033,0.0,0.0,0.0,-979.6777,-8905.1445,459.3444,5333.681,-1801.6142,1063.1464,-669.2899,-1900.643900000001,-1407.7576999999999,-3308.401600000001
927,366.7628,1013.8303,749.3921,0.0,0.0,0.0,-980.6748,-8843.8678,460.46,5330.3911,-1830.0564,1065.4853,-672.1583,-1903.7062999999998,-1436.7294,-3340.4357
928,420.0812,1016.1415,745.1532,0.0,0.0,0.0,-964.8861,-8922.5757,477.348,5357.6187,-1783.3372,1064.5309,-666.4858,-1871.1192,-1385.2921000000001,-3256.4113
929,383.0473,1023.2289,782.9597,0.0,0.0,0.0,-975.8204,-8985.9214,458.3783,5320.1959,-1726.9771,1063.3685,-671.3829,-1993.9316999999992,-1334.9915,-3328.9231999999993
930,388.9565,1010.0077,781.2844,0.0,0.0,0.0,-961.0278,-8910.0149,472.1072,5304.4686,-1768.7509,1072.1476,-671.4694,-1914.2182999999995,-1368.0727,-3282.2909999999993
931,356.9243,1027.1138,767.7171,0.0,0.0,0.0,-971.8916,-9002.1273,470.9891,5384.6926,-1747.0528,1067.8573,-673.5991,-1966.5819999999994,-1352.7946000000002,-3319.376599999999
932,385.4156,1019.4894,773.4577,0.0,0.0,0.0,-1010.8321,-9013.7517,477.7245,5362.2187,-1710.4299,1052.827,-654.6499,-2006.2779,-1312.2528000000002,-3318.5307
933,393.6854,1041.4455,778.5305,0.0,0.0,0.0,-1007.165,-8958.1655,458.2033,5365.0567,-1778.7927,1052.0427,-657.3543,-1928.409099999999,-1384.1043,-3312.513399999999
934,394.8456,1049.9658,762.7448,0.0,0.0,0.0,-1005.6536,-9076.6563,472.9711,5412.3047,-1684.9786,1053.9374,-660.3422,-1989.4779000000017,-1291.3834,-3280.8613000000014
935,382.7982,1035.056,765.3292,0.0,0.0,0.0,-985.6692,-8919.0455,458.3529,5345.5535,-1778.6083,1052.6144,-658.3179,-1917.6249000000007,-1384.3118000000002,-3301.9367000000007
936,392.3917,1032.1506,795.3252,0.0,0.0,0.0,-979.6391,-9006.1583,479.7404,5396.1997,-1780.5832,1050.4551,-658.9945,-1889.9897999999994,-1389.1226000000001,-3279.112399999999
937,384.5793,1019.3225,773.2283,0.0,0.0,0.0,-974.2175,-8944.3182,471.5722,5394.3107,-1810.7979,1060.491,-663.6654,-1875.5226999999995,-1413.9723,-3289.4949999999994
938,405.5187,1024.0976,763.404,0.0,0.0,0.0,-980.0363,-9040.6634,470.3794,5408.3714,-1733.3761,1056.607,-659.1188,-1948.9285999999993,-1335.8879,-3284.816499999999
939,378.2008,992.0045,760.133,0.0,0.0,0.0,-973.3127,-9049.78,476.5855,5386.7384,-1703.2708,1055.3171,-658.9504,-2029.4304999999995,-1306.9041,-3336.334599999999
940,421.6271,1077.9684,774.8876,0.0,0.0,0.0,-1006.2981,-9036.2359,458.7672,5376.1307,-1709.2684,1060.8832,-663.1481,-1933.1530000000002,-1311.5333,-3244.6863
941,380.5918,992.9708,795.3242,0.0,0.0,0.0,-968.966,-9111.1881,475.7751,5400.0502,-1648.1886,1057.0039,-658.859,-2035.442,-1250.0437000000002,-3285.4856999999997
942,381.0374,1043.8215,782.4304,0.0,0.0,0.0,-987.4157,-9079.8457,463.9557,5380.9764,-1648.2102,1057.8214,-659.1904,-2015.0400000000009,-1249.5792,-3264.6192000000005
943,392.3792,1038.2035,760.504,0.0,0.0,0.0,-979.7227,-8954.929,466.5293,5362.2224,-1802.5563,1062.0172,-667.5914,-1914.8132999999998,-1408.1305,-3322.9438
944,375.1417,1062.3293,772.9119,0.0,0.0,0.0,-971.6173,-8995.8682,457.0123,5373.0219,-1744.1726,1057.9206,-662.7614,-1927.0684,-1349.0134000000003,-3276.0818
945,382.2044,1033.0406,783.468,0.0,0.0,0.0,-976.1404,-9093.6169,470.9111,5390.1711,-1663.7387,1053.1483,-658.5339,-2009.9621000000006,-1269.1243,-3279.0864000000006
946,393.8697,1024.3379,775.8429,0.0,0.0,0.0,-986.1468,-8935.7902,448.4633,5406.4604,-1832.5334,1056.3897,-657.4471,-1872.9627999999993,-1433.5908,-3306.5535999999997
947,388.3145,1089.8674,758.9115,0.0,0.0,0.0,-988.3721,-8860.0304,453.679,5356.6578,-1836.6617,1060.8123,-656.7425,-1800.9722999999994,-1432.5919,-3233.5641999999993
948,384.7429,1014.8209,793.9322,0.0,0.0,0.0,-977.2456,-8951.6139,476.0276,5361.045,-1787.4929,1065.0742,-664.4721,-1898.2909,-1386.8908,-3285.1817
949,410.3991,1021.7611,769.6536,0.0,0.0,0.0,-980.7988,-8941.4979,469.0986,5362.8563,-1780.7188,1058.7097,-660.4098,-1888.5280000000002,-1382.4189000000001,-3270.9469000000004
950,420.1575,1011.5266,764.4254,0.0,0.0,0.0,-987.6227,-9019.1635,460.8575,5410.1652,-1759.8138,1061.3509,-661.6749,-1939.6539999999995,-1360.1378,-3299.7917999999995
951,361.4552,1028.7412,769.0201,0.0,0.0,0.0,-986.6031,-8937.2124,466.6755,5372.757,-1775.3173,1060.3492,-661.7412,-1925.1665000000012,-1376.7093,-3301.8758000000007
952,406.1399,1067.1787,777.4592,0.0,0.0,0.0,-962.4217,-8943.7273,471.5645,5381.1542,-1830.7797,1065.4475,-668.8304,-1802.6525000000001,-1434.1626,-3236.8151
953,380.6679,1071.6252,780.6255,0.0,0.0,0.0,-964.4182,-8854.2465,475.2422,5352.5122,-1874.4079,1063.978,-664.8341,-1757.9916999999996,-1475.264,-3233.2556999999997
954,413.5119,1004.0495,769.3177,0.0,0.0,0.0,-982.1042,-8840.2421,465.6437,5352.3368,-1843.2027,1069.5961,-667.2468,-1817.4866999999995,-1440.8534,-3258.3400999999994
955,378.6754,1045.5697,784.9724,0.0,0.0,0.0,-961.4924,-8883.6598,470.9011,5402.3139,-1865.9296,1068.8023,-666.2474,-1762.7196999999996,-1463.3746999999998,-3226.0944
956,398.9932,956.6811,780.2663,0.0,0.0,0.0,-975.2872,-8863.548,482.2455,5372.6259,-1858.736,1060.9115,-666.2224,-1848.0232000000005,-1464.0469000000003,-3312.0701000000004
957,385.7951,1043.8864,764.806,0.0,0.0,0.0,-977.6,-8861.3227,457.5903,5394.3087,-1876.2292,1071.6609,-666.5308,-1792.5362000000005,-1471.0991,-3263.6353000000004
958,412.2623,1015.171,779.3081,0.0,0.0,0.0,-962.0712,-8844.173,478.3841,5388.5361,-1854.5283,1064.4694,-661.8859,-1732.5825999999997,-1451.9448,-3184.5274
959,413.0611,1035.9017,762.8481,0.0,0.0,0.0,-975.7064,-8965.6747,465.7514,5396.9928,-1780.5035,1058.4309,-658.5502,-1866.826,-1380.6228,-3247.4487999999997
960,376.8801,1029.8432,782.4966,0.0,0.0,0.0,-983.7534,-8884.219,457.2443,5365.1914,-1845.4924,1070.1772,-674.0583,-1856.3167999999987,-1449.3735000000001,-3305.690299999999
961,351.921,994.8645,775.0971,0.0,0.0,0.0,-959.3358,-8867.8519,460.9961,5410.4555,-1893.1198,1065.4144,-664.4648,-1833.8534999999993,-1492.1702,-3326.023699999999
962,359.7746,1066.454,773.3924,0.0,0.0,0.0,-963.0924,-8941.6832,470.5306,5400.3392,-1812.3226,1057.2213,-664.0283,-1834.2847999999994,-1419.1296,-3253.4143999999997
963,414.5431,1026.8805,760.0437,0.0,0.0,0.0,-983.1514,-8879.8924,480.9247,5358.5056,-1829.2129,1048.7494,-653.1848,-1822.1462000000001,-1433.6483,-3255.7945
964,394.6628,1029.7474,781.9588,0.0,0.0,0.0,-980.6116,-8922.0794,466.4324,5375.4669,-1802.0375,1057.9584,-658.712,-1854.4227,-1402.7911,-3257.2138
965,386.9795,1054.4088,790.6843,0.0,0.0,0.0,-978.2948,-9029.8913,468.7756,5392.0255,-1737.1384,1060.1886,-660.6415,-1915.3123999999998,-1337.5913,-3252.9037
966,345.7891,1024.6295,786.1514,0.0,0.0,0.0,-953.3382,-9060.9272,478.0546,5392.5657,-1727.823,1056.1818,-657.3996,-1987.0751,-1329.0408,-3316.1159
967,391.1619,1044.7538,806.9792,0.0,0.0,0.0,-956.0245,-9037.2527,488.7058,5364.2941,-1715.2332,1071.538,-677.4963,-1897.3823999999995,-1321.1915,-3218.5738999999994
968,343.9569,1053.1824,788.6832,0.0,0.0,0.0,-959.4533,-9061.4755,485.046,5395.0715,-1697.2894,1070.4796,-672.1008,-1954.988800000001,-1298.9106000000002,-3253.899400000001
969,385.6757,1028.6713,789.9957,0.0,0.0,0.0,-971.3308,-8990.8686,457.9912,5379.7965,-1774.5524,1068.8306,-673.4184,-1920.0689999999986,-1379.1402,-3299.209199999999
970,405.1767,1071.4706,780.6986,0.0,0.0,0.0,-963.8311,-9013.7111,471.5964,5365.1852,-1749.9165,1057.7977,-661.1894,-1883.4146999999994,-1353.3082,-3236.7228999999998
971,382.889,1037.6363,788.1463,0.0,0.0,0.0,-954.675,-9061.0579,470.0234,5424.0811,-1756.4434,1062.4849,-667.6195,-1912.9568,-1361.5780000000002,-3274.5348000000004
972,389.6146,1017.1138,770.3874,0.0,0.0,0.0,-965.6538,-8996.0753,457.8544,5382.4223,-1768.0269,1071.2593,-668.5873,-1944.3366000000005,-1365.3549000000003,-3309.691500000001
973,405.3682,1006.6296,790.3,0.0,0.0,0.0,-986.3093,-9023.0741,461.8981,5393.3855,-1723.2672,1069.1472,-668.1093,-1951.8019999999988,-1322.2293,-3274.0312999999987
974,375.9007,1033.2306,760.9894,0.0,0.0,0.0,-936.898,-9101.1639,453.192,5365.1284,-1679.5889,1065.1735,-669.2583,-2049.6207999999997,-1283.6736999999998,-3333.2944999999995
975,394.4451,1048.2414,779.3642,0.0,0.0,0.0,-980.4114,-8920.7407,466.4398,5352.8739,-1785.1793,1062.6598,-665.0002,-1859.7876999999999,-1387.5197,-3247.3073999999997
976,389.3783,1029.7176,790.229,0.0,0.0,0.0,-973.764,-9002.5748,460.6605,5326.0656,-1668.7477,1062.7826,-661.7988,-1980.2878,-1267.7639,-3248.0517
977,370.4017,1066.6497,767.3508,0.0,0.0,0.0,-963.9835,-9002.0278,473.0892,5323.9885,-1678.6422,1060.3918,-661.1276,-1964.531399999999,-1279.378,-3243.9093999999986
978,405.3584,994.6744,773.7796,0.0,0.0,0.0,-993.1175,-8948.505,469.9844,5365.2973,-1774.1453,1053.8713,-661.2908,-1932.5283999999983,-1381.5647999999999,-3314.0931999999984
979,412.8394,997.703,769.2553,0.0,0.0,0.0,-972.3879,-8960.9505,468.8979,5346.906,-1742.0291,1060.732,-665.0907,-1937.7368000000006,-1346.3878,-3284.1246
980,390.1719,1061.6886,793.9717,0.0,0.0,0.0,-1011.2564,-8980.7356,470.6083,5354.5702,-1723.5698,1055.1943,-656.5568,-1920.9813000000004,-1324.9323,-3245.9136000000003
981,359.43,1006.872,762.0087,0.0,0.0,0.0,-983.6109,-8900.5503,485.7176,5373.2298,-1828.5568,1050.5543,-658.2885,-1896.9031000000004,-1436.2910000000002,-3333.194100000001
982,432.7231,1017.1718,780.4704,0.0,0.0,0.0,-984.5813,-8975.7647,461.74,5358.3157,-1739.6148,1069.8039,-666.1926,-1909.9250000000002,-1336.0034999999998,-3245.9285000000004
983,388.0673,993.5886,766.0205,0.0,0.0,0.0,-956.3562,-8940.0632,477.2354,5353.969,-1777.1328,1066.3925,-673.4517,-1917.5386000000008,-1384.192,-3301.7306000000012
984,369.3572,1020.0939,808.5485,0.0,0.0,0.0,-971.5359,-9004.49,480.3046,5340.4382,-1725.2259,1058.0765,-664.6332,-1957.2834999999995,-1331.7826,-3289.0661
985,390.6091,1020.7529,778.6779,0.0,0.0,0.0,-975.3341,-8973.0496,466.3274,5373.8503,-1768.5593,1058.6435,-661.7282,-1918.1661000000004,-1371.644,-3289.8101
986,399.1732,1017.7067,773.1602,0.0,0.0,0.0,-973.1835,-8976.7275,486.4402,5387.8162,-1789.4905,1069.4496,-674.2169,-1885.6145000000006,-1394.2578000000003,-3279.8723000000005
987,362.9533,1018.4154,774.6897,0.0,0.0,0.0,-968.063,-8921.7572,469.7558,5369.3098,-1789.9968,1062.4519,-664.7787,-1894.6962000000003,-1392.3235999999997,-3287.0198
988,400.5635,1034.0483,778.8462,0.0,0.0,0.0,-952.3968,-8909.3133,463.4697,5320.7296,-1764.435,1063.9544,-665.5316,-1864.0528000000004,-1366.0122,-3230.0650000000005
989,405.6154,1016.3811,780.3466,0.0,0.0,0.0,-976.091,-9002.9904,470.3069,5340.8604,-1695.8754,1054.4477,-647.698,-1965.5710000000017,-1289.1257,-3254.696700000002
990,377.4322,1009.0401,763.1012,0.0,0.0,0.0,-982.6425,-9066.6101,475.6186,5384.5112,-1694.1672,1045.2907,-651.4775,-2039.5492999999997,-1300.354,-3339.9032999999995
991,378.421,1040.1904,801.172,0.0,0.0,0.0,-978.4583,-9093.4089,473.4926,5366.2522,-1662.1562,1069.0763,-663.6373,-2012.3390000000009,-1256.7172,-3269.0562000000004
992,361.7886,1055.3902,776.0302,0.0,0.0,0.0,-977.0761,-9063.9035,487.8611,5419.376,-1702.2462,1054.4572,-659.2093,-1940.5334999999995,-1306.9983,-3247.5317999999993
993,402.4561,1043.3555,773.697,0.0,0.0,0.0,-975.0961,-9141.346,466.4662,5385.0339,-1626.3243,1069.5724,-670.4704,-2045.433399999999,-1227.2223,-3272.6556999999993
994,392.8945,1017.2262,788.7876,0.0,0.0,0.0,-977.4204,-9022.3507,468.845,5400.0229,-1727.3313,1075.5401,-673.7743,-1931.9949000000006,-1325.5655000000002,-3257.5604000000003
995,401.7335,1026.0247,775.6885,0.0,0.0,0.0,-976.2998,-8914.0861,464.0014,5330.0255,-1774.568,1059.8153,-664.1758,-1892.9123000000009,-1378.9285,-3271.840800000001
996,376.8638,1029.6677,768.2624,0.0,0.0,0.0,-980.1017,-8898.2878,456.758,5343.3862,-1788.1788,1061.5636,-662.3842,-1903.4514000000008,-1388.9994,-3292.4508000000005
997,403.5392,1008.3968,753.1274,0.0,0.0,0.0,-971.8061,-8901.4605,470.6333,5370.3448,-1804.9009,1065.3719,-664.2095,-1867.2250999999987,-1403.7385,-3270.9635999999987
998,379.2087,1023.9027,770.0556,0.0,0.0,0.0,-982.4082,-8889.1281,465.1858,5341.632,-1821.7086,1064.0206,-668.8849,-1891.5515000000005,-1426.5729,-3318.1244000000006
999,367.1671,1023.7796,756.4788,0.0,0.0,0.0,-965.0442,-8873.4602,447.2386,5356.6035,-1847.4834,1061.4832,-665.6643,-1887.2367999999997,-1451.6645000000003,-3338.9013
1000,360.2197,996.7227,765.5123,0.0,0.0,0.0,-974.2086,-8962.8886,488.2707,5413.9098,-1795.8929,1058.6388,-666.4921,-1912.4619999999995,-1403.7462,-3316.2081999999996
1001,393.1986,1020.1152,782.8689,0.0,0.0,0.0,-954.3122,-9024.022,492.1245,5393.6702,-1745.2589,1065.7121,-672.0756,-1896.3568000000014,-1351.6224000000002,-3247.9792000000016
1002,355.7549,1009.7813,751.9573,0.0,0.0,0.0,-969.7688,-8950.229,468.9177,5368.9251,-1771.7549,1068.3487,-671.4141,-1964.6614999999993,-1374.8202999999999,-3339.481799999999
1003,366.8929,1057.064,776.6333,0.0,0.0,0.0,-955.1166,-9021.3431,464.0339,5374.4697,-1719.8718,1069.2559,-668.759,-1937.3658999999998,-1319.3748999999998,-3256.7407999999996
1004,390.3421,963.6154,754.4632,0.0,0.0,0.0,-986.9759,-8967.983,468.9532,5370.5502,-1723.1572,1064.2379,-666.8322,-2007.0348000000004,-1325.7514999999999,-3332.7863
1005,413.5002,1024.9915,765.9804,0.0,0.0,0.0,-989.1125,-8944.9754,460.1871,5372.592,-1801.2843,1066.7705,-667.5121,-1896.8366999999998,-1402.0259,-3298.8626
1006,396.8833,1041.8966,782.7541,0.0,0.0,0.0,-951.0423,-8945.6146,463.8047,5336.0202,-1780.5507,1071.1884,-670.9399,-1875.2980000000007,-1380.3022,-3255.6002000000003
1007,383.3073,1003.0391,768.3253,0.0,0.0,0.0,-970.0632,-9001.9732,470.0488,5424.8518,-1762.3688,1071.0702,-667.0048,-1922.4640999999992,-1358.3033999999998,-3280.7674999999995
1008,381.9902,1061.1937,804.447,0.0,0.0,0.0,-981.9764,-8972.1552,483.1856,5393.7699,-1795.1028,1062.7165,-664.27,-1829.5451999999987,-1396.6562999999999,-3226.2014999999983
1009,376.8104,996.0199,768.6664,0.0,0.0,0.0,-999.8642,-8953.6427,467.4319,5339.8005,-1746.3075,1055.6006,-661.1837,-2004.7778000000008,-1351.8906,-3356.668400000001
1010,389.7578,1014.3499,764.0862,0.0,0.0,0.0,-967.6534,-9003.7982,463.3003,5373.4304,-1732.5063,1059.7208,-663.7316,-1966.5269999999991,-1336.5171,-3303.044099999999
1011,363.2576,1006.2544,750.2834,0.0,0.0,0.0,-998.9792,-8972.1866,453.871,5321.8043,-1682.2065,1061.4927,-661.0363,-2075.695100000001,-1281.7501,-3357.445200000001
1012,396.8576,1051.5792,793.8781,0.0,0.0,0.0,-981.7594,-8991.9557,464.0903,5387.2751,-1747.1977,1052.0332,-658.0492,-1880.0348000000004,-1353.2136999999998,-3233.2485
1013,377.7437,1049.9417,779.4663,0.0,0.0,0.0,-988.0251,-8993.0189,471.3196,5367.229,-1744.8358,1055.3644,-663.3487,-1935.3436999999985,-1352.8201000000001,-3288.1637999999984
1014,374.4017,1002.706,762.7622,0.0,0.0,0.0,-949.3699,-9091.6856,460.7122,5384.6042,-1678.255,1060.6847,-667.455,-2055.869200000001,-1285.0253000000002,-3340.8945000000012
1015,370.7966,1102.7307,768.256,0.0,0.0,0.0,-965.6258,-9047.8827,462.6511,5347.2001,-1652.9095,1058.2891,-668.5546,-1961.8739999999998,-1263.1750000000002,-3225.0489999999995
1016,411.7596,1018.1627,760.8307,0.0,0.0,0.0,-959.3816,-8914.3367,470.4346,5334.3482,-1796.5595,1071.9302,-674.6135,-1878.1825,-1399.2428,-3277.4253000000003
1017,387.0995,1020.7849,772.8194,0.0,0.0,0.0,-981.9387,-8971.1798,466.4707,5361.5518,-1775.2342,1058.0718,-658.3651,-1944.3922000000002,-1375.5275000000001,-3319.9197000000004
1018,384.4124,1062.9682,776.1069,0.0,0.0,0.0,-977.1263,-8892.7925,466.5008,5372.8988,-1862.9337,1056.8102,-663.8954,-1807.0316999999995,-1470.0189,-3277.0505999999996
1019,372.4676,1073.7935,785.572,0.0,0.0,0.0,-987.9912,-8822.4782,454.6218,5351.1339,-1855.8343,1065.868,-661.6716,-1772.8806000000004,-1451.6379000000002,-3224.5185000000006
1020,387.2474,1013.2651,767.1059,0.0,0.0,0.0,-1005.9158,-8829.6034,465.9537,5375.7875,-1883.6128,1059.9949,-662.9398,-1826.159599999999,-1486.5577000000003,-3312.7172999999993
1021,387.4413,1022.9628,774.1742,0.0,0.0,0.0,-959.0457,-8822.3386,470.8304,5347.5357,-1880.8041,1069.1519,-675.6026,-1778.4398999999985,-1487.2548000000002,-3265.694699999999
1022,376.4009,1020.1599,765.3847,0.0,0.0,0.0,-964.2818,-8881.3972,448.6639,5385.7727,-1855.8202,1072.6957,-681.602,-1849.2968999999985,-1464.7265000000002,-3314.023399999998
1023,396.0042,1002.0199,779.1222,0.0,0.0,0.0,-959.2189,-8802.2067,466.7789,5378.0566,-1899.3094,1071.023,-676.9339,-1739.4438,-1505.2203000000002,-3244.6641
1024,385.9874,1056.214,777.587,0.0,0.0,0.0,-951.9172,-8818.0143,452.4901,5340.3201,-1876.9756,1079.9155,-681.0344,-1757.3329000000012,-1478.0945,-3235.427400000001
1025,403.4337,1052.6145,769.4378,0.0,0.0,0.0,-954.7306,-8775.6871,460.476,5356.7362,-1925.2127,1071.0939,-668.7213,-1687.7194999999992,-1522.8401,-3210.5595999999996
1026,402.9782,1046.8304,779.2405,0.0,0.0,0.0,-974.3804,-8784.332,462.1491,5370.771,-1928.9578,1069.9599,-668.3471,-1696.7432000000008,-1527.3449999999998,-3224.088200000001
1027,359.8708,1055.8461,778.5397,0.0,0.0,0.0,-973.4845,-8851.4974,461.9982,5377.3402,-1864.1869,1070.9143,-675.646,-1791.3869000000004,-1468.9186,-3260.3055000000004
1028,395.7522,1050.5484,768.6005,0.0,0.0,0.0,-989.6581,-8942.9086,471.293,5410.5017,-1831.8698,1062.4471,-666.8328,-1835.8709000000008,-1436.2554999999998,-3272.126400000001
1029,390.0792,1010.519,776.4191,0.0,0.0,0.0,-990.8083,-8896.1303,444.5328,5382.4359,-1816.7214,1062.4897,-670.2347,-1882.9526000000005,-1424.4663999999998,-3307.4190000000003
1030,407.1866,1045.2898,773.709,0.0,0.0,0.0,-950.5467,-9062.9007,468.3577,5361.2918,-1696.5663,1065.1404,-670.3837,-1957.6125000000002,-1301.8096,-3259.4221000000002
1031,349.3098,1049.1981,749.4563,0.0,0.0,0.0,-965.1109,-9058.9905,457.8307,5382.7507,-1693.9112,1068.0841,-672.3607,-2035.5557999999992,-1298.1878,-3333.743599999999
1032,377.5139,1000.5635,772.2571,0.0,0.0,0.0,-980.9422,-9006.0413,470.0506,5402.8765,-1734.3374,1074.3211,-673.4623,-1963.7219000000014,-1333.4786,-3297.2005000000017
1033,415.7251,1055.2407,770.7653,0.0,0.0,0.0,-961.9424,-8860.4377,461.8945,5338.7664,-1845.6693,1072.2279,-675.8962,-1779.9880999999996,-1449.3375999999998,-3229.3256999999994
1034,388.9121,1037.8094,783.8654,0.0,0.0,0.0,-961.4087,-8973.0791,469.9403,5355.8786,-1765.7443,1063.378,-670.5562,-1898.0820000000003,-1372.9225000000001,-3271.004500000001
1035,385.6699,965.1236,779.3878,0.0,0.0,0.0,-981.6881,-9049.5246,471.4116,5375.3357,-1689.1728,1061.1005,-665.1334,-2054.2841,-1293.2057,-3347.4898000000003
1036,370.9524,1041.9342,809.5666,0.0,0.0,0.0,-980.8958,-9042.7956,467.3239,5391.308,-1726.1212,1070.7017,-677.5413,-1942.6062999999995,-1332.9607999999998,-3275.5670999999993
1037,374.4932,1010.1702,777.1902,0.0,0.0,0.0,-974.477,-8982.54,462.8056,5334.9209,-1738.2146,1062.6031,-667.9226,-1997.4369000000015,-1343.5340999999999,-3340.9710000000014
1038,384.1077,1024.2412,750.9685,0.0,0.0,0.0,-986.4018,-8968.7865,458.1277,5345.613,-1733.1913,1072.8705,-670.9546,-1992.1301999999996,-1331.2754,-3323.4055999999996
1039,385.8161,1011.659,772.8762,0.0,0.0,0.0,-972.4345,-9000.1052,457.2847,5366.5508,-1730.2997,1063.6756,-665.0328,-1978.352899999999,-1331.6569,-3310.009799999999
1040,399.8942,1021.8279,767.2239,0.0,0.0,0.0,-980.1992,-9042.7984,462.379,5382.2575,-1702.8539,1058.0009,-656.8826,-1989.4151000000002,-1301.7356,-3291.1507
1041,379.883,995.3379,780.8839,0.0,0.0,0.0,-969.5521,-9096.4896,477.6932,5389.8208,-1686.2902,1058.6624,-668.1534,-2042.4229000000005,-1295.7812,-3338.204100000001
1042,357.1109,1018.2071,775.1932,0.0,0.0,0.0,-972.8113,-9131.1258,467.4427,5407.916,-1660.4916,1053.9658,-657.6834,-2078.0672000000004,-1264.2092000000002,-3342.2764000000006
1043,417.1648,1080.1612,764.4973,0.0,0.0,0.0,-967.7381,-9191.5699,455.8483,5336.4939,-1555.4495,1057.2166,-659.2718,-2105.142500000001,-1157.5047,-3262.647200000001
1044,382.9056,1048.4626,809.5994,0.0,0.0,0.0,-977.2844,-9064.9316,458.2241,5403.0453,-1715.2571,1064.0442,-665.1873,-1939.9790000000003,-1316.4002,-3256.3792
1045,387.0856,1045.2295,807.22,0.0,0.0,0.0,-980.9383,-9124.9166,466.729,5375.5502,-1615.6822,1061.1714,-660.2944,-2024.0406000000003,-1214.8052,-3238.8458
1046,382.3989,1047.0913,772.2007,0.0,0.0,0.0,-945.4364,-9038.3389,472.3968,5420.6431,-1760.397,1074.6943,-675.8288,-1889.0445000000009,-1361.5314999999998,-3250.576000000001
1047,418.5755,982.1186,773.3331,0.0,0.0,0.0,-975.3682,-9001.354,480.926,5405.6452,-1750.7629,1061.1667,-664.1432,-1916.1237999999994,-1353.7394,-3269.8631999999993
1048,398.6468,1031.5778,766.1309,0.0,0.0,0.0,-972.0818,-8851.9311,458.4721,5362.1005,-1859.8108,1063.3165,-669.2129,-1807.0848000000005,-1465.7072,-3272.792000000001
1049,390.1137,1067.9865,764.549,0.0,0.0,0.0,-978.9438,-8837.4477,465.6955,5341.7213,-1866.4166,1057.1268,-662.613,-1786.3255000000008,-1471.9028,-3258.2283000000007
1050,381.1592,1026.4392,774.2508,0.0,0.0,0.0,-960.8545,-8945.1014,473.9641,5378.1439,-1831.8215,1055.9786,-673.271,-1871.9986999999992,-1449.1139,-3321.1125999999995
1051,404.4782,1038.0764,788.1175,0.0,0.0,0.0,-965.7667,-8978.6119,471.6231,5381.6752,-1787.4221,1068.3581,-675.544,-1860.4082000000008,-1394.6080000000002,-3255.0162000000005
1052,399.1855,1072.8823,801.2568,0.0,0.0,0.0,-938.0478,-8936.0797,456.1282,5353.2282,-1799.7748,1071.5711,-676.5534,-1791.446500000001,-1404.7571,-3196.2036000000007
