POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
625,12.5943,47.3622,35.9925,0.0,0.0,0.0,-5.7453,27.2832,9.1353,-74.063,-17.8624,50.0828,-46.5671,52.55920000000002,-14.346700000000006,38.21250000000001
626,7.6073,53.4907,32.5755,0.0,0.0,0.0,-2.9607,30.6332,10.3316,-75.8631,-18.2385,48.859,-45.9341,55.81449999999998,-15.313599999999997,40.50089999999997
627,9.468,43.0701,34.2813,0.0,0.0,0.0,-4.7985,28.2268,10.5834,-76.0054,-17.1669,49.4166,-46.246,44.8257,-13.996299999999998,30.8294
628,17.5799,39.7432,37.1161,0.0,0.0,0.0,-5.4538,26.6921,10.0607,-72.8333,-17.9907,49.7095,-46.5991,52.9049,-14.880300000000002,38.024599999999985
629,11.9513,41.5724,42.7737,0.0,0.0,0.0,-6.6163,32.4308,10.4878,-79.3481,-17.9923,49.5441,-45.7847,53.25160000000001,-14.2329,39.01870000000001
630,11.5846,37.8476,36.6031,0.0,0.0,0.0,-3.8464,28.1838,12.1357,-74.4488,-18.6757,49.5725,-46.6283,48.0596,-15.731500000000004,32.3281
631,13.3233,41.2768,41.3738,0.0,0.0,0.0,-3.9714,29.6745,10.5715,-77.3201,-16.8839,49.4969,-46.3946,54.92839999999998,-13.781599999999997,41.146799999999985
632,14.9442,50.251,33.2442,0.0,0.0,0.0,-6.7098,27.7943,10.5092,-75.6462,-17.0691,49.8513,-46.2195,54.3869,-13.437299999999993,40.949600000000004
633,8.609,41.7616,37.2318,0.0,0.0,0.0,-4.4733,26.983,11.7664,-75.2474,-17.0131,49.1803,-46.1086,46.63110000000002,-13.941400000000002,32.68970000000001
634,7.973,48.3408,30.8969,0.0,0.0,0.0,-5.3052,29.4518,11.2488,-76.8394,-16.9303,49.3221,-46.0234,45.766700000000014,-13.631599999999999,32.135100000000016
635,16.0013,51.0186,34.9677,0.0,0.0,0.0,-5.5741,28.6127,11.4906,-76.3213,-17.7797,49.1331,-46.2183,60.195500000000024,-14.864899999999999,45.33060000000003
636,6.8894,38.2763,41.6175,0.0,0.0,0.0,0.2337,29.6392,13.7805,-74.1867,-19.5116,48.3393,-44.9242,56.2499,-16.0965,40.15339999999999
637,15.9618,48.384,31.1883,0.0,0.0,0.0,-5.8591,27.2631,8.4329,-75.1806,-17.4769,49.2843,-46.0016,50.1904,-14.194200000000002,35.996199999999995
638,8.0885,38.6844,41.9219,0.0,0.0,0.0,-2.8434,27.3293,11.7603,-73.7718,-18.9248,49.7851,-46.6877,51.16919999999999,-15.8274,35.341799999999985
639,11.0316,51.7053,38.5147,0.0,0.0,0.0,-5.6661,26.1338,11.9375,-75.2472,-17.0129,49.5914,-47.0025,58.4096,-14.423999999999992,43.985600000000005
640,9.4113,45.2944,39.4092,0.0,0.0,0.0,-2.7603,25.0677,12.5674,-71.823,-18.0218,49.6623,-46.1944,57.166700000000006,-14.553899999999999,42.61280000000001
641,9.5115,40.443,43.9696,0.0,0.0,0.0,-4.8363,26.3319,11.8116,-74.0906,-17.8561,49.804,-46.4169,53.14070000000001,-14.468999999999998,38.671700000000016
642,13.3654,48.4067,30.1083,0.0,0.0,0.0,-3.2469,26.1476,10.4806,-74.0592,-17.2373,49.1898,-46.2583,51.2025,-14.305800000000001,36.8967
643,11.4968,45.4541,36.5702,0.0,0.0,0.0,-4.2224,25.2445,12.1772,-74.678,-16.7317,49.8135,-46.1819,52.0424,-13.100099999999998,38.9423
644,12.4327,42.2538,37.1603,0.0,0.0,0.0,-4.6895,30.1799,10.6347,-77.157,-17.3652,49.1567,-45.3982,50.81490000000001,-13.606700000000004,37.208200000000005
645,13.552,40.6919,38.429,0.0,0.0,0.0,-2.7116,26.9694,11.2695,-74.8447,-17.8309,49.6764,-46.0937,53.35549999999999,-14.248199999999997,39.107299999999995
646,16.5343,43.9232,39.5402,0.0,0.0,0.0,-6.7793,30.4522,11.4986,-78.82,-17.4129,48.7692,-45.8086,56.349200000000025,-14.452300000000001,41.89690000000003
647,9.0996,41.0156,34.1918,0.0,0.0,0.0,-4.8672,28.1442,11.2245,-75.1384,-17.4233,50.0119,-46.6942,43.670100000000005,-14.105600000000003,29.564500000000002
648,9.6328,52.153,32.8198,0.0,0.0,0.0,-3.2916,25.2647,11.3517,-72.9508,-18.3266,49.3788,-46.0023,54.97959999999999,-14.950099999999999,40.02949999999999
649,10.9719,39.9196,35.2186,0.0,0.0,0.0,-2.8604,27.8517,13.6394,-75.9703,-16.9625,49.0291,-46.5137,48.77050000000001,-14.447099999999999,34.32340000000002
650,12.0506,43.3558,36.261,0.0,0.0,0.0,-3.1071,27.2382,12.2209,-74.491,-17.7423,48.4763,-45.9434,53.52840000000002,-15.209399999999995,38.31900000000002
651,12.3128,49.3802,40.9265,0.0,0.0,0.0,-4.4981,26.9028,12.3624,-73.4244,-18.7385,49.908,-47.1141,63.96219999999998,-15.944599999999998,48.01759999999998
652,8.9214,48.0044,37.324,0.0,0.0,0.0,-4.1581,28.6275,10.6919,-73.9291,-18.0269,50.0261,-47.2335,55.48199999999997,-15.234300000000001,40.24769999999997
653,10.3653,42.6879,37.3946,0.0,0.0,0.0,-3.0191,29.0546,13.3479,-76.6463,-17.4482,49.1661,-46.0513,53.18490000000003,-14.333399999999997,38.85150000000003
654,13.1429,47.1487,33.6431,0.0,0.0,0.0,-0.2606,29.5278,9.4882,-74.1038,-19.8921,48.7645,-46.4401,58.586299999999994,-17.567700000000002,41.01859999999999
655,13.4874,37.1621,36.0466,0.0,0.0,0.0,0.6448,25.6251,13.5552,-74.3108,-16.8308,48.9393,-46.5731,52.21040000000001,-14.46459999999999,37.74580000000002
656,13.0873,46.8269,36.6968,0.0,0.0,0.0,-4.3026,31.9033,11.1453,-76.6102,-20.3281,49.1378,-45.6552,58.74679999999999,-16.8455,41.9013
657,12.7119,41.7784,35.978,0.0,0.0,0.0,-2.0372,26.2722,10.9045,-75.9995,-16.6813,48.9016,-46.2613,49.6083,-14.040999999999997,35.567299999999996
658,18.6268,44.3587,36.4975,0.0,0.0,0.0,-6.1646,32.059,10.2591,-78.944,-19.1544,49.4071,-45.4208,56.69249999999998,-15.168099999999999,41.524399999999986
659,13.5536,37.5248,42.8772,0.0,0.0,0.0,-7.2402,31.7435,10.4722,-78.2907,-18.3704,49.289,-44.979,50.640400000000014,-14.060399999999998,36.58000000000001
660,10.9322,34.342,37.1996,0.0,0.0,0.0,-3.1319,28.9479,11.0187,-75.0737,-19.2862,48.2873,-44.908,44.23479999999999,-15.9069,28.327899999999985
661,10.9693,30.7501,40.7354,0.0,0.0,0.0,-5.7792,31.96,13.167,-78.2423,-19.2477,48.2022,-45.1698,43.56030000000001,-16.215300000000003,27.345000000000006
662,10.8831,45.6247,36.6376,0.0,0.0,0.0,-5.9702,30.7395,10.1162,-76.5772,-19.1457,48.3204,-45.0775,51.45369999999997,-15.902800000000003,35.55089999999997
663,8.6974,37.5516,38.8423,0.0,0.0,0.0,-3.6045,26.4762,13.1882,-75.1699,-16.8286,49.2417,-46.2323,45.98129999999999,-13.819200000000002,32.16209999999999
664,14.5849,42.3805,39.8505,0.0,0.0,0.0,-7.555,26.8962,11.9252,-71.3986,-18.61,47.9235,-44.5633,56.68369999999997,-15.2498,41.433899999999966
665,10.4828,36.8215,40.5649,0.0,0.0,0.0,-2.9696,27.3849,10.1009,-74.3658,-18.3052,49.9458,-46.8276,48.01960000000001,-15.186999999999998,32.832600000000006
666,12.1661,34.7781,41.2886,0.0,0.0,0.0,-7.2365,26.347,11.3524,-74.0974,-17.594,49.237,-45.5387,44.59830000000001,-13.895699999999998,30.70260000000001
667,10.0682,40.6344,39.38,0.0,0.0,0.0,-4.4254,26.4012,11.1961,-71.9873,-18.6156,48.8637,-45.4391,51.2672,-15.191000000000003,36.07619999999999
668,9.3902,49.8311,35.8879,0.0,0.0,0.0,-3.2035,28.6006,11.295,-77.0347,-16.789,49.1661,-46.3431,54.7666,-13.966000000000001,40.800599999999996
669,18.4608,42.6462,36.2382,0.0,0.0,0.0,-1.9553,27.9485,10.3001,-75.4921,-17.5812,49.0433,-46.2774,58.14640000000003,-14.815299999999997,43.331100000000035
670,10.1206,34.2382,39.2785,0.0,0.0,0.0,-1.6489,29.3436,12.3077,-76.4299,-18.8146,48.2353,-45.3175,47.2098,-15.896799999999999,31.31300000000001
671,10.8887,44.6029,35.4066,0.0,0.0,0.0,-3.4238,28.3009,10.2558,-73.6576,-18.5647,48.4857,-44.6955,52.37350000000001,-14.7745,37.599
672,10.1458,38.4172,38.646,0.0,0.0,0.0,-1.3209,25.2098,12.4465,-72.7934,-18.0836,48.8874,-46.4175,50.751000000000005,-15.613699999999998,35.1373
673,11.528,50.1557,33.507,0.0,0.0,0.0,-5.7695,27.3485,10.2336,-75.7531,-17.4123,48.618,-46.1445,51.25019999999999,-14.938799999999997,36.311399999999985
674,8.3356,53.4456,35.7632,0.0,0.0,0.0,-5.4038,30.3275,9.9317,-77.2431,-18.0221,49.1425,-46.1227,55.1567,-15.002300000000002,40.1544
675,12.0095,50.0793,33.4351,0.0,0.0,0.0,-6.5785,28.3489,9.1626,-74.6988,-18.2473,48.8779,-45.4399,51.758099999999985,-14.809300000000004,36.948799999999984
676,10.6691,39.3961,38.3244,0.0,0.0,0.0,-5.6705,29.3785,11.1386,-74.6207,-18.8581,48.6275,-45.4059,48.6155,-15.636500000000005,32.978999999999985
677,10.7551,39.4697,40.2747,0.0,0.0,0.0,-5.7256,30.3482,11.195,-75.4129,-18.969,48.8259,-44.9226,50.90420000000002,-15.065700000000007,35.83850000000001
678,10.7642,38.5547,44.9278,0.0,0.0,0.0,-3.0275,27.7225,10.2422,-74.7406,-17.9653,50.3569,-46.1684,54.443299999999994,-13.776799999999994,40.666500000000006
679,16.4941,44.4101,34.8238,0.0,0.0,0.0,-6.1761,30.3261,16.6717,-79.0341,-18.1854,48.1928,-45.5227,57.515600000000006,-15.515300000000003,42.000299999999996
680,12.667,40.5487,39.5646,0.0,0.0,0.0,-4.5775,26.8164,10.0906,-74.7608,-17.2084,49.8985,-47.164,50.34899999999999,-14.4739,35.87509999999999
681,10.3806,45.2288,37.8211,0.0,0.0,0.0,-5.7553,29.8644,12.0391,-77.439,-18.1128,48.6606,-45.5334,52.139700000000005,-14.985599999999998,37.1541
682,11.3749,48.217,34.1237,0.0,0.0,0.0,-4.5794,27.6198,9.4757,-75.1906,-17.8033,49.5158,-46.3535,51.0411,-14.640999999999998,36.40010000000001
683,9.1913,39.672,41.4743,0.0,0.0,0.0,-6.8772,32.1008,11.7452,-76.9921,-19.4105,49.2087,-45.4117,50.31429999999999,-15.613500000000002,34.70079999999998
684,13.832,43.2704,33.0621,0.0,0.0,0.0,-7.1158,26.3403,11.2971,-72.8008,-18.2415,49.4922,-44.808,47.8853,-13.557300000000001,34.327999999999996
685,9.6219,54.14,32.5389,0.0,0.0,0.0,-4.8123,30.0761,10.1618,-73.9176,-19.5704,48.7787,-45.0877,57.80880000000002,-15.879399999999997,41.92940000000003
686,11.2526,52.7095,34.9404,0.0,0.0,0.0,-6.1301,31.2332,10.217,-76.514,-18.3888,48.2873,-45.4261,57.708600000000004,-15.527599999999996,42.181000000000004
687,17.151,38.2114,36.8665,0.0,0.0,0.0,0.4927,34.6424,12.262,-80.3388,-19.5989,48.3676,-45.3787,59.2872,-16.61,42.677200000000006
688,13.9423,38.4549,37.9545,0.0,0.0,0.0,-7.8281,32.5422,11.6462,-77.8152,-19.7637,48.7834,-44.9009,48.896799999999985,-15.8812,33.015599999999985
689,11.4913,45.0691,33.8735,0.0,0.0,0.0,-5.5272,27.8664,13.7568,-74.5275,-18.4323,48.5708,-45.4712,52.002399999999994,-15.332700000000006,36.669699999999985
690,15.5843,34.8633,43.9377,0.0,0.0,0.0,-4.2972,27.9605,13.9477,-75.4531,-18.651,48.8165,-45.7162,56.543199999999985,-15.550700000000003,40.99249999999999
691,15.6503,41.3731,39.5721,0.0,0.0,0.0,-7.8785,31.3139,11.1332,-78.6495,-18.4127,49.6434,-45.5202,52.51459999999999,-14.289500000000004,38.22509999999998
692,15.9161,38.4924,41.7821,0.0,0.0,0.0,-5.0301,33.1742,10.4983,-78.7381,-18.9166,48.5944,-45.1835,56.094899999999996,-15.505700000000001,40.589199999999984
693,11.8712,44.4002,43.0888,0.0,0.0,0.0,-7.5041,31.0671,12.4174,-78.3768,-17.6402,48.5613,-45.1497,56.96379999999999,-14.2286,42.735199999999985
694,7.6981,48.7427,43.6804,0.0,0.0,0.0,-1.9621,28.7696,12.3531,-74.4822,-17.8384,47.7439,-44.5564,64.79959999999997,-14.6509,50.14869999999996
695,10.5516,46.058,38.6205,0.0,0.0,0.0,-3.9741,28.5551,11.7773,-74.3562,-18.4305,48.5519,-45.043,57.232200000000006,-14.921599999999994,42.310600000000015
696,9.8287,38.7757,43.8901,0.0,0.0,0.0,-7.4071,31.9115,12.7742,-77.8791,-19.1298,48.1692,-44.646,51.894000000000005,-15.606600000000004,36.287400000000005
697,15.1365,38.9341,37.2084,0.0,0.0,0.0,-2.992,31.8662,11.86,-76.4956,-19.8075,47.8999,-45.0937,55.51759999999999,-17.001299999999997,38.51629999999999
698,14.5685,38.1273,39.9424,0.0,0.0,0.0,-4.73,29.0501,13.561,-73.5707,-20.649,48.6464,-45.4894,56.948599999999985,-17.492000000000004,39.45659999999998
699,22.2164,36.0459,41.4658,0.0,0.0,0.0,-5.1637,29.7049,12.1291,-76.0361,-18.724,48.0983,-44.6139,60.362300000000005,-15.2396,45.12270000000001
700,13.1194,38.8179,44.7246,0.0,0.0,0.0,-2.844,31.4813,11.7758,-77.1667,-19.405,49.048,-45.5037,59.90830000000001,-15.860700000000001,44.04760000000001
701,13.5771,38.1088,37.662,0.0,0.0,0.0,-3.2941,30.1441,11.5614,-76.7334,-18.1069,48.2212,-44.7286,51.02590000000001,-14.614299999999997,36.41160000000002
702,12.2726,45.6038,36.1026,0.0,0.0,0.0,-6.7379,31.0178,10.0871,-76.4056,-18.5549,48.4527,-45.1078,51.9404,-15.209999999999997,36.7304
703,16.6656,47.6412,35.7311,0.0,0.0,0.0,-5.7059,28.2121,10.5205,-74.6225,-18.6954,48.9063,-45.3116,58.44209999999998,-15.100699999999996,43.34139999999999
704,14.7092,37.7897,39.0383,0.0,0.0,0.0,-3.5768,28.2967,10.8556,-74.5113,-18.689,48.3629,-44.9423,52.6014,-15.2684,37.333
705,8.6457,39.294,36.5594,0.0,0.0,0.0,-0.2633,28.6325,12.9106,-76.5454,-17.4736,48.9488,-45.6915,49.23350000000001,-14.2163,35.01720000000001
706,9.1544,39.0611,43.8571,0.0,0.0,0.0,-4.4721,31.1086,12.1279,-78.1803,-18.0601,48.533,-44.9122,52.656700000000015,-14.439299999999996,38.21740000000001
707,9.762,46.7141,36.6331,0.0,0.0,0.0,-5.2817,28.1825,11.4387,-73.2153,-19.3399,48.8685,-45.3146,54.2334,-15.786000000000001,38.4474
708,14.6997,36.9308,40.6774,0.0,0.0,0.0,-4.6538,24.4755,11.6338,-71.1799,-17.847,49.7757,-46.6843,52.58349999999999,-14.755600000000001,37.82789999999998
709,12.5967,45.2299,48.6905,0.0,0.0,0.0,-4.5029,29.1272,11.0037,-75.3013,-19.2818,48.7976,-45.1408,66.84380000000002,-15.624999999999996,51.218800000000016
710,11.6437,52.6564,32.1109,0.0,0.0,0.0,-2.4781,31.8035,10.3714,-77.7127,-19.5622,48.911,-46.0458,58.3951,-16.697,41.6981
711,17.0302,39.397,37.0433,0.0,0.0,0.0,-3.5555,32.1437,13.3167,-78.5281,-19.3246,48.0936,-45.1738,56.84730000000002,-16.404799999999998,40.442500000000024
712,11.1645,33.1526,45.2457,0.0,0.0,0.0,-3.1324,32.1895,10.6776,-78.1194,-18.857,49.0291,-45.799,51.178100000000015,-15.6269,35.551200000000016
713,14.1482,46.9791,35.7377,0.0,0.0,0.0,-4.8235,28.3446,10.0076,-74.5979,-18.0149,48.4054,-44.9185,55.79580000000003,-14.528000000000002,41.26780000000003
714,17.9192,48.3018,39.5094,0.0,0.0,0.0,-6.8729,32.5062,9.2163,-77.6245,-19.4068,48.67,-44.6125,62.95549999999999,-15.349299999999996,47.60619999999999
715,20.4691,46.3203,36.2734,0.0,0.0,0.0,-6.3429,30.3528,10.0164,-74.6866,-20.9014,48.8732,-45.3903,62.4025,-17.418500000000005,44.984
716,14.0941,42.4365,36.4344,0.0,0.0,0.0,-5.4759,32.096,10.8198,-78.846,-18.3114,48.8543,-44.8481,51.558899999999994,-14.3052,37.253699999999995
717,15.9804,32.9503,42.3579,0.0,0.0,0.0,-5.1014,31.3811,10.4537,-76.9804,-19.147,48.8449,-45.5614,51.04160000000002,-15.863499999999995,35.17810000000002
718,15.5215,41.6024,38.9054,0.0,0.0,0.0,-6.8329,32.0311,10.3476,-76.0071,-19.7899,48.8779,-45.2466,55.568000000000026,-16.158600000000003,39.40940000000002
719,13.4068,42.6887,35.5301,0.0,0.0,0.0,-0.1622,30.3358,10.3706,-76.4971,-18.7268,48.3534,-45.2311,55.67269999999998,-15.604499999999998,40.06819999999999
720,12.5751,46.0263,38.18,0.0,0.0,0.0,-5.8944,27.281,10.5102,-71.3208,-19.7872,48.0889,-44.7838,57.35739999999997,-16.482099999999996,40.87529999999997
721,8.2073,34.9108,41.0468,0.0,0.0,0.0,-5.9592,25.9549,11.2547,-75.0545,-16.8805,49.6009,-45.9155,40.36079999999998,-13.195100000000004,27.16569999999998
722,12.7614,39.4733,37.3989,0.0,0.0,0.0,-3.8746,26.0336,11.678,-74.1159,-16.695,49.2512,-46.374,49.354699999999994,-13.817800000000005,35.536899999999996
723,12.5341,41.9226,34.6878,0.0,0.0,0.0,-1.8983,28.9323,12.3875,-76.4676,-17.4892,49.0102,-45.6896,52.0984,-14.168600000000001,37.9298
724,16.8532,42.3241,37.193,0.0,0.0,0.0,-4.4356,29.6481,12.5819,-73.8905,-19.0919,47.9235,-44.9726,60.27420000000001,-16.141000000000002,44.133200000000016
725,15.1341,38.1049,38.497,0.0,0.0,0.0,-3.8237,29.8875,11.3556,-78.2673,-17.7889,49.0339,-45.5119,50.88810000000001,-14.266899999999996,36.621200000000016
726,11.3185,37.7388,39.1565,0.0,0.0,0.0,-2.1807,29.6226,12.7211,-77.7172,-16.843,49.2417,-46.7461,50.6596,-14.347399999999993,36.312200000000004
727,11.763,35.8428,35.2724,0.0,0.0,0.0,0.9454,28.4129,12.4362,-73.7415,-18.9086,47.7581,-45.3428,50.931200000000004,-16.493299999999998,34.4379
728,12.5954,41.4936,34.9891,0.0,0.0,0.0,-5.4583,28.6887,12.7847,-76.3658,-17.1115,48.2448,-44.9451,48.72740000000002,-13.811799999999998,34.91560000000001
729,15.4388,48.8373,30.3577,0.0,0.0,0.0,-3.8194,29.8784,8.5971,-76.4804,-17.4437,48.1739,-45.5444,52.809500000000014,-14.8142,37.99530000000001
730,7.0406,38.0946,42.0621,0.0,0.0,0.0,-3.7839,30.2574,13.1586,-78.4883,-17.0305,48.618,-45.7598,48.3411,-14.172299999999996,34.168800000000005
731,16.3098,47.949,39.6441,0.0,0.0,0.0,-5.9692,27.3479,11.379,-72.031,-19.4531,48.5944,-45.1247,64.62959999999998,-15.983399999999996,48.646199999999986
732,11.5925,43.1476,33.4941,0.0,0.0,0.0,-6.3214,31.8377,11.061,-75.9908,-19.9538,48.6795,-45.6023,48.8207,-16.876600000000003,31.944100000000006
733,17.6962,40.723,38.5014,0.0,0.0,0.0,-4.3274,28.4639,11.636,-75.507,-18.3627,48.6747,-45.4611,57.18610000000001,-15.1491,42.037000000000006
734,12.4304,47.2539,38.6995,0.0,0.0,0.0,-5.6067,29.7505,12.6064,-77.3009,-18.3506,48.8307,-45.3373,57.833100000000016,-14.857199999999999,42.975900000000024
735,17.2613,33.8203,38.25,0.0,0.0,0.0,-3.8994,29.3806,9.7477,-74.5948,-18.9262,48.2637,-45.3504,49.9657,-16.012900000000002,33.9528
736,10.5733,43.4528,39.7291,0.0,0.0,0.0,-6.721,31.4666,9.1443,-75.5345,-20.4353,48.7456,-45.013,52.110600000000005,-16.702699999999997,35.407900000000005
737,11.9661,32.4549,41.9553,0.0,0.0,0.0,-4.6979,30.0437,12.0869,-76.5144,-18.6976,48.7598,-45.2557,47.29460000000002,-15.1935,32.101100000000024
738,9.5463,43.7432,39.3008,0.0,0.0,0.0,-3.3294,32.5678,12.5047,-79.1023,-18.7296,48.292,-45.0259,55.231099999999984,-15.4635,39.76759999999998
739,11.2956,41.4452,35.535,0.0,0.0,0.0,-3.8114,31.2165,10.6019,-77.3327,-19.4776,48.7362,-45.4792,48.95009999999999,-16.2206,32.729499999999994
740,12.4051,42.1139,42.0802,0.0,0.0,0.0,-4.6269,30.0114,12.4671,-75.777,-19.4268,48.0322,-44.6272,58.673799999999986,-16.0218,42.65199999999999
741,13.5219,45.4567,45.1028,0.0,0.0,0.0,-6.0609,30.6366,12.682,-76.3155,-18.7644,48.5613,-45.0268,65.0236,-15.229899999999997,49.79370000000001
742,19.1562,48.6963,32.8801,0.0,0.0,0.0,-4.0055,26.5573,9.6184,-72.0968,-17.3688,49.4874,-46.1489,60.80599999999998,-14.030299999999997,46.775699999999986
743,10.3116,33.783,40.3101,0.0,0.0,0.0,-1.8693,27.6685,13.1847,-76.4729,-17.5069,48.6369,-45.9434,46.9157,-14.813400000000001,32.1023
744,18.235,44.6318,38.7894,0.0,0.0,0.0,-4.9254,26.955,12.3552,-75.7992,-16.7132,49.6197,-45.8498,60.2418,-12.9433,47.298500000000004
745,12.7536,39.1635,37.1367,0.0,0.0,0.0,-2.9368,24.866,11.3709,-73.0249,-17.2525,48.9866,-46.0338,49.32899999999999,-14.299699999999998,35.02929999999999
746,10.1066,46.8228,31.3222,0.0,0.0,0.0,-4.3825,28.8639,8.6787,-75.7717,-17.4314,49.5441,-46.1544,45.64,-14.041699999999999,31.598300000000002
747,17.5821,47.2301,36.8691,0.0,0.0,0.0,-5.6185,27.7584,9.3702,-74.8697,-18.0327,49.993,-46.1652,58.32170000000002,-14.204899999999995,44.116800000000026
748,14.8932,39.6616,41.1765,0.0,0.0,0.0,-5.4011,28.177,12.9368,-74.7405,-19.5806,48.429,-45.7666,56.70350000000002,-16.918199999999995,39.78530000000002
749,17.2798,51.4447,32.724,0.0,0.0,0.0,-5.9832,33.8896,8.9013,-78.427,-20.3204,49.0055,-45.0523,59.82919999999997,-16.367200000000004,43.46199999999996
750,8.4447,42.1636,41.1155,0.0,0.0,0.0,-6.4304,30.2258,10.9294,-75.1903,-19.3364,49.1709,-45.3814,51.25829999999999,-15.546899999999997,35.7114
751,10.6902,41.0114,40.7504,0.0,0.0,0.0,-5.4592,27.696,9.9772,-74.0812,-19.1397,49.4024,-45.9836,50.5848,-15.720900000000004,34.863899999999994
752,12.5521,46.2946,40.0472,0.0,0.0,0.0,-3.0175,30.7616,12.5193,-75.6839,-20.0021,48.5046,-45.1463,63.4734,-16.64379999999999,46.8296
753,10.6454,36.8824,42.47,0.0,0.0,0.0,-5.4907,31.7172,11.8225,-77.0953,-19.8338,48.4574,-45.1351,50.951499999999996,-16.5115,34.43999999999999
754,9.1564,37.5045,36.765,0.0,0.0,0.0,-2.8786,28.8051,11.5313,-74.5225,-19.085,48.9063,-45.5641,46.3612,-15.742800000000003,30.6184
755,13.4412,39.4968,39.0135,0.0,0.0,0.0,-4.8549,33.2361,14.4121,-78.0612,-19.8987,48.5755,-45.4815,56.68360000000003,-16.8047,39.87890000000003
756,11.1368,42.0417,37.3091,0.0,0.0,0.0,-5.9453,33.23,10.4815,-78.3359,-19.5693,48.5424,-45.3834,49.91790000000002,-16.4103,33.50760000000002
757,9.1144,49.4364,37.0043,0.0,0.0,0.0,-3.7022,32.6413,13.7806,-78.1481,-19.8796,48.051,-44.7122,60.1267,-16.5408,43.5859
758,7.9792,48.2921,34.6239,0.0,0.0,0.0,-3.6046,31.2409,10.1583,-76.3425,-19.3187,48.8259,-45.4353,52.34729999999999,-15.9281,36.41919999999999
759,12.5641,39.0853,41.6261,0.0,0.0,0.0,-6.9978,30.1641,10.3166,-74.5267,-19.5804,49.5205,-45.3877,52.23169999999999,-15.447600000000005,36.78409999999999
760,12.6145,41.8848,47.3032,0.0,0.0,0.0,-7.5984,31.8965,12.5379,-79.1477,-17.7472,48.481,-44.4481,59.49079999999999,-13.714299999999994,45.7765
761,12.3908,34.8416,42.6156,0.0,0.0,0.0,-7.4169,32.2937,12.0162,-76.4519,-18.6136,47.862,-44.6928,50.289100000000005,-15.444399999999998,34.84470000000001
762,16.1777,41.4432,35.9479,0.0,0.0,0.0,-4.9824,30.6519,12.6042,-74.8835,-20.1442,48.0983,-44.776,56.959,-16.821900000000003,40.13710000000001
763,8.5016,42.9017,38.8924,0.0,0.0,0.0,-6.6699,29.8802,13.5554,-76.2241,-18.3553,48.207,-44.5928,50.83730000000001,-14.741099999999996,36.096200000000024
764,9.823,36.8172,42.7116,0.0,0.0,0.0,-5.4853,33.5182,13.5751,-79.7287,-18.5934,47.9707,-44.858,51.2311,-15.480699999999995,35.75039999999999
765,13.4792,44.338,37.6003,0.0,0.0,0.0,-4.6142,29.0814,12.1316,-75.6519,-18.5932,48.9488,-45.9676,56.3644,-15.611999999999998,40.7524
766,11.5924,39.3852,33.0601,0.0,0.0,0.0,-5.1819,32.0749,11.4065,-78.744,-19.1452,48.8921,-45.4453,43.593199999999996,-15.698400000000003,27.89479999999999
767,13.9418,56.3413,34.0957,0.0,0.0,0.0,-2.6556,26.4989,10.0784,-72.9698,-19.0279,49.9599,-47.0516,65.33069999999996,-16.119600000000002,49.211099999999966
768,10.0478,35.9862,38.0921,0.0,0.0,0.0,-3.2705,30.5455,12.0302,-77.7508,-18.0987,48.5424,-45.5618,45.68050000000002,-15.118099999999998,30.562400000000032
769,11.4364,31.0148,49.0947,0.0,0.0,0.0,-8.0284,28.5546,12.2896,-76.3762,-17.5846,50.5033,-45.982,47.985500000000016,-13.063299999999998,34.92220000000002
770,12.9703,41.4502,36.6627,0.0,0.0,0.0,-1.9565,27.304,13.3315,-75.1605,-17.6132,49.5678,-47.2246,54.60170000000001,-15.270000000000003,39.331700000000005
771,7.547,46.8723,33.6463,0.0,0.0,0.0,-3.7137,25.7256,15.9313,-73.7536,-17.5996,49.152,-46.3876,52.255199999999974,-14.835199999999997,37.41999999999998
772,10.9486,44.923,33.1645,0.0,0.0,0.0,-1.5587,29.3171,11.6265,-77.0683,-17.0125,49.2417,-46.7982,51.3527,-14.568999999999996,36.78369999999999
773,12.8267,44.147,36.5783,0.0,0.0,0.0,-5.3163,28.7421,13.2862,-76.1142,-17.2115,48.996,-45.7292,54.14980000000001,-13.944699999999997,40.20510000000001
774,11.2334,44.8452,33.2033,0.0,0.0,0.0,-4.1993,28.4927,11.8917,-75.4602,-18.2253,48.8968,-45.7396,50.0068,-15.068100000000005,34.93869999999999
