Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
455,407.3211,1089.7856,828.7414,0.0,0.0,0.0,-1018.5453,-9150.4988,465.2818,5441.5172,-1694.39,1077.69,-666.6388,-1936.397,-1283.3388,-3219.7358000000004
456,421.1054,1052.4587,786.4645,0.0,0.0,0.0,-978.3156,-9101.3264,466.1296,5447.175,-1769.1809,1082.4717,-673.2983,-1906.3087999999998,-1360.0075000000002,-3266.3163
457,384.8977,1078.3552,801.4195,0.0,0.0,0.0,-1003.9922,-9128.8995,478.1889,5450.8362,-1744.4697,1084.201,-673.7747,-1939.1942,-1334.0434,-3273.2376
458,388.3975,1084.322,822.1444,0.0,0.0,0.0,-986.8034,-9145.7417,488.9176,5461.9846,-1753.0055,1080.1045,-665.8853,-1886.7790000000014,-1338.7863000000002,-3225.5653000000016
459,393.8468,1143.1906,825.4462,0.0,0.0,0.0,-1005.0556,-9166.8891,480.1012,5421.1556,-1660.3419,1081.9708,-668.2416,-1908.2043000000003,-1246.6126999999997,-3154.817
460,396.8782,1082.5079,810.0859,0.0,0.0,0.0,-1008.6589,-9052.33,491.3152,5431.0642,-1787.8326,1080.9786,-675.5561,-1849.1374999999998,-1382.4101,-3231.5476
461,423.3655,1086.7182,803.1517,0.0,0.0,0.0,-1008.0215,-9018.2544,478.1294,5400.0435,-1813.0212,1086.3698,-667.6529,-1834.8675999999996,-1394.3043,-3229.1719
462,414.6578,1066.881,783.3666,0.0,0.0,0.0,-999.6296,-9061.9327,485.7876,5415.2041,-1751.5459,1072.1712,-663.8938,-1895.6651999999995,-1343.2685000000001,-3238.9336999999996
463,418.9059,1057.8786,835.669,0.0,0.0,0.0,-1016.923,-9133.8572,482.9914,5443.0018,-1705.8247,1071.1222,-656.2511,-1912.3335000000006,-1290.9535999999998,-3203.287100000001
464,406.0279,1099.5134,852.1778,0.0,0.0,0.0,-1022.9806,-9154.2358,479.4025,5424.8866,-1722.4843,1072.4641,-653.379,-1915.2082,-1303.3992000000003,-3218.6074
465,402.6944,1078.3741,831.1127,0.0,0.0,0.0,-1029.4523,-9171.2251,490.197,5415.1346,-1661.2034,1069.27,-654.0256,-1983.1645999999992,-1245.9590000000003,-3229.1235999999994
466,418.2233,1078.6115,821.3982,0.0,0.0,0.0,-990.5726,-9048.8253,473.6685,5430.4809,-1798.5732,1074.8503,-659.8026,-1817.0155000000004,-1383.5255,-3200.541
467,366.8816,1074.3338,838.7723,0.0,0.0,0.0,-1009.1933,-9203.6177,466.969,5478.1394,-1709.7076,1082.0417,-663.0897,-1987.7149,-1290.7556,-3278.4705
468,410.0073,1102.1066,812.2989,0.0,0.0,0.0,-1013.2548,-9070.0477,474.4087,5427.296,-1783.2869,1079.3437,-666.9094,-1857.1849999999995,-1370.8526000000002,-3228.0375999999997
469,381.7711,1125.0508,811.381,0.0,0.0,0.0,-1006.2565,-9114.8536,483.8335,5423.6,-1756.1332,1072.4169,-662.3076,-1895.4737000000005,-1346.0239000000001,-3241.4976000000006
470,414.1583,1075.4656,830.1524,0.0,0.0,0.0,-1003.1821,-9189.1714,473.5491,5439.9186,-1668.1752,1070.267,-656.3058,-1959.1094999999996,-1254.214,-3213.3234999999995
471,386.6402,1093.6746,806.4364,0.0,0.0,0.0,-1015.5848,-9245.8006,481.6441,5449.1826,-1623.7277,1066.8225,-655.3945,-2043.8075000000008,-1212.2997,-3256.107200000001
472,401.4966,1107.7235,816.411,0.0,0.0,0.0,-994.2393,-9225.6929,477.6786,5479.1355,-1657.5793,1078.7059,-667.9638,-1937.4869999999992,-1246.8372000000002,-3184.3241999999996
473,413.8082,1055.4753,832.1747,0.0,0.0,0.0,-991.8964,-9245.976,494.5781,5439.5105,-1619.7303,1072.2846,-663.8497,-2002.325600000001,-1211.2954,-3213.621000000001
474,413.4482,1129.0013,814.3553,0.0,0.0,0.0,-997.4178,-9218.6989,491.0104,5419.5724,-1657.5795,1075.7433,-669.3832,-1948.7290999999996,-1251.2194,-3199.9484999999995
475,394.8009,1066.0319,817.0285,0.0,0.0,0.0,-1005.2682,-9238.6037,474.5583,5450.8976,-1599.1216,1077.9971,-658.2703,-2040.5546999999997,-1179.3948,-3219.9494999999997
476,415.4361,1076.5246,836.3737,0.0,0.0,0.0,-1014.1192,-9224.928,468.7624,5433.085,-1645.9498,1070.5647,-654.8256,-2008.8653999999997,-1230.2107,-3239.0761
477,392.3213,1021.9541,801.4821,0.0,0.0,0.0,-1022.8999,-9008.0929,483.823,5398.1615,-1798.0187,1066.9973,-656.6023,-1933.2507999999998,-1387.6237,-3320.8745
478,372.8197,1083.4746,793.5288,0.0,0.0,0.0,-1012.0677,-9063.1161,490.9541,5422.3144,-1757.7895,1069.2181,-655.892,-1912.0921999999991,-1344.4634,-3256.555599999999
479,420.6347,1115.6968,820.4146,0.0,0.0,0.0,-977.7576,-9124.8826,485.4254,5437.7679,-1730.961,1076.556,-666.0235,-1822.7008000000014,-1320.4285,-3143.1293000000014
480,401.5575,1051.2335,835.8284,0.0,0.0,0.0,-1038.4053,-9134.1124,482.043,5424.8321,-1669.3555,1065.1073,-650.5001,-1977.0232000000005,-1254.7483,-3231.7715000000007
481,369.9786,1087.7089,803.9395,0.0,0.0,0.0,-1002.0351,-9103.4457,491.6713,5480.4465,-1763.1444,1073.1587,-654.0746,-1871.7360000000008,-1344.0603,-3215.796300000001
482,397.9936,1096.3983,836.5156,0.0,0.0,0.0,-1015.6415,-9103.2251,473.688,5405.072,-1746.593,1083.1096,-666.7252,-1909.199099999999,-1330.2086,-3239.407699999999
483,379.824,1058.2694,846.1315,0.0,0.0,0.0,-1008.8072,-9087.3227,482.0927,5438.1307,-1753.9464,1069.7425,-649.8526,-1891.6816000000008,-1334.0565000000001,-3225.7381000000005
484,395.0175,1126.1327,806.4441,0.0,0.0,0.0,-981.0196,-9228.5326,473.8466,5409.7553,-1615.3484,1076.4473,-657.378,-1998.3560000000007,-1196.2791000000002,-3194.635100000001
485,411.461,1084.7829,823.2456,0.0,0.0,0.0,-1009.446,-9118.358,480.9695,5432.8295,-1737.5476,1074.373,-662.1935,-1894.5155000000004,-1325.3681000000001,-3219.8836
486,404.9963,1052.7983,830.6922,0.0,0.0,0.0,-999.2787,-9114.5321,476.7132,5439.551,-1739.8551,1080.0052,-661.3089,-1909.0598,-1321.1588,-3230.2185999999997
487,366.8064,1080.1195,840.966,0.0,0.0,0.0,-988.9029,-9060.9164,490.3244,5461.4603,-1772.5238,1077.1844,-665.7321,-1810.1427000000003,-1361.0714999999998,-3171.2142000000003
488,377.6172,1095.7312,821.1139,0.0,0.0,0.0,-1009.0604,-9084.4856,471.0198,5416.6015,-1739.0091,1079.7548,-662.2155,-1911.4624000000003,-1321.4698,-3232.932200000001
489,427.7271,1092.0374,834.5717,0.0,0.0,0.0,-1024.6906,-9039.4191,477.504,5451.3124,-1797.8457,1070.5033,-654.5942,-1780.9570999999996,-1381.9366,-3162.893699999999
490,378.603,1086.5486,824.1143,0.0,0.0,0.0,-966.8795,-9079.5825,495.557,5482.7343,-1812.9161,1076.9529,-664.3342,-1778.9048000000003,-1400.2974,-3179.2022000000006
491,381.1298,1053.9176,830.7315,0.0,0.0,0.0,-1001.0845,-9080.7193,477.3578,5487.038,-1790.6414,1070.0071,-653.6486,-1851.629100000001,-1374.2829,-3225.9120000000007
492,381.5106,1089.9928,835.9168,0.0,0.0,0.0,-1023.3903,-9090.3198,470.4674,5506.1411,-1811.0226,1071.8026,-650.3829,-1829.6814000000004,-1389.6028999999999,-3219.2843000000007
493,403.3369,1062.4525,826.4258,0.0,0.0,0.0,-1023.8925,-9052.9853,458.201,5452.6608,-1800.9548,1079.0697,-661.7451,-1873.8008,-1383.6302,-3257.431
494,358.1494,1084.4507,842.469,0.0,0.0,0.0,-1000.351,-9240.1571,498.8233,5451.5845,-1615.0112,1067.3186,-651.9286,-2005.0312000000004,-1199.6211999999998,-3204.6524
495,413.7483,1062.7728,818.0731,0.0,0.0,0.0,-1003.6401,-9184.151,483.7307,5436.4641,-1665.6662,1067.0635,-653.4641,-1973.0020999999997,-1252.0668,-3225.0688999999993
496,421.3115,1079.3011,820.1498,0.0,0.0,0.0,-1004.26,-9180.9498,474.0529,5449.4125,-1654.5409,1072.0058,-657.2432,-1940.982,-1239.7783,-3180.7603
497,391.2745,1126.6419,804.0157,0.0,0.0,0.0,-994.2956,-9131.4212,478.5698,5414.2551,-1718.7563,1064.4505,-653.6728,-1910.9597999999996,-1307.9786000000001,-3218.9384
498,421.2258,1098.724,812.3364,0.0,0.0,0.0,-996.956,-9180.083,467.7536,5438.4926,-1667.5387,1066.402,-652.8028,-1938.5066000000006,-1253.9395,-3192.4461000000006
499,386.3727,1074.7456,815.5825,0.0,0.0,0.0,-989.8811,-9265.8227,495.3983,5459.4868,-1630.6646,1074.9542,-663.2058,-2024.117900000001,-1218.9162000000001,-3243.0341000000008
500,402.2391,1078.8681,797.4112,0.0,0.0,0.0,-995.8837,-9187.9074,483.9442,5368.9164,-1607.0235,1074.7085,-662.4627,-2052.4120999999996,-1194.7777,-3247.1898
501,373.7579,1077.6324,828.099,0.0,0.0,0.0,-981.1892,-9265.9049,500.7441,5430.7666,-1620.5658,1071.5333,-662.2618,-2036.0940999999993,-1211.2943,-3247.3884
502,391.671,1054.1244,806.9694,0.0,0.0,0.0,-965.2924,-9234.5999,477.1507,5443.7494,-1652.8084,1074.7038,-665.632,-2026.2273999999998,-1243.7365999999997,-3269.9639999999995
503,422.0758,1092.1447,808.5602,0.0,0.0,0.0,-1002.3746,-9281.0983,484.1122,5456.0781,-1613.0638,1068.7881,-657.617,-2020.5019000000002,-1201.8926999999999,-3222.3946000000005
504,357.4821,1063.8341,819.4565,0.0,0.0,0.0,-1051.1018,-9174.3439,482.4414,5421.9334,-1609.7261,1073.0217,-661.6373,-2080.2982,-1198.3417,-3278.6398999999997
505,406.5392,1080.4713,809.0792,0.0,0.0,0.0,-1012.4104,-9214.324,479.1666,5430.7449,-1622.39,1075.9843,-661.8486,-2020.7332000000006,-1208.2543,-3228.987500000001
506,430.6927,1122.3196,819.8852,0.0,0.0,0.0,-998.8471,-9283.319,476.2929,5424.9718,-1579.3133,1070.9096,-661.8006,-2008.0038999999988,-1170.2043,-3178.2081999999987
507,379.6956,1065.0595,780.2316,0.0,0.0,0.0,-1014.3562,-9296.6543,472.9902,5512.8588,-1595.4988,1063.9261,-646.8497,-2100.1748,-1178.4224000000002,-3278.5972
508,392.7155,1067.8114,824.2879,0.0,0.0,0.0,-1027.4957,-9167.1333,466.993,5465.2869,-1705.6387,1066.9123,-650.8438,-1977.5342999999984,-1289.5702,-3267.1044999999986
509,398.5225,1096.9637,802.0731,0.0,0.0,0.0,-1016.1021,-9174.5684,479.1739,5426.5929,-1671.2318,1066.2082,-649.6636,-1987.3444000000009,-1254.6871999999998,-3242.0316000000007
510,389.5452,1033.9674,797.3572,0.0,0.0,0.0,-1023.8544,-9096.6334,475.4561,5458.543,-1753.8912,1074.7369,-654.8656,-1965.6189000000004,-1334.0198999999998,-3299.6388000000006
511,370.6151,1064.0472,828.6483,0.0,0.0,0.0,-992.9237,-9117.4764,481.3751,5443.9424,-1743.9496,1075.7433,-660.9971,-1921.772,-1329.2033999999999,-3250.9754
512,392.7098,1099.1324,777.1536,0.0,0.0,0.0,-981.7881,-9193.7584,471.5631,5486.1363,-1729.8664,1073.8013,-664.276,-1948.8513000000003,-1320.3411,-3269.1924
513,395.8351,1073.3647,815.564,0.0,0.0,0.0,-992.3197,-9174.6098,490.3857,5470.8511,-1712.5053,1070.6072,-660.0699,-1920.9288999999999,-1301.968,-3222.8968999999997
514,443.5807,1107.5715,796.4772,0.0,0.0,0.0,-1008.4617,-9111.0808,479.6774,5445.4489,-1737.9917,1078.4885,-662.6156,-1846.7867999999999,-1322.1188000000002,-3168.9056
515,376.7949,1094.4072,821.7393,0.0,0.0,0.0,-997.6275,-9082.5453,504.4501,5444.2664,-1783.3521,1067.106,-656.8389,-1838.5149000000001,-1373.085,-3211.5999
516,402.0509,1096.0063,824.5421,0.0,0.0,0.0,-1011.5832,-9142.3951,482.4395,5418.5889,-1665.2806,1065.7216,-656.2738,-1930.3505999999998,-1255.8328000000001,-3186.1834
517,393.6151,1092.7694,807.9731,0.0,0.0,0.0,-1041.8015,-9006.9991,482.2997,5411.6015,-1791.0765,1064.1198,-649.0493,-1860.5418000000018,-1376.0059999999999,-3236.547800000002
518,390.9827,1096.2635,838.837,0.0,0.0,0.0,-1021.6326,-9185.8787,480.1887,5456.2866,-1662.7354,1050.9181,-637.6096,-1944.9527999999991,-1249.4269,-3194.3796999999986
519,375.1624,1089.9808,808.7031,0.0,0.0,0.0,-1007.5717,-9054.0722,489.1926,5433.0924,-1717.4048,1072.4169,-648.5058,-1865.512599999999,-1293.4937,-3159.006299999999
520,403.1397,1087.9933,801.2424,0.0,0.0,0.0,-1023.7801,-9149.2577,476.242,5457.186,-1695.5398,1067.2997,-650.8646,-1947.2344000000003,-1279.1046999999999,-3226.3391
521,393.9248,1088.5017,805.9766,0.0,0.0,0.0,-1046.6517,-9105.2843,480.3881,5464.7455,-1722.9477,1064.6726,-647.0461,-1918.3992999999991,-1305.3211999999999,-3223.720499999999
522,411.7807,1028.0169,794.4148,0.0,0.0,0.0,-1023.143,-9135.5401,477.049,5433.6048,-1691.7581,1071.5947,-662.6781,-2013.8168999999998,-1282.8415,-3296.6584
523,411.5039,1085.9856,830.9561,0.0,0.0,0.0,-1029.1699,-9223.5141,488.0179,5465.9091,-1646.9653,1061.9179,-643.7249,-1970.3114000000005,-1228.7723,-3199.0837000000006
524,418.786,1063.8175,797.5521,0.0,0.0,0.0,-979.3861,-9173.9744,476.9395,5407.6501,-1702.685,1068.2778,-653.9653,-1988.6152999999986,-1288.3725,-3276.987799999998
525,394.1053,1100.0841,798.2264,0.0,0.0,0.0,-1035.7805,-9043.3782,471.7372,5454.2315,-1793.1281,1071.8593,-652.172,-1860.7741999999998,-1373.4407999999999,-3234.2149999999997
526,424.1117,1088.517,801.1388,0.0,0.0,0.0,-1028.0773,-9030.1985,475.2065,5411.5875,-1776.2784,1076.7639,-653.1214,-1857.7143000000005,-1352.6359,-3210.3502000000008
527,403.8917,1110.9336,818.4592,0.0,0.0,0.0,-1035.1895,-9199.5718,496.4929,5434.7269,-1639.9917,1059.9712,-642.8851,-1970.2570000000005,-1222.9056,-3193.1626000000006
528,402.6689,1111.253,803.7868,0.0,0.0,0.0,-1002.4334,-9067.9723,479.5033,5389.0214,-1762.5389,1069.563,-661.2556,-1884.1723000000002,-1354.2314999999999,-3238.4038
529,370.307,1076.3511,807.069,0.0,0.0,0.0,-1012.8926,-9048.0648,489.6362,5455.8045,-1777.6498,1073.3241,-666.1686,-1861.7896,-1370.4942999999998,-3232.2839000000004
530,397.8968,1036.6333,815.7827,0.0,0.0,0.0,-1004.6847,-9052.6029,477.8349,5443.1044,-1800.9328,1070.0544,-661.6069,-1886.0355,-1392.4853,-3278.5208000000002
531,373.9499,1045.1048,805.1526,0.0,0.0,0.0,-1024.8393,-9159.5462,486.1337,5460.506,-1689.709,1072.587,-660.2489,-2013.5384999999997,-1277.3709000000001,-3290.9093999999996
532,383.723,1082.9602,827.609,0.0,0.0,0.0,-998.7747,-9213.2736,463.8317,5458.3691,-1690.7351,1078.5216,-663.1506,-1995.555300000001,-1275.3641000000002,-3270.9194000000007
533,418.4555,1120.0225,806.0525,0.0,0.0,0.0,-1030.1385,-9091.6466,452.8942,5445.7754,-1761.1114,1080.199,-660.1345,-1878.585,-1341.0468999999998,-3219.6319
534,406.2031,1107.3927,837.7383,0.0,0.0,0.0,-1042.1779,-9123.5855,472.1212,5437.3693,-1716.409,1066.3311,-657.1613,-1904.938799999999,-1307.2392,-3212.177999999999
535,399.8067,1071.2655,807.554,0.0,0.0,0.0,-1005.7039,-9071.2473,484.9039,5402.8963,-1766.8909,1071.7507,-666.4564,-1910.5248000000001,-1361.5966,-3272.1214000000004
536,383.0977,1066.2206,814.2792,0.0,0.0,0.0,-1006.1693,-9142.9062,483.935,5464.5003,-1744.9386,1078.6208,-671.3458,-1937.042699999999,-1337.6636,-3274.706299999999
537,411.453,1069.392,801.7787,0.0,0.0,0.0,-1007.9116,-9084.7415,486.323,5442.06,-1739.5676,1078.9232,-668.481,-1881.6463999999987,-1329.1254000000001,-3210.7717999999986
538,384.8155,1055.1608,808.557,0.0,0.0,0.0,-979.6364,-9131.5519,485.5668,5414.7371,-1701.5288,1077.7987,-667.2709,-1962.3511000000008,-1291.001,-3253.3521000000005
539,395.6743,1080.2565,809.6563,0.0,0.0,0.0,-1008.096,-9126.2556,485.2946,5406.3937,-1699.4008,1066.9075,-653.8735,-1957.0762000000004,-1286.3667999999998,-3243.4430000000007
540,375.136,1095.852,821.7454,0.0,0.0,0.0,-1014.233,-9120.5213,485.6129,5465.2647,-1736.5347,1065.7783,-654.2443,-1891.1433000000006,-1325.0007,-3216.1440000000007
541,407.2677,1074.3531,819.1365,0.0,0.0,0.0,-1010.1498,-9105.7274,493.6511,5505.8598,-1811.0893,1071.4294,-665.502,-1815.6089999999995,-1405.1619,-3220.7708999999995
542,398.5362,1085.4551,797.6701,0.0,0.0,0.0,-1004.0463,-9093.7441,486.7603,5422.1081,-1737.9064,1068.8826,-663.0311,-1907.2605999999996,-1332.0549,-3239.3154999999997
543,395.5092,1061.1429,827.421,0.0,0.0,0.0,-1007.4926,-8996.4546,476.6429,5426.3843,-1827.7233,1083.1285,-672.1824,-1816.8468999999996,-1416.7772,-3233.6240999999995
544,381.6362,1083.6725,820.3986,0.0,0.0,0.0,-988.4587,-9126.835,469.2389,5430.341,-1729.5582,1075.3275,-669.0014,-1930.0064999999986,-1323.2320999999997,-3253.2385999999988
545,397.8694,1102.1224,814.0865,0.0,0.0,0.0,-990.6794,-9104.9042,492.983,5434.9221,-1760.0905,1085.4673,-682.8385,-1853.6002000000008,-1357.4616999999998,-3211.0619000000006
546,397.1637,1074.4294,827.6063,0.0,0.0,0.0,-1002.3403,-9077.406,492.0464,5424.1736,-1783.4272,1088.2834,-678.0081,-1864.326900000001,-1373.1519,-3237.478800000001
547,398.5054,1081.5202,826.0401,0.0,0.0,0.0,-1007.2908,-9088.6507,486.7104,5439.866,-1753.3015,1079.4997,-673.8437,-1863.2993999999999,-1347.6455,-3210.9449
548,399.6539,1078.8993,799.5564,0.0,0.0,0.0,-1006.0845,-9190.3752,484.854,5462.9844,-1675.4683,1074.4912,-666.568,-1970.511699999999,-1267.5451,-3238.0567999999994
549,413.5695,1090.5936,788.8223,0.0,0.0,0.0,-983.9935,-9120.5224,481.5694,5409.8709,-1696.1935,1086.9132,-681.0421,-1920.0901999999996,-1290.3224,-3210.4126
550,379.7534,1067.8976,833.6402,0.0,0.0,0.0,-999.2691,-9063.578,479.9135,5413.0244,-1760.2379,1072.0625,-672.1272,-1888.6179999999995,-1360.3026,-3248.9205999999995
551,388.0138,1065.4287,833.7364,0.0,0.0,0.0,-1004.1329,-9103.6913,483.6594,5431.2199,-1743.8202,1077.4301,-668.9396,-1905.7659999999996,-1335.3297000000002,-3241.0957
552,409.128,1098.1006,807.558,0.0,0.0,0.0,-997.4568,-9086.2436,467.5809,5423.2802,-1741.318,1078.9468,-668.1982,-1878.0527000000002,-1330.5694,-3208.6221000000005
553,384.1575,1051.8236,795.7186,0.0,0.0,0.0,-998.7627,-9025.732,474.5366,5414.3011,-1802.1398,1073.584,-660.8463,-1903.9573,-1389.4020999999998,-3293.3594000000003
554,381.1124,1039.047,804.286,0.0,0.0,0.0,-981.9051,-9057.1394,485.0658,5383.2524,-1758.6901,1074.4108,-673.3139,-1946.2808999999988,-1357.5931999999998,-3303.8740999999986
555,439.6788,1099.3577,783.6009,0.0,0.0,0.0,-985.8501,-8979.9557,475.1122,5348.6245,-1760.5312,1081.9425,-675.5747,-1819.431700000001,-1354.1634,-3173.595100000001
556,407.5659,1081.4751,838.9352,0.0,0.0,0.0,-990.7852,-9074.3324,484.3225,5428.5432,-1768.5313,1082.5851,-680.6555,-1824.2756999999992,-1366.6017000000002,-3190.8773999999994
557,408.5496,1077.6788,818.1397,0.0,0.0,0.0,-993.4353,-9110.5319,484.3865,5433.2628,-1724.6197,1084.9712,-677.4202,-1881.9498000000003,-1317.0687,-3199.0185000000006
558,402.9771,1037.8266,813.4696,0.0,0.0,0.0,-994.6841,-9075.0171,480.745,5442.1318,-1744.001,1083.8892,-677.2227,-1892.5510999999988,-1337.3345,-3229.8855999999987
559,400.3385,1032.074,806.293,0.0,0.0,0.0,-1017.5178,-9067.2947,480.9143,5402.4942,-1699.4276,1071.127,-658.7178,-1962.6984999999995,-1287.0184,-3249.7168999999994
560,404.8519,1016.6906,808.112,0.0,0.0,0.0,-984.1865,-9067.8698,477.0843,5431.3775,-1766.2267,1085.4012,-675.0205,-1913.9400000000014,-1355.846,-3269.7860000000014
561,395.7148,1087.2337,808.0507,0.0,0.0,0.0,-1002.1662,-9158.1435,479.6139,5408.7682,-1651.5442,1080.0289,-670.9506,-1980.9283999999989,-1242.4659000000001,-3223.394299999999
562,410.5182,1035.5397,809.9837,0.0,0.0,0.0,-978.8929,-9126.7805,493.2497,5419.7414,-1717.3139,1083.7427,-675.3857,-1936.6407000000008,-1308.9569000000001,-3245.597600000001
563,394.4368,1093.7394,815.7968,0.0,0.0,0.0,-1006.6824,-9147.4222,489.1762,5432.023,-1649.7431,1077.0757,-666.9129,-1928.9324000000006,-1239.5802999999999,-3168.5127
564,427.2839,1088.8606,819.0315,0.0,0.0,0.0,-1019.2133,-9080.2305,469.1679,5416.7847,-1725.2834,1077.8648,-665.3823,-1878.315199999999,-1312.8009,-3191.1160999999993
565,406.0177,1086.1908,808.5912,0.0,0.0,0.0,-992.7916,-9143.7608,476.5155,5428.1494,-1679.971,1072.0909,-661.666,-1931.0877999999993,-1269.5461,-3200.6339
566,395.0715,1084.1706,801.3161,0.0,0.0,0.0,-1023.052,-9094.8742,469.5148,5419.6486,-1683.3389,1081.5881,-666.6809,-1948.2046,-1268.4317,-3216.6362999999997
567,376.8103,1108.0319,813.3626,0.0,0.0,0.0,-1018.3834,-9174.1831,487.1048,5402.6979,-1624.6759,1070.7348,-665.6273,-2004.5590000000002,-1219.5684,-3224.1274000000003
568,380.7562,1064.7977,788.4396,0.0,0.0,0.0,-987.5338,-9082.3787,481.5415,5444.0445,-1730.7084,1073.2579,-663.5462,-1910.3329999999996,-1320.9967,-3231.3296999999993
569,398.2604,1092.387,832.9276,0.0,0.0,0.0,-1022.077,-9124.0051,473.4742,5401.0896,-1688.2349,1067.5265,-660.3758,-1947.9433000000008,-1281.0842,-3229.027500000001
570,404.167,1051.4241,794.5555,0.0,0.0,0.0,-1005.0671,-8974.5998,476.1765,5429.701,-1827.6053,1081.3708,-671.0939,-1823.6428000000005,-1417.3283999999999,-3240.971200000001
571,385.4367,1068.7706,796.5322,0.0,0.0,0.0,-1024.0882,-9039.2733,476.4513,5420.5662,-1727.1133,1073.0973,-664.769,-1915.6045000000004,-1318.785,-3234.3895
572,399.8447,1065.1909,805.8462,0.0,0.0,0.0,-990.0693,-9101.7745,474.3192,5419.4947,-1758.904,1079.4382,-671.6184,-1927.1480999999994,-1351.0841999999998,-3278.232299999999
573,382.2881,1054.0673,830.2878,0.0,0.0,0.0,-1003.8904,-9183.0095,506.6089,5438.5277,-1644.0587,1080.3691,-672.7797,-1975.1201,-1236.4693000000002,-3211.5894000000003
574,375.1932,1079.0752,803.5682,0.0,0.0,0.0,-986.6695,-9109.5176,480.0353,5434.391,-1728.9675,1070.6356,-665.6953,-1923.9241999999995,-1324.0272,-3247.951399999999
575,411.5446,1091.0919,794.9828,0.0,0.0,0.0,-1015.385,-9069.729,477.699,5432.2839,-1758.7944,1085.9257,-679.1763,-1877.5117999999993,-1352.045,-3229.5567999999994
576,365.0751,1122.5928,814.1754,0.0,0.0,0.0,-990.502,-9088.033,489.1148,5449.3268,-1765.445,1086.4738,-685.2672,-1838.2500999999993,-1364.2384,-3202.4884999999995
577,403.7222,1085.5274,817.1279,0.0,0.0,0.0,-998.283,-9139.786,494.4585,5471.7395,-1736.3581,1067.2383,-665.4423,-1865.4935000000014,-1334.5621,-3200.0556000000015
578,412.7926,1093.4841,779.4872,0.0,0.0,0.0,-988.3001,-9060.6462,470.4314,5403.5846,-1754.0524,1074.907,-668.708,-1889.1663999999992,-1347.8534,-3237.0197999999996
579,405.8603,1032.8656,812.408,0.0,0.0,0.0,-1009.7681,-9060.6338,479.4526,5416.1423,-1726.503,1070.2103,-654.9668,-1923.673099999999,-1311.2595000000001,-3234.932599999999
580,382.6867,1114.0657,792.6566,0.0,0.0,0.0,-1002.192,-9041.3933,472.6126,5400.4416,-1764.2187,1082.7127,-660.7846,-1881.1220999999987,-1342.2905999999998,-3223.4126999999985
581,394.8854,1051.4583,802.0345,0.0,0.0,0.0,-1008.4516,-9020.6728,479.0814,5468.964,-1828.5437,1067.4745,-656.6699,-1832.7007999999996,-1417.7390999999998,-3250.4398999999994
582,397.0725,1066.0888,799.3914,0.0,0.0,0.0,-1010.8944,-8978.2899,494.2013,5437.957,-1848.4358,1066.5484,-649.1288,-1794.4732999999997,-1431.0162,-3225.4895
583,388.7386,1039.3171,808.6302,0.0,0.0,0.0,-1007.9622,-8993.4586,490.0703,5466.7753,-1865.1541,1076.4615,-658.492,-1807.889299999999,-1447.1846,-3255.0738999999985
584,394.5397,1067.5042,825.1186,0.0,0.0,0.0,-1025.0907,-8912.8632,492.5123,5443.5854,-1894.249,1070.0166,-650.6278,-1714.693699999999,-1474.8602,-3189.553899999999
585,366.8013,1078.9708,802.9176,0.0,0.0,0.0,-1002.9643,-8990.0403,491.9416,5421.5449,-1836.8988,1075.7008,-662.2104,-1830.8284000000012,-1423.4083999999998,-3254.236800000001
