Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.983099999999972,-17.82180000000033,-1.4210854715202004e-14,3.268496584496461e-13,30.234299999999962,-26.377500000000005,42.206700000000026,-45.80500000000086,46.06349999999998,0.2584999999982216
788,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.570999999999966,-10.991599999999039,-4.440892098500626e-14,5.542233338928781e-13,29.652600000000035,-27.832699999999953,42.59120000000001,-42.56259999999941,44.41110000000009,1.8485000000006764
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.585999999999967,-20.486000000000047,-9.999999996246345e-05,0.00010000000047938329,39.088399999999865,-28.48010000000005,42.035300000000035,-50.07190000000068,52.64359999999962,2.5716999999998507
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.58869999999997,-17.522799999999023,-7.105427357601002e-15,2.5579538487363607e-13,32.12830000000005,-27.544600000000024,40.10259999999997,-44.11149999999961,44.686299999999996,0.5748000000012894
791,-3.552713678800501e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.99120000000003,-15.47179999999888,2.6645352591003757e-15,-0.00010000000033727474,32.37349999999996,-27.44530000000004,40.918900000000065,-48.463099999999244,45.84709999999987,-2.6159999999996018
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.502800000000043,-12.952199999999166,0.0,7.815970093361102e-13,28.458800000000068,-26.235700000000087,42.706700000000005,-43.454999999999615,44.929799999999986,1.4748000000010606
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.74920000000001,-15.026499999999174,0.00010000000000864873,2.5579538487363607e-13,34.02089999999987,-27.005899999999947,40.70059999999995,-44.77549999999964,47.71559999999976,2.9400999999994326
794,-9.999999995535802e-05,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.23630000000002,-17.651599999999497,3.907985046680551e-14,-6.394884621840902e-13,36.15769999999979,-27.568100000000122,42.52619999999999,-49.887899999999746,51.11579999999966,1.2279000000003748
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-33.580000000000005,-21.80370000000034,-7.105427357601002e-15,-3.126388037344441e-13,36.39259999999991,-28.55569999999993,41.00719999999999,-55.383600000001394,48.84409999999974,-6.5395000000011905
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.065499999999975,-19.16420000000084,0.00010000000002108322,-4.689582056016661e-13,33.815100000000044,-26.4957000000001,39.90169999999993,-48.229600000000644,47.22109999999975,-1.008500000000204
797,-1.9539925233402755e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.713900000000052,-12.776999999999603,-1.2434497875801753e-14,3.694822225952521e-13,29.711099999999824,-26.240400000000108,39.41050000000002,-40.4908999999988,42.88119999999974,2.3903000000011687
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.489499999999992,-15.516300000000243,5.329070518200751e-15,3.055333763768431e-13,31.59770000000001,-28.031300000000087,40.782500000000006,-45.00579999999958,44.34890000000004,-0.6568999999993181
799,-9.999999996779252e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.151700000000048,-10.128800000000922,2.4868995751603507e-14,9.237055564881302e-14,27.817700000000098,-24.123600000000117,39.89380000000004,-38.2806000000007,43.58790000000002,5.30729999999933
800,3.8191672047105385e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.468599999999935,-22.13810000000055,-0.00010000000002285958,8.526512829121202e-14,35.533799999999815,-27.015399999999865,39.75749999999999,-51.60670000000013,48.27589999999994,-3.330799999999499
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-33.589100000000016,-11.111700000000376,-0.00010000000002285958,-2.2737367544323206e-13,29.201799999999935,-27.70990000000007,40.55699999999996,-44.70100000000079,42.04889999999971,-2.6521000000012975
802,2.220446049250313e-14,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-30.487100000000016,-17.496799999999304,2.6645352591003757e-15,-4.760636329592671e-13,38.93140000000008,-27.875299999999847,42.2647,-47.98400000000082,53.32080000000035,5.336799999999293
803,0.00010000000001930687,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.061500000000066,-20.84019999999972,5.329070518200751e-15,2.3447910280083306e-13,34.83729999999997,-27.913100000000114,41.91250000000004,-54.90159999999953,48.8366999999999,-6.064899999998957
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.28229999999999,-21.584099999999523,9.999999997312159e-05,-8.526512829121202e-14,40.15810000000015,-29.23149999999989,41.366999999999976,-52.866300000000564,52.293600000000346,-0.5727000000008928
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.98720000000009,-11.936099999999975,0.0,-4.192202140984591e-13,22.03640000000003,-26.023099999999992,40.82830000000004,-41.923400000000754,36.84160000000008,-5.081800000000442
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.918099999999974,-16.090799999999575,-7.105427357601002e-15,5.471179065352771e-13,28.745399999999957,-27.16660000000008,40.8698,-46.0087999999983,42.44859999999965,-3.56019999999819
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.493200000000076,-25.89940000000017,2.1316282072803006e-14,-3.552713678800501e-14,37.05700000000003,-25.68289999999991,38.79130000000008,-46.39259999999993,50.16540000000032,3.772800000000146
808,9.999999998555609e-05,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-25.53259999999999,-20.403300000001707,-4.263256414560601e-14,7.105427357601002e-15,35.75610000000002,-26.712999999999987,40.14350000000001,-45.93590000000092,49.18659999999993,3.2506999999992487
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.629600000000025,-17.642600000001153,-3.730349362740526e-14,-1.4210854715202004e-14,40.26699999999981,-27.223299999999938,43.07649999999997,-51.27220000000208,56.12019999999973,4.847999999997413
810,1.7763568394002505e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.56980000000007,-17.814400000000617,-3.907985046680551e-14,-0.00010000000069965154,29.843700000000105,-27.355599999999953,39.52149999999993,-48.3843000000023,42.00960000000009,-6.374700000001539
811,-3.197442310920451e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-27.299,-13.212000000000607,-1.7763568394002505e-15,4.547473508864641e-13,27.666900000000055,-25.229299999999952,41.56820000000007,-40.511200000000144,44.00580000000006,3.494599999999913
812,1.7763568394002505e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3399,-9.77329999999997,-2.1316282072803006e-14,-2.5579538487363607e-13,27.343700000000023,-27.615500000000083,41.29960000000002,-42.11319999999964,41.02779999999996,-1.0853999999992183
813,0.0001000000000139778,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-31.867600000000017,-16.947599999999575,-4.796163466380676e-14,-3.694822225952521e-13,33.046799999999855,-27.416900000000012,41.85160000000009,-48.81500000000008,47.48149999999993,-1.333500000000143
814,9.99999999766743e-05,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.923199999999998,-17.596700000000673,-3.197442310920451e-14,-3.552713678800501e-13,33.94440000000001,-25.93329999999996,40.93960000000004,-49.51980000000064,48.95070000000009,-0.5691000000001054
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.280399999999986,-11.15589999999925,4.263256414560601e-14,3.836930773104541e-13,24.873500000000035,-27.076799999999835,41.07320000000006,-45.43629999999922,38.86990000000026,-6.566399999998964
816,-9.99999999642398e-05,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.552900000000065,-14.351799999999578,-2.1316282072803006e-14,3.055333763768431e-13,25.37209999999997,-26.438900000000054,40.52120000000009,-46.90489999999912,39.454400000000014,-7.450499999999337
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.901300000000006,-11.8316000000004,-1.4210854715202004e-14,4.902744876744691e-13,31.127599999999962,-26.86890000000001,41.58169999999996,-45.73289999999997,45.8403999999998,0.10750000000073356
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.863900000000072,-15.617700000000866,-1.9539925233402755e-14,-5.471179065352771e-13,36.75670000000003,-28.617099999999787,40.02510000000008,-46.481600000001855,48.16470000000021,1.6830999999985892
819,-9.999999995713438e-05,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.35659999999996,-15.952099999999234,-8.881784197001252e-15,9.999999989673825e-05,30.52150000000017,-27.780800000000013,41.726499999999994,-49.308699999997785,44.467200000000034,-4.841499999997744
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-33.88509999999994,-22.580800000000067,-9.999999998377973e-05,4.334310688136611e-13,36.277500000000096,-26.703500000000005,42.4774,-56.46599999999924,52.05140000000021,-4.414599999999254
821,-0.0001000000000015433,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.64879999999997,-9.40509999999977,7.105427357601002e-15,-9.999999912935209e-05,29.602000000000125,-28.702099999999973,42.99910000000001,-44.05409999999884,43.899000000000164,-0.1550999999991376
822,9.999999998733244e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.27039999999991,-14.283499999999101,3.375077994860476e-14,-9.999999963383743e-05,33.58160000000008,-27.936699999999988,41.015999999999906,-48.55389999999859,46.66090000000011,-1.8929999999991622
823,1.9539925233402755e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.413799999999917,-17.925799999999953,0.00010000000004062315,-7.105427357601002e-15,33.92050000000005,-27.936699999999796,43.32740000000005,-49.33950000000071,49.31120000000041,-0.028300000000761827
824,-3.2862601528904634e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.732399999999966,-10.746699999998647,2.842170943040401e-14,3.552713678800501e-14,24.596700000000027,-26.339700000000136,40.795300000000026,-41.47909999999874,39.05230000000003,-2.426799999998707
825,-2.4868995751603507e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-34.69330000000005,-19.916399999999634,-4.263256414560601e-14,-3.694822225952521e-13,31.214299999999966,-27.629600000000018,41.508499999999955,-54.60979999999998,45.093200000000024,-9.51660000000065
826,-4.796163466380676e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.1376000000001,-22.33670000000047,0.00010000000003174137,-0.0001000000003799073,37.6976999999999,-28.480100000000036,42.361900000000006,-57.47430000000091,51.57949999999998,-5.894800000000927
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.413199999999925,-17.113799999998783,4.796163466380676e-14,-8.242295734817162e-13,31.983900000000215,-26.769699999999894,40.5124,-46.527099999999734,45.72660000000043,-0.8004999999990758
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.015099999999954,-21.56949999999933,1.7763568394002505e-15,-1.3500311979441904e-13,34.991000000000014,-27.903599999999912,40.07259999999996,-49.584600000000336,47.16000000000007,-2.4245999999998205
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.273999999999987,-13.592899999998998,-2.1316282072803006e-14,3.552713678800501e-13,26.90600000000003,-27.464299999999838,41.428400000000025,-42.86679999999836,40.87010000000011,-1.9966999999980288
830,-2.1316282072803006e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.64269999999992,-17.486500000001264,4.440892098500626e-14,-1.4921397450962104e-13,35.56599999999999,-27.33190000000006,39.820099999999925,-50.129200000000836,48.05420000000007,-2.0750000000012108
831,-0.0001000000000219714,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.74120000000009,-19.302100000000586,1.5987211554602254e-14,-1.7763568394002505e-13,29.55309999999998,-27.502100000000027,40.2504,-50.043400000000695,42.301399999999944,-7.742000000001653
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.24530000000004,-20.681500000000582,1.9539925233402755e-14,6.679101716144942e-13,30.442799999999966,-26.42939999999991,41.28870000000002,-49.92680000000039,45.30209999999997,-4.6246999999997485
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-26.854599999999927,-24.649899999998844,9.999999996068709e-05,-3.907985046680551e-13,34.68930000000007,-27.587099999999992,39.144600000000075,-51.50449999999938,46.24680000000015,-5.257699999998785
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.097800000000085,-8.815100000001138,3.197442310920451e-14,4.831690603168681e-13,25.827900000000138,-26.571199999999948,40.03859999999998,-39.91290000000026,39.295300000000395,-0.6176000000007704
835,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.05409999999998,-16.320200000000185,-0.0001000000000015433,-2.2737367544323206e-13,31.71600000000012,-26.84990000000002,40.57489999999994,-46.37440000000052,45.441000000000045,-0.9334000000007023
836,-3.197442310920451e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.793999999999997,-22.915900000000768,-2.3092638912203256e-14,-4.405364961712621e-13,41.123700000000014,-29.046999999999997,43.283400000000086,-54.70990000000141,55.36009999999999,0.6501999999990318
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.75960000000002,-19.37200000000074,-2.220446049250313e-14,-7.105427357601002e-15,31.895300000000038,-29.01399999999998,41.04150000000006,-52.13160000000123,43.92280000000001,-8.208800000000771
838,0.00010000000002818865,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.2273,-15.221399999999264,0.00010000000003351772,-9.999999989673825e-05,25.844899999999875,-24.525300000000016,40.20300000000002,-45.448399999999054,41.522599999999876,-3.9257999999982616
839,0.00010000000003351772,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-28.00779999999996,-20.96300000000044,-1.5987211554602254e-14,5.471179065352771e-13,28.764000000000124,-26.689400000000077,39.442199999999914,-48.97090000000077,41.51679999999996,-7.454100000001262
840,-3.197442310920451e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.9852999999999,-14.05819999999941,-3.552713678800501e-14,-7.815970093361102e-14,21.28889999999999,-25.772599999999912,41.035400000000045,-46.04349999999941,36.55170000000001,-9.49179999999918
841,-9.999999996068709e-05,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.156599999999923,-15.391299999999852,-3.019806626980426e-14,9.999999969778628e-05,29.96420000000008,-26.36800000000015,41.01470000000002,-46.54790000000032,44.610900000000065,-1.937000000000026
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.64910000000002,-19.586300000000257,1.5987211554602254e-14,-3.481659405224491e-13,35.320199999999886,-28.22960000000012,40.69810000000007,-51.23540000000112,47.78869999999972,-3.446700000001627
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-32.9513,-18.630900000001304,2.4868995751603507e-14,5.258016244624741e-13,33.067600000000006,-28.135299999999944,41.04599999999999,-51.582300000001865,45.97830000000005,-5.604000000001349
844,-1.4210854715202004e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.472499999999926,-18.157599999999384,1.7763568394002505e-15,4.192202140984591e-13,33.38200000000008,-24.558300000000067,38.885000000000005,-44.62999999999896,47.70870000000002,3.0787000000010636
845,-4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.516300000000072,-27.258900000001425,1.7763568394002505e-14,6.252776074688882e-13,33.57970000000013,-26.136500000000005,41.34370000000001,-52.775200000001234,48.78689999999992,-3.988300000000862
846,3.730349362740526e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.507899999999935,-21.917299999999564,-4.263256414560601e-14,-0.0001000000001170065,35.32000000000011,-26.835900000000038,41.14530000000008,-47.42530000000053,49.629400000000146,2.2040999999998405
847,9.999999999621423e-05,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.58059999999997,-15.399700000000834,-3.552713678800501e-15,1.5631940186722204e-13,30.784100000000027,-28.93840000000018,41.352000000000004,-45.98020000000098,43.197699999999855,-2.7825000000015905
848,-9.99999999766743e-05,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.58369999999994,-9.482899999999233,2.4868995751603507e-14,-6.892264536872972e-13,25.560399999999994,-26.982300000000173,42.16559999999996,-42.06669999999974,40.74370000000001,-1.3230000000001851
