Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
907,-1.7763568394002505e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.71790000000004,-11.498999999999569,-1.4210854715202004e-14,2.7711166694643907e-13,24.03799999999994,-32.20339999999989,42.46500000000006,-43.216899999998674,34.299600000000225,-8.917299999998221
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.125999999999927,-11.223100000001466,-9.999999998555609e-05,7.212008767965017e-13,22.502899999999833,-28.27690000000004,41.549100000000074,-40.34930000000122,35.77509999999998,-4.574200000001007
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.798500000000104,-19.20679999999947,-1.2434497875801753e-14,-2.1316282072803006e-14,36.38000000000008,-30.36539999999995,42.93730000000004,-51.00529999999934,48.95190000000017,-2.0533999999987103
910,2.1316282072803006e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.00179999999985,-16.534299999999647,9.999999999266151e-05,1.0658141036401503e-13,32.20400000000003,-32.118399999999944,43.791699999999985,-48.53599999999963,43.87730000000007,-4.65869999999979
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.62679999999998,-12.667899999999634,1.9539925233402755e-14,2.1316282072803006e-13,30.286799999999864,-30.601599999999962,43.565700000000064,-43.29479999999981,43.25089999999985,-0.04389999999928307
912,4.973799150320701e-14,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.569099999999924,-20.635400000000175,7.105427357601002e-15,3.055333763768431e-13,37.39479999999992,-31.25840000000005,44.035099999999986,-52.20450000000061,50.17149999999985,-2.033000000001209
913,2.3092638912203256e-14,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-32.83579999999994,-12.802099999999143,1.5987211554602254e-14,9.999999971910256e-05,29.105400000000117,-29.96370000000011,43.29409999999998,-45.637999999999266,42.4358000000001,-3.2021999999993866
914,9.999999997489795e-05,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.702300000000037,-12.82530000000088,0.0,9.999999995358166e-05,34.840699999999885,-32.60510000000006,43.22160000000006,-44.5274000000006,45.4572,0.9297999999998652
915,-9.999999999532605e-05,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.409199999999935,-6.767699999999451,1.7763568394002505e-15,-2.7711166694643907e-13,23.599499999999953,-29.458199999999927,42.70710000000001,-39.176999999999744,36.84839999999993,-2.3285999999989
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-27.041499999999992,-19.375499999999732,-4.618527782440651e-14,0.00010000000046517243,29.76989999999987,-30.658400000000015,43.3747,-46.41689999999858,42.48619999999997,-3.9306999999983887
917,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-28.41040000000002,-9.816600000000264,0.00010000000001042508,-2.2026824808563106e-13,28.512800000000013,-28.234400000000043,41.6404,-38.226800000000694,41.918799999999855,3.692000000000064
918,5.329070518200751e-15,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-24.443700000000074,-18.338600000001293,-8.881784197001252e-15,-0.00010000000018806077,27.75139999999993,-31.092899999999972,42.1711,-42.78240000000184,38.82960000000007,-3.9528000000022203
919,0.0,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.5741,-4.084600000000265,9.999999997134523e-05,-1.4210854715202004e-14,22.862699999999982,-30.847399999999908,41.91529999999993,-31.658700000000223,33.93059999999989,2.2718999999998886
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-30.896299999999943,-7.045100000000659,1.7763568394002505e-14,9.999999976173513e-05,23.33650000000003,-29.264400000000002,43.59559999999995,-37.94110000000087,37.66769999999986,-0.27340000000033626
921,-2.042810365310288e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.015999999999867,-16.323100000000323,-0.00010000000002463594,4.902744876744691e-13,33.321,-30.37009999999998,42.828499999999956,-44.33919999999877,45.779400000000095,1.4402000000015462
922,4.263256414560601e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.8629999999999,-7.458400000000125,-1.0658141036401503e-14,-9.999999948462346e-05,28.253500000000052,-29.79839999999996,43.862500000000054,-36.32139999999907,42.31760000000026,5.996200000001423
923,1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.02850000000001,-7.241500000000272,-1.2434497875801753e-14,-5.968558980384842e-13,25.26979999999994,-28.574599999999997,42.771100000000004,-39.270000000000294,39.46629999999995,0.19629999999988001
924,3.197442310920451e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.699000000000062,-7.043500000000904,1.2434497875801753e-14,-9.999999959120487e-05,25.660200000000007,-31.49470000000003,43.231500000000025,-37.74259999999944,37.397000000000006,-0.34559999999943614
925,9.999999997312159e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.13940000000004,-12.99560000000055,-2.3092638912203256e-14,-7.105427357601002e-14,30.09739999999985,-29.16520000000002,42.83769999999999,-43.134900000001494,43.76989999999971,0.6349999999982074
926,-9.99999999642398e-05,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.14800000000004,-5.52239999999945,3.552713678800501e-14,9.999999982568397e-05,23.73939999999992,-28.80610000000012,42.322399999999924,-35.670399999999475,37.25569999999972,1.585300000000693
927,2.6645352591003757e-14,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.185299999999977,-17.568399999999855,-8.881784197001252e-15,-6.536993168992922e-13,35.212200000000166,-30.648799999999802,42.37749999999999,-44.75360000000131,46.94090000000047,2.187299999999162
928,-9.999999996956888e-05,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.8239,-0.8069000000002546,9.999999995891073e-05,-2.4868995751603507e-13,24.883499999999966,-30.691399999999973,43.359599999999965,-35.63080000000065,37.55169999999984,1.9208999999992002
929,1.2434497875801753e-14,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.37819999999995,-20.334399999998993,0.00010000000003174137,2.3447910280083306e-13,41.377299999999934,-32.09939999999998,43.89130000000004,-52.71239999999841,53.16919999999999,0.45680000000226784
930,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-32.45230000000002,-8.169700000000944,9.999999999443787e-05,1.9895196601282805e-13,24.355500000000156,-29.93539999999991,43.96240000000001,-40.62200000000029,38.38250000000014,-2.239500000000838
931,9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.15260000000009,-21.037100000001132,9.999999998555609e-05,1.2789769243681803e-13,35.1211999999999,-30.313399999999987,43.58579999999997,-47.189500000000706,48.39359999999965,1.204099999999407
932,2.1316282072803006e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.4806999999999,-25.43260000000032,3.375077994860476e-14,-9.999999971910256e-05,38.339700000000036,-30.9654000000002,44.479100000000074,-54.913399999999086,51.85339999999968,-3.0599999999994054
933,3.552713678800501e-15,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.35879999999993,-22.234200000000357,2.4868995751603507e-14,-1.2079226507921703e-13,40.26130000000005,-34.32020000000005,45.880900000000025,-52.59299999999969,51.82199999999992,-0.7709999999995603
934,8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.601599999999923,-10.744600000000162,0.0001000000000139778,-2.1316282072803006e-13,29.535300000000166,-31.36710000000007,46.131200000000035,-41.346099999999836,44.299400000000134,2.9532999999998424
935,-1.2434497875801753e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.0221,-13.22510000000075,-9.999999997845066e-05,-1.0658141036401503e-14,33.50740000000003,-29.87869999999996,46.07110000000007,-45.247300000000564,49.69979999999992,4.452499999999347
936,5.329070518200751e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.255499999999966,-14.383399999999241,4.618527782440651e-14,-7.851497230149107e-13,31.742100000000065,-30.8048,43.899999999999984,-42.63890000000154,44.837299999999935,2.1983999999981663
937,-0.00010000000000331966,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.96340000000001,-41.829800000000425,-1.4210854715202004e-14,3.836930773104541e-13,53.53370000000005,-30.875699999999988,45.37959999999994,-70.79329999999985,68.03760000000001,-2.7556999999996066
938,-1.2434497875801753e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.81969999999994,-30.831300000000994,-7.105427357601002e-15,-1.3500311979441904e-13,56.06010000000015,-34.20210000000008,47.08300000000008,-67.65090000000096,68.94099999999992,1.2900999999994198
939,1.7763568394002505e-15,8.526512829121202e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.65699999999992,-4.199300000000463,-1.4210854715202004e-14,4.618527782440651e-13,32.034100000000095,-32.794000000000125,48.48670000000007,-40.85640000000032,47.72680000000004,6.870399999999719
940,3.552713678800501e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-35.780200000000036,-18.17119999999865,7.105427357601002e-15,6.110667527536862e-13,36.776299999999864,-32.4964,44.459299999999956,-53.95129999999861,48.739199999999826,-5.212099999998799
941,0.00010000000002996501,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.73670000000007,-9.645100000001534,2.842170943040401e-14,0.00010000000017384991,31.44860000000001,-32.99720000000014,47.39199999999998,-46.38160000000234,45.84339999999973,-0.5382000000019076
942,1.2434497875801753e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-34.1266,-5.56659999999971,9.999999997489795e-05,-3.055333763768431e-13,22.946199999999845,-30.83779999999998,44.359899999999975,-39.692899999999554,36.46829999999996,-3.2245999999998176
943,-2.1316282072803006e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-34.540799999999926,-6.759400000000269,1.0658141036401503e-14,-5.968558980384842e-13,27.515699999999807,-33.8478,45.20659999999997,-41.300100000000995,38.874499999999784,-2.425600000000749
944,-1.4210854715202004e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.55070000000006,-3.1643000000002814,-3.019806626980426e-14,3.481659405224491e-13,26.702300000000125,-31.060000000000052,45.52460000000009,-38.714999999999435,41.16690000000017,2.4519000000007196
945,3.730349362740526e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.176700000000004,-11.870900000000603,9.999999998377973e-05,-6.394884621840902e-14,35.42710000000004,-32.2554,44.40270000000008,-42.047600000000855,47.57439999999989,5.5267999999999375
946,-3.552713678800501e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.863100000000067,-8.619000000001307,-5.3290705182007514e-14,-2.6290081223123707e-13,25.556800000000102,-32.0806000000001,44.49770000000001,-38.48210000000151,37.97390000000001,-0.5082000000017217
947,9.999999998555609e-05,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.54089999999993,-12.153799999998967,1.5987211554602254e-14,2.2026824808563106e-13,33.344200000000086,-32.2364000000001,45.38090000000009,-44.694699999999784,46.48870000000018,1.7939999999994924
948,9.99999999766743e-05,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.442400000000085,-4.09240000000149,-0.00010000000005128129,7.815970093361102e-14,22.99240000000011,-32.10889999999989,45.09199999999998,-38.534700000001564,35.97550000000031,-2.559200000001489
949,1.0658141036401503e-14,9.999999994647624e-05,-9.999999994292352e-05,0.0,0.0,0.0,-30.93589999999996,-26.228100000000254,9.999999999443787e-05,4.405364961712621e-13,48.48310000000012,-33.800400000000096,46.00279999999992,-57.16390000000027,60.685500000000175,3.521599999999907
950,-4.085620730620576e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-33.650299999999945,-15.368800000000235,2.6645352591003757e-14,0.00010000000004595222,33.5891999999998,-31.63170000000001,44.93390000000005,-49.0189000000005,46.89139999999984,-2.1275000000001967
951,0.00010000000004772858,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.84270000000005,-19.278299999999177,-3.019806626980426e-14,-0.0001000000001170065,36.38229999999999,-32.02849999999995,45.20350000000002,-50.12109999999994,49.557300000000055,-0.5638000000003416
952,-9.999999998999698e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.033299999999954,-13.638500000000064,-2.3092638912203256e-14,7.105427357601002e-14,32.822099999999935,-30.52599999999996,43.985499999999995,-40.67190000000008,46.28159999999997,5.609700000000338
953,-2.6645352591003757e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.83750000000003,-4.783999999999509,-9.999999998200337e-05,2.3447910280083306e-13,24.586900000000057,-30.54959999999994,43.88980000000005,-38.621599999999276,37.92710000000005,-0.6944999999994508
954,-2.3092638912203256e-14,-9.999999986121111e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.346800000000048,-17.165299999999974,-3.907985046680551e-14,0.00010000000028753675,33.10809999999984,-34.603700000000096,44.48260000000005,-46.51209999999793,42.98699999999978,-3.5250999999983605
955,-0.00010000000000864873,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.289999999999964,-4.840400000000457,-9.999999999266151e-05,1.0658141036401503e-13,23.695299999999943,-30.776399999999988,44.4869,-37.1306000000003,37.40580000000007,0.27519999999976363
956,-3.019806626980426e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.055900000000044,-5.276999999999859,5.329070518200751e-15,-0.0001000000001951662,21.130200000000023,-32.65700000000004,45.32110000000004,-42.33300000000085,33.79430000000002,-8.538700000000368
957,5.329070518200751e-15,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.08020000000005,-12.858400000000643,-7.105427357601002e-15,8.242295734817162e-13,29.58519999999998,-31.140199999999908,47.24159999999998,-46.93860000000018,45.68660000000005,-1.2520000000001232
958,3.197442310920451e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.044700000000034,-4.812299999999013,-0.00010000000001753051,0.00010000000003884679,21.145699999999973,-30.84729999999987,45.90589999999999,-37.856999999997726,36.20430000000009,-1.652699999997182
959,1.2434497875801753e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-32.942600000000134,-7.356900000001453,-2.4868995751603507e-14,9.999999993937081e-05,23.626099999999987,-31.064599999999984,45.18200000000002,-40.29930000000232,37.74350000000014,-2.5558000000021863
960,2.6645352591003757e-14,-9.999999997489795e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.730399999999943,-19.246100000000055,-9.999999999799059e-05,-0.000100000000507805,34.53540000000005,-31.929399999999973,46.65300000000002,-49.97680000000062,49.2590000000001,-0.7178000000005227
961,0.00010000000000509601,9.999999985410568e-05,0.00010000000002818865,0.0,0.0,0.0,-32.54370000000001,-5.840899999999991,1.5987211554602254e-14,1.3500311979441904e-13,23.32239999999993,-34.06500000000006,46.108900000000055,-38.3842999999996,35.36629999999981,-3.018000000000008
962,-1.5987211554602254e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.52259999999991,-13.508000000000123,0.00010000000003529408,9.237055564881302e-14,32.49480000000005,-31.575000000000024,46.2414,-44.03049999999928,47.161200000000136,3.130700000001312
963,1.2434497875801753e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.645700000000026,-14.316599999998331,3.375077994860476e-14,-1.4210854715202004e-13,31.8088000000001,-32.03329999999999,42.723600000000005,-40.96229999999758,42.49910000000011,1.5368000000027564
964,4.796163466380676e-14,1.9895196601282805e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.816199999999995,-18.789199999999965,-9.999999997845066e-05,4.618527782440651e-13,32.18239999999998,-33.857100000000024,45.469300000000025,-53.60549999999898,43.794599999999754,-9.810899999998774
965,-7.105427357601002e-15,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-33.07599999999997,-13.01900000000073,3.552713678800501e-15,4.973799150320701e-14,30.54249999999997,-34.26350000000011,45.63149999999995,-46.0950000000002,41.910499999999814,-4.184500000000845
966,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.93779999999998,-9.642299999999736,2.3092638912203256e-14,2.7000623958883807e-13,25.30949999999992,-30.80470000000001,45.58559999999997,-45.58009999999973,40.090399999999995,-5.489699999999289
967,-3.552713678800501e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.28359999999992,-23.493599999999034,-5.1514348342607263e-14,-6.536993168992922e-13,37.44610000000014,-32.16549999999997,44.56510000000001,-54.77720000000048,49.84570000000029,-4.931499999999964
968,-2.1316282072803006e-14,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.41660000000001,0.05110000000078685,-1.5987211554602254e-14,-3.836930773104541e-13,19.220899999999883,-29.0045,41.90570000000008,-28.36539999999981,32.122100000000074,3.756699999999597
969,-3.907985046680551e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.992400000000067,-22.235599999999934,-7.105427357601002e-15,4.263256414560601e-13,42.18710000000009,-33.83820000000006,45.95790000000003,-51.22799999999924,54.30679999999995,3.078800000000264
