Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
878,438.8853,1097.0419,808.5015,0.0,0.0,0.0,-1008.3072,-9025.0468,465.0581,5286.8254,-1695.7628,1072.5492,-660.595,-1937.0418,-1283.8086,-3220.8504000000003
879,406.6192,1037.4395,768.4296,0.0,0.0,0.0,-1016.4621,-8836.5507,465.8111,5214.6172,-1781.8879,1069.9174,-661.8621,-1960.0962,-1373.8326,-3333.9287999999997
880,397.4676,1030.7106,822.8731,0.0,0.0,0.0,-974.8593,-8978.6244,484.5822,5278.9997,-1749.6751,1084.6405,-676.0071,-1938.8505000000005,-1341.0417,-3279.8922000000002
881,384.9035,1076.1346,795.104,0.0,0.0,0.0,-1007.9765,-9049.6009,478.0937,5313.0253,-1703.6205,1076.8867,-665.5042,-2010.3162999999986,-1292.2379999999998,-3302.5542999999984
882,389.4604,1080.9362,840.9926,0.0,0.0,0.0,-1020.3678,-8988.2796,486.8016,5311.7222,-1732.8436,1059.4468,-649.836,-1898.7344000000003,-1323.2328,-3221.967200000001
883,362.1784,1034.1831,805.6396,0.0,0.0,0.0,-1000.3873,-8958.9669,470.9797,5312.4588,-1762.3119,1088.2031,-672.5763,-1973.9145999999992,-1346.6851,-3320.599699999999
884,389.7702,1042.0236,797.4878,0.0,0.0,0.0,-1023.7349,-9021.3227,472.9509,5304.2676,-1695.7909,1075.1149,-661.8497,-2038.5575000000008,-1282.5257,-3321.083200000001
885,409.8319,1080.6336,809.3723,0.0,0.0,0.0,-1006.2935,-8992.1784,469.2188,5281.0663,-1709.485,1078.3845,-659.9368,-1948.349000000001,-1291.0373,-3239.3863000000006
886,391.8701,1113.0459,800.5672,0.0,0.0,0.0,-1031.3384,-8880.0256,461.7648,5249.1907,-1772.0759,1077.8459,-661.7972,-1894.9253000000008,-1356.0272,-3250.9525000000003
887,386.3046,1077.6228,792.5434,0.0,0.0,0.0,-1019.1561,-8991.7328,469.6985,5338.1587,-1750.1293,1079.3201,-662.783,-1946.5608999999995,-1333.5922,-3280.1530999999995
888,391.0178,1044.8895,803.5363,0.0,0.0,0.0,-1007.4582,-8958.0047,463.815,5294.3028,-1759.6767,1076.6647,-660.9274,-1967.9015,-1343.9394,-3311.8408999999997
889,393.1062,1023.5845,802.0938,0.0,0.0,0.0,-1014.2262,-8940.8468,485.0873,5286.2436,-1766.7463,1068.7645,-656.4691,-1964.9575999999988,-1354.4509,-3319.4084999999986
890,403.2086,1075.2556,795.3902,0.0,0.0,0.0,-1027.3665,-8891.4394,471.464,5263.8178,-1816.5933,1075.2944,-661.3823,-1909.6696999999995,-1402.6812,-3312.3508999999995
891,395.7198,1046.9823,797.7456,0.0,0.0,0.0,-1025.6696,-8930.6089,476.889,5301.0755,-1806.7131,1074.6613,-662.4277,-1937.8662999999997,-1394.4795,-3332.3458
892,361.6454,1115.3667,790.8902,0.0,0.0,0.0,-1041.2744,-8896.7169,471.7766,5302.8274,-1817.7891,1071.9916,-658.9615,-1895.4849999999997,-1404.759,-3300.2439999999992
893,403.5094,1032.9314,796.851,0.0,0.0,0.0,-1023.296,-8787.1615,469.2397,5282.8143,-1894.5715,1078.2334,-662.173,-1825.1117000000004,-1478.5111,-3303.6228
894,369.7253,1029.8863,808.0822,0.0,0.0,0.0,-994.2059,-9033.7105,486.2203,5343.44,-1735.1179,1071.8452,-657.6423,-1990.5622999999996,-1320.915,-3311.4773
895,420.2281,1116.9299,805.2837,0.0,0.0,0.0,-1020.8832,-8883.5024,491.593,5299.4006,-1864.6083,1072.3838,-668.6746,-1770.9502999999995,-1460.8991,-3231.849399999999
896,414.4827,1162.8395,801.6419,0.0,0.0,0.0,-1011.1799,-8886.337,477.9528,5287.4083,-1851.0602,1076.2111,-664.4545,-1753.1916999999994,-1439.3036,-3192.4952999999996
897,397.9531,1039.4818,790.2665,0.0,0.0,0.0,-1002.7396,-8931.6842,476.1923,5268.7102,-1765.1852,1075.1243,-663.1484,-1961.8198999999995,-1353.2093,-3315.0291999999995
898,390.6366,1062.9561,808.6212,0.0,0.0,0.0,-1025.6822,-8775.457,466.1229,5287.4065,-1909.7051,1082.8024,-666.1409,-1785.3958999999995,-1493.0436,-3278.4394999999995
899,391.1982,1009.3183,815.7465,0.0,0.0,0.0,-1026.2227,-8819.1926,483.2317,5287.566,-1876.9569,1070.8104,-661.672,-1858.3546000000006,-1467.8184999999999,-3326.1731000000004
900,384.9404,1066.7464,795.251,0.0,0.0,0.0,-1013.7132,-8905.7397,469.5968,5301.209,-1820.7596,1078.3845,-665.9594,-1901.7093000000004,-1408.3345000000002,-3310.0438000000004
901,387.0078,1075.4465,813.437,0.0,0.0,0.0,-1023.3589,-8881.7508,468.1834,5266.6332,-1797.8642,1082.8355,-669.9045,-1894.4017999999996,-1384.9332,-3279.3349999999996
902,411.8603,1063.4035,804.9175,0.0,0.0,0.0,-1004.4122,-8887.3728,486.629,5290.8848,-1792.0801,1069.0905,-656.1537,-1834.089899999999,-1379.1432999999997,-3213.2331999999988
903,387.9759,1055.4222,778.9257,0.0,0.0,0.0,-1001.4929,-8867.095,483.7152,5311.9686,-1860.0852,1084.1207,-667.4299,-1850.5802999999996,-1443.3944000000001,-3293.9746999999998
904,382.6346,1041.9274,799.1552,0.0,0.0,0.0,-1023.5007,-8822.0598,474.1655,5287.4045,-1860.2155,1074.7132,-659.9531,-1860.2733000000007,-1445.4554,-3305.7287000000006
905,389.0066,1071.4734,780.3985,0.0,0.0,0.0,-1004.8498,-8857.5428,478.1939,5273.5367,-1824.462,1078.4082,-670.5067,-1869.7834999999995,-1416.5605,-3286.343999999999
906,392.0754,1101.5582,799.4748,0.0,0.0,0.0,-1020.349,-8783.6891,460.6094,5263.616,-1909.2487,1080.3313,-669.3015,-1786.7042999999994,-1498.2189,-3284.9231999999997
907,392.9648,1105.5234,788.9973,0.0,0.0,0.0,-1008.4768,-8870.3258,466.098,5294.5995,-1838.6191,1082.8922,-668.9291,-1830.6196,-1424.656,-3255.2755999999995
908,416.566,1063.9566,797.628,0.0,0.0,0.0,-1021.5962,-8880.6208,475.079,5283.7682,-1832.2285,1080.0478,-671.4909,-1865.2192000000005,-1423.6716,-3288.8908
909,415.3173,1056.6198,795.3992,0.0,0.0,0.0,-999.4719,-8926.9978,473.6618,5266.2509,-1758.8329,1080.1848,-665.7191,-1919.220699999999,-1344.3672000000001,-3263.5878999999995
910,395.1609,1073.8292,794.4042,0.0,0.0,0.0,-1003.2197,-8918.6965,473.3506,5253.6078,-1762.2402,1073.3713,-660.4407,-1931.5635000000002,-1349.3096,-3280.8731000000007
911,413.7225,1062.1217,792.8008,0.0,0.0,0.0,-1009.0552,-8953.5582,466.9288,5255.1596,-1756.7421,1068.4999,-666.9345,-1971.88,-1355.1767,-3327.0566999999996
912,406.8123,1048.9407,787.9456,0.0,0.0,0.0,-997.734,-8911.352,467.8856,5327.2586,-1816.4464,1080.2178,-670.6849,-1870.2432000000008,-1406.9135,-3277.1567000000005
913,386.1017,1062.013,796.6453,0.0,0.0,0.0,-1015.2517,-8890.364,463.414,5309.0858,-1840.8058,1072.5114,-661.1724,-1888.3559000000005,-1429.4668000000001,-3317.8227
914,406.4397,1082.8605,800.8708,0.0,0.0,0.0,-1008.5513,-8859.4657,459.5218,5289.5677,-1830.6774,1080.232,-663.3244,-1828.7565000000013,-1413.7698,-3242.5263000000014
915,411.2359,1125.1088,831.7443,0.0,0.0,0.0,-1010.743,-9017.5292,480.8368,5265.4157,-1705.6521,1067.9896,-663.2884,-1913.9307000000017,-1300.9508999999998,-3214.881600000002
916,427.7254,1039.0449,804.2084,0.0,0.0,0.0,-1028.3575,-8951.361,468.6742,5321.9372,-1777.9105,1068.8873,-657.4938,-1918.1284000000005,-1366.5169999999998,-3284.6454000000003
917,361.701,1057.059,778.1508,0.0,0.0,0.0,-1016.8053,-8958.5584,469.6898,5288.6536,-1741.5441,1078.4649,-665.1383,-2020.1095000000005,-1328.2175000000002,-3348.3270000000007
918,419.6313,1072.9955,802.9565,0.0,0.0,0.0,-1017.1896,-8957.8359,482.611,5292.9343,-1736.8298,1074.1321,-664.265,-1903.8968999999997,-1326.9627,-3230.8595999999993
919,377.1778,1059.4699,811.9508,0.0,0.0,0.0,-1011.9307,-8957.2977,484.6246,5316.7926,-1796.7992,1081.4275,-675.2592,-1919.2126999999991,-1390.6308999999999,-3309.843599999999
920,396.4937,1015.7881,789.3879,0.0,0.0,0.0,-1003.1152,-8977.2963,477.7668,5297.5716,-1735.5031,1075.5543,-662.9985,-2003.4033999999992,-1322.9472999999998,-3326.3506999999995
921,389.5711,1059.4057,810.6718,0.0,0.0,0.0,-1027.3803,-8951.2836,481.313,5281.4195,-1747.3256,1065.7168,-659.1324,-1956.2828000000009,-1340.7412,-3297.024000000001
922,395.1604,1050.2852,801.363,0.0,0.0,0.0,-1001.5442,-8980.7773,455.1633,5285.8747,-1736.2122,1078.3798,-667.5758,-1994.4748999999993,-1325.4081999999999,-3319.8830999999996
923,388.8927,1054.9066,787.8578,0.0,0.0,0.0,-1024.9621,-8925.5245,476.2616,5278.949,-1750.5725,1071.3632,-656.0561,-1963.6188999999995,-1335.2654,-3298.8842999999997
924,418.5446,1063.4454,817.2165,0.0,0.0,0.0,-1023.2656,-8894.0367,467.1166,5224.5263,-1771.0633,1068.2258,-657.9372,-1926.4528999999993,-1360.7747,-3287.227599999999
925,377.2528,1102.7665,782.0145,0.0,0.0,0.0,-1024.4446,-9001.0231,480.6133,5298.5866,-1697.3244,1070.9049,-652.6372,-1984.2340000000004,-1279.0567,-3263.2907000000005
926,420.0171,1046.7832,803.7945,0.0,0.0,0.0,-1013.4322,-8901.4208,465.5405,5249.7975,-1782.9218,1075.181,-665.3638,-1928.9202000000005,-1373.1046000000001,-3302.0248000000006
927,379.9027,1045.2498,779.1921,0.0,0.0,0.0,-1017.83,-8834.5309,468.3785,5244.0859,-1817.8867,1076.2205,-665.1271,-1935.5518999999995,-1406.7933000000003,-3342.3451999999997
928,430.0442,1055.595,776.6471,0.0,0.0,0.0,-1001.9062,-8901.5749,484.4093,5267.6682,-1772.1562,1074.4581,-658.1226,-1889.117299999999,-1355.8206999999998,-3244.9379999999987
929,392.8394,1057.5066,811.4651,0.0,0.0,0.0,-1011.3573,-8971.0077,466.7844,5237.4163,-1713.6746,1074.8975,-666.7913,-2016.3532000000005,-1305.5684,-3321.9216000000006
930,397.1379,1052.277,806.2771,0.0,0.0,0.0,-998.6674,-8897.8579,479.3122,5217.8166,-1756.5035,1080.9833,-663.7782,-1943.7045000000007,-1339.2984,-3283.0029000000004
931,366.8578,1062.5211,792.7952,0.0,0.0,0.0,-1004.8229,-8987.4933,478.0846,5297.0226,-1737.2854,1078.4791,-666.7022,-1995.0348999999997,-1325.5085,-3320.5433999999996
932,397.1822,1057.1113,800.8625,0.0,0.0,0.0,-1041.9409,-9001.131,486.2496,5279.194,-1703.4975,1063.5575,-650.6852,-2022.4722999999994,-1290.6252,-3313.0974999999994
933,400.3019,1084.8442,801.8545,0.0,0.0,0.0,-1042.3925,-8946.5071,465.3368,5277.5343,-1763.4401,1061.3982,-651.8962,-1959.027900000001,-1353.9380999999998,-3312.966000000001
934,408.7622,1080.6197,794.028,0.0,0.0,0.0,-1042.2297,-9069.4025,479.8971,5325.1143,-1668.7341,1064.2568,-652.6856,-2023.2109,-1257.1628999999998,-3280.3737999999994
935,394.1984,1075.0073,792.5352,0.0,0.0,0.0,-1021.4379,-8887.8123,464.8073,5257.2731,-1779.1647,1063.4914,-652.4652,-1925.428899999999,-1368.1385,-3293.5673999999995
936,403.8452,1065.0651,825.4829,0.0,0.0,0.0,-1017.4257,-8984.2045,486.2356,5310.089,-1781.3244,1060.113,-651.6116,-1910.9124000000002,-1372.8229999999999,-3283.7354000000005
937,396.7115,1057.506,804.3254,0.0,0.0,0.0,-1009.2974,-8931.2781,478.6962,5307.5468,-1801.1743,1067.6352,-654.8174,-1895.7895999999982,-1388.3564999999999,-3284.146099999998
938,413.9318,1058.148,794.5161,0.0,0.0,0.0,-1016.9909,-9029.9669,477.6946,5323.6009,-1724.9495,1066.2035,-650.2436,-1979.0663999999988,-1308.9895999999999,-3288.0559999999987
939,389.0416,1029.8797,788.7318,0.0,0.0,0.0,-1015.2296,-9035.7753,482.8981,5299.0241,-1693.0672,1063.6048,-651.5136,-2061.4295999999995,-1280.9759999999999,-3342.405599999999
940,434.1277,1114.8105,803.4635,0.0,0.0,0.0,-1039.7294,-9034.2677,466.7659,5293.8778,-1698.0904,1073.0689,-657.3689,-1960.9516999999996,-1282.3904000000002,-3243.3420999999994
941,392.4266,1035.0949,821.8854,0.0,0.0,0.0,-1003.3712,-9102.8717,483.8384,5315.0066,-1633.3219,1066.0381,-653.2701,-2057.991,-1220.5538999999999,-3278.5449
942,394.8875,1076.8976,812.8041,0.0,0.0,0.0,-1025.873,-9070.5909,471.7338,5296.3278,-1640.3515,1066.4823,-651.7913,-2043.8130999999994,-1225.6605,-3269.4735999999994
943,404.6294,1071.6272,786.5601,0.0,0.0,0.0,-1020.8257,-8941.1987,475.5059,5274.1378,-1794.0467,1069.3976,-660.4572,-1949.5640000000003,-1385.1063,-3334.6702999999998
944,384.7829,1098.065,802.5086,0.0,0.0,0.0,-1002.9502,-8991.976,464.2927,5284.0222,-1729.3905,1066.8792,-655.946,-1961.2548000000006,-1318.4573,-3279.7121000000006
945,391.6208,1076.3992,815.4017,0.0,0.0,0.0,-1010.1603,-9081.6813,481.4049,5304.7714,-1656.5706,1062.381,-651.9019,-2022.2436000000016,-1246.0915,-3268.335100000001
946,402.869,1056.4821,804.5081,0.0,0.0,0.0,-1025.7497,-8912.9702,457.0275,5322.6135,-1832.0961,1065.7027,-650.4218,-1895.2196999999996,-1416.8152,-3312.0348999999997
947,395.4279,1126.6218,787.764,0.0,0.0,0.0,-1028.1975,-8852.1434,460.9887,5271.5001,-1827.4808,1071.1837,-649.8152,-1838.0384000000004,-1406.1123,-3244.1507000000006
948,398.2981,1051.3363,819.0371,0.0,0.0,0.0,-1016.8542,-8925.1943,483.7688,5274.0033,-1790.7911,1074.6282,-656.2307,-1915.6048999999994,-1372.3935999999999,-3287.9984999999992
949,422.7517,1055.6632,796.4677,0.0,0.0,0.0,-1016.2505,-8917.139,478.2521,5276.0946,-1786.3895,1070.7537,-656.7198,-1904.1601999999993,-1372.3555999999999,-3276.515799999999
950,430.9702,1051.407,793.5266,0.0,0.0,0.0,-1026.1388,-9005.3944,466.9284,5324.429,-1758.4745,1071.8499,-655.1916,-1964.271999999999,-1341.8162000000002,-3306.0881999999992
951,373.6729,1062.9326,798.138,0.0,0.0,0.0,-1027.113,-8915.3227,473.0368,5286.7604,-1774.9956,1071.5806,-654.3203,-1947.8950000000004,-1357.7352999999998,-3305.6303000000003
952,416.1533,1108.2195,803.3624,0.0,0.0,0.0,-997.4764,-8924.0328,479.6478,5295.9059,-1833.0187,1075.4503,-662.0283,-1818.2203000000018,-1419.5967,-3237.817000000002
953,392.2208,1105.6268,810.7055,0.0,0.0,0.0,-998.87,-8832.7558,481.6593,5265.8375,-1874.8069,1076.6552,-658.8096,-1775.5759000000007,-1456.9613000000002,-3232.537200000001
954,425.7724,1038.6931,796.0302,0.0,0.0,0.0,-1025.7111,-8821.5679,473.0602,5266.5522,-1836.7969,1076.4946,-658.1282,-1847.1709,-1418.4305,-3265.6014000000005
955,386.2052,1086.1383,815.0445,0.0,0.0,0.0,-991.6281,-8867.4939,477.9509,5315.5719,-1863.2532,1081.522,-661.9513,-1778.2111999999997,-1443.6825000000001,-3221.8936999999996
956,411.4455,994.7935,808.7246,0.0,0.0,0.0,-1011.2406,-8847.966,489.1392,5286.5965,-1854.0126,1072.0625,-659.7341,-1868.5073000000011,-1441.6842000000001,-3310.1915000000013
957,397.0725,1082.7137,793.7929,0.0,0.0,0.0,-1012.5235,-8842.5477,466.7182,5308.641,-1873.0047,1081.5456,-660.245,-1806.1328999999996,-1451.7041,-3257.8369999999995
958,423.646,1054.8737,807.1556,0.0,0.0,0.0,-996.8977,-8833.2271,485.491,5305.079,-1846.7737,1073.1587,-655.3625,-1753.879500000001,-1428.9775,-3182.857000000001
959,425.8239,1075.2525,791.7081,0.0,0.0,0.0,-1009.3835,-8964.582,472.5218,5308.7836,-1760.5029,1068.9913,-653.3906,-1899.8756000000003,-1344.9022,-3244.7778
960,384.6535,1064.0375,810.7412,0.0,0.0,0.0,-1017.3609,-8868.653,464.6694,5277.4417,-1838.7446,1082.1882,-666.179,-1884.4706000000006,-1422.7354,-3307.2060000000006
961,360.8117,1032.3353,798.9636,0.0,0.0,0.0,-990.1624,-8860.7359,468.6918,5324.9181,-1884.1879,1078.1719,-659.1672,-1865.1778000000004,-1465.1832,-3330.361
962,368.8021,1101.1919,803.6998,0.0,0.0,0.0,-999.7256,-8945.5107,477.6221,5315.2304,-1795.1713,1067.7155,-658.5202,-1878.6900000000005,-1385.976,-3264.666
963,424.7312,1060.264,792.1334,0.0,0.0,0.0,-1015.4578,-8878.8221,489.1651,5273.6484,-1817.7133,1059.6169,-648.9454,-1854.3377999999993,-1407.0418,-3261.3795999999993
964,410.5769,1065.6517,809.2592,0.0,0.0,0.0,-1012.5527,-8913.0846,473.024,5289.702,-1793.2122,1070.078,-654.2098,-1877.4234999999999,-1377.344,-3254.7675
965,398.9912,1092.9824,817.7289,0.0,0.0,0.0,-1012.9983,-9025.1354,477.0667,5308.6328,-1727.8143,1069.0054,-656.0022,-1942.7316999999985,-1314.8111,-3257.5427999999984
966,354.8687,1060.0425,818.0699,0.0,0.0,0.0,-990.6087,-9058.5737,485.2125,5309.8521,-1710.8113,1066.4587,-652.6371,-2021.136700000001,-1296.9897,-3318.126400000001
967,406.1354,1075.9276,839.6012,0.0,0.0,0.0,-996.5971,-9024.8105,494.7109,5275.8118,-1703.8077,1080.1564,-669.0855,-1929.220699999999,-1292.7368000000001,-3221.9574999999995
968,357.286,1085.1082,815.4698,0.0,0.0,0.0,-994.6605,-9055.0774,493.3553,5312.0268,-1688.8359,1081.144,-665.662,-1986.4918000000007,-1273.3539,-3259.8457000000008
969,398.9684,1068.5281,816.1306,0.0,0.0,0.0,-1004.2078,-8990.6239,465.4682,5296.3766,-1755.1856,1078.1436,-665.6887,-1949.359800000001,-1342.7307,-3292.0905000000007
970,412.319,1110.1771,812.8971,0.0,0.0,0.0,-1007.5284,-8995.6149,478.1876,5282.4671,-1747.3098,1068.325,-653.6564,-1907.095400000001,-1332.6412,-3239.736600000001
971,393.1949,1080.7079,818.6731,0.0,0.0,0.0,-986.2868,-9058.3125,478.0763,5340.5442,-1743.0917,1072.6673,-660.9725,-1933.4029,-1331.3968999999997,-3264.7998
972,401.7713,1051.0588,796.7214,0.0,0.0,0.0,-1004.9404,-8985.1533,464.3251,5296.8561,-1757.6635,1078.8571,-660.5657,-1979.3609999999999,-1339.3721,-3318.7331000000004
973,415.9499,1040.7634,820.4105,0.0,0.0,0.0,-1023.3361,-9028.6625,468.8165,5310.612,-1703.2358,1077.9546,-663.7831,-1995.4462999999996,-1289.0643,-3284.5105999999996
974,388.3689,1066.824,790.1566,0.0,0.0,0.0,-970.0981,-9093.4357,460.407,5280.8288,-1666.8926,1076.2819,-663.9435,-2076.9484999999995,-1254.5542,-3331.5026999999995
975,403.991,1083.9661,808.4319,0.0,0.0,0.0,-1009.8944,-8912.151,475.8263,5267.4835,-1773.3055,1073.3241,-659.5691,-1882.3465999999999,-1359.5504999999998,-3241.8970999999997
976,397.5782,1067.1629,826.1599,0.0,0.0,0.0,-1010.4531,-8982.4528,469.4351,5243.9135,-1673.7771,1073.7966,-655.8777,-1988.6562999999996,-1255.8582000000001,-3244.5145
977,380.4814,1106.2803,795.5333,0.0,0.0,0.0,-1005.0103,-8978.0987,478.7935,5238.4665,-1679.7403,1068.4857,-653.0402,-1983.554,-1264.2948000000001,-3247.8488
978,412.9922,1027.1175,800.5437,0.0,0.0,0.0,-1032.232,-8929.669,478.1234,5278.2119,-1769.0349,1063.6615,-654.1198,-1964.912299999999,-1359.4932000000003,-3324.4054999999994
979,426.5872,1032.1864,801.65,0.0,0.0,0.0,-1010.6921,-8948.3798,476.1987,5259.5569,-1728.1792,1070.6639,-656.5194,-1962.8927000000012,-1314.0347000000002,-3276.9274000000014
980,396.0035,1102.0392,821.6307,0.0,0.0,0.0,-1044.0143,-8963.6659,479.759,5268.8452,-1718.1585,1064.9419,-649.7074,-1939.4026000000003,-1302.924,-3242.3266000000003
981,369.5047,1042.695,790.2274,0.0,0.0,0.0,-1018.7957,-8888.0552,493.6651,5283.3537,-1820.2475,1061.1667,-652.4327,-1927.4050000000007,-1411.5135,-3338.9185
982,445.6766,1055.7717,804.7775,0.0,0.0,0.0,-1012.341,-8968.4478,468.5321,5276.1814,-1731.4803,1079.9107,-660.7161,-1929.8494999999994,-1312.2857,-3242.1351999999997
983,394.5709,1029.2435,792.696,0.0,0.0,0.0,-991.3576,-8919.8501,486.622,5265.9946,-1775.4127,1076.8773,-668.5891,-1942.0806999999995,-1367.1245,-3309.2051999999994
984,377.7966,1057.8395,834.3205,0.0,0.0,0.0,-1006.3155,-8990.9198,489.5648,5256.0353,-1725.0527,1069.0054,-659.5238,-1981.6785999999993,-1315.5711000000001,-3297.2496999999994
985,404.5495,1056.2411,803.9466,0.0,0.0,0.0,-1011.7249,-8956.7242,473.8681,5289.1096,-1767.8067,1069.2133,-657.0902,-1940.7342000000008,-1355.6836000000003,-3296.417800000001
986,412.4003,1052.2607,804.4289,0.0,0.0,0.0,-1006.0809,-8965.7331,494.7267,5300.7724,-1780.5361,1079.8446,-669.4875,-1907.2249999999995,-1370.179,-3277.4039999999995
987,376.556,1060.1427,803.4896,0.0,0.0,0.0,-1006.8566,-8908.8787,478.425,5284.4387,-1782.5688,1071.4577,-658.4048,-1912.6832999999988,-1369.5159,-3282.199199999999
988,409.0941,1073.8409,808.3877,0.0,0.0,0.0,-984.719,-8897.0103,470.6441,5235.5223,-1759.5002,1071.0702,-655.9306,-1884.240200000001,-1344.3606,-3228.600800000001
989,417.4607,1051.0361,810.3179,0.0,0.0,0.0,-1004.459,-8996.3948,479.298,5252.367,-1687.5209,1064.7482,-642.1641,-1990.3741,-1264.9368,-3255.3109
990,386.7649,1045.9158,795.8472,0.0,0.0,0.0,-1023.0334,-9053.5388,484.8177,5296.5919,-1685.2256,1055.4447,-644.2539,-2066.6347000000005,-1274.0348,-3340.6695000000004
991,387.3527,1080.0246,832.7324,0.0,0.0,0.0,-1011.4844,-9086.2951,481.3662,5283.9459,-1655.0709,1079.2303,-659.1018,-2032.3576999999996,-1234.9424,-3267.300099999999
992,372.0375,1089.0581,804.9389,0.0,0.0,0.0,-1013.3612,-9041.6817,495.3863,5336.3437,-1701.9742,1066.6571,-652.1848,-1957.2783999999983,-1287.5019000000002,-3244.7802999999985
993,412.4039,1074.2993,800.4696,0.0,0.0,0.0,-1010.07,-9129.8479,474.5451,5302.2492,-1612.677,1080.5014,-663.8826,-2075.9508000000005,-1196.0582,-3272.009
994,402.4387,1057.9195,817.2947,0.0,0.0,0.0,-1003.3141,-9001.2686,477.1321,5311.4535,-1728.7245,1086.8659,-671.8183,-1938.3442000000005,-1313.6769,-3252.021100000001
995,411.243,1057.0068,809.7891,0.0,0.0,0.0,-1013.9184,-8910.0753,472.0034,5244.9199,-1760.9083,1069.511,-657.3312,-1929.031500000001,-1348.7285000000002,-3277.760000000001
996,384.5211,1066.8755,795.1553,0.0,0.0,0.0,-1011.8715,-8883.3726,464.4202,5258.1202,-1786.7107,1071.2923,-656.8796,-1926.1518000000005,-1372.298,-3298.4498000000003
997,418.3225,1047.9007,782.8842,0.0,0.0,0.0,-1006.1976,-8891.2141,477.2012,5284.0516,-1795.155,1075.2566,-660.2827,-1887.0515000000005,-1380.1811,-3267.2326000000003
998,391.6442,1067.4968,801.0935,0.0,0.0,0.0,-1015.0919,-8870.2787,472.5574,5253.7692,-1820.7661,1077.175,-664.0538,-1898.8095000000021,-1407.6449000000002,-3306.454400000002
999,380.0247,1063.68,784.6168,0.0,0.0,0.0,-1001.3326,-8852.337,455.1422,5267.7649,-1844.5199,1073.7304,-659.7348,-1902.440999999999,-1430.5243,-3332.965299999999
1000,371.3405,1033.6984,794.9178,0.0,0.0,0.0,-1016.926,-8946.4228,493.7556,5331.2957,-1789.4241,1068.3439,-659.4865,-1938.3408,-1380.5666999999999,-3318.9075000000003
1001,405.0216,1055.0884,812.777,0.0,0.0,0.0,-994.984,-9008.2215,499.3617,5309.8505,-1742.2889,1075.6866,-664.3031,-1921.1062999999995,-1330.9054,-3252.0116999999996
1002,364.7297,1045.5076,779.6582,0.0,0.0,0.0,-1007.9456,-8930.6055,477.6045,5280.9894,-1766.9762,1076.8678,-663.6317,-1990.0616999999993,-1353.7401,-3343.8017999999993
1003,378.734,1090.1961,806.1261,0.0,0.0,0.0,-988.4436,-9008.5026,472.8032,5289.0891,-1717.9285,1081.5739,-663.302,-1959.997699999999,-1299.6565999999998,-3259.654299999999
1004,403.5868,1003.5542,779.4915,0.0,0.0,0.0,-1030.3431,-8956.8822,474.0181,5287.0789,-1712.8722,1072.7854,-659.1213,-2039.4957999999997,-1299.2081,-3338.7038999999995
1005,424.2597,1055.7807,797.9672,0.0,0.0,0.0,-1024.334,-8919.2699,469.6204,5282.9392,-1803.3695,1078.3609,-665.9228,-1913.0366999999997,-1390.9314000000002,-3303.9681
1006,411.843,1075.6911,811.7764,0.0,0.0,0.0,-990.0849,-8921.8273,470.8906,5248.5864,-1776.8262,1079.6461,-663.5795,-1893.1247000000012,-1360.7596,-3253.8843000000015
1007,391.8126,1043.2676,793.4685,0.0,0.0,0.0,-1001.1891,-8990.0544,477.7269,5341.6011,-1758.689,1079.8351,-661.6626,-1943.3668000000016,-1340.5165000000002,-3283.883300000002
1008,388.4626,1098.1893,834.6708,0.0,0.0,0.0,-1018.2521,-8964.6226,490.569,5309.2626,-1782.4745,1073.669,-658.302,-1861.7204000000002,-1367.1075,-3228.8279000000007
