Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.815300000000054,-22.92010000000031,4.085620730620576e-14,-0.00010000000020227162,29.58249999999997,-31.54659999999997,48.660100000000014,-53.73550000000084,46.696000000000126,-7.039500000001169
842,-9.999999998200337e-05,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.93000000000001,-18.735799999999838,-8.881784197001252e-15,9.999999987542196e-05,30.520100000000056,-29.72279999999995,47.59910000000002,-51.66580000000184,48.396400000000014,-3.2694000000013688
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.866399999999985,-17.277600000000128,2.220446049250313e-14,-7.247535904753022e-13,32.19239999999982,-31.74980000000005,47.669299999999964,-56.14400000000067,48.111899999999736,-8.032100000001392
844,-0.00010000000002463594,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.16239999999993,-23.3303999999996,-9.999999999088516e-05,-7.105427357601002e-14,39.30169999999987,-32.46809999999988,50.19670000000002,-61.492899999999835,57.030300000000125,-4.462599999999938
845,-9.999999997489795e-05,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.97219999999998,-23.519299999999983,1.865174681370263e-14,4.547473508864641e-13,33.66369999999998,-31.348100000000017,46.12260000000008,-54.49159999999978,48.43820000000015,-6.053399999999854
846,3.552713678800501e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.81699999999999,-7.585299999999798,7.993605777301127e-15,4.405364961712621e-13,26.801900000000053,-30.507100000000058,47.22210000000006,-41.40229999999971,43.51690000000006,2.1146000000012535
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.51539999999995,-17.761700000000406,-1.509903313490213e-14,-5.826450433232822e-13,31.047000000000125,-34.11699999999981,49.98580000000004,-52.27710000000128,46.91580000000058,-5.361300000001158
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.1576,-5.673599999999201,-3.019806626980426e-14,1.8474111129762605e-13,26.436500000000038,-32.949900000000135,49.18469999999994,-43.83109999999867,42.671299999999846,-1.159799999999052
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.672299999999893,-27.013400000000132,-2.3092638912203256e-14,4.405364961712621e-13,38.13119999999991,-30.138599999999947,46.46170000000003,-56.685700000000296,54.45429999999999,-2.2314000000003134
850,4.796163466380676e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-29.938500000000033,-2.0903000000004504,-1.2434497875801753e-14,3.979039320256561e-13,16.724199999999893,-31.291499999999978,46.35630000000005,-32.02889999999894,31.78900000000019,-0.23989999999920997
851,2.5757174171303632e-14,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-35.82949999999997,-12.758899999998953,-3.375077994860476e-14,-2.5579538487363607e-13,29.772400000000072,-30.748099999999923,47.16190000000001,-48.588499999998305,46.186200000000156,-2.402299999998597
852,0.00010000000001220144,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-33.595599999999976,-13.685400000000758,-4.618527782440651e-14,6.252776074688882e-13,34.00080000000011,-30.804799999999908,45.229499999999945,-47.28079999999994,48.425499999999914,1.1446999999999719
853,9.999999999976694e-05,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.3390000000001,-12.163100000000679,-9.999999999799059e-05,-5.684341886080802e-14,28.443099999999912,-32.14210000000012,47.89009999999996,-48.50220000000114,44.19109999999975,-4.311100000001616
854,0.0001000000000264123,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.01600000000007,-16.68960000000009,1.5987211554602254e-14,-9.999999988963282e-05,26.414000000000012,-28.66909999999998,43.910500000000006,-50.70559999999891,41.65540000000027,-9.050199999999101
855,2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-32.972699999999996,-23.5179000000014,5.329070518200751e-15,-1.7053025658242404e-13,33.52460000000018,-30.233000000000203,47.582900000000045,-56.49050000000149,50.87449999999991,-5.616000000001584
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-34.291800000000045,-15.776299999999516,-7.105427357601002e-15,-9.999999930698777e-05,29.628600000000052,-31.253599999999793,47.6565,-50.068299999999496,46.031500000000264,-4.036799999999012
857,-3.019806626980426e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.61299999999999,-11.480199999999936,-2.842170943040401e-14,0.0001000000002733259,24.780399999999986,-30.601600000000076,46.04490000000004,-45.09309999999989,40.22369999999995,-4.869400000000397
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-39.40050000000008,-18.087500000000336,-2.1316282072803006e-14,-2.8421709430404007e-13,29.267700000000026,-30.327600000000068,47.978199999999916,-57.48789999999971,46.918299999999874,-10.56959999999961
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.91769999999997,-27.646499999998795,-9.999999996779252e-05,-0.00010000000035859102,36.8078999999999,-32.3404000000001,47.49090000000001,-62.56449999999789,51.958399999999806,-10.606099999998087
860,-0.00010000000003529408,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.19689999999993,-22.34389999999982,0.0,8.526512829121202e-14,38.62419999999979,-31.990700000000174,47.516699999999936,-58.54089999999948,54.150199999999444,-4.3907000000002725
861,-2.042810365310288e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.287500000000065,-18.209499999998833,-3.019806626980426e-14,7.105427357601002e-14,31.831899999999926,-33.63979999999989,47.393799999999956,-53.49699999999844,45.585899999999995,-7.911099999997987
862,-9.99999999891088e-05,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.29560000000004,-14.764099999998912,-0.00010000000001930687,-5.400124791776761e-13,25.28389999999981,-30.577999999999825,45.399500000000074,-44.059899999999246,40.105399999999946,-3.954499999998845
863,1.4210854715202004e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-35.68610000000006,-11.877999999999936,2.1316282072803006e-14,-9.999999917909008e-05,23.229900000000015,-30.57320000000005,47.55489999999997,-47.564299999999605,40.21159999999993,-7.352699999999672
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.401300000000056,-18.179500000000374,0.00010000000000509601,-5.684341886080802e-14,33.62660000000002,-33.290200000000084,47.33160000000008,-53.58069999999928,47.66800000000001,-5.912699999998587
865,9.999999999443787e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.023500000000055,-11.855899999999682,3.108624468950438e-14,5.684341886080802e-14,22.238399999999938,-30.87569999999998,45.29700000000007,-44.879300000000114,36.659699999999916,-8.219600000000199
866,-3.197442310920451e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.14419999999999,-9.091499999999336,-1.7763568394002505e-15,1.9895196601282805e-13,31.091099999999873,-32.685300000000005,47.795800000000106,-48.23559999999938,46.20159999999986,-2.033999999999061
867,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.75090000000003,-23.48400000000119,8.881784197001252e-15,-7.105427357601002e-14,32.98840000000014,-32.66170000000009,46.0943,-57.23490000000207,46.42100000000016,-10.813900000002135
868,-0.00010000000002285958,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.67059999999995,-18.338599999999232,7.105427357601002e-15,-9.999999987542196e-05,33.776400000000024,-32.20339999999982,48.33520000000002,-53.00939999999865,49.90820000000022,-3.101199999998421
869,9.999999999266151e-05,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-38.56880000000003,-1.665000000000333,-4.796163466380676e-14,2.842170943040401e-14,21.186100000000053,-32.86019999999987,47.58000000000002,-40.2335999999994,35.905900000000315,-4.327699999998856
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.96170000000009,-8.725899999999594,-3.552713678800501e-15,2.842170943040401e-14,24.38440000000009,-31.853700000000124,49.2999000000001,-45.68759999999928,41.830600000000175,-3.8569999999993243
871,-8.881784197001252e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.269500000000015,-10.84289999999956,4.440892098500626e-15,-7.105427357601002e-13,23.39110000000017,-29.98259999999984,45.03150000000009,-38.112400000000505,38.44000000000064,0.32760000000059364
872,-0.00010000000000331966,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.631299999999978,-15.788600000000596,-4.796163466380676e-14,4.263256414560601e-14,22.84989999999979,-29.037700000000015,45.428900000000034,-42.42000000000104,39.241099999999804,-3.1789000000014553
873,-2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-35.71189999999998,-3.819499999998527,2.1316282072803006e-14,-7.389644451905042e-13,20.23320000000006,-28.16819999999999,44.68589999999993,-39.53149999999985,36.7509,-2.780599999999623
874,1.0658141036401503e-14,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-30.646199999999958,-7.495800000000848,-1.9539925233402755e-14,-7.389644451905042e-13,23.95749999999986,-27.65800000000005,43.971299999999964,-38.14210000000203,40.27079999999989,2.128699999997856
875,-1.4210854715202004e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-31.91739999999999,-6.879500000000871,3.552713678800501e-15,0.00010000000013121735,24.134800000000006,-31.579800000000112,47.56850000000007,-38.79670000000149,40.123499999999964,1.326799999998471
876,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-26.24430000000006,-26.90010000000001,5.329070518200751e-15,3.268496584496461e-13,40.315700000000035,-32.36890000000002,48.37699999999996,-53.144299999999674,56.32379999999986,3.1795000000011058
877,0.00010000000000331966,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.234099999999984,-6.671099999998667,-8.881784197001252e-16,-2.8421709430404007e-13,19.110500000000116,-31.26310000000015,44.90069999999991,-39.90509999999949,32.74809999999987,-7.157000000000075
878,-3.907985046680551e-14,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-31.00979999999996,-3.668599999999273,0.00010000000003174137,-7.105427357601002e-14,18.40550000000005,-29.20300000000004,42.803299999999986,-34.678299999998316,32.005799999999994,-2.672499999998543
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.00600000000001,-6.6264999999991545,-5.329070518200751e-15,-7.105427357601002e-13,22.940699999999957,-31.674199999999885,45.795199999999895,-40.63249999999992,37.061699999999966,-3.5707999999992737
880,0.0001000000000139778,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.490399999999955,-11.453600000001266,1.7763568394002505e-14,4.405364961712621e-13,24.08340000000012,-28.569900000000068,44.71809999999999,-42.94400000000067,40.23160000000004,-2.7124000000006276
881,5.329070518200751e-15,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-30.805099999999985,-1.0131000000001862,-7.105427357601002e-15,-7.105427357601002e-14,12.41059999999991,-28.825099999999935,43.04610000000002,-31.817999999999742,26.631600000000105,-5.186399999999637
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.93450000000003,-8.21929999999896,-0.00010000000001220144,0.0,24.856400000000114,-30.35120000000014,46.27669999999997,-40.15389999999964,40.78189999999983,0.6279999999995098
883,-9.999999998200337e-05,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-30.80329999999997,-7.915299999998716,5.329070518200751e-15,1.7053025658242404e-13,18.54970000000008,-30.60170000000003,43.35810000000006,-38.71879999999908,31.306100000000107,-7.412699999998971
884,-1.7763568394002505e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.73370000000009,-5.44589999999992,-9.99999999891088e-05,1.4210854715202004e-13,20.080700000000054,-31.546599999999884,45.08129999999997,-39.1797999999996,33.615400000000136,-5.564399999999921
885,1.0658141036401503e-14,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-31.94709999999997,-18.357400000001327,9.999999996068709e-05,-0.00010000000001753051,27.573400000000177,-30.436300000000102,43.01700000000001,-50.304400000002545,40.154100000000085,-10.150300000001778
886,5.329070518200751e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.870400000000124,-1.0219000000002616,-2.3092638912203256e-14,0.00010000000003174137,17.472599999999964,-30.587399999999903,43.20030000000007,-33.892200000000884,30.08550000000013,-3.8067000000002977
887,1.5987211554602254e-14,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.05070000000006,-21.391499999999397,2.7533531010703882e-14,-0.0001000000002733259,30.811400000000013,-28.905300000000118,40.98659999999997,-48.44229999999952,42.89269999999998,-5.549599999999771
888,0.0001000000000423995,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.01890000000003,-11.691599999999553,-1.5987211554602254e-14,0.00010000000061438641,29.990400000000108,-31.04099999999992,42.73819999999998,-43.710299999999606,41.68760000000028,-2.022699999999098
889,-9.999999999443787e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.50369999999996,-13.007899999999069,2.842170943040401e-14,1.9895196601282805e-13,27.94740000000008,-29.07070000000006,44.748599999999925,-45.51169999999807,43.62529999999983,-1.8863999999980123
890,-0.00010000000002996501,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.34800000000008,-12.474399999999445,1.5987211554602254e-14,5.684341886080802e-14,27.487599999999937,-30.015699999999946,45.59820000000004,-47.822499999999195,43.07010000000003,-4.752399999998936
891,0.0,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.86329999999992,-21.216099999998942,1.5987211554602254e-14,9.999999959120487e-05,37.21270000000001,-30.908700000000053,46.537,-57.07930000000012,52.84099999999985,-4.238300000000727
892,9.999999999799059e-05,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.12319999999996,-20.47919999999972,-0.00010000000002285958,2.984279490192421e-13,30.157700000000016,-32.81290000000005,46.55729999999999,-54.602399999999236,43.902099999999734,-10.700299999999054
893,2.4868995751603507e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.67040000000001,-18.76519999999986,-9.999999996068709e-05,-3.836930773104541e-13,31.89389999999992,-29.906999999999847,44.34049999999996,-51.435699999999926,46.32740000000004,-5.108299999999886
894,1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-27.695400000000085,-10.176399999999262,-3.552713678800501e-15,-7.531752999057062e-13,25.21970000000015,-30.67710000000011,45.591000000000044,-37.87189999999957,40.1336000000002,2.2616999999997134
895,-2.3092638912203256e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.81139999999997,-2.401399999999576,2.842170943040401e-14,-9.947598300641403e-14,19.083099999999973,-32.05219999999992,44.09549999999993,-39.21279999999952,31.126400000000096,-8.086399999999422
896,5.329070518200751e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.016699999999975,-13.368699999999865,1.5987211554602254e-14,-9.999999977594598e-05,28.305200000000113,-31.263000000000083,45.2035,-43.38549999999864,42.245699999999914,-1.1397999999989565
897,1.5987211554602254e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.351300000000002,-17.135599999998895,-2.6645352591003757e-14,8.384404281969182e-13,28.61270000000007,-29.009299999999968,42.41589999999995,-46.486999999998105,42.01930000000006,-4.467699999998047
898,1.5987211554602254e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.51959999999991,-5.542300000000857,-9.769962616701378e-15,2.2737367544323206e-13,21.496199999999998,-30.828499999999906,44.4484,-38.06189999999994,35.116099999999975,-2.9457999999997284
899,9.999999998377973e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.666999999999994,0.2661999999997704,-4.440892098500626e-15,-5.826450433232822e-13,22.10000000000002,-30.025199999999877,45.840899999999955,-35.400700000000725,37.9157000000001,2.514999999999368
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.517600000000073,-18.63050000000054,-2.842170943040401e-14,-5.258016244624741e-13,29.308600000000002,-29.637700000000102,44.51080000000002,-48.148100000000625,44.181700000000035,-3.9664000000003625
901,-7.105427357601002e-15,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.99789999999994,-21.609800000000508,1.0658141036401503e-14,-9.999999981857854e-05,38.24130000000007,-32.0475000000002,47.76580000000001,-57.6078,53.95960000000011,-3.6481999999994343
902,0.00010000000001220144,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.929999999999946,-13.25729999999978,1.4210854715202004e-14,-2.2737367544323206e-13,25.29280000000009,-30.75749999999993,44.8648000000001,-42.18709999999929,39.40010000000038,-2.786999999998457
903,1.0658141036401503e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.934599999999957,-3.3273999999990735,-2.1316282072803006e-14,-2.984279490192421e-13,18.137700000000056,-30.842599999999955,46.05960000000005,-34.26200000000004,33.35470000000015,-0.9073000000003404
