POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1191,398.5617,1050.6115,745.9249,0.0,0.0,0.0,-978.5578,-9037.6107,467.2708,5364.9656,-1704.5557,1051.9387,-654.3328,-1988.833999999998,-1306.9497999999999,-3295.7837999999983
1192,380.1557,991.3852,772.4114,0.0,0.0,0.0,-968.0315,-9027.017,455.2601,5359.3451,-1698.5089,1060.3587,-660.925,-2036.491,-1299.0752,-3335.5662
1193,391.8115,1024.3218,787.0686,0.0,0.0,0.0,-961.013,-8878.824,486.2062,5372.2745,-1877.4187,1067.725,-662.0281,-1778.1544000000004,-1471.7218,-3249.8762000000006
1194,399.0476,1031.8871,758.6364,0.0,0.0,0.0,-978.6033,-8944.3968,463.194,5349.806,-1780.9992,1068.2116,-661.2651,-1920.429000000001,-1374.0526999999997,-3294.481700000001
1195,369.6999,1016.3117,751.3308,0.0,0.0,0.0,-974.6451,-9021.5738,477.7422,5364.9402,-1724.9721,1058.7097,-658.6926,-2016.1941000000006,-1324.955,-3341.1491
1196,382.7788,1045.7344,780.0461,0.0,0.0,0.0,-981.4042,-8959.8038,466.9194,5389.3105,-1798.2938,1062.9527,-662.0863,-1876.4188000000004,-1397.4274,-3273.8462
1197,374.8413,1048.0498,776.207,0.0,0.0,0.0,-969.2558,-8954.7029,475.4587,5360.2374,-1795.5343,1057.845,-662.6389,-1889.1644999999999,-1400.3282,-3289.4927
1198,373.9308,1026.1492,781.1281,0.0,0.0,0.0,-983.4847,-8890.9774,472.1566,5376.4618,-1810.1423,1064.9939,-660.6272,-1844.6355999999996,-1405.7756,-3250.4111999999996
1199,382.8617,1031.7024,764.1985,0.0,0.0,0.0,-990.6602,-9007.1862,481.1499,5382.2629,-1718.319,1070.2387,-664.4299,-1955.6710000000003,-1312.5101999999997,-3268.1812
1200,356.0817,1031.0375,772.5645,0.0,0.0,0.0,-959.4681,-9015.9328,463.2478,5369.9637,-1736.8875,1051.4757,-653.6862,-1982.5057000000006,-1339.098,-3321.6037000000006
1201,372.9889,991.557,773.9752,0.0,0.0,0.0,-967.8099,-9020.4966,468.87,5418.9667,-1766.4295,1064.4931,-665.3378,-1961.9487000000008,-1367.2742,-3329.2229000000016
1202,403.6776,978.6885,749.5086,0.0,0.0,0.0,-966.9683,-8891.6521,473.7686,5354.7326,-1826.8883,1066.2224,-667.0569,-1898.2444999999989,-1427.7228,-3325.967299999999
1203,384.5565,1043.7831,781.4787,0.0,0.0,0.0,-989.3668,-8973.0132,474.0582,5351.1173,-1775.7994,1064.0489,-671.3302,-1927.386199999999,-1383.0807,-3310.466899999999
1204,380.4926,1042.8419,763.2402,0.0,0.0,0.0,-986.6787,-8892.5926,457.1232,5351.7649,-1809.1515,1063.2362,-665.4538,-1883.8084999999992,-1411.3691,-3295.177599999999
1205,391.6271,1004.5152,787.5782,0.0,0.0,0.0,-988.8296,-8914.5795,461.9178,5348.8921,-1789.5677,1058.9554,-659.2554,-1908.8786999999993,-1389.8677,-3298.746399999999
1206,373.1763,1042.0697,759.8659,0.0,0.0,0.0,-975.3214,-8948.9847,468.755,5371.8882,-1794.7202,1048.1068,-654.1192,-1908.5510000000004,-1400.7325999999998,-3309.2836
1207,399.8659,1027.7898,773.3335,0.0,0.0,0.0,-988.3095,-8910.1776,468.2435,5390.1234,-1810.5031,1057.0039,-652.8642,-1839.1310000000003,-1406.3634,-3245.4944000000005
1208,351.7513,1049.9112,772.9268,0.0,0.0,0.0,-975.013,-8869.4282,470.3099,5384.2281,-1842.7238,1061.1997,-658.6437,-1815.3139,-1440.1678000000002,-3255.4817
1209,407.6295,1048.218,759.2489,0.0,0.0,0.0,-998.6216,-8895.5314,453.0746,5361.7794,-1821.9791,1053.8098,-656.939,-1864.2025999999996,-1425.1082999999999,-3289.3108999999995
1210,379.0165,1073.1518,769.566,0.0,0.0,0.0,-953.753,-8943.5115,473.7189,5338.3478,-1760.2605,1055.5628,-663.9455,-1863.4635000000017,-1368.6432000000002,-3232.106700000002
1211,382.2465,1023.0735,760.693,0.0,0.0,0.0,-986.1188,-8844.6593,461.1034,5381.7958,-1857.3592,1060.2405,-664.3516,-1821.8658999999998,-1461.4703,-3283.3361999999997
1212,363.0608,1041.1385,756.3587,0.0,0.0,0.0,-978.532,-8906.7533,478.0259,5358.872,-1785.9527,1059.9949,-660.1104,-1887.8294000000005,-1386.0682000000002,-3273.8976000000007
1213,381.3094,1032.3638,789.4608,0.0,0.0,0.0,-970.6818,-8954.7948,482.1853,5372.6802,-1779.7191,1053.8004,-663.1162,-1867.4771,-1389.0349,-3256.512
1214,368.8713,1021.4444,761.9839,0.0,0.0,0.0,-998.0617,-8944.0717,473.262,5342.6264,-1721.5374,1055.5061,-657.9356,-1973.9454000000005,-1323.9669,-3297.912300000001
1215,396.2235,991.4692,794.125,0.0,0.0,0.0,-965.4981,-8930.0558,485.485,5366.1086,-1797.2384,1064.3986,-661.5562,-1862.142600000001,-1394.396,-3256.538600000001
1216,342.9038,1040.6654,774.6161,0.0,0.0,0.0,-1002.1635,-8943.8884,474.4074,5324.698,-1724.3966,1050.1432,-648.933,-1988.761199999999,-1323.1864,-3311.947599999999
1217,412.3583,976.1006,771.7594,0.0,0.0,0.0,-962.4415,-9062.8445,464.4474,5364.3276,-1665.1037,1067.1532,-674.2431,-2036.2927,-1272.1936,-3308.4863
1218,391.7205,1075.2872,765.2927,0.0,0.0,0.0,-999.902,-9042.0416,462.844,5329.2758,-1656.1702,1039.7293,-643.5111,-2017.5234,-1259.9520000000002,-3277.4754000000003
1219,408.3221,1024.642,787.3193,0.0,0.0,0.0,-972.6565,-9060.0961,462.2972,5381.0509,-1688.2474,1052.7136,-649.2186,-1969.1211000000003,-1284.7523999999999,-3253.8735000000006
1220,371.5946,1030.1517,750.0384,0.0,0.0,0.0,-956.3868,-8898.1057,456.8648,5323.5968,-1812.6177,1062.6456,-665.3892,-1922.2461999999996,-1415.3613,-3337.6074999999996
1221,407.3762,1024.638,785.8883,0.0,0.0,0.0,-963.4502,-8955.9605,464.225,5313.1164,-1765.9429,1062.5936,-664.3119,-1924.166799999999,-1367.6612,-3291.827999999999
1222,380.7966,1042.5806,767.4001,0.0,0.0,0.0,-985.5869,-8975.3178,465.5211,5340.7653,-1746.9631,1066.0287,-671.0555,-1963.8410000000013,-1351.9899,-3315.8309000000013
1223,361.8014,1035.2327,762.6332,0.0,0.0,0.0,-970.0488,-8901.4224,466.0703,5353.1518,-1815.7022,1070.3332,-672.5937,-1892.581799999999,-1417.9627,-3310.5444999999986
1224,375.2802,1012.3335,774.5935,0.0,0.0,0.0,-1000.2483,-8931.2041,471.0057,5408.0147,-1795.0941,1059.735,-658.6984,-1890.2248000000018,-1394.0575000000001,-3284.2823000000026
1225,377.0539,1030.3575,769.439,0.0,0.0,0.0,-1019.7278,-8873.9205,463.7957,5340.8598,-1776.9949,1039.6348,-642.6304,-1912.1424000000006,-1379.9904999999999,-3292.1329000000005
1226,407.7998,1022.1939,784.0661,0.0,0.0,0.0,-991.6015,-8773.9527,470.1592,5336.1587,-1906.7683,1064.9986,-668.5261,-1745.1764999999996,-1510.2958,-3255.4722999999994
1227,404.34,1058.3362,767.2259,0.0,0.0,0.0,-975.5272,-8725.617,456.8908,5300.6353,-1926.4281,1066.3027,-671.5214,-1713.7160000000003,-1531.6468,-3245.3628000000003
1228,383.6937,1031.4277,763.8762,0.0,0.0,0.0,-985.5139,-8809.0441,481.6064,5437.3375,-1956.9135,1069.3031,-664.6448,-1696.6164999999992,-1552.2552,-3248.8716999999992
1229,367.8002,1029.3555,794.0172,0.0,0.0,0.0,-979.7947,-8873.9003,486.9858,5376.0407,-1865.4136,1063.9733,-666.851,-1799.4956000000002,-1468.2912999999999,-3267.7869
1230,392.8305,1013.0735,758.4836,0.0,0.0,0.0,-978.3843,-8797.7944,472.4183,5346.4507,-1914.7287,1063.3354,-674.9187,-1792.9220999999998,-1526.312,-3319.2340999999997
1231,405.8445,997.6877,779.3942,0.0,0.0,0.0,-994.8527,-8845.9703,471.689,5380.5041,-1857.9877,1043.2164,-654.1494,-1805.7035000000005,-1468.9207,-3274.6242
1232,384.4574,1009.9789,768.1863,0.0,0.0,0.0,-981.2965,-8833.2698,464.683,5357.9496,-1838.2636,1065.7783,-664.1682,-1829.3111,-1436.6535,-3265.9646000000002
1233,354.3812,1060.3087,798.5695,0.0,0.0,0.0,-958.6664,-8827.1861,461.5524,5361.7307,-1899.5583,1066.4161,-667.2112,-1749.3100000000013,-1500.3534,-3249.6634000000013
1234,413.4625,1029.3324,769.3896,0.0,0.0,0.0,-985.198,-8849.0461,467.637,5386.0194,-1886.3031,1064.0914,-665.367,-1768.4031999999997,-1487.5787,-3255.9818999999998
1235,385.5675,1038.9353,768.1413,0.0,0.0,0.0,-975.4736,-8784.889,465.6814,5352.9314,-1899.6408,1068.8637,-666.069,-1749.1056999999983,-1496.8460999999998,-3245.9517999999985
1236,386.8622,1064.3482,784.8953,0.0,0.0,0.0,-977.3363,-8760.0039,476.2315,5346.6175,-1915.9864,1072.6437,-674.586,-1678.3854999999994,-1517.9287,-3196.314199999999
1237,404.4722,1023.7852,769.7315,0.0,0.0,0.0,-997.3818,-8858.6491,490.4096,5364.9814,-1841.3695,1050.5354,-659.5834,-1802.6510000000017,-1450.4175,-3253.0685000000017
1238,383.7455,1017.2858,774.2022,0.0,0.0,0.0,-997.3574,-8913.248,456.2329,5392.2986,-1840.5227,1071.9397,-680.1087,-1886.8403999999991,-1448.6917,-3335.5320999999994
1239,373.7704,1000.3914,785.9905,0.0,0.0,0.0,-990.4015,-8890.0072,464.9228,5360.0038,-1824.6075,1063.6709,-669.3639,-1895.3297999999995,-1430.3004999999998,-3325.6302999999994
1240,380.8821,1029.3434,809.1233,0.0,0.0,0.0,-1010.1029,-9018.8172,462.2544,5373.1446,-1709.6193,1054.4855,-659.5531,-1974.1723000000002,-1314.6869000000002,-3288.859200000001
1241,409.0906,1016.6178,762.8053,0.0,0.0,0.0,-969.9691,-9073.5484,455.7283,5396.3145,-1700.4239,1072.2468,-676.1336,-2002.9609999999993,-1304.3107,-3307.2716999999993
1242,392.0613,1015.7473,772.0759,0.0,0.0,0.0,-976.7332,-8948.7162,454.8704,5394.711,-1806.3772,1062.0644,-666.0038,-1895.9835000000012,-1410.3165999999999,-3306.300100000001
1243,377.7867,984.1886,802.0771,0.0,0.0,0.0,-996.0938,-9083.2899,476.8173,5422.2207,-1671.6791,1061.0155,-661.5157,-2016.2933000000003,-1272.1793000000002,-3288.4726000000005
1244,392.4059,1016.4414,790.411,0.0,0.0,0.0,-967.703,-8914.5345,472.7757,5354.0512,-1765.9338,1063.6236,-664.8289,-1856.1522999999997,-1367.1391,-3223.2913999999996
1245,386.9722,1024.6023,794.6301,0.0,0.0,0.0,-966.4094,-9026.0398,473.1512,5360.7462,-1709.3209,1064.6773,-670.4558,-1952.3472000000002,-1315.0993999999998,-3267.4465999999993
1246,378.1575,1054.7897,779.6105,0.0,0.0,0.0,-956.0106,-8986.9891,458.8229,5347.8433,-1740.5479,1061.4265,-662.3987,-1923.7758000000003,-1341.5201,-3265.2959
1247,388.2294,1044.8681,787.8533,0.0,0.0,0.0,-983.5892,-9009.8109,466.8475,5380.1911,-1719.8271,1057.1693,-662.257,-1925.4107000000004,-1324.9148,-3250.3255000000004
1248,384.9232,1035.5175,734.7881,0.0,0.0,0.0,-948.2317,-8890.5376,476.5464,5326.5647,-1763.3704,1065.731,-662.5805,-1880.4294,-1360.2199,-3240.6493
1249,392.0024,1049.5814,761.459,0.0,0.0,0.0,-951.5176,-8976.1446,479.9168,5308.7422,-1741.3652,1060.9871,-668.4016,-1935.9604,-1348.7797,-3284.7401
1250,406.3982,1041.8139,765.2368,0.0,0.0,0.0,-993.0161,-8886.795,460.4556,5347.2231,-1770.3588,1062.003,-664.7607,-1858.6834999999992,-1373.1165,-3231.7999999999993
1251,363.3069,1044.9576,775.5582,0.0,0.0,0.0,-943.5854,-8882.6478,473.7931,5321.0486,-1813.6016,1064.5072,-675.1519,-1847.5688,-1424.2462999999998,-3271.8151
1252,385.3575,1046.1826,760.1048,0.0,0.0,0.0,-969.694,-8838.9647,468.461,5308.368,-1824.9066,1067.5076,-676.29,-1840.1848,-1433.689,-3273.8738000000003
1253,389.1757,1062.8304,749.4806,0.0,0.0,0.0,-978.9041,-8803.073,452.2862,5307.4061,-1860.3283,1069.8134,-669.8812,-1820.7981,-1460.3961,-3281.1942
1254,421.0776,996.9815,763.7284,0.0,0.0,0.0,-963.6941,-8855.1065,462.5658,5333.5613,-1844.8414,1068.5613,-675.1258,-1840.8859999999995,-1451.4059,-3292.2918999999993
1255,387.001,1059.7215,766.1683,0.0,0.0,0.0,-966.9293,-8806.2477,468.1673,5357.1545,-1895.536,1060.1744,-667.3909,-1734.9643999999998,-1502.7525,-3237.7169
1256,378.0829,997.6235,761.6692,0.0,0.0,0.0,-953.729,-8884.1152,462.9417,5367.45,-1868.0321,1056.0164,-656.721,-1870.0769,-1468.7367,-3338.8136
1257,393.0301,1059.9719,792.447,0.0,0.0,0.0,-976.3431,-8856.7156,452.3888,5284.7084,-1814.9634,1057.4623,-659.6405,-1850.512499999999,-1417.1416000000002,-3267.6540999999993
1258,408.2039,1024.896,768.5155,0.0,0.0,0.0,-981.8413,-8866.4737,475.1687,5313.622,-1789.9282,1057.5473,-657.9806,-1857.9089000000004,-1390.3615,-3248.2704000000003
1259,390.769,1049.237,749.8527,0.0,0.0,0.0,-984.1957,-8866.9379,457.5822,5320.1438,-1825.0271,1066.7091,-671.4563,-1883.5489000000007,-1429.7743,-3313.3232000000007
1260,385.3546,1003.7658,784.2082,0.0,0.0,0.0,-984.873,-8819.1521,468.6681,5344.6949,-1854.4,1055.1848,-660.8119,-1817.3334999999997,-1460.0271000000002,-3277.3606
1261,373.354,1019.3409,754.4208,0.0,0.0,0.0,-990.0025,-8859.6833,469.1328,5315.1793,-1812.5304,1054.443,-662.3174,-1918.2580000000007,-1420.4048000000003,-3338.662800000001
1262,370.5298,1062.0991,771.5971,0.0,0.0,0.0,-971.5111,-8803.9881,465.7248,5351.0499,-1885.5924,1053.3468,-659.3515,-1754.4985000000015,-1491.5971,-3246.0956000000015
1263,369.4295,1011.5804,773.0428,0.0,0.0,0.0,-979.3592,-8726.7532,472.1334,5343.8912,-1938.5624,1062.9669,-664.3508,-1736.0350999999991,-1539.9463,-3275.981399999999
1264,424.0809,1013.0923,775.0963,0.0,0.0,0.0,-976.3962,-8771.8581,451.1837,5365.7006,-1897.6486,1072.7051,-671.1596,-1719.1005000000005,-1496.1031,-3215.2036000000007
1265,357.6464,1027.3927,779.6034,0.0,0.0,0.0,-967.5727,-8809.1457,475.5652,5345.6629,-1916.8351,1072.2043,-678.2874,-1790.8477999999996,-1522.9182,-3313.7659999999996
1266,379.7156,983.2585,773.0691,0.0,0.0,0.0,-978.7411,-8827.3649,470.6908,5334.1508,-1848.6657,1062.1164,-670.4725,-1865.2212,-1457.0218,-3322.2429999999995
1267,396.8365,1031.6379,762.8578,0.0,0.0,0.0,-942.9054,-8843.6737,453.5105,5306.915,-1801.554,1076.7544,-676.3679,-1834.8213999999998,-1401.1675,-3235.9889000000003
1268,385.6067,1034.7074,754.6897,0.0,0.0,0.0,-973.9901,-8816.2834,470.629,5351.8486,-1874.4508,1059.8578,-667.8921,-1792.7921000000006,-1482.4851,-3275.2772000000004
1269,396.648,1022.2515,766.1324,0.0,0.0,0.0,-964.5153,-8929.654,483.5427,5371.5147,-1811.1015,1067.8667,-675.1313,-1854.0800000000008,-1418.3661,-3272.4461000000006
1270,383.2948,1004.2778,774.0648,0.0,0.0,0.0,-952.1088,-8826.0167,464.7552,5337.6064,-1839.2655,1070.8576,-679.9049,-1814.1265000000012,-1448.3128,-3262.4393000000014
1271,408.7043,1017.0271,804.7091,0.0,0.0,0.0,-980.526,-8856.1621,474.0778,5312.0714,-1803.9539,1065.4806,-670.2283,-1820.098399999999,-1408.7015999999999,-3228.7999999999984
1272,380.4388,1005.7317,761.5145,0.0,0.0,0.0,-972.9347,-8919.6817,467.6407,5356.4831,-1785.8708,1066.7989,-665.2199,-1920.8075999999983,-1384.2918,-3305.0993999999982
1273,364.3544,1009.0046,767.8116,0.0,0.0,0.0,-962.0738,-8864.1858,469.9213,5376.2019,-1873.5619,1069.3409,-674.5552,-1838.9658,-1478.7762,-3317.7419999999993
1274,357.0416,982.9266,772.7974,0.0,0.0,0.0,-980.5443,-8997.8194,483.9964,5407.7767,-1761.7901,1070.9049,-672.4682,-1973.8249999999998,-1363.3534,-3337.1784
1275,399.06,1009.2551,775.3877,0.0,0.0,0.0,-969.4634,-8888.2792,470.9372,5314.2276,-1774.5203,1058.9317,-664.2772,-1888.875,-1379.8657999999998,-3268.7408
1276,392.191,1072.6405,767.3125,0.0,0.0,0.0,-982.7397,-8911.7655,470.3042,5319.8644,-1783.7614,1062.4141,-665.6487,-1872.1925999999994,-1386.996,-3259.1885999999995
1277,379.6386,1104.0746,759.1442,0.0,0.0,0.0,-973.26,-9006.3543,470.7533,5354.2394,-1726.5167,1054.8966,-651.5807,-1911.7642000000005,-1323.2007999999998,-3234.9650000000006
1278,367.5268,1046.4339,741.3627,0.0,0.0,0.0,-978.1095,-8951.3663,473.3061,5376.7508,-1791.2249,1055.1706,-664.0601,-1924.0954999999994,-1400.1144,-3324.2099
1279,395.8704,1071.7957,779.7398,0.0,0.0,0.0,-974.243,-8973.0311,464.4544,5359.2852,-1754.6881,1057.4575,-658.8026,-1876.128600000001,-1356.0332,-3232.161800000001
1280,364.7232,1118.8051,753.3552,0.0,0.0,0.0,-991.155,-8872.0796,470.1563,5313.5233,-1786.299,1053.3421,-661.5568,-1842.6714999999995,-1394.5137,-3237.1851999999994
1281,382.2297,986.0528,759.0203,0.0,0.0,0.0,-968.2024,-9048.7332,475.3462,5398.5789,-1700.3352,1060.061,-661.189,-2015.7077000000008,-1301.4632000000001,-3317.1709000000005
1282,401.8756,1024.4804,763.2949,0.0,0.0,0.0,-925.2073,-9112.4012,456.0248,5388.4108,-1695.0955,1064.3088,-669.3951,-2003.522,-1300.1817999999998,-3303.7037999999993
1283,380.1936,1014.9405,798.8884,0.0,0.0,0.0,-976.8275,-9042.478,472.1085,5394.935,-1697.1855,1055.7613,-656.1558,-1958.2394999999988,-1297.5800000000002,-3255.819499999999
1284,391.2065,998.6661,795.2215,0.0,0.0,0.0,-975.9454,-9066.1233,468.7319,5425.6859,-1738.7082,1060.7272,-654.5963,-1962.5567999999994,-1332.5773,-3295.1340999999993
1285,405.2769,978.0033,788.2222,0.0,0.0,0.0,-969.2065,-9060.7262,469.3269,5408.445,-1726.7126,1059.0546,-664.6906,-1980.6583999999993,-1332.3486000000003,-3313.006999999999
1286,388.2605,1055.2833,753.0615,0.0,0.0,0.0,-950.2221,-8974.234,450.4929,5359.7076,-1737.3632,1066.5626,-664.5697,-1917.6503000000002,-1335.3703,-3253.0206
1287,384.2487,1022.6769,782.9421,0.0,0.0,0.0,-971.9568,-9027.708,478.941,5355.2224,-1737.0459,1065.5231,-667.4877,-1975.6337000000012,-1339.0104999999999,-3314.644200000001
1288,400.739,1024.4355,780.3943,0.0,0.0,0.0,-940.0715,-9033.9635,471.2306,5297.9661,-1665.7602,1060.6044,-668.5921,-1999.2695000000003,-1273.7478999999998,-3273.0173999999997
1289,391.5324,1030.5105,761.5053,0.0,0.0,0.0,-936.3433,-9091.2634,470.6933,5392.9063,-1706.6948,1069.7662,-680.0225,-1980.4588999999996,-1316.9511,-3297.41
1290,366.1684,1058.9475,776.3881,0.0,0.0,0.0,-969.0629,-9031.0086,460.6484,5348.0891,-1691.5639,1057.6654,-661.3516,-1989.829999999999,-1295.2501,-3285.080099999999
1291,398.918,1002.4888,764.2727,0.0,0.0,0.0,-967.9401,-9063.317,468.2115,5382.1944,-1669.2387,1060.3209,-661.3451,-2015.171699999998,-1270.2629000000002,-3285.434599999998
1292,382.0974,1024.2161,769.0221,0.0,0.0,0.0,-953.6428,-9045.477,460.6178,5329.4235,-1680.4069,1059.6547,-662.1595,-2033.7429000000002,-1282.9116999999999,-3316.6546
1293,411.9993,1025.1494,799.6158,0.0,0.0,0.0,-975.1667,-9077.6624,466.9487,5367.6432,-1712.9642,1051.0882,-657.2301,-1981.4726999999984,-1319.1061,-3300.5787999999984
1294,370.7988,1090.15,770.787,0.0,0.0,0.0,-948.1028,-9061.8596,467.1533,5373.9851,-1710.077,1062.5464,-665.2256,-1937.0882000000001,-1312.7562,-3249.8444
1295,406.237,1046.5323,758.7226,0.0,0.0,0.0,-958.8854,-9049.6374,475.531,5343.8684,-1704.7494,1061.7337,-667.4077,-1977.6314999999995,-1310.4234,-3288.054899999999
1296,372.7512,1067.496,752.7954,0.0,0.0,0.0,-987.428,-8979.4541,456.5556,5349.9815,-1719.9782,1056.7015,-661.5258,-1967.3024000000014,-1324.8025000000002,-3292.1049000000016
1297,375.3155,1027.9855,762.4441,0.0,0.0,0.0,-972.6866,-8972.9241,478.4501,5379.7271,-1770.5872,1054.5186,-664.6086,-1921.6884,-1380.6771999999999,-3302.3655999999996
1298,393.4158,1033.3133,761.3394,0.0,0.0,0.0,-962.1388,-8957.2466,452.8059,5321.5933,-1729.2234,1065.1215,-664.2404,-1956.9177,-1328.3423000000003,-3285.2599999999998
1299,374.2932,1025.6603,773.7924,0.0,0.0,0.0,-942.7851,-9038.3879,459.6629,5328.9386,-1682.9301,1076.041,-674.68,-2018.8255999999992,-1281.5691000000002,-3300.3946999999994
1300,389.606,1029.9219,752.0729,0.0,0.0,0.0,-931.4509,-9019.6749,465.0513,5356.4609,-1720.0294,1059.7681,-661.2727,-1958.0127999999995,-1321.5339999999999,-3279.5467999999996
1301,374.6376,1022.7659,761.7288,0.0,0.0,0.0,-970.5221,-8989.4593,460.2268,5352.9478,-1739.1178,1061.8849,-666.0437,-1987.674500000001,-1343.2766,-3330.951100000001
1302,398.0889,1065.3966,769.417,0.0,0.0,0.0,-975.4397,-8946.7248,473.4779,5353.3079,-1787.5843,1057.5662,-666.3767,-1862.4762,-1396.3948,-3258.871
1303,354.0362,1049.8275,747.2077,0.0,0.0,0.0,-985.4003,-8835.6667,458.1453,5337.798,-1857.6765,1061.2612,-660.9185,-1874.0522999999994,-1457.3338,-3331.3860999999997
1304,378.8237,1005.0483,748.9078,0.0,0.0,0.0,-967.8842,-8747.4661,459.6855,5300.3511,-1923.0316,1070.971,-667.1561,-1822.5339000000004,-1519.2167,-3341.7506000000008
1305,380.2906,985.2986,748.1063,0.0,0.0,0.0,-966.8757,-8860.1714,471.6109,5339.5732,-1825.5146,1060.354,-664.198,-1902.1675000000005,-1429.3586,-3331.5261000000005
1306,351.9545,1037.9139,785.2964,0.0,0.0,0.0,-962.6557,-8975.7918,481.5057,5342.7765,-1727.0888,1058.3364,-668.3897,-1939.000500000001,-1337.1421,-3276.142600000001
1307,402.8748,1041.2209,768.5418,0.0,0.0,0.0,-976.8635,-8889.0462,459.997,5340.2176,-1823.3985,1064.8711,-664.6164,-1853.057600000001,-1423.1437999999998,-3276.201400000001
1308,380.1382,1080.7859,768.938,0.0,0.0,0.0,-959.6916,-8927.5233,470.2233,5318.2681,-1778.4535,1068.0888,-670.6174,-1868.8614000000007,-1380.9821000000002,-3249.843500000001
1309,372.9706,1022.4562,790.0884,0.0,0.0,0.0,-974.5403,-8950.8167,464.5032,5320.9278,-1737.8162,1059.5507,-665.8454,-1954.4107999999997,-1344.1109000000001,-3298.5217000000002
1310,401.0542,1043.037,739.0008,0.0,0.0,0.0,-991.1889,-8918.1739,470.4565,5342.0733,-1773.546,1058.3458,-656.3516,-1913.741,-1371.5518,-3285.2928
1311,374.9068,1022.1719,760.742,0.0,0.0,0.0,-981.5293,-8950.6552,480.9368,5379.3095,-1791.0085,1053.5972,-664.1891,-1914.1174999999985,-1401.6004,-3315.7178999999983
1312,368.1343,1033.7161,765.5548,0.0,0.0,0.0,-979.0833,-8818.9072,468.4458,5349.5343,-1863.4992,1059.9145,-658.6663,-1812.605199999999,-1462.2509999999997,-3274.8561999999993
1313,377.2074,996.8007,798.3932,0.0,0.0,0.0,-995.2113,-8968.8785,486.3976,5360.3626,-1738.9122,1058.9979,-660.3467,-1944.9282999999996,-1340.261,-3285.189299999999
1314,398.509,997.9991,765.6965,0.0,0.0,0.0,-983.2621,-9014.7679,473.1833,5412.6447,-1766.7689,1059.787,-661.6943,-1949.997400000001,-1368.6761999999999,-3318.673600000001
1315,384.5972,1030.365,759.9101,0.0,0.0,0.0,-982.0191,-8980.0862,464.5527,5395.1486,-1762.5782,1056.9803,-662.1548,-1927.5316999999995,-1367.7527,-3295.2843999999996
1316,369.9084,1003.957,751.0862,0.0,0.0,0.0,-949.4144,-8989.4534,482.0998,5371.5579,-1742.4667,1067.2572,-673.5251,-1960.2585000000008,-1348.7345999999998,-3308.9931000000006
1317,416.5776,1054.4504,786.5157,0.0,0.0,0.0,-964.0724,-9006.9705,455.9198,5387.344,-1749.1608,1067.7013,-667.5149,-1870.2353999999996,-1348.9744,-3219.2097999999996
1318,369.8723,1025.6417,771.8108,0.0,0.0,0.0,-969.7132,-8971.1998,474.7486,5373.5144,-1772.35,1057.6371,-664.9308,-1925.3252000000002,-1379.6437,-3304.9689000000003
1319,371.0355,1006.3196,762.7772,0.0,0.0,0.0,-975.828,-8847.3277,468.9137,5387.7631,-1864.25,1071.2309,-670.0252,-1826.3465999999999,-1463.0443,-3289.3909
1320,387.3181,1065.9856,742.3676,0.0,0.0,0.0,-961.6232,-8930.9011,467.3512,5367.9203,-1811.4078,1066.1043,-670.0211,-1861.5814999999993,-1415.3246,-3276.9060999999992
1321,392.0384,1015.7318,762.7286,0.0,0.0,0.0,-970.6332,-8940.5481,464.4532,5418.5556,-1829.4307,1066.5248,-667.1885,-1857.6737000000003,-1430.0944,-3287.7681000000002
1322,373.5271,1069.3462,772.6239,0.0,0.0,0.0,-974.6852,-8956.3851,467.0617,5402.5022,-1830.899,1062.329,-670.8105,-1846.0091999999995,-1439.3805,-3285.3896999999993
