Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
846,388.3687,1120.2896,778.4618,0.0,0.0,0.0,-968.2476,-8858.7088,476.4875,5283.8415,-1892.6098,1072.105,-666.3285,-1779.5073000000002,-1486.8332999999998,-3266.3406000000004
847,391.386,1014.6892,778.6725,0.0,0.0,0.0,-1002.2888,-8840.8811,475.7053,5307.3739,-1906.7057,1067.6824,-663.7361,-1875.3430000000017,-1502.7594,-3378.1024000000016
848,408.0147,1031.9068,765.0619,0.0,0.0,0.0,-981.8689,-8879.741,471.7864,5354.895,-1889.703,1073.6076,-665.6308,-1829.9451,-1481.7262,-3311.6713
849,392.2531,1026.3977,800.6463,0.0,0.0,0.0,-1028.1382,-8832.731,462.1069,5280.8062,-1843.2848,1060.5193,-652.929,-1898.6590000000006,-1435.6945,-3334.3535000000006
850,409.6416,1044.936,769.5732,0.0,0.0,0.0,-992.6272,-8795.2319,462.7061,5295.7871,-1934.9906,1068.5566,-660.5087,-1805.2151000000003,-1526.9427,-3332.1578000000004
851,422.0823,1043.9937,799.3755,0.0,0.0,0.0,-1005.672,-8717.5726,462.1937,5285.2046,-2003.9281,1065.5892,-660.0323,-1710.3947999999991,-1598.3712,-3308.765999999999
852,378.2685,1004.3414,784.1894,0.0,0.0,0.0,-989.7754,-8838.2334,482.5521,5308.3581,-1919.8314,1058.0765,-656.8229,-1870.2992999999988,-1518.5778,-3388.877099999999
853,399.1826,1053.3037,735.9406,0.0,0.0,0.0,-984.767,-8676.4838,461.803,5295.4351,-2062.7986,1071.9255,-666.8985,-1715.5858000000007,-1657.7716,-3373.357400000001
854,386.3106,1025.1481,788.805,0.0,0.0,0.0,-993.9802,-8780.7523,466.7856,5324.3713,-1968.7991,1067.8525,-657.0171,-1783.3119000000006,-1557.9637,-3341.275600000001
855,408.1952,1039.6536,768.2909,0.0,0.0,0.0,-1003.1145,-8739.1424,467.5013,5266.5173,-1935.2783,1065.6885,-664.0506,-1792.0986000000003,-1533.6404,-3325.739
856,372.1828,1048.1433,766.0676,0.0,0.0,0.0,-1021.8427,-8745.2423,480.6293,5284.4443,-1950.6744,1065.8633,-664.0512,-1815.6177000000007,-1548.8623000000002,-3364.4800000000005
857,387.9643,1049.9963,784.6055,0.0,0.0,0.0,-1000.4449,-8960.5171,480.0712,5354.5837,-1801.9887,1067.6021,-659.1523,-1903.740999999999,-1393.5389,-3297.2798999999986
858,413.8847,1026.3414,796.6047,0.0,0.0,0.0,-1002.1938,-8869.6124,476.5606,5342.4903,-1885.6415,1072.4925,-660.8555,-1815.9244999999992,-1474.0045,-3289.9289999999987
859,376.347,1029.0003,792.9007,0.0,0.0,0.0,-988.2132,-8857.9259,476.5505,5296.9309,-1840.3046,1075.0345,-666.6644,-1874.4097000000002,-1431.9344999999998,-3306.3442
860,377.485,994.4605,793.9545,0.0,0.0,0.0,-1005.0541,-8764.6586,471.8182,5275.3764,-1918.3421,1076.2725,-670.6177,-1856.6181000000006,-1512.6873,-3369.3054
861,391.046,1074.2235,758.5628,0.0,0.0,0.0,-989.6207,-8753.2422,492.6243,5261.2148,-1962.6611,1069.4827,-666.9841,-1765.1915,-1560.1625,-3325.3540000000003
862,375.6011,1069.7438,803.4213,0.0,0.0,0.0,-1010.6346,-8741.8121,483.8045,5298.5828,-1959.3083,1063.0472,-660.3222,-1721.2931999999983,-1556.5832999999998,-3277.876499999998
863,381.3591,1011.0456,782.853,0.0,0.0,0.0,-1000.2136,-8829.4898,473.5831,5303.3246,-1904.6604,1067.1438,-659.4127,-1877.5379999999996,-1496.9292999999998,-3374.4672999999993
864,405.6448,1006.2767,761.22,0.0,0.0,0.0,-1007.1742,-8834.7316,469.6958,5315.8963,-1865.3654,1067.1721,-658.8,-1883.1721999999982,-1456.9932999999999,-3340.1654999999982
865,412.7971,1023.8949,773.4037,0.0,0.0,0.0,-1020.8981,-8875.6571,468.5874,5317.371,-1840.7556,1058.9365,-656.8547,-1900.5011000000004,-1438.6738,-3339.1749
866,358.3878,1000.0389,795.5429,0.0,0.0,0.0,-1002.1204,-8953.1858,478.2773,5292.5218,-1764.3715,1054.5044,-650.7419,-2030.5374999999995,-1360.609,-3391.1465
867,407.4125,1057.2115,769.2299,0.0,0.0,0.0,-978.9595,-8909.472,470.3593,5290.2011,-1840.898,1059.305,-654.1768,-1894.0171999999993,-1435.7697999999998,-3329.7869999999994
868,395.3147,1025.5775,794.147,0.0,0.0,0.0,-1010.6512,-8882.8803,475.807,5302.6112,-1831.512,1061.091,-651.7839,-1900.0741000000007,-1422.2049000000002,-3322.2790000000005
869,387.3294,1031.5789,780.2664,0.0,0.0,0.0,-1011.2251,-8865.2792,495.5274,5304.8609,-1871.9017,1053.2806,-655.6537,-1876.9413000000013,-1474.2747999999997,-3351.216100000001
870,419.4136,1077.7368,747.7472,0.0,0.0,0.0,-1004.0983,-8862.4891,467.8453,5277.8515,-1828.3325,1060.5997,-658.7367,-1875.9930000000004,-1426.4695000000002,-3302.4625
871,393.7571,1035.8199,790.0576,0.0,0.0,0.0,-1020.3136,-8911.1559,493.3702,5302.2325,-1795.7802,1057.1551,-646.1379,-1916.2321999999995,-1384.763,-3300.9951999999994
872,410.7303,1012.7324,783.7471,0.0,0.0,0.0,-1017.4685,-8871.8691,474.4423,5309.8729,-1851.3101,1062.6692,-654.4469,-1897.8126000000002,-1443.0877999999998,-3340.9003999999995
873,399.7051,1042.0244,758.6833,0.0,0.0,0.0,-1002.0729,-8932.5305,472.2975,5315.277,-1802.0041,1066.0381,-666.8805,-1946.616100000001,-1402.8465,-3349.4626000000017
874,418.5867,1005.0684,773.9495,0.0,0.0,0.0,-1008.6755,-8919.489,476.6677,5304.8729,-1840.2507,1061.0107,-661.4687,-1949.0193,-1440.7087000000001,-3389.7279999999996
875,392.7411,1026.4702,785.5817,0.0,0.0,0.0,-1007.9087,-9000.9121,454.0277,5287.4763,-1720.68,1047.4736,-639.8646,-2062.5238,-1313.071,-3375.5948
876,386.4215,1038.9471,769.1329,0.0,0.0,0.0,-977.1819,-9027.4973,465.8959,5269.3442,-1724.53,1064.6632,-659.7215,-2074.937600000001,-1319.5883,-3394.525900000001
877,377.3641,1002.0107,798.6269,0.0,0.0,0.0,-1022.9809,-9016.3079,477.0238,5278.4312,-1690.3159,1053.8051,-647.4754,-2105.8320999999996,-1283.9862,-3389.8183
878,376.4922,1010.9596,802.2502,0.0,0.0,0.0,-1017.2942,-8985.0764,466.2191,5285.7788,-1726.4689,1056.7819,-649.6915,-2060.6706999999997,-1319.3785000000003,-3380.0491999999995
879,408.6091,1028.8976,796.404,0.0,0.0,0.0,-985.8384,-9008.2035,477.8281,5289.1122,-1712.7804,1054.5517,-647.8765,-1993.1909000000005,-1306.1052,-3299.2961000000005
880,380.2215,1056.0791,763.9853,0.0,0.0,0.0,-997.6771,-8904.5491,464.8912,5252.6966,-1787.3786,1064.3891,-653.3435,-1984.3525,-1376.3329999999999,-3360.6854999999996
881,370.0521,1030.0531,808.7655,0.0,0.0,0.0,-993.1265,-8901.0866,474.5774,5292.0394,-1820.6504,1067.3139,-665.6483,-1918.7256000000007,-1418.9847999999997,-3337.7104000000004
882,427.0458,1031.6313,774.4616,0.0,0.0,0.0,-988.6585,-8964.1848,461.4135,5256.8546,-1762.1369,1059.0121,-654.4508,-2001.4365000000016,-1357.5756000000001,-3359.0121000000017
883,409.1619,988.7647,792.5895,0.0,0.0,0.0,-1014.4156,-8981.7128,484.7238,5279.126,-1741.1307,1057.8922,-653.609,-2041.7624999999998,-1336.8474999999999,-3378.609999999999
884,375.3908,1014.4018,779.5842,0.0,0.0,0.0,-1017.3068,-8949.0132,471.4569,5325.8265,-1789.7244,1055.9361,-649.5976,-1999.6597999999994,-1383.3859000000002,-3383.0456999999997
885,388.7881,1052.649,779.6458,0.0,0.0,0.0,-995.1196,-9012.186,473.7516,5312.1859,-1747.6487,1060.3256,-650.3517,-2000.2852000000003,-1337.6748000000002,-3337.96
886,384.5531,1047.1537,779.1594,0.0,0.0,0.0,-985.4663,-8915.315,475.5899,5307.3724,-1846.3013,1060.3729,-656.9585,-1906.9528,-1442.8869,-3349.8396999999995
887,386.1092,1055.957,792.3883,0.0,0.0,0.0,-997.0613,-8947.1651,469.6792,5290.5044,-1821.5483,1064.0584,-657.3628,-1949.5883000000003,-1414.8527,-3364.4410000000003
888,403.1769,1032.6835,794.5468,0.0,0.0,0.0,-1007.5517,-8879.5276,492.7396,5295.5894,-1843.831,1053.2097,-647.4818,-1868.3431,-1438.1030999999998,-3306.4462
889,404.6291,1002.4714,801.2501,0.0,0.0,0.0,-998.1509,-8911.6546,466.9629,5262.819,-1804.1682,1057.4906,-651.5878,-1971.6729999999998,-1398.2654,-3369.9384
890,404.484,1019.873,782.6234,0.0,0.0,0.0,-1001.4259,-9061.1232,474.2662,5300.6089,-1686.1444,1047.5634,-643.5188,-2080.6935999999996,-1282.0998,-3362.7933999999996
891,375.8194,1072.3336,792.2343,0.0,0.0,0.0,-991.8436,-9135.5111,480.1799,5357.8242,-1687.4456,1055.4069,-649.1888,-2048.9632999999994,-1281.2275,-3330.1907999999994
892,374.105,1015.8499,778.3876,0.0,0.0,0.0,-1002.7621,-9057.9269,459.1987,5354.8071,-1723.883,1061.8282,-656.3291,-2078.3406999999997,-1318.3839000000003,-3396.7245999999996
893,354.8143,1075.297,807.162,0.0,0.0,0.0,-1009.8214,-9024.6465,490.1954,5332.5481,-1751.5277,1061.5305,-655.3217,-1974.4511000000011,-1345.3189,-3319.770000000001
894,377.6817,1039.8873,798.8385,0.0,0.0,0.0,-1002.8865,-8866.7169,464.6595,5295.0133,-1864.2563,1061.1619,-659.2517,-1893.5231000000003,-1462.3461,-3355.8692
895,397.7293,1036.5938,805.9959,0.0,0.0,0.0,-1000.8682,-9005.1014,465.4952,5314.4148,-1771.0365,1062.4991,-660.4195,-1985.7405999999992,-1368.9569,-3354.6974999999993
896,376.1281,1068.7668,804.7695,0.0,0.0,0.0,-988.5885,-8916.6593,471.5072,5312.6727,-1848.379,1057.5331,-650.2763,-1871.4034999999994,-1441.1221999999998,-3312.5256999999992
897,391.8276,1026.9864,764.8379,0.0,0.0,0.0,-1010.6333,-8918.335,472.2891,5289.1459,-1799.6549,1054.2304,-647.867,-1983.8813999999993,-1393.2915,-3377.1728999999996
898,377.6109,996.3012,787.842,0.0,0.0,0.0,-960.4253,-8936.3722,491.2606,5281.9288,-1840.664,1059.9193,-662.9092,-1961.8540000000003,-1443.6539,-3405.5079
899,396.5836,1033.7665,774.5873,0.0,0.0,0.0,-1009.441,-8972.8769,474.0885,5294.3446,-1788.2479,1061.006,-652.3741,-2008.947399999999,-1379.616,-3388.563399999999
900,371.1019,1031.8332,775.494,0.0,0.0,0.0,-977.5968,-8967.7008,481.922,5356.3977,-1829.6637,1064.3371,-664.5994,-1928.5487999999996,-1429.926,-3358.4748
901,413.7486,1018.5423,786.251,0.0,0.0,0.0,-998.4307,-8904.3734,469.2228,5306.4521,-1850.9069,1066.2508,-660.0848,-1908.5872999999992,-1444.7408999999998,-3353.3281999999995
902,386.9748,1015.4124,785.6847,0.0,0.0,0.0,-991.1734,-9055.7778,483.0124,5331.4793,-1736.9768,1067.4131,-663.0197,-2044.387600000001,-1332.5834,-3376.9710000000005
903,393.6421,1018.6789,810.4337,0.0,0.0,0.0,-985.8822,-8941.616,477.6602,5296.9861,-1805.1256,1072.1098,-669.5441,-1930.0972000000002,-1402.5599000000002,-3332.6571000000004
904,378.7033,1034.8169,776.7509,0.0,0.0,0.0,-999.2354,-8924.66,464.8745,5311.6611,-1832.2638,1063.8505,-660.6317,-1957.0886999999993,-1429.045,-3386.133699999999
905,376.0711,1039.11,801.258,0.0,0.0,0.0,-1018.1548,-8968.3569,481.1837,5356.1189,-1825.2554,1063.7418,-659.0377,-1932.7700000000013,-1420.5513,-3353.3213000000014
906,378.394,1015.1968,802.9044,0.0,0.0,0.0,-1007.5788,-8704.1809,464.5222,5287.797,-1994.3159,1071.7743,-662.0558,-1762.9452999999994,-1584.5974,-3347.5426999999995
907,383.042,1058.1977,769.1036,0.0,0.0,0.0,-1020.8514,-8805.057,461.1503,5261.5869,-1881.9657,1062.6031,-655.4907,-1892.8279000000002,-1474.8532999999998,-3367.6811999999995
908,374.7484,1013.2906,810.6702,0.0,0.0,0.0,-974.8515,-8773.7389,479.0143,5306.2007,-1974.7474,1065.8586,-662.3155,-1764.6661999999997,-1571.2042999999999,-3335.8705
909,406.3414,1027.0314,798.8022,0.0,0.0,0.0,-992.2635,-8820.4315,460.2516,5277.3887,-1882.5908,1061.2328,-650.0606,-1842.8797000000004,-1471.4186,-3314.2983000000004
910,382.3118,1041.0247,800.1938,0.0,0.0,0.0,-971.7068,-8871.7847,469.1777,5308.0892,-1855.2094,1080.0052,-670.3358,-1842.6942999999992,-1445.54,-3288.2342999999987
911,364.8666,1036.3438,783.6654,0.0,0.0,0.0,-1004.0382,-8872.6426,452.8173,5311.4111,-1866.8998,1058.5348,-657.2321,-1927.5765999999985,-1465.5971,-3393.1736999999985
912,402.2061,1030.0117,790.0818,0.0,0.0,0.0,-988.1574,-8892.4576,472.4043,5314.1131,-1873.2609,1058.2088,-650.4465,-1871.7979999999998,-1465.4986,-3337.2965999999997
913,398.7976,1053.9992,773.5674,0.0,0.0,0.0,-1002.8894,-8872.1571,461.4187,5294.5641,-1882.4535,1069.1472,-665.7699,-1892.6995000000006,-1479.0762,-3371.775700000001
914,412.5419,1009.0632,782.8423,0.0,0.0,0.0,-991.775,-8901.8553,469.8009,5279.7148,-1846.3726,1062.8204,-654.5671,-1939.6671999999999,-1438.1192999999998,-3377.7864999999993
915,393.483,1087.0352,803.8217,0.0,0.0,0.0,-1011.7089,-8876.7726,464.3747,5286.3763,-1863.5197,1065.0364,-657.0284,-1853.3906000000006,-1455.5117,-3308.9023000000007
916,387.5563,1055.0381,788.1598,0.0,0.0,0.0,-1005.5254,-8943.5772,493.1101,5342.001,-1811.6315,1058.4734,-651.0202,-1883.2372999999998,-1404.1783,-3287.4155999999994
917,395.2959,1063.316,779.4366,0.0,0.0,0.0,-1002.1758,-8946.6391,474.2147,5293.4176,-1810.0658,1062.6172,-659.1606,-1943.1341000000002,-1406.6092000000003,-3349.743300000001
918,399.688,1016.4292,790.3538,0.0,0.0,0.0,-983.4675,-8926.0069,472.5947,5348.792,-1843.9806,1066.1279,-660.0995,-1881.6167000000005,-1437.9522000000002,-3319.5689
919,391.7589,1006.5669,785.3704,0.0,0.0,0.0,-1017.0015,-8826.2985,482.2781,5255.275,-1856.6264,1065.3436,-657.1046,-1922.0507000000016,-1448.3874,-3370.4381000000017
920,404.5993,999.3754,764.2135,0.0,0.0,0.0,-980.6573,-8807.5254,477.0262,5293.3166,-1920.4039,1065.2774,-666.2888,-1849.6517000000003,-1521.4153000000001,-3371.067000000001
921,436.6528,1041.8323,780.7381,0.0,0.0,0.0,-976.9452,-8887.9308,474.6224,5304.1792,-1885.4537,1065.8066,-668.8277,-1826.8512,-1488.4748000000002,-3315.326
922,407.508,1015.0439,790.2066,0.0,0.0,0.0,-984.8528,-8911.2022,480.3765,5282.5435,-1815.1385,1067.2714,-665.0965,-1920.3765000000003,-1412.9636,-3333.3401000000003
923,420.9414,1018.0867,782.9056,0.0,0.0,0.0,-979.9687,-8834.1308,455.2874,5258.966,-1899.3071,1075.8992,-675.422,-1877.9124000000002,-1498.8299,-3376.7423000000003
924,366.0371,1027.8223,793.559,0.0,0.0,0.0,-1012.4075,-8786.119,467.987,5236.0639,-1867.0426,1070.4607,-665.617,-1907.0572000000002,-1462.1988999999999,-3369.2560999999996
925,391.1764,1015.9061,774.7568,0.0,0.0,0.0,-997.7143,-8804.3154,470.3423,5265.5555,-1885.1802,1059.6972,-653.057,-1884.2925999999989,-1478.54,-3362.832599999999
926,397.7373,1076.9643,784.8517,0.0,0.0,0.0,-1002.1156,-8964.3482,456.5611,5257.9347,-1746.688,1066.7091,-663.5358,-1992.4147000000003,-1343.5147000000002,-3335.9294000000004
927,399.5197,1014.8185,775.7776,0.0,0.0,0.0,-980.4547,-8933.7181,477.5664,5276.3845,-1800.2016,1064.1151,-664.382,-1970.1061,-1400.4685,-3370.5746000000004
928,398.6477,1038.5404,782.2313,0.0,0.0,0.0,-1001.018,-8878.1364,475.2863,5252.6085,-1834.0257,1069.6008,-664.9199,-1931.8401999999987,-1429.3447999999999,-3361.1849999999986
929,392.2134,1038.5706,769.793,0.0,0.0,0.0,-965.9414,-8831.1562,481.3772,5286.2562,-1896.2316,1080.577,-670.328,-1828.8872000000001,-1485.9826,-3314.8698
930,368.4505,1045.0244,779.618,0.0,0.0,0.0,-1001.8801,-8980.5389,467.3865,5288.3786,-1747.072,1058.1474,-652.2117,-2033.5609999999997,-1341.1362999999997,-3374.6973
931,391.373,1061.9023,766.3241,0.0,0.0,0.0,-1001.0102,-8953.4315,473.005,5300.4128,-1779.5467,1067.1202,-658.5862,-1961.4245,-1371.0127,-3332.4371999999994
932,402.6959,1061.1096,783.3642,0.0,0.0,0.0,-989.1742,-8894.9326,463.1983,5290.4423,-1862.2009,1062.2156,-659.9768,-1883.2965000000004,-1459.9621000000002,-3343.2586
933,387.9111,1055.3772,786.848,0.0,0.0,0.0,-1012.735,-8939.0433,483.7259,5259.3771,-1768.1204,1065.8822,-655.7662,-1978.5389999999998,-1358.0044,-3336.5433999999996
934,397.069,1034.5913,795.239,0.0,0.0,0.0,-996.002,-9024.6422,464.3878,5279.4329,-1742.142,1060.1366,-658.0082,-2049.9241999999995,-1340.0136,-3389.9377999999997
935,404.3187,1024.4646,810.7187,0.0,0.0,0.0,-1000.3336,-9043.0729,470.6672,5307.6802,-1715.7354,1057.2071,-651.5432,-2025.557099999999,-1310.0715,-3335.628599999999
936,384.2339,1048.5781,764.8252,0.0,0.0,0.0,-1022.7224,-9053.3379,474.2997,5321.1378,-1711.2173,1052.9782,-650.2005,-2082.9856,-1308.4396000000002,-3391.4252
937,385.0771,1011.7643,775.6041,0.0,0.0,0.0,-995.1138,-8995.5373,472.8543,5315.0984,-1770.9899,1058.5018,-657.2846,-2030.2529000000004,-1369.7727,-3400.0256000000004
938,388.5462,1025.6186,769.6706,0.0,0.0,0.0,-1013.3251,-9094.0784,455.763,5325.9489,-1710.2523,1057.8072,-656.7657,-2141.8562,-1309.2108000000003,-3451.067
939,409.9762,1052.0402,786.0587,0.0,0.0,0.0,-986.0334,-9097.8769,487.6946,5300.8764,-1685.7574,1049.4109,-649.3671,-2047.2641999999996,-1285.7136,-3332.977799999999
940,414.4255,1053.4555,769.4992,0.0,0.0,0.0,-999.0778,-9068.0983,474.5484,5276.6846,-1668.0725,1053.2239,-653.6697,-2078.5629,-1268.5183000000002,-3347.0812
941,388.7762,1051.7141,782.6326,0.0,0.0,0.0,-975.4984,-9006.2355,472.6965,5305.8967,-1745.6444,1057.9348,-657.6356,-1980.0178000000005,-1345.3451999999997,-3325.3630000000007
942,369.3468,1022.3875,780.4645,0.0,0.0,0.0,-953.8521,-9004.9953,482.4474,5343.9782,-1780.3005,1065.5467,-666.8343,-1960.2230000000009,-1381.5881,-3341.8111000000013
943,383.694,1014.333,814.7348,0.0,0.0,0.0,-978.9029,-9083.8241,462.3179,5361.3401,-1731.6434,1056.4747,-653.0437,-2026.3071999999993,-1328.2124,-3354.5195999999996
944,378.4588,993.201,797.058,0.0,0.0,0.0,-1008.3784,-9018.4456,487.8165,5342.3737,-1745.0336,1056.0589,-651.4136,-2027.9159999999993,-1340.3883,-3368.304299999999
945,385.6828,1022.0574,779.2588,0.0,0.0,0.0,-959.776,-9020.8341,475.7689,5286.6133,-1697.0662,1067.1769,-662.2635,-2031.2289,-1292.1528,-3323.3817000000004
946,383.8007,1013.2469,757.8908,0.0,0.0,0.0,-978.799,-9035.1887,488.7283,5331.1964,-1735.0686,1061.2139,-663.0984,-2039.124600000001,-1336.9531000000002,-3376.0777000000007
947,390.7891,1056.8567,784.2979,0.0,0.0,0.0,-1000.2864,-8906.951,461.3853,5298.8951,-1784.2837,1063.2315,-657.2971,-1915.0132999999996,-1378.3492999999999,-3293.3625999999995
948,395.2251,1022.1523,782.5497,0.0,0.0,0.0,-978.9481,-9051.0778,484.0916,5320.7697,-1712.8686,1056.9425,-654.5624,-2025.2375000000002,-1310.4885,-3335.7259999999997
949,389.0099,1027.6776,802.2385,0.0,0.0,0.0,-1010.0503,-8934.7608,484.3854,5292.9354,-1769.9436,1059.9051,-650.9754,-1948.564299999999,-1361.0139000000001,-3309.578199999999
950,378.4292,1008.1099,781.296,0.0,0.0,0.0,-1008.7129,-8921.8748,471.6053,5325.5768,-1846.5729,1049.4392,-642.7282,-1965.5704999999998,-1439.8618999999999,-3405.4324
951,372.0083,1028.3751,777.7647,0.0,0.0,0.0,-993.6753,-8850.2131,467.7079,5285.8337,-1865.4787,1054.013,-649.8185,-1912.1987000000008,-1461.2842,-3373.4829000000004
952,413.5973,1021.0884,755.6585,0.0,0.0,0.0,-1008.1548,-8779.6915,462.224,5282.7283,-1923.0167,1073.2768,-662.9705,-1852.5498000000007,-1512.7104,-3365.2602000000006
953,406.5738,996.9629,771.5873,0.0,0.0,0.0,-1006.0854,-8823.2212,463.5997,5301.8676,-1904.3923,1071.5664,-661.7153,-1888.7153000000008,-1494.5412000000001,-3383.2565000000004
954,381.4383,1042.2628,789.0871,0.0,0.0,0.0,-993.8244,-9017.567,472.2741,5285.0897,-1694.179,1053.8902,-645.6789,-2041.2393999999995,-1285.9677000000001,-3327.2070999999996
955,382.0452,1026.594,798.6658,0.0,0.0,0.0,-1007.3088,-8933.9952,473.1844,5307.8568,-1774.2584,1059.3995,-644.9671,-1952.9577999999992,-1359.826,-3312.783799999999
956,363.5304,1029.8335,790.0668,0.0,0.0,0.0,-1017.2628,-8911.0475,458.5981,5320.1881,-1808.9965,1063.189,-653.051,-1966.0933999999997,-1398.8584999999998,-3364.9518999999996
957,366.6573,1018.2794,790.6107,0.0,0.0,0.0,-1007.4758,-8864.2795,480.6291,5338.0287,-1883.5913,1063.2079,-651.1159,-1877.5501000000013,-1471.4993,-3349.049400000001
958,377.0269,1046.6225,808.3282,0.0,0.0,0.0,-994.2675,-8882.7451,471.6768,5280.2806,-1835.1036,1067.6163,-658.9535,-1893.0775999999996,-1426.4407999999999,-3319.5183999999995
959,383.3472,1047.8469,794.0904,0.0,0.0,0.0,-1017.9906,-8849.1472,487.1046,5294.7026,-1866.5853,1061.6061,-658.4199,-1860.0461000000005,-1463.3991,-3323.4452
960,401.177,1013.7355,764.061,0.0,0.0,0.0,-994.2213,-8856.7985,471.1773,5292.4693,-1867.2334,1066.1515,-658.9426,-1908.3997000000008,-1460.0245,-3368.424200000001
961,393.9016,984.3112,798.7485,0.0,0.0,0.0,-981.7252,-8961.0168,469.7113,5315.974,-1801.5483,1075.1385,-666.5004,-1980.0953999999992,-1392.9101999999998,-3373.005599999999
962,390.5576,1002.2936,763.7716,0.0,0.0,0.0,-992.4195,-8927.8168,467.3,5319.1138,-1826.6375,1059.22,-657.4239,-1977.1997000000001,-1424.8414,-3402.0410999999995
963,384.1249,994.9927,783.6058,0.0,0.0,0.0,-1008.8788,-8849.0459,480.3963,5299.9816,-1859.2047,1066.5295,-657.5619,-1914.8233999999984,-1450.2370999999998,-3365.0604999999987
964,343.5595,1040.6247,800.6959,0.0,0.0,0.0,-989.6685,-8890.5877,465.8525,5291.7805,-1836.2425,1069.3126,-664.7227,-1937.7430999999997,-1431.6526000000001,-3369.3957
965,395.4731,1077.1713,761.6829,0.0,0.0,0.0,-964.6663,-9021.5818,472.0534,5315.659,-1736.72,1060.1366,-657.2415,-1964.2084000000004,-1333.8249,-3298.033300000001
966,384.1736,1048.2809,763.5086,0.0,0.0,0.0,-981.9252,-8942.2396,464.9741,5330.4701,-1825.5262,1064.786,-656.1452,-1932.7575000000015,-1416.8854000000001,-3349.6429000000016
967,360.9554,1059.2273,774.0684,0.0,0.0,0.0,-1008.1646,-8908.5244,483.7251,5340.337,-1865.8939,1045.3237,-644.2435,-1898.3758000000007,-1464.8137000000002,-3363.189500000001
968,434.7519,1041.066,782.1492,0.0,0.0,0.0,-994.6416,-8810.2861,467.2147,5268.753,-1886.2437,1059.2814,-653.6932,-1810.9929000000002,-1480.6554999999998,-3291.6484000000005
969,387.1253,1039.7495,794.7712,0.0,0.0,0.0,-995.2425,-8836.0809,483.036,5279.8732,-1914.3255,1072.0861,-666.145,-1846.7682000000004,-1508.3844,-3355.1526000000003
970,392.9934,1041.4365,766.7871,0.0,0.0,0.0,-1013.1638,-8803.1403,465.5606,5267.0486,-1884.3186,1066.3642,-664.386,-1882.477899999999,-1482.3404,-3364.818299999999
971,383.7285,1042.7374,780.7839,0.0,0.0,0.0,-997.3119,-8881.0078,462.6964,5266.2892,-1828.138,1065.5467,-659.8805,-1942.0842999999995,-1422.4717999999998,-3364.5561
972,413.6461,1065.7852,782.3942,0.0,0.0,0.0,-994.0021,-8952.7992,473.7881,5274.4722,-1765.6762,1057.7694,-649.8831,-1936.7155000000002,-1357.7899000000002,-3294.5054
973,423.6945,1037.6428,793.4359,0.0,0.0,0.0,-993.7218,-8957.2955,477.6845,5331.5377,-1806.7603,1060.8973,-653.6747,-1887.0218999999997,-1399.5376999999999,-3286.5595999999996
974,446.8357,1058.2161,773.5713,0.0,0.0,0.0,-981.2293,-8928.3654,482.9835,5311.578,-1840.5606,1066.728,-655.0637,-1836.4101,-1428.8962999999999,-3265.3064
975,398.8099,1030.4897,776.141,0.0,0.0,0.0,-1000.3339,-8845.0423,460.0134,5293.1342,-1850.5507,1072.3271,-665.7375,-1886.7879999999986,-1443.9611,-3330.749099999998
