POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1114,6.2391,36.7734,34.6211,0.0,0.0,0.0,-3.2849,-8.1843,13.2252,-5.4417,-14.14,35.2179,-34.5476,73.9479,-13.469700000000003,60.4782
1115,13.7923,40.1092,27.4251,0.0,0.0,0.0,-2.7167,-8.9573,11.9771,-5.2574,-14.2662,35.0289,-34.1837,76.37229999999998,-13.421,62.95129999999999
1116,14.2784,25.8007,38.096,0.0,0.0,0.0,-4.0807,-7.6444,12.4992,-6.5526,-13.8294,35.1471,-34.2864,72.39659999999998,-12.968699999999998,59.42789999999998
1117,9.7144,33.9489,32.3625,0.0,0.0,0.0,-1.8718,-9.4518,12.9429,-4.9364,-13.9739,35.4447,-34.4285,72.7087,-12.957700000000003,59.75099999999999
1118,11.6833,28.3033,34.539,0.0,0.0,0.0,-1.3565,-7.5709,15.5769,-6.5682,-14.2328,34.9675,-34.0824,74.6069,-13.347699999999996,61.2592
1119,10.0112,36.0678,33.4623,0.0,0.0,0.0,-4.1614,-8.6258,14.5725,-5.2387,-14.2058,35.251,-33.8817,76.08790000000002,-12.836500000000004,63.25140000000001
1120,11.448,29.4149,38.0897,0.0,0.0,0.0,-5.8257,-7.5451,10.3263,-5.2399,-15.3031,35.5959,-34.2012,70.66819999999998,-13.9084,56.759799999999984
1121,12.9177,44.5382,29.696,0.0,0.0,0.0,-3.8427,-8.5796,9.8359,-4.6522,-14.527,35.4117,-33.9482,79.9133,-13.063499999999998,66.8498
1122,9.8463,31.9187,34.9745,0.0,0.0,0.0,-4.1575,-7.2839,11.941,-6.5389,-14.1185,35.3502,-34.3203,70.7002,-13.0886,57.611599999999996
1123,9.1166,29.9109,33.3964,0.0,0.0,0.0,-3.7307,-8.6148,13.7683,-5.6847,-13.8186,34.9722,-34.174,68.16199999999999,-13.020399999999999,55.14159999999999
1124,13.2355,31.4446,34.7987,0.0,0.0,0.0,-4.3358,-8.3495,11.6691,-6.111,-13.7884,35.3786,-34.397,72.35159999999999,-12.806799999999999,59.5448
1125,8.7459,37.9386,36.2104,0.0,0.0,0.0,-4.2998,-8.7853,12.2415,-5.2654,-13.7272,35.4069,-34.1135,76.7859,-12.433800000000002,64.3521
1126,10.645,34.912,32.154,0.0,0.0,0.0,-4.4287,-9.0951,13.9049,-4.7237,-14.2438,34.9675,-33.9982,73.36840000000001,-13.274499999999996,60.09390000000002
1127,11.2795,29.9891,33.2189,0.0,0.0,0.0,-3.7178,-8.6709,13.552,-6.0593,-13.5983,35.0573,-34.2529,69.5915,-12.7939,56.7976
1128,6.3683,34.6575,32.8401,0.0,0.0,0.0,-3.9051,-8.5632,13.8316,-5.4166,-13.5966,35.1234,-34.3586,69.81259999999999,-12.831800000000008,56.98079999999998
1129,7.2202,29.4732,37.1386,0.0,0.0,0.0,-4.5293,-8.3819,15.6816,-5.2609,-14.7883,34.9817,-33.9421,71.34149999999998,-13.748700000000007,57.592799999999976
1130,8.0866,24.9103,38.8772,0.0,0.0,0.0,-3.7574,-8.6836,14.0575,-5.676,-13.4461,35.2085,-34.4344,67.8146,-12.671999999999997,55.1426
1131,10.8396,31.1242,31.7534,0.0,0.0,0.0,-4.3722,-8.8574,10.1601,-4.7283,-14.3757,35.6196,-33.8846,65.91939999999998,-12.640700000000002,53.27869999999998
1132,8.5898,31.5084,33.4641,0.0,0.0,0.0,-0.3776,-9.3906,13.1203,-4.343,-14.3362,34.9344,-34.098,72.5714,-13.4998,59.071600000000004
1133,7.7684,32.6109,31.5015,0.0,0.0,0.0,-3.0712,-8.6143,15.5505,-6.1044,-13.6658,34.8683,-34.0114,69.64139999999999,-12.808900000000005,56.83249999999999
1134,6.8433,34.8331,38.0391,0.0,0.0,0.0,-6.0868,-8.9538,12.8814,-3.923,-14.5392,35.1754,-33.7919,73.63329999999999,-13.155699999999996,60.477599999999995
1135,12.0153,39.9081,30.9678,0.0,0.0,0.0,-3.1938,-8.8159,10.7514,-4.7205,-13.9258,35.6054,-34.5043,76.9124,-12.8247,64.08770000000001
1136,7.4194,35.0772,28.6874,0.0,0.0,0.0,-3.9072,-9.1413,11.0351,-4.7675,-14.0219,35.0904,-34.2727,64.4031,-13.2042,51.198899999999995
1137,8.282,28.7873,33.7113,0.0,0.0,0.0,-2.429,-8.6386,13.7089,-5.583,-14.0419,35.0053,-34.2734,67.8389,-13.310000000000002,54.5289
1138,9.9516,31.5422,31.0675,0.0,0.0,0.0,-5.9313,-8.4944,10.8902,-4.9134,-14.6031,35.5629,-33.6791,64.11240000000001,-12.719299999999997,51.39310000000001
1139,7.0183,37.8436,28.9096,0.0,0.0,0.0,-2.3459,-8.9031,12.8572,-5.7568,-13.8256,35.1376,-34.2886,69.6229,-12.976600000000005,56.6463
1140,8.6483,32.4676,34.8125,0.0,0.0,0.0,-3.9029,-8.4298,14.6097,-6.0171,-13.3748,34.9722,-34.1128,72.1883,-12.5154,59.67289999999999
1141,5.6018,44.9009,27.8363,0.0,0.0,0.0,-3.4137,-8.98,11.7854,-4.7697,-13.9989,35.2794,-34.9002,72.96099999999998,-13.619699999999995,59.34129999999999
1142,10.3687,39.7694,30.8218,0.0,0.0,0.0,-5.6661,-7.892,12.1459,-5.7446,-14.1977,35.6148,-34.1309,73.80309999999999,-12.713799999999992,61.089299999999994
1143,7.1531,32.5742,31.2576,0.0,0.0,0.0,-5.046,-8.4197,13.0957,-5.2155,-14.3102,35.2747,-34.0,65.39939999999999,-13.035499999999999,52.36389999999999
1144,11.5655,31.9537,29.7867,0.0,0.0,0.0,-1.6945,-8.6304,13.7165,-5.6002,-13.6708,34.8919,-34.4281,71.09729999999999,-13.207,57.890299999999996
1145,12.0962,27.5376,35.1817,0.0,0.0,0.0,-3.9829,-8.6208,15.2664,-5.5594,-14.0686,35.0998,-34.06,71.9188,-13.0288,58.89
1146,10.9266,26.3579,35.9266,0.0,0.0,0.0,-3.1161,-8.274,11.8267,-5.5088,-14.4153,35.3455,-33.8106,68.1389,-12.880400000000002,55.258500000000005
1147,9.021,30.4066,36.12,0.0,0.0,0.0,-2.3809,-7.4698,12.589,-5.9471,-14.8249,35.3172,-34.4187,72.33879999999998,-13.926400000000001,58.41239999999998
1148,5.1564,30.9177,34.7978,0.0,0.0,0.0,-3.5836,-9.291,14.9927,-5.1172,-13.5388,34.8919,-34.2696,67.87280000000001,-12.9165,54.95630000000001
1149,8.1091,33.1578,36.5058,0.0,0.0,0.0,-6.0201,-7.5134,10.7531,-5.3973,-15.0789,35.4778,-33.9752,69.595,-13.5763,56.018699999999995
1150,6.697,33.2021,30.2308,0.0,0.0,0.0,-4.3293,-8.285,11.1809,-5.8359,-13.8297,35.4353,-34.1575,62.8606,-12.551900000000003,50.30869999999999
1151,3.8148,39.7003,32.6333,0.0,0.0,0.0,-3.4149,-7.8977,12.1343,-5.3018,-14.0943,35.2368,-34.3001,71.66829999999999,-13.157599999999999,58.510699999999986
1152,8.1254,39.3496,36.478,0.0,0.0,0.0,-3.1365,-8.6603,12.9516,-5.7735,-13.6295,35.0478,-34.0832,79.33430000000001,-12.664899999999996,66.6694
1153,5.1679,33.6426,33.3919,0.0,0.0,0.0,-4.6964,-8.6854,14.0498,-4.7837,-14.4001,35.1471,-34.0384,68.08670000000002,-13.291400000000003,54.79530000000002
1154,16.0748,31.1346,33.8675,0.0,0.0,0.0,-4.5468,-7.6312,11.3765,-5.9902,-14.5685,35.2841,-34.3681,74.28519999999999,-13.652499999999996,60.6327
1155,5.7361,37.1175,33.3111,0.0,0.0,0.0,-3.9865,-8.6518,12.0544,-4.8162,-13.9752,35.1896,-33.9747,70.7646,-12.7603,58.0043
1156,11.9053,30.1588,34.9447,0.0,0.0,0.0,-4.1128,-8.1206,13.6348,-5.8927,-14.5602,34.9959,-34.2595,72.51749999999998,-13.823800000000006,58.69369999999998
1157,7.9662,33.287,34.3165,0.0,0.0,0.0,-4.4676,-8.282,13.0835,-5.2566,-14.2475,35.1424,-34.2253,70.64699999999999,-13.330399999999997,57.3166
1158,13.6839,40.1449,30.7734,0.0,0.0,0.0,-4.1964,-8.2579,10.9025,-6.1918,-14.1021,35.2794,-34.7668,76.8586,-13.589500000000001,63.269099999999995
1159,12.8923,28.5998,34.4858,0.0,0.0,0.0,-4.2101,-9.1563,11.6911,-5.4823,-13.6051,35.4967,-33.8633,68.82030000000002,-11.971700000000006,56.84860000000001
1160,7.2358,31.3507,31.1954,0.0,0.0,0.0,-2.7006,-8.2755,13.9095,-5.3895,-14.2767,35.0951,-34.4883,67.32580000000002,-13.669899999999998,53.65590000000001
1161,12.2625,27.9822,36.5963,0.0,0.0,0.0,-3.9376,-8.1364,10.1015,-5.7259,-14.2636,35.6432,-34.2837,69.1426,-12.904100000000003,56.238499999999995
1162,6.0372,30.945,30.7401,0.0,0.0,0.0,-3.7283,-9.1494,14.235,-4.691,-14.4691,34.9581,-34.1239,64.3886,-13.634899999999995,50.7537
1163,8.5468,35.4121,27.5504,0.0,0.0,0.0,-3.3147,-8.0071,12.2432,-6.421,-13.6188,35.199,-34.3369,66.00969999999998,-12.756700000000002,53.25299999999997
1164,8.2961,37.3867,30.0656,0.0,0.0,0.0,-4.2063,-9.0875,13.5348,-4.4209,-14.1168,35.251,-34.0984,71.5685,-12.964199999999998,58.604299999999995
1165,11.0624,34.2357,33.0388,0.0,0.0,0.0,-2.9582,-8.1642,12.5765,-5.0797,-14.836,35.1565,-34.2622,74.71130000000001,-13.941699999999997,60.769600000000004
1166,11.1048,34.6665,30.6133,0.0,0.0,0.0,-2.063,-7.9364,14.8501,-6.5985,-13.9459,34.6698,-34.4013,74.63679999999998,-13.677399999999999,60.95939999999998
1167,11.192,30.7316,38.0199,0.0,0.0,0.0,-2.2119,-8.3636,12.5621,-5.8153,-14.0101,35.0809,-33.9933,76.1148,-12.9225,63.192299999999996
1168,8.625,33.7832,30.0714,0.0,0.0,0.0,-4.3904,-8.0445,11.1783,-5.4978,-14.3052,35.4825,-34.2371,65.72520000000002,-13.059799999999996,52.66540000000002
1169,14.8545,27.5617,34.1419,0.0,0.0,0.0,-3.5294,-8.4773,12.7096,-6.4121,-13.6118,35.0148,-34.0149,70.8489,-12.611899999999999,58.23700000000001
1170,11.1687,38.2955,28.579,0.0,0.0,0.0,-5.0423,-8.7184,10.4983,-5.32,-13.7933,35.4967,-34.349,69.4608,-12.645600000000002,56.8152
1171,9.7071,31.4112,31.0933,0.0,0.0,0.0,-2.2118,-9.0707,12.2077,-5.1274,-14.0562,35.0242,-34.1615,68.00940000000001,-13.193499999999997,54.81590000000002
1172,14.2636,26.9205,34.2034,0.0,0.0,0.0,-4.0352,-8.3491,13.3553,-4.6441,-14.6407,35.4684,-34.3258,71.7144,-13.4981,58.216300000000004
1173,12.7003,30.6163,32.2791,0.0,0.0,0.0,-4.1619,-7.58,15.8134,-5.9431,-14.8294,34.9297,-34.2161,73.72409999999999,-14.1158,59.6083
1174,10.0143,30.1319,34.3079,0.0,0.0,0.0,-4.6407,-8.0718,13.85,-4.966,-14.9204,35.2321,-34.0829,70.6256,-13.7712,56.854400000000005
1175,9.312,34.6369,34.4451,0.0,0.0,0.0,-3.279,-8.5975,13.3986,-5.5003,-13.9622,35.2416,-34.2374,74.4158,-12.958000000000002,61.4578
1176,11.0131,34.3705,33.0172,0.0,0.0,0.0,-1.3207,-8.1522,16.7133,-6.3061,-14.1248,34.8352,-34.1688,79.3351,-13.458399999999997,65.8767
1177,5.8067,35.864,30.6595,0.0,0.0,0.0,-4.5644,-8.7193,11.9449,-4.7391,-14.1082,35.4637,-34.4358,66.25229999999999,-13.080299999999998,53.172
1178,7.9089,33.1997,31.4463,0.0,0.0,0.0,-2.348,-7.6783,13.7017,-6.58,-13.7515,35.0762,-34.2564,69.6503,-12.9317,56.718599999999995
1179,7.9662,30.2188,31.3956,0.0,0.0,0.0,-3.4871,-8.6193,11.7858,-5.9973,-13.7169,35.114,-34.344,63.2627,-12.946900000000007,50.31579999999999
1180,12.5502,38.8633,32.1164,0.0,0.0,0.0,-4.1281,-8.4934,15.0662,-5.9149,-13.1127,34.9864,-34.2822,80.05969999999999,-12.4085,67.65119999999999
1181,11.5172,33.2806,30.384,0.0,0.0,0.0,0.3288,-8.2446,13.7179,-5.436,-14.1139,35.0667,-34.7688,75.5479,-13.816000000000003,61.731899999999996
1182,7.0405,36.8341,28.6606,0.0,0.0,0.0,-0.516,-9.2081,13.3988,-4.9441,-13.6342,34.9392,-34.9418,71.26579999999998,-13.636800000000001,57.62899999999999
1183,8.3391,29.1562,35.2284,0.0,0.0,0.0,-0.7597,-7.7582,12.5882,-6.4393,-14.1047,35.1565,-34.4304,70.35470000000001,-13.378599999999999,56.97610000000001
1184,7.1951,32.726,32.9788,0.0,0.0,0.0,-4.3938,-7.9248,14.4555,-6.1221,-14.0947,35.1234,-34.0662,68.9147,-13.037500000000005,55.877199999999995
1185,8.1156,32.4836,35.6761,0.0,0.0,0.0,-5.4389,-8.2808,12.0378,-5.904,-13.7953,35.5818,-33.9067,68.6894,-12.120199999999997,56.56920000000001
1186,7.8438,30.7198,38.4864,0.0,0.0,0.0,-4.5273,-8.442,13.1302,-5.852,-14.0648,35.1518,-34.0161,71.3589,-12.929099999999998,58.42980000000001
1187,9.5306,31.8806,31.6608,0.0,0.0,0.0,-4.3293,-9.2562,12.2344,-4.399,-14.2456,35.3314,-33.941,67.3219,-12.8552,54.4667
1188,16.4258,27.678,31.7202,0.0,0.0,0.0,-5.0979,-7.8273,12.7995,-6.1822,-14.0082,35.4731,-34.3215,69.51610000000001,-12.8566,56.65950000000001
1189,10.2329,31.0453,32.877,0.0,0.0,0.0,-2.3348,-8.737,13.5309,-5.5158,-14.1915,34.9817,-34.0495,71.0985,-13.259300000000003,57.8392
1190,4.5677,29.9934,35.2989,0.0,0.0,0.0,-4.7987,-7.781,12.7592,-5.5527,-14.5872,35.3077,-34.4855,64.48680000000002,-13.765000000000004,50.721800000000016
1191,10.1302,26.7996,37.7313,0.0,0.0,0.0,-4.5313,-8.3526,14.0175,-6.4078,-14.2544,35.2179,-34.269,69.38690000000001,-13.305499999999999,56.08140000000001
1192,11.0566,29.8671,34.7175,0.0,0.0,0.0,-5.5628,-8.0946,10.9597,-5.9455,-14.1521,35.5251,-34.0063,66.998,-12.633300000000002,54.364700000000006
1193,10.5646,37.8365,29.2794,0.0,0.0,0.0,-4.4282,-7.903,10.5126,-5.2745,-14.2437,35.5629,-34.3649,70.58739999999999,-13.0457,57.541699999999985
1194,8.9118,38.0321,31.3516,0.0,0.0,0.0,-5.0016,-8.6834,12.0675,-5.0904,-14.1508,35.2794,-33.9104,71.5876,-12.7818,58.805799999999984
1195,5.4613,35.1697,29.9807,0.0,0.0,0.0,-1.8934,-8.9569,12.7582,-5.3139,-13.6539,35.166,-34.0725,67.2057,-12.560400000000001,54.645299999999985
1196,12.8214,32.9986,32.5687,0.0,0.0,0.0,-3.3331,-8.4776,12.7303,-5.5616,-14.0269,35.3408,-34.3083,73.7467,-12.994399999999999,60.752300000000005
1197,6.5477,30.9954,33.8764,0.0,0.0,0.0,-4.2081,-8.3906,12.7286,-5.1506,-14.301,35.2085,-34.2709,66.3988,-13.363399999999999,53.035399999999996
1198,12.5792,33.0079,32.4685,0.0,0.0,0.0,-3.848,-7.9901,14.7026,-6.2746,-13.9442,35.1329,-34.2429,74.6455,-13.054200000000002,61.5913
1199,13.4685,33.5532,34.8829,0.0,0.0,0.0,-3.4215,-7.8843,14.8338,-6.5924,-13.7108,35.0195,-34.2918,78.8402,-12.9831,65.8571
1200,7.4194,40.4546,29.6074,0.0,0.0,0.0,-4.1565,-9.1741,12.6325,-4.9117,-13.9575,35.3266,-34.291,71.87160000000003,-12.921899999999997,58.949700000000036
1201,13.0134,32.7577,29.3046,0.0,0.0,0.0,-1.8645,-8.5309,13.1539,-5.4727,-13.7807,34.9486,-34.1919,72.3615,-13.023999999999997,59.33750000000001
1202,10.1601,36.2356,34.9438,0.0,0.0,0.0,-3.3293,-8.0595,11.5062,-5.5045,-13.7456,35.1943,-34.2853,75.95239999999998,-12.8366,63.115799999999986
1203,10.0336,34.2802,35.0693,0.0,0.0,0.0,-4.1096,-8.6754,10.6472,-4.7758,-14.2954,35.4022,-34.6077,72.4695,-13.500900000000001,58.9686
1204,9.9055,30.1709,35.0206,0.0,0.0,0.0,-2.832,-7.882,14.5014,-6.0073,-14.379,35.2085,-34.3291,72.87710000000001,-13.499599999999994,59.37750000000001
1205,12.4428,31.7457,34.2963,0.0,0.0,0.0,-4.0581,-8.4501,14.2191,-5.4604,-14.7323,35.114,-34.0475,74.7353,-13.665800000000004,61.06949999999999
1206,9.683,36.2361,33.6124,0.0,0.0,0.0,-4.4155,-8.5273,12.0205,-4.8821,-14.454,35.1896,-33.9328,73.72710000000001,-13.197200000000002,60.52990000000001
1207,12.9069,30.6619,31.7104,0.0,0.0,0.0,-3.365,-8.101,12.9042,-6.2693,-13.9363,35.1045,-34.4757,70.44810000000001,-13.307500000000001,57.140600000000006
1208,7.3292,32.8829,33.8101,0.0,0.0,0.0,-4.3803,-7.4641,13.1371,-6.9211,-13.7321,35.2368,-34.1374,68.3938,-12.6327,55.7611
1209,14.2781,30.4759,33.0144,0.0,0.0,0.0,-2.4716,-8.2427,12.0402,-5.494,-14.8505,35.2463,-34.3318,73.6003,-13.936000000000003,59.66430000000001
1210,10.3184,30.4959,33.7108,0.0,0.0,0.0,-4.6615,-7.9131,11.0763,-5.2717,-14.6037,35.5109,-33.9013,67.75510000000001,-12.9941,54.76100000000002
1211,13.9128,37.0259,29.7342,0.0,0.0,0.0,-3.3174,-8.8081,11.5499,-5.4625,-14.1134,35.3266,-34.576,74.63479999999998,-13.3628,61.271999999999984
1212,8.2105,36.5066,32.7889,0.0,0.0,0.0,-3.3186,-8.8194,12.438,-5.628,-13.9252,35.1471,-34.1105,72.178,-12.8886,59.2894
1213,9.758,30.2579,33.5368,0.0,0.0,0.0,-4.1969,-8.0385,13.0563,-6.1304,-14.3212,35.2747,-34.1288,68.24320000000002,-13.175299999999993,55.06790000000002
1214,11.8916,25.9028,41.126,0.0,0.0,0.0,-3.4202,-8.1981,12.1473,-5.4735,-14.3043,35.4637,-34.0017,73.97590000000001,-12.842299999999994,61.133600000000015
1215,7.6667,30.7407,34.7061,0.0,0.0,0.0,-3.4244,-7.2273,12.4529,-6.3966,-13.7287,35.1896,-34.2285,68.51809999999999,-12.767599999999998,55.75049999999999
1216,9.1638,28.8314,32.7558,0.0,0.0,0.0,-1.3877,-8.9024,15.526,-5.2662,-13.888,34.9392,-34.6594,70.72070000000001,-13.608199999999997,57.11250000000002
1217,7.1733,38.7722,28.3818,0.0,0.0,0.0,-2.0929,-9.1907,12.4992,-4.4431,-14.0558,34.9581,-34.1855,71.09979999999999,-13.283199999999994,57.81659999999999
1218,9.0846,34.3293,34.1138,0.0,0.0,0.0,-4.391,-8.5716,11.0913,-4.8601,-14.4191,35.4164,-34.2564,70.7963,-13.259099999999997,57.5372
1219,8.6977,32.3871,38.8591,0.0,0.0,0.0,-4.8965,-8.0894,14.1177,-5.4433,-14.1602,34.8541,-34.1637,75.63239999999999,-13.469799999999996,62.16259999999999
1220,9.6261,34.7488,34.6705,0.0,0.0,0.0,-4.7612,-8.9488,13.5502,-4.9356,-13.5886,35.1045,-34.2822,73.95,-12.766300000000001,61.1837
1221,5.3657,29.5145,34.7131,0.0,0.0,0.0,-3.0035,-8.0598,13.0867,-5.7768,-13.979,35.0478,-34.1448,65.83990000000001,-13.075999999999993,52.763900000000014
1222,8.7894,32.4425,30.5474,0.0,0.0,0.0,-3.7322,-8.5148,11.6338,-5.5874,-13.8126,35.0289,-34.4556,65.5787,-13.239299999999997,52.33939999999999
1223,9.2536,30.4798,35.8952,0.0,0.0,0.0,-3.9971,-7.4634,11.4873,-5.4574,-14.7897,35.3597,-33.9208,70.19800000000001,-13.350800000000003,56.8472
1224,9.7836,33.2566,27.7818,0.0,0.0,0.0,-3.9736,-8.6646,12.3126,-5.2313,-14.122,34.9392,-34.329,65.26509999999999,-13.511800000000001,51.75329999999999
1225,7.2788,34.1558,33.5257,0.0,0.0,0.0,-3.5186,-8.5933,11.9243,-5.2364,-13.948,35.2368,-34.2871,69.5363,-12.9983,56.53799999999999
1226,9.1238,36.1028,33.9754,0.0,0.0,0.0,-3.7444,-8.8224,11.3652,-4.8366,-14.0317,35.3597,-34.0635,73.1638,-12.735500000000002,60.428299999999986
1227,5.9405,33.147,32.6498,0.0,0.0,0.0,-5.0121,-8.3748,13.4841,-5.8146,-13.7243,35.3219,-34.3879,66.0199,-12.790300000000002,53.229600000000005
1228,7.9343,37.9042,30.6272,0.0,0.0,0.0,-3.948,-8.2808,12.5391,-5.284,-14.4058,34.8872,-34.6256,71.492,-14.144199999999998,57.3478
1229,10.5588,29.3362,30.2796,0.0,0.0,0.0,-3.4676,-8.6431,12.1045,-4.8958,-14.2723,35.2888,-34.1445,65.2726,-13.128,52.14459999999999
1230,6.75,36.2686,30.2015,0.0,0.0,0.0,-5.0841,-7.7769,13.2873,-5.5448,-14.201,35.2179,-33.9776,68.1016,-12.960700000000003,55.14090000000001
1231,10.8862,26.6871,38.2679,0.0,0.0,0.0,-4.7058,-8.225,13.1644,-6.061,-14.0084,35.1329,-34.2502,70.0138,-13.125700000000002,56.8881
1232,8.7161,36.7489,33.7154,0.0,0.0,0.0,-4.4704,-8.9288,13.1123,-4.5406,-14.6251,35.2038,-34.3143,74.35290000000002,-13.735600000000002,60.617300000000014
1233,7.9445,36.974,29.8977,0.0,0.0,0.0,-4.5386,-8.6652,11.0505,-4.9729,-14.4337,35.2227,-34.2424,67.69,-13.453400000000002,54.236599999999996
1234,7.486,25.5326,40.8991,0.0,0.0,0.0,-4.9313,-7.2252,15.1465,-6.2942,-14.588,34.9203,-33.9412,70.6135,-13.608900000000006,57.00459999999999
1235,12.0674,34.6774,32.7412,0.0,0.0,0.0,-1.2281,-8.4809,10.8051,-5.5168,-14.2495,35.2841,-34.1851,75.06529999999998,-13.150499999999994,61.91479999999999
1236,16.7184,32.4142,32.6426,0.0,0.0,0.0,-2.6257,-8.2674,10.9127,-5.6014,-14.4617,35.1801,-34.3081,76.19340000000001,-13.5897,62.60370000000001
1237,7.3406,31.3035,35.4514,0.0,0.0,0.0,-4.5758,-8.2652,13.0147,-5.3422,-13.6297,35.1093,-34.3957,68.92699999999999,-12.9161,56.0109
1238,10.2903,33.0747,32.3283,0.0,0.0,0.0,-4.8883,-8.8579,11.4313,-5.3625,-13.9213,35.4637,-34.1236,68.0159,-12.581200000000003,55.4347
1239,9.7155,27.5271,37.1106,0.0,0.0,0.0,-4.7712,-8.415,13.7951,-5.5129,-14.2382,35.114,-34.2347,69.44919999999999,-13.358899999999998,56.09029999999999
1240,9.0048,26.8221,35.9739,0.0,0.0,0.0,-4.4948,-8.1102,14.4024,-5.8647,-13.6898,35.1754,-34.3613,67.73349999999999,-12.875699999999995,54.8578
1241,10.438,27.8661,37.9499,0.0,0.0,0.0,-3.9949,-7.855,12.0048,-5.3443,-14.6512,35.2463,-34.3288,71.06459999999998,-13.733700000000002,57.330899999999986
1242,7.3662,37.1629,31.7393,0.0,0.0,0.0,-5.0147,-9.2115,10.9192,-4.1034,-14.4051,35.4069,-34.115,68.858,-13.113199999999999,55.744800000000005
1243,6.4671,32.5111,30.1122,0.0,0.0,0.0,-4.3924,-8.8107,13.2322,-5.0324,-13.9434,35.0809,-34.2422,64.08710000000002,-13.104699999999998,50.98240000000003
1244,6.5826,34.1918,32.3726,0.0,0.0,0.0,-3.1898,-8.2611,11.5278,-5.542,-14.4909,35.0998,-33.766,67.68189999999998,-13.157099999999996,54.52479999999999
1245,12.233,33.5402,29.1926,0.0,0.0,0.0,-4.2186,-8.1384,9.8102,-5.9802,-14.0312,35.6715,-34.2502,66.4388,-12.609899999999996,53.82890000000001
1246,7.113,27.7765,36.6355,0.0,0.0,0.0,-2.8711,-8.4856,14.9866,-5.3796,-13.7549,34.8967,-33.791,69.77530000000002,-12.649199999999993,57.12610000000002
1247,13.1315,27.914,38.3295,0.0,0.0,0.0,-5.0621,-8.8807,12.1662,-4.3184,-14.5668,35.4967,-33.7954,73.28,-12.865500000000004,60.414500000000004
1248,8.4531,29.5836,34.703,0.0,0.0,0.0,-3.5698,-8.2396,13.9658,-5.2663,-14.6222,34.9864,-34.1332,69.6298,-13.768999999999998,55.8608
1249,8.9423,29.9448,31.5432,0.0,0.0,0.0,-1.1011,-8.5885,12.6382,-5.3695,-14.1327,35.1943,-34.1739,68.0094,-13.112300000000005,54.897099999999995
1250,8.5851,26.5301,32.7639,0.0,0.0,0.0,-4.9908,-7.9336,14.7604,-6.5175,-13.9325,34.9722,-33.8434,63.197599999999994,-12.8037,50.3939
1251,4.2558,42.956,32.2934,0.0,0.0,0.0,-5.0877,-8.2523,13.0467,-5.2625,-14.3645,35.1376,-33.9629,73.9494,-13.189799999999998,60.7596
1252,10.9418,32.7974,32.6199,0.0,0.0,0.0,-5.2373,-8.2386,14.5194,-5.834,-13.7153,35.0242,-34.4924,71.5686,-13.183500000000002,58.385099999999994
1253,6.0209,34.7453,31.1206,0.0,0.0,0.0,-4.1991,-7.7035,13.1813,-6.1704,-14.3393,35.0951,-34.2961,66.9951,-13.540300000000002,53.4548
1254,9.1289,35.6778,32.2543,0.0,0.0,0.0,-3.9734,-8.3916,13.278,-5.5264,-14.0525,35.2983,-34.1838,72.44760000000002,-12.938000000000002,59.50960000000003
1255,7.7747,27.6583,37.0195,0.0,0.0,0.0,-2.6209,-7.8731,15.598,-6.0399,-14.228,34.9628,-34.2751,71.5166,-13.540300000000002,57.97629999999999
1256,7.8738,35.4902,30.3438,0.0,0.0,0.0,-4.2848,-8.251,10.979,-5.3318,-13.9112,35.4637,-34.2299,66.81920000000001,-12.677399999999999,54.1418
1257,9.6344,30.6358,35.897,0.0,0.0,0.0,-3.2151,-8.7716,13.802,-5.6123,-13.698,35.0998,-34.1641,72.37019999999998,-12.762299999999996,59.607899999999994
1258,10.4867,28.7964,40.1502,0.0,0.0,0.0,-3.4975,-8.3976,13.7185,-5.9178,-14.1569,35.0573,-34.1967,75.33890000000001,-13.296300000000002,62.042600000000014
1259,10.6051,35.3727,37.5204,0.0,0.0,0.0,-3.8667,-9.3787,12.9633,-5.2922,-13.4409,35.5156,-34.2908,77.92390000000002,-12.216099999999997,65.70780000000002
1260,11.0198,32.8086,32.6525,0.0,0.0,0.0,-3.7755,-8.682,12.5489,-4.6561,-14.6246,35.1565,-34.1659,71.91620000000002,-13.634,58.28220000000001
1261,9.4288,28.4747,33.9948,0.0,0.0,0.0,-4.2017,-8.1394,14.2252,-6.2539,-14.0706,35.3502,-34.5232,67.5285,-13.2436,54.28489999999999
1262,7.298,29.3154,27.4793,0.0,0.0,0.0,-1.6052,-8.8928,15.7241,-5.9927,-13.8754,34.6179,-34.3314,63.3261,-13.588900000000002,49.7372
1263,12.6872,29.6296,35.2935,0.0,0.0,0.0,-4.0083,-8.9276,12.4376,-5.3987,-13.7525,35.3975,-34.3347,71.71329999999999,-12.689699999999995,59.02359999999999
1264,12.2602,28.4582,33.9222,0.0,0.0,0.0,-5.1778,-8.5308,15.2179,-5.146,-14.3405,35.2652,-33.9771,71.0039,-13.052399999999999,57.9515
1265,10.7904,35.3063,33.568,0.0,0.0,0.0,-4.2301,-7.8309,12.0025,-5.6726,-14.657,35.2652,-34.0458,73.93359999999998,-13.4376,60.495999999999995
