Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.644900000000025,-25.581400000000976,-1.5987211554602254e-14,-2.842170943040401e-14,33.53050000000004,-22.20059999999996,34.03460000000001,-47.22630000000146,45.36450000000009,-1.861800000001125
395,0.00010000000001486598,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.74999999999994,-28.771600000000902,3.730349362740526e-14,-5.684341886080802e-14,33.113399999999984,-23.145600000000016,32.805199999999964,-50.52149999999976,42.77299999999981,-7.7484999999994955
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-23.698199999999996,-29.82709999999905,8.881784197001252e-15,-1.9895196601282805e-13,42.44280000000009,-22.658900000000013,35.001099999999994,-53.52529999999918,54.78499999999985,1.259700000000663
397,5.329070518200751e-15,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.765399999999897,-23.318000000000126,2.6645352591003757e-14,5.400124791776761e-13,34.87290000000003,-22.41789999999992,36.316700000000004,-51.08339999999973,48.771699999999996,-2.3116999999994903
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.791199999999975,-26.40919999999926,-1.7763568394002505e-15,-3.126388037344441e-13,31.636299999999945,-21.416199999999797,32.88139999999997,-49.20039999999952,43.1015,-6.0988999999990625
399,-0.00010000000003262954,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.41869999999995,-24.22740000000004,-1.1546319456101628e-14,4.263256414560601e-13,39.60960000000006,-23.80709999999995,37.7205,-52.64619999999927,53.52300000000011,0.8767999999999319
400,-0.0001000000000015433,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-21.666599999999985,-25.28959999999981,4.263256414560601e-14,7.105427357601002e-13,31.882899999999854,-22.05419999999992,33.15789999999993,-46.95639999999986,42.986599999999854,-3.969799999999779
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.42919999999995,-33.742500000000646,2.3092638912203256e-14,3.126388037344441e-13,43.02789999999999,-24.73309999999992,35.39169999999994,-63.17170000000115,53.68650000000012,-9.485200000000802
402,1.865174681370263e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.538399999999978,-22.10529999999961,0.0001000000000264123,2.2737367544323206e-13,38.63269999999997,-23.929900000000018,36.77909999999994,-53.64360000000019,51.48189999999978,-2.1616999999999535
403,2.6645352591003757e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.63449999999993,-21.81119999999946,9.999999996779252e-05,-2.5579538487363607e-13,32.52850000000001,-22.535999999999994,34.80160000000002,-47.445700000000386,44.79409999999981,-2.6516000000005846
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.5585,-22.50679999999906,0.00010000000001930687,3.694822225952521e-13,36.1032000000002,-21.647699999999936,34.866499999999924,-50.06519999999743,49.322000000000074,-0.743199999997131
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.155900000000084,-34.554900000001275,-1.2434497875801753e-14,-3.126388037344441e-13,40.250599999999864,-21.97850000000001,34.88679999999998,-57.710800000002195,53.15889999999983,-4.551900000002135
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.53129999999997,-14.64269999999864,-0.0001000000000015433,1.9895196601282805e-13,34.60980000000017,-21.99259999999988,34.93380000000002,-43.17409999999856,47.551000000000315,4.376900000001754
407,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.90749999999995,-20.94619999999943,-9.999999998200337e-05,1.1368683772161603e-13,34.746199999999945,-23.060599999999813,34.535800000000066,-46.85389999999876,46.2214000000002,-0.6324999999985579
408,-1.2434497875801753e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.72119999999998,-26.237000000000698,-3.197442310920451e-14,-2.2737367544323206e-13,33.22770000000007,-22.49820000000001,33.620200000000054,-55.958200000001256,44.349700000000006,-11.608500000000802
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.219999999999974,-25.281699999999724,-0.0001000000000015433,-6.821210263296962e-13,38.26979999999999,-22.966000000000033,33.730199999999925,-52.501800000000316,49.03399999999988,-3.46780000000021
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-20.501700000000003,-33.048499999999635,2.3092638912203256e-14,2.842170943040401e-14,41.4533000000001,-22.474600000000052,33.83020000000005,-53.550299999999,52.808899999999866,-0.7413999999986771
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.09400000000003,-24.607999999999734,-3.197442310920451e-14,2.5579538487363607e-13,35.26439999999994,-23.42910000000007,34.7307,-52.70180000000002,46.565999999999875,-6.135800000000145
412,2.6645352591003757e-15,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-27.54660000000005,-14.713000000000342,9.999999999443787e-05,8.526512829121202e-13,30.887299999999957,-21.26510000000009,34.06659999999993,-42.259500000000244,43.6887999999998,1.4292999999995573
413,3.907985046680551e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.60429999999996,-24.02940000000052,1.4210854715202004e-14,-3.410605131648481e-13,44.9990000000001,-23.556600000000163,35.36640000000004,-47.63370000000113,56.808799999999984,9.175099999999077
414,-1.9539925233402755e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.341999999999985,-30.632100000001017,-1.9539925233402755e-14,3.126388037344441e-13,38.82520000000013,-20.353100000000055,33.12669999999998,-55.974100000000476,51.59879999999994,-4.375300000000749
415,0.00010000000002996501,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-26.56999999999997,-30.31940000000059,3.375077994860476e-14,5.115907697472721e-13,40.70969999999997,-24.142499999999977,36.291000000000054,-56.88929999999945,52.85820000000015,-4.031099999999071
416,-0.00010000000000687237,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.87850000000008,-23.259699999999917,-2.4868995751603507e-14,7.673861546209082e-13,34.38709999999993,-21.86520000000019,33.66790000000002,-50.138300000000044,46.18979999999988,-3.948500000000621
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.853400000000104,-19.81269999999956,-1.2434497875801753e-14,3.126388037344441e-13,35.75980000000007,-21.879299999999937,33.667799999999986,-46.66599999999953,47.54830000000012,0.8823000000005976
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.17500000000008,-25.823300000001048,3.4638958368304884e-14,0.00010000000003174137,42.99619999999996,-23.26840000000009,35.368399999999994,-51.99820000000122,55.09619999999987,3.097999999998649
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.121700000000057,-16.583499999998665,1.0658141036401503e-14,2.5579538487363607e-13,27.59029999999992,-21.605200000000007,34.88060000000003,-40.70509999999807,40.86569999999995,0.1606000000020913
420,0.00010000000001841869,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.139100000000017,-27.10999999999987,1.9539925233402755e-14,-8.526512829121202e-14,32.23479999999988,-23.18330000000002,34.47050000000005,-54.249000000000265,43.521999999999906,-10.7270000000008
421,-3.9968028886505635e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.34789999999998,-21.41349999999958,1.1546319456101628e-14,-2.8421709430404007e-13,36.905099999999976,-24.37400000000002,36.65980000000006,-43.76130000000016,49.19090000000013,5.429599999999738
422,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-26.963600000000003,-28.02429999999861,1.7763568394002505e-15,-1.9895196601282805e-13,35.641300000000165,-21.727999999999884,34.271599999999964,-54.98789999999886,48.184900000000475,-6.802999999998377
423,3.019806626980426e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.008400000000066,-32.35089999999952,9.999999999799059e-05,1.4210854715202004e-13,34.49840000000002,-22.351799999999884,34.45450000000008,-53.359199999998296,46.60110000000045,-6.758099999997853
424,4.618527782440651e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.44049999999996,-26.81770000000006,0.00010000000002552412,-5.684341886080802e-14,39.83239999999992,-23.509399999999992,34.99330000000008,-55.25799999999961,51.31630000000001,-3.941699999999827
425,0.00010000000002818865,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.299500000000002,-12.948399999999133,-0.00010000000000331966,-1.4210854715202004e-13,31.513099999999856,-22.654200000000053,35.23679999999992,-43.247899999999674,44.09569999999984,0.8478000000001487
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.502000000000027,-24.855800000000073,9.999999996956888e-05,6.536993168992922e-13,36.61550000000004,-22.588000000000132,35.313900000000025,-49.35769999999951,49.341399999999936,-0.01629999999980214
427,-1.9539925233402755e-14,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.42759999999998,-26.619599999998883,0.00010000000002463594,5.968558980384842e-13,35.52850000000012,-22.153399999999774,34.12439999999998,-55.04709999999798,47.49950000000033,-7.547599999997658
428,1.2434497875801753e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.75469999999996,-26.86619999999938,9.999999999621423e-05,8.526512829121202e-14,35.42000000000001,-23.925200000000103,34.64490000000003,-50.62079999999935,46.139699999999934,-4.4811000000003105
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-26.10039999999991,-23.263899999999587,0.00010000000000864873,-2.842170943040401e-14,32.26090000000003,-22.219499999999833,34.46530000000004,-49.36430000000014,44.50670000000035,-4.857600000000019
430,3.108624468950438e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.627400000000044,-25.637000000000405,0.0,5.115907697472721e-13,41.79249999999994,-24.038699999999977,36.09290000000005,-54.26449999999883,53.84670000000001,-0.4177999999992892
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-23.166299999999968,-24.592199999999217,-8.881784197001252e-15,2.2737367544323206e-13,37.626599999999925,-20.97689999999992,34.416700000000006,-47.7584999999998,51.0663999999999,3.3078999999996483
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.997299999999974,-23.109500000000914,3.730349362740526e-14,3.694822225952521e-13,40.28150000000001,-24.09529999999993,35.537099999999974,-52.10680000000043,51.723300000000165,-0.38350000000049533
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.991100000000078,-30.003299999999747,4.618527782440651e-14,-2.8421709430404007e-13,41.98610000000005,-23.27790000000011,35.571599999999975,-57.99450000000037,54.27979999999992,-3.71470000000069
434,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.663100000000004,-24.08350000000096,-3.730349362740526e-14,-1.7053025658242404e-13,33.91100000000004,-22.257300000000086,33.84969999999994,-47.74650000000118,45.50339999999978,-2.243100000000709
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-20.375900000000016,-24.024899999999178,-4.440892098500626e-15,3.126388037344441e-13,41.103499999999926,-19.984599999999823,33.49249999999998,-44.40079999999824,54.61140000000009,10.210600000002302
436,2.5757174171303632e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.96040000000011,-26.71719999999936,-0.00010000000001042508,-0.00010000000060017555,41.40639999999998,-24.10939999999999,35.50690000000009,-56.67779999999922,52.80390000000018,-3.8738999999988124
437,-3.8191672047105385e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.386400000000023,-17.50920000000103,-0.00010000000001220144,2.2737367544323206e-13,28.827300000000175,-19.290000000000052,33.45010000000002,-39.89579999999992,42.98740000000026,3.0916000000003407
438,-1.1102230246251565e-14,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.525599999999955,-16.999300000001753,0.0,8.526512829121202e-14,36.600799999999865,-21.194100000000173,34.83449999999998,-44.52490000000242,50.241199999999566,5.716299999997361
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.291400000000092,-30.283300000000267,-1.5987211554602254e-14,-5.115907697472721e-13,40.33930000000004,-24.501700000000092,36.17360000000005,-57.57470000000035,52.011200000000116,-5.5635000000004595
440,4.440892098500626e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.19859999999998,-18.100000000000108,1.7763568394002505e-15,6.821210263296962e-13,30.860500000000133,-18.83169999999995,33.82420000000001,-39.29859999999951,45.85300000000008,6.55440000000101
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.73420000000006,-18.114500000000007,3.730349362740526e-14,-2.842170943040401e-14,36.18519999999991,-22.498300000000008,35.45940000000003,-46.84869999999998,49.14630000000005,2.29759999999915
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.027700000000063,-28.353899999999193,7.993605777301127e-15,5.400124791776761e-13,41.574100000000094,-23.50949999999993,35.07120000000004,-51.3815999999981,53.13580000000009,1.7542000000024416
443,-9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.714999999999968,-24.980300000000568,-9.99999999686807e-05,-5.684341886080802e-14,34.09540000000011,-24.19450000000006,35.8489,-53.69560000000115,45.74980000000017,-7.945800000001441
444,2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.20670000000002,-26.389700000000474,-3.375077994860476e-14,-2.5579538487363607e-13,34.30200000000005,-22.84789999999992,33.10019999999999,-51.596400000000386,44.554300000000225,-7.042100000000616
445,-0.00010000000000598419,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.8231,-26.20130000000087,-7.105427357601002e-15,4.547473508864641e-13,35.236499999999964,-22.668399999999977,34.146099999999954,-53.02460000000045,46.714199999999934,-6.310400000000499
446,-0.00010000000002463594,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.021800000000074,-27.315799999998546,5.329070518200751e-15,3.694822225952521e-13,38.724599999999995,-22.101400000000144,33.62609999999999,-51.33769999999882,50.24929999999995,-1.0883999999988703
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.523399999999995,-28.794600000001118,1.0658141036401503e-14,-4.263256414560601e-13,41.7949000000001,-21.435100000000016,34.16590000000001,-52.31800000000153,54.52569999999997,2.207699999998212
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.089200000000083,-16.783599999998906,-0.0001000000000264123,-7.389644451905042e-13,25.96200000000015,-23.457399999999964,33.9516,-43.87289999999999,36.45620000000018,-7.416699999999807
449,-0.0001000000000264123,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.8971,-28.013799999998632,1.0658141036401503e-14,4.547473508864641e-13,43.75370000000002,-22.60209999999997,34.684399999999954,-54.91099999999902,55.83600000000001,0.9250000000009777
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.633199999999928,-25.041699999998706,-2.1316282072803006e-14,6.821210263296962e-13,41.82190000000017,-22.82900000000009,35.48570000000002,-48.674799999997816,54.4786000000001,5.803800000001829
451,-3.375077994860476e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.791800000000023,-34.34529999999938,2.6645352591003757e-15,-1.9895196601282805e-13,44.3412000000001,-22.432199999999877,34.033100000000054,-57.137099999999336,55.94210000000017,-1.194999999999169
452,-9.999999998999698e-05,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-20.944900000000054,-31.622900000001316,-9.999999999443787e-05,-0.00010000000054333213,36.63269999999994,-20.986200000000004,34.039699999999996,-52.56820000000157,49.68619999999993,-2.8820000000011845
453,-9.999999999799059e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.72930000000006,-20.90510000000053,7.993605777301127e-15,-4.547473508864641e-13,31.668799999999873,-22.08240000000002,35.362800000000036,-46.63460000000042,44.94919999999977,-1.6854000000015503
454,-1.7763568394002505e-15,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.13480000000008,-22.016300000000584,9.999999995891073e-05,1.4210854715202004e-13,32.21249999999993,-21.279200000000017,32.724099999999986,-46.15100000000132,43.657399999999896,-2.493600000001436
455,-1.1546319456101628e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.700800000000037,-20.3999000000006,-9.999999998022702e-05,-7.389644451905042e-13,26.3176000000001,-21.49649999999992,32.31820000000005,-45.10080000000141,37.13930000000022,-7.961500000001195
