Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
731,-3.6415315207705135e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-18.755500000000012,-21.504399999999066,1.2434497875801753e-14,7.105427357601002e-14,27.13460000000009,-17.74960000000008,28.84979999999997,-40.25989999999918,38.23479999999998,-2.0250999999987442
732,-1.509903313490213e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.964899999999943,-30.25250000000019,6.217248937900877e-15,-2.2737367544323206e-13,32.62480000000017,-17.612699999999876,28.422900000000002,-51.217399999999515,43.43500000000041,-7.7823999999991
733,-9.999999997045705e-05,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.398300000000035,-27.50729999999975,9.999999997312159e-05,-0.00010000000050069957,27.7763,-18.085099999999983,27.882400000000008,-44.905699999999996,37.57360000000003,-7.332100000000423
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-17.362900000000018,-27.208900000001258,2.6645352591003757e-15,0.00010000000003174137,31.47810000000007,-18.004800000000085,28.79210000000004,-44.571700000000945,42.265399999999914,-2.30630000000059
735,3.2862601528904634e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-16.89429999999998,-28.517400000000283,2.842170943040401e-14,9.947598300641403e-14,29.5948,-15.954100000000057,26.990800000000075,-45.41180000000136,40.63150000000002,-4.780300000002242
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.98310000000001,-27.576299999999055,-1.865174681370263e-14,7.105427357601002e-14,31.223499999999873,-18.250500000000024,28.9782,-48.55939999999902,41.951199999999965,-6.608199999998817
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-21.76940000000002,-21.04970000000111,3.2862601528904634e-14,-1.8474111129762605e-13,25.944499999999948,-18.959199999999882,29.45749999999994,-42.81920000000079,36.44279999999989,-6.376400000000444
738,-1.1546319456101628e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.24630000000005,-24.426600000000363,-1.7763568394002505e-14,4.121147867408581e-13,28.51720000000018,-17.2535000000001,28.28720000000001,-44.67290000000041,39.550900000000205,-5.121999999999744
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.777299999999926,-25.276500000000564,2.398081733190338e-14,2.7000623958883807e-13,28.544100000000007,-17.537000000000045,27.4471,-45.053799999999825,38.454199999999844,-6.599599999999519
740,-9.999999999266151e-05,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.045899999999907,-21.284199999999817,-3.730349362740526e-14,9.947598300641403e-14,28.169500000000063,-17.357400000000045,28.781699999999965,-43.330099999999305,39.5938000000001,-3.7362999999994386
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-22.327400000000004,-17.25719999999948,-5.329070518200751e-15,6.963318810448982e-13,22.888499999999993,-17.01259999999999,28.07229999999992,-39.58449999999786,33.94819999999992,-5.636299999998158
742,0.00010000000004017906,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-17.93199999999992,-26.200399999999142,6.217248937900877e-15,-9.999999971910256e-05,28.44300000000002,-18.628500000000116,28.212499999999928,-44.132499999998885,38.02700000000006,-6.105499999999722
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.874200000000002,-27.819100000000034,2.220446049250313e-14,9.99999997048917e-05,27.58660000000011,-17.347999999999907,28.883199999999984,-49.69330000000088,39.121800000000185,-10.571500000000242
744,-1.7763568394002505e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-19.316700000000065,-24.098699999999504,-5.329070518200751e-15,-5.115907697472721e-13,29.077499999999837,-16.30380000000001,28.443299999999937,-43.41540000000013,41.21699999999965,-2.1984000000011577
745,-1.5987211554602254e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-18.24470000000007,-24.468900000000716,-9.99999999971024e-05,0.0001000000001454282,28.11800000000008,-17.253499999999985,28.34530000000003,-42.71370000000131,39.20980000000013,-3.503900000001636
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.491800000000072,-25.817800000001306,6.217248937900877e-15,-0.00010000000004595222,28.970299999999977,-18.212599999999938,28.40419999999992,-44.30980000000131,39.16189999999996,-5.147900000002039
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-19.82359999999997,-25.10400000000051,-1.9539925233402755e-14,-9.999999937804205e-05,27.399800000000127,-18.4962,27.65649999999998,-44.927699999999426,36.560100000000105,-8.367599999999328
748,-9.999999996956888e-05,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-21.10489999999995,-23.545900000000636,9.999999999088516e-05,-9.999999943488547e-05,27.805200000000134,-16.965300000000013,27.38840000000009,-44.65080000000144,38.22829999999998,-6.422500000000539
749,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-13.529600000000087,-33.176200000000115,-1.3322676295501878e-14,1.9895196601282805e-13,33.998200000000125,-19.20020000000001,28.50620000000001,-46.70589999999931,43.30420000000013,-3.401699999999181
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.436100000000092,-31.201300000000312,-1.687538997430238e-14,0.00010000000006016307,31.36379999999999,-16.384099999999982,28.322700000000005,-49.63730000000106,43.3023999999999,-6.3349000000009426
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.631200000000042,-33.91110000000171,8.881784197001252e-15,-8.526512829121202e-14,32.91820000000005,-18.245799999999917,28.89489999999998,-55.542400000001784,43.56730000000011,-11.975100000001675
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-20.727500000000052,-27.046899999998963,2.220446049250313e-14,2.7000623958883807e-13,31.664000000000065,-17.938699999999898,29.729399999999913,-47.77449999999873,43.45470000000008,-4.319799999998878
753,-0.00010000000003529408,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-17.97709999999993,-25.12280000000105,9.999999996690434e-05,3.836930773104541e-13,28.92160000000001,-18.368700000000082,28.903300000000016,-43.10000000000109,39.45619999999994,-3.6438000000015904
754,-4.263256414560601e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-21.61129999999995,-21.572900000000217,3.730349362740526e-14,-5.258016244624741e-13,27.410799999999924,-19.49320000000005,29.787200000000052,-43.18430000000102,37.70479999999992,-5.479500000001096
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-20.675999999999984,-22.987299999998733,-2.930988785010413e-14,-3.836930773104541e-13,29.354600000000026,-18.11809999999989,28.532400000000067,-43.66319999999958,39.768900000000315,-3.8942999999988075
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-21.61579999999998,-23.563000000000095,-9.999999999976694e-05,2.984279490192421e-13,27.42309999999997,-19.1576999999999,29.705100000000016,-45.178999999999775,37.97050000000009,-7.208499999999248
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.102999999999977,-23.108900000000844,1.7763568394002505e-14,3.410605131648481e-13,26.1712,-17.830000000000013,27.670300000000005,-43.21190000000035,36.01149999999999,-7.2004000000005846
758,-1.1546319456101628e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-16.493099999999973,-29.447900000001173,-4.1744385725905886e-14,3.694822225952521e-13,29.444700000000026,-17.253499999999935,26.73840000000004,-45.94100000000193,38.929600000000136,-7.011400000001558
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.477999999999984,-26.58679999999998,-1.3322676295501878e-14,5.258016244624741e-13,27.553699999999864,-17.503899999999835,29.39889999999997,-45.064799999999195,39.448700000000116,-5.616099999999307
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-22.01629999999999,-20.691200000000947,2.220446049250313e-14,-2.4158453015843406e-13,27.017999999999848,-19.67750000000004,29.0551,-42.707400000002316,36.3955999999998,-6.311800000002506
761,9.999999997356568e-05,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.560600000000054,-24.591399999999293,2.3092638912203256e-14,-9.999999973331342e-05,28.29319999999999,-18.250499999999967,29.019999999999968,-46.15199999999815,39.06269999999999,-7.089299999998161
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-18.769799999999954,-30.829500000000188,-0.00010000000000065512,-0.00010000000015963906,29.945099999999925,-19.31349999999991,29.612199999999895,-49.599500000000816,40.24379999999991,-9.355700000001576
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.404200000000063,-28.592800000000512,9.999999998200337e-05,-3.836930773104541e-13,28.85019999999998,-19.115100000000083,30.011300000000016,-48.99690000000133,39.746399999999795,-9.250500000001068
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-18.431900000000034,-25.975400000000036,-3.375077994860476e-14,-3.836930773104541e-13,27.910100000000114,-18.13240000000013,28.674899999999948,-44.40729999999987,38.452599999999705,-5.954699999999249
765,-4.440892098500626e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-16.97990000000005,-24.759199999999485,4.440892098500626e-15,-0.00010000000013121735,25.981300000000022,-17.914900000000056,27.11209999999998,-41.73920000000014,35.17850000000006,-6.56070000000031
766,5.1958437552457326e-14,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-18.922399999999985,-24.15860000000089,-1.2434497875801753e-14,1.2789769243681803e-13,25.0935999999999,-16.965200000000028,27.002200000000023,-43.08090000000147,35.13059999999978,-7.950300000001903
767,1.4210854715202004e-14,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-19.441100000000006,-27.649600000000536,-1.9539925233402755e-14,-0.00010000000035859102,28.43280000000004,-17.603200000000044,27.227099999999943,-47.0910000000012,38.05670000000005,-9.034300000000691
768,5.284661597215745e-14,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-15.308999999999939,-23.334500000000094,-1.0658141036401503e-14,-1.5631940186722204e-13,30.401900000000037,-17.461400000000094,28.25429999999995,-38.64340000000147,41.19479999999978,2.5513999999980683
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-21.91440000000009,-14.902599999999703,-1.509903313490213e-14,-0.00010000000062859726,23.592399999999795,-18.87889999999994,30.240699999999958,-36.817200000000334,34.95419999999993,-1.8630000000004117
770,-4.263256414560601e-14,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-21.004299999999958,-18.043799999999198,4.1744385725905886e-14,-2.4158453015843406e-13,20.356200000000158,-19.93260000000011,29.511899999999958,-39.04789999999873,29.93550000000012,-9.112399999998388
771,1.4210854715202004e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-22.81900000000007,-17.77389999999989,-4.440892098500626e-15,0.0001000000003017476,26.52369999999992,-20.145199999999885,31.581600000000094,-40.59279999999917,37.96010000000002,-2.632699999999616
772,-1.4210854715202004e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.50069999999991,-10.898300000000294,1.1546319456101628e-14,0.00010000000000331966,18.179599999999972,-19.97989999999992,30.369300000000038,-34.399000000001,28.569000000000088,-5.830000000000453
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.22130000000003,-22.65419999999925,-1.7763568394002505e-15,4.405364961712621e-13,26.18580000000013,-19.965700000000137,31.76979999999999,-43.875399999997775,37.9899000000001,-5.885499999998132
774,-3.375077994860476e-14,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-23.572800000000047,-18.05710000000084,2.6645352591003757e-14,-9.99999999891088e-05,30.419699999999978,-18.86000000000014,31.875599999999995,-41.62990000000112,43.43530000000006,1.80539999999894
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.123699999999964,-19.877599999999262,2.3092638912203256e-14,2.5579538487363607e-13,28.247100000000106,-18.88830000000011,30.920899999999953,-41.00129999999952,40.27969999999995,-0.7215999999986664
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-22.180099999999946,-18.646499999999957,7.993605777301127e-15,-5.684341886080801e-13,27.655699999999854,-19.72469999999991,31.642600000000005,-40.82660000000108,39.57360000000006,-1.253000000000796
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-25.552600000000012,-22.869000000000288,4.796163466380676e-14,0.00010000000023069333,30.729399999999835,-20.10269999999985,31.46579999999991,-48.42150000000032,42.092499999999895,-6.329000000000434
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.103000000000016,-21.228799999999787,-2.042810365310288e-14,-2.2737367544323206e-13,29.358100000000086,-19.00650000000012,31.71260000000005,-43.331800000000165,42.06420000000013,-1.2676000000002574
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-23.790599999999962,-23.947299999999935,-3.8191672047105385e-14,-6.394884621840902e-13,32.33070000000003,-18.264699999999955,31.401599999999984,-47.73790000000071,45.46760000000006,-2.270300000000418
780,-0.00010000000002463594,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.86639999999999,-15.619700000000279,4.263256414560601e-14,-2.2737367544323206e-13,28.534299999999966,-19.989200000000114,31.821299999999976,-41.486200000001,40.36639999999994,-1.1198000000012769
781,1.3322676295501878e-14,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-18.26689999999998,-31.888200000000364,2.6645352591003757e-15,-0.00010000000004595222,30.77490000000009,-17.65039999999999,29.222599999999947,-50.155100000001376,42.34709999999982,-7.808000000001101
782,2.4868995751603507e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.97549999999997,-16.56229999999921,-1.2434497875801753e-14,8.526512829121202e-14,24.711300000000126,-18.26930000000009,29.78980000000002,-37.53779999999852,36.231800000000284,-1.3059999999982281
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.029400000000003,-13.267500000000428,1.2434497875801753e-14,9.947598300641403e-14,25.871900000000142,-20.239699999999896,31.28700000000001,-37.29689999999982,36.919200000000146,-0.3776999999999191
784,-2.7977620220553945e-14,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.158299999999972,-17.514800000000292,2.6645352591003757e-15,-1.4210854715202004e-14,20.565599999999982,-18.850599999999968,29.554700000000025,-35.673100000000574,31.26970000000027,-4.403400000000758
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.822500000000076,-15.033599999999709,9.999999998733244e-05,1.2789769243681803e-13,21.353899999999854,-19.74830000000007,30.226399999999973,-38.855899999997874,31.831999999999752,-7.023899999997667
786,-3.4638958368304884e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.337299999999956,-21.639799999999468,0.00010000000002285958,2.842170943040401e-14,28.219400000000004,-20.01770000000006,32.257699999999915,-47.97699999999942,40.45939999999986,-7.517600000000016
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.430400000000002,-20.127400000000385,9.999999999887876e-05,2.1316282072803006e-13,28.70470000000003,-19.545199999999944,31.39880000000001,-42.55770000000047,40.55830000000021,-1.9994000000009464
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.971399999999957,-18.702000000000364,-5.329070518200751e-15,4.263256414560601e-14,24.209199999999996,-20.263300000000033,30.378300000000007,-39.67340000000185,34.32420000000008,-5.349200000001986
789,1.0658141036401503e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-18.51170000000004,-11.105299999999168,2.5757174171303632e-14,3.552713678800501e-13,20.720200000000034,-18.874200000000172,30.719899999999914,-29.61709999999863,32.56589999999977,2.9488000000006878
790,-2.6645352591003757e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.166999999999966,-18.194000000000656,9.999999997312159e-05,-2.8421709430404007e-13,21.346700000000176,-18.429999999999833,30.769399999999894,-40.3610000000013,33.68610000000035,-6.674900000000946
791,2.2648549702353193e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.31650000000002,-24.641900000000483,6.217248937900877e-15,-1.9895196601282805e-13,26.59549999999999,-19.101000000000123,29.520900000000005,-44.95839999999969,37.01539999999987,-7.942999999999813
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.788600000000084,-17.354700000000037,3.9968028886505635e-14,-2.5579538487363607e-13,21.714099999999988,-18.812700000000053,31.74920000000002,-40.14330000000196,34.65060000000007,-5.492700000001889
