Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,406.0918,1043.742,822.7698,0.0,0.0,0.0,-988.1993,-8714.7655,495.8315,5050.5595,-1886.9512,1085.9587,-677.2872,-1883.9701999999988,-1478.2797,-3362.249899999999
901,397.7056,1064.2139,791.76,0.0,0.0,0.0,-1002.8159,-8738.3614,473.2486,5031.0979,-1843.0372,1074.9826,-661.7248,-1983.1512999999995,-1429.7794,-3412.930699999999
902,394.3108,1071.7082,806.2534,0.0,0.0,0.0,-996.1769,-8776.331,494.3086,5061.4208,-1835.0408,1081.4794,-673.3015,-1944.5061000000005,-1426.8629,-3371.369
903,375.5015,1063.7155,800.9241,0.0,0.0,0.0,-996.6436,-8777.919,485.7941,5037.5647,-1812.1517,1077.4585,-661.9578,-2011.0627000000004,-1396.6509999999998,-3407.7137000000002
904,409.3458,1052.8488,791.1901,0.0,0.0,0.0,-989.6998,-8848.1891,486.052,4990.5397,-1727.6296,1070.5883,-665.914,-2107.9124999999995,-1322.9553,-3430.8678
905,409.7473,1073.7148,793.9816,0.0,0.0,0.0,-1028.6397,-8769.4145,465.8143,5021.7322,-1803.8873,1079.2918,-671.4998,-2033.0640000000003,-1396.0953000000002,-3429.1593000000007
906,400.617,1059.6305,809.5828,0.0,0.0,0.0,-1022.6071,-8709.8766,473.6367,5010.8274,-1835.1862,1079.6083,-670.7372,-1978.189299999999,-1426.3151,-3404.5043999999994
907,373.1511,1009.0675,780.0327,0.0,0.0,0.0,-967.2352,-8873.4088,483.8642,5055.6832,-1748.5985,1088.6567,-681.7733,-2138.845299999999,-1341.7151,-3480.560399999999
908,411.9116,1015.6445,812.4517,0.0,0.0,0.0,-999.2486,-8760.8366,483.8752,5027.7802,-1829.6102,1082.5662,-676.0985,-2008.4219999999996,-1423.1425,-3431.5644999999995
909,385.1757,1066.3751,820.3343,0.0,0.0,0.0,-987.6859,-8780.2509,481.0258,5063.2112,-1832.7274,1087.2628,-681.2566,-1951.814699999999,-1426.7212,-3378.535899999999
910,399.0881,1029.807,782.3746,0.0,0.0,0.0,-992.0636,-8840.7491,485.1301,5025.037,-1741.5026,1074.0139,-659.549,-2111.375900000001,-1327.0377,-3438.4136000000008
911,394.4942,1074.0563,811.8344,0.0,0.0,0.0,-1022.2634,-8843.7031,487.469,5029.3189,-1717.6218,1070.6875,-655.9322,-2068.7937,-1302.8664999999999,-3371.6602000000003
912,391.7641,1062.6943,788.5698,0.0,0.0,0.0,-1004.9751,-8811.8619,478.7662,4995.4799,-1759.2695,1079.8966,-670.306,-2099.5627000000004,-1349.6789,-3449.2416000000007
913,433.6016,1013.1898,772.5732,0.0,0.0,0.0,-975.7363,-8723.4109,469.8538,5018.4491,-1869.1855,1080.61,-670.1146,-1991.4797000000008,-1458.6901000000003,-3450.1698000000006
914,376.7644,1079.8504,796.0882,0.0,0.0,0.0,-989.279,-8818.4312,495.8035,5064.3134,-1837.2906,1083.7332,-681.6465,-1994.890300000001,-1435.2039,-3430.0942000000014
915,382.6893,1029.0913,791.102,0.0,0.0,0.0,-994.1256,-8771.2697,487.9981,5073.6544,-1868.3845,1088.1748,-682.2085,-2000.860200000001,-1462.4181999999998,-3463.278400000001
916,392.744,1059.5958,775.3638,0.0,0.0,0.0,-995.1709,-8779.6638,480.2256,4993.4889,-1799.7256,1077.3545,-668.0613,-2073.4166000000005,-1390.4324000000001,-3463.849
917,379.648,1039.7009,796.4065,0.0,0.0,0.0,-1002.1149,-8871.8278,480.73,5024.4655,-1717.9971,1074.6235,-668.6808,-2152.9918,-1312.0544,-3465.0461999999998
918,403.2198,1071.4535,807.1561,0.0,0.0,0.0,-990.949,-8897.3403,479.3814,5032.2213,-1682.4111,1086.3887,-671.5565,-2094.8571999999995,-1267.5789,-3362.4361
919,383.2052,1023.201,791.1282,0.0,0.0,0.0,-980.409,-8850.1852,477.9405,5058.3184,-1784.5725,1084.8011,-685.3399,-2096.8009,-1385.1113,-3481.9122000000007
920,378.4893,1043.8521,754.3778,0.0,0.0,0.0,-979.1094,-8931.2838,489.2771,5026.7917,-1691.813,1081.2952,-680.3097,-2217.605199999999,-1290.8275,-3508.4326999999994
921,387.7212,1048.1678,790.714,0.0,0.0,0.0,-1003.4444,-8830.6006,475.9376,5032.0121,-1783.113,1080.4258,-673.1414,-2099.492299999999,-1375.8286,-3475.3208999999993
922,410.5068,1034.6349,791.6423,0.0,0.0,0.0,-959.0041,-8958.8236,464.6804,5046.3606,-1709.4994,1091.8839,-690.2287,-2170.0027,-1307.8442,-3477.8469
923,406.7633,1029.9585,788.0769,0.0,0.0,0.0,-996.2203,-8848.7717,469.1743,5015.1248,-1717.92,1076.9009,-669.0658,-2135.8941999999997,-1310.0848999999998,-3445.9790999999996
924,427.9098,988.0824,807.8239,0.0,0.0,0.0,-984.3581,-9012.8467,478.9935,5062.5106,-1650.6353,1076.3197,-673.2791,-2231.8846000000003,-1247.5946999999999,-3479.4793
925,393.7525,1036.4215,790.8485,0.0,0.0,0.0,-999.682,-8958.2115,480.1573,5058.6663,-1699.7325,1077.7042,-671.2284,-2198.0473999999995,-1293.2567000000001,-3491.3040999999994
926,406.3364,1029.5979,796.0085,0.0,0.0,0.0,-1002.4478,-8843.9922,472.5844,5025.6735,-1745.5286,1078.635,-669.6641,-2116.239300000001,-1336.5577,-3452.7970000000014
927,384.7424,1068.7266,812.144,0.0,0.0,0.0,-1036.1038,-8947.5093,468.1741,5020.3779,-1650.7143,1061.0674,-659.2259,-2229.4480999999987,-1248.8728,-3478.320899999999
928,413.1267,1016.9996,788.4472,0.0,0.0,0.0,-1019.7708,-8989.1088,489.5555,5054.296,-1675.9298,1066.0051,-660.4353,-2246.454599999999,-1270.3599999999997,-3516.814599999999
929,379.7494,1061.7932,805.7748,0.0,0.0,0.0,-992.6831,-8889.5243,491.1798,5035.943,-1742.2387,1083.6151,-672.4276,-2107.7671999999993,-1331.0512,-3438.818399999999
930,412.1887,1025.2372,798.2052,0.0,0.0,0.0,-1003.5586,-8922.4466,480.7373,5048.9158,-1689.8465,1073.0548,-670.4262,-2160.7209999999995,-1287.2179,-3447.9388999999996
931,392.9055,1066.5163,789.5538,0.0,0.0,0.0,-1007.082,-8955.0691,489.9634,5014.543,-1629.2994,1068.0179,-661.9624,-2208.669100000001,-1223.2439,-3431.913000000001
932,373.1007,1039.3568,785.3403,0.0,0.0,0.0,-1009.3442,-8948.0086,484.8256,5039.6922,-1675.3286,1077.5482,-674.4988,-2235.037199999999,-1272.2792,-3507.3163999999983
933,393.6724,1043.4498,774.64,0.0,0.0,0.0,-1007.6359,-8894.1835,490.1198,5034.846,-1705.1468,1069.2842,-662.4845,-2165.0913999999993,-1298.3471,-3463.4384999999993
934,399.2274,1030.608,800.708,0.0,0.0,0.0,-998.4259,-9029.3705,501.8965,5069.0779,-1623.8514,1062.8015,-657.9428,-2226.2786000000006,-1218.9927,-3445.2713000000003
935,408.0218,1062.6243,780.6112,0.0,0.0,0.0,-1004.8639,-8957.4135,478.1367,5028.3241,-1660.5773,1074.8125,-670.2745,-2204.5593,-1256.0393,-3460.5986
936,392.4746,1068.9028,798.1549,0.0,0.0,0.0,-1014.7217,-8902.7168,472.3077,5032.9368,-1713.3655,1067.4226,-656.2288,-2152.6616999999997,-1302.1716999999999,-3454.8333999999995
937,376.6452,1038.6636,804.3566,0.0,0.0,0.0,-1023.9404,-8902.6062,499.1836,5047.3362,-1743.315,1068.7739,-663.5584,-2160.3614,-1338.0995000000003,-3498.4609
938,357.8159,1068.5867,806.3614,0.0,0.0,0.0,-1011.9862,-8931.6294,499.2983,5087.4211,-1711.2356,1068.6133,-661.2751,-2124.1322,-1303.8973999999998,-3428.0296
939,409.4584,1041.9809,788.7999,0.0,0.0,0.0,-1003.9388,-8961.1445,478.6062,5060.3522,-1687.1094,1067.0635,-660.8604,-2185.8857,-1280.9063,-3466.792
940,398.0482,1044.4734,802.456,0.0,0.0,0.0,-1024.884,-8868.6369,488.3227,5084.3964,-1788.2667,1062.5511,-654.3899,-2075.8242,-1380.1055000000001,-3455.9297000000006
941,396.5474,1023.0091,819.6784,0.0,0.0,0.0,-1013.8931,-9121.0377,485.8816,5104.499,-1616.646,1064.7482,-662.7249,-2305.315300000001,-1214.6227,-3519.938000000001
942,398.6229,1037.1108,786.2237,0.0,0.0,0.0,-1020.8009,-8994.5582,476.6205,5054.9713,-1643.0876,1062.948,-664.3297,-2261.8098999999993,-1244.4693,-3506.279199999999
943,376.8685,1055.8005,814.4892,0.0,0.0,0.0,-1005.0227,-9047.9998,498.7818,5065.0201,-1629.3273,1072.1995,-667.4211,-2242.0624,-1224.5489,-3466.6113
944,396.6285,1034.2331,783.9175,0.0,0.0,0.0,-973.4062,-8946.6528,488.8538,5044.1042,-1690.9753,1076.4946,-674.3518,-2172.3219,-1288.8325,-3461.1544
945,390.5414,1054.7975,829.885,0.0,0.0,0.0,-1000.2976,-8994.3089,472.0608,5060.5173,-1666.9285,1071.7601,-667.9533,-2186.8044999999993,-1263.1217000000001,-3449.9261999999994
946,397.2801,1063.7796,773.8329,0.0,0.0,0.0,-1015.6547,-8860.2757,466.9855,5031.8644,-1742.1988,1075.989,-670.6738,-2142.1879,-1336.8836,-3479.0715
947,376.4686,988.4379,789.7571,0.0,0.0,0.0,-976.0742,-8971.7503,471.855,5030.3818,-1661.204,1073.4942,-666.5013,-2290.9240999999993,-1254.2111,-3545.135199999999
948,394.918,1018.9455,807.9256,0.0,0.0,0.0,-980.2542,-9007.914,496.456,5097.6646,-1676.9086,1080.7612,-680.6614,-2172.2585,-1276.8088,-3449.0672999999997
949,401.3318,1089.2748,813.5556,0.0,0.0,0.0,-1005.6816,-8907.5212,474.5148,5044.798,-1713.2289,1070.8624,-665.694,-2089.7277999999997,-1308.0605,-3397.7882999999997
950,392.4148,1065.0081,825.6655,0.0,0.0,0.0,-990.7729,-8983.2528,478.8477,5067.9122,-1673.6729,1070.6072,-667.3705,-2144.1773999999996,-1270.4362,-3414.6135999999997
951,394.1536,1053.7877,785.9931,0.0,0.0,0.0,-1001.8622,-8989.6456,478.7,5136.8777,-1703.3803,1075.2991,-668.5551,-2141.9956999999995,-1296.6363000000001,-3438.631999999999
952,376.6572,1041.0576,782.504,0.0,0.0,0.0,-1014.9431,-8854.6879,479.9678,5035.7407,-1750.3659,1071.3537,-670.3754,-2153.7037,-1349.3876,-3503.0913
953,373.1193,1011.2894,790.7518,0.0,0.0,0.0,-988.4146,-8760.7718,480.0952,5069.3652,-1855.8429,1068.8306,-661.4598,-2024.5655000000006,-1448.4721,-3473.037600000001
954,400.4253,1047.0684,775.253,0.0,0.0,0.0,-988.2571,-8777.7517,492.9181,5023.7712,-1812.1313,1080.1092,-680.3309,-2026.5728000000008,-1412.353,-3438.925800000001
955,371.8081,1087.7891,797.1048,0.0,0.0,0.0,-1035.6196,-8816.3319,475.0893,5045.7765,-1799.269,1068.7834,-654.3124,-2074.3837000000003,-1384.798,-3459.1817
956,408.6576,1032.3013,802.0221,0.0,0.0,0.0,-1017.0081,-8809.5047,474.641,5027.364,-1775.9544,1066.5579,-659.7122,-2081.5267999999996,-1369.1087000000002,-3450.6354999999994
957,404.029,1040.7511,763.926,0.0,0.0,0.0,-984.7292,-8984.4273,489.7165,5067.2187,-1652.99,1066.1846,-656.8779,-2203.515199999999,-1243.6833,-3447.1984999999986
958,391.0468,1041.0107,792.7379,0.0,0.0,0.0,-986.2922,-8893.8582,475.3258,5025.1162,-1712.985,1071.2073,-665.0648,-2154.9130000000005,-1306.8424999999997,-3461.7555
959,375.3322,1022.588,817.1095,0.0,0.0,0.0,-1009.9233,-8892.9515,488.602,5073.638,-1732.6763,1079.4052,-671.1409,-2125.605099999999,-1324.4120000000003,-3450.0170999999987
960,379.1066,1094.0343,789.3349,0.0,0.0,0.0,-995.3484,-8842.4086,491.6634,5048.2437,-1782.1985,1070.0969,-662.9534,-2035.3741,-1375.0549999999998,-3410.4291
961,398.5561,1088.2482,759.8957,0.0,0.0,0.0,-981.9486,-8922.5981,478.3535,5039.3894,-1700.8525,1070.4985,-664.1548,-2140.1038,-1294.5088,-3434.6126000000004
962,375.0699,1050.7396,790.772,0.0,0.0,0.0,-980.3447,-8962.1361,481.5897,5086.4362,-1695.6468,1074.8172,-670.5476,-2157.8733999999986,-1291.3772,-3449.2505999999985
963,373.518,1047.8263,801.1339,0.0,0.0,0.0,-978.4164,-8807.7805,480.7307,5056.0845,-1825.4805,1078.5499,-673.1279,-2026.9035000000013,-1420.0584999999999,-3446.962000000001
964,405.8162,1023.649,765.0257,0.0,0.0,0.0,-983.9528,-8956.7339,481.6028,5083.8156,-1712.3597,1084.5649,-677.8898,-2180.7774,-1305.6846,-3486.4619999999995
965,405.2153,1034.2864,797.4882,0.0,0.0,0.0,-964.7203,-8946.2536,484.1602,5075.0291,-1690.4288,1080.0667,-677.2071,-2114.7947000000004,-1287.5692,-3402.3639
966,411.0162,1018.8603,783.9303,0.0,0.0,0.0,-996.6243,-8931.5747,489.958,5069.1619,-1706.8061,1071.1695,-664.0526,-2155.2722999999987,-1299.6892,-3454.9614999999985
967,401.4486,1007.8059,796.9858,0.0,0.0,0.0,-996.0541,-8938.3619,487.8641,5042.2938,-1685.5747,1072.3271,-666.3795,-2198.0177999999996,-1279.6271,-3477.6449
968,395.2707,1046.1742,789.603,0.0,0.0,0.0,-955.6397,-8822.6508,485.4494,5040.6785,-1835.2162,1077.8837,-672.945,-2021.1146999999992,-1430.2775000000001,-3451.392199999999
969,396.059,1013.0883,795.8323,0.0,0.0,0.0,-1009.0776,-8787.4513,490.0223,5015.2974,-1775.4694,1077.1513,-667.9226,-2086.2296000000006,-1366.2406999999998,-3452.4703000000004
970,420.6112,1036.7036,818.0142,0.0,0.0,0.0,-999.0513,-8850.3711,488.6356,5042.7562,-1773.3458,1079.9816,-670.6125,-2042.7016000000003,-1363.9767,-3406.6783000000005
971,382.3181,972.5664,805.3311,0.0,0.0,0.0,-989.5834,-8808.0924,478.5609,5040.3009,-1795.0301,1081.7629,-677.2536,-2118.598399999999,-1390.5208,-3509.119199999999
972,385.0444,1020.8342,768.6439,0.0,0.0,0.0,-980.2152,-8797.3715,478.8107,5041.2174,-1805.7523,1090.4664,-684.6501,-2083.0360999999984,-1399.9360000000001,-3482.972099999998
973,398.3543,1088.1985,785.8829,0.0,0.0,0.0,-984.4495,-8747.4572,480.4755,5034.1487,-1860.0665,1088.9875,-680.533,-1944.8468000000012,-1451.612,-3396.458800000001
974,402.9832,1027.8394,770.2443,0.0,0.0,0.0,-971.4542,-8890.7452,490.335,5085.8913,-1735.2211,1085.0704,-670.3401,-2084.9061999999994,-1320.4908,-3405.396999999999
975,410.069,1059.0391,794.721,0.0,0.0,0.0,-996.6797,-8696.6737,483.2324,5065.3,-1929.6275,1081.9378,-678.6353,-1880.991899999999,-1526.3250000000003,-3407.316899999999
976,379.4983,1065.078,777.3875,0.0,0.0,0.0,-974.7394,-8620.87,475.2252,5074.0407,-2008.9543,1097.0152,-689.8125,-1824.3797000000013,-1601.7516,-3426.131300000002
977,375.8238,992.4006,766.5635,0.0,0.0,0.0,-992.8304,-8636.5982,487.8796,5020.07,-1945.1188,1084.8531,-677.8977,-1986.6911,-1538.1634,-3524.8545
978,381.8917,1107.9144,781.7888,0.0,0.0,0.0,-983.7721,-8810.6652,480.236,5013.012,-1778.5969,1079.6083,-677.6278,-2029.5944,-1376.6163999999999,-3406.2108
979,410.4967,1083.5258,771.5579,0.0,0.0,0.0,-986.8942,-8742.5785,478.4831,5063.6167,-1883.2645,1086.8896,-681.7142,-1921.7924999999996,-1478.0891000000001,-3399.8815999999997
980,393.2297,1007.1286,773.3034,0.0,0.0,0.0,-993.6762,-8667.0521,479.5208,5031.3625,-1909.8125,1087.7401,-685.9407,-1976.1833000000006,-1508.0131000000001,-3484.1964000000007
981,418.4956,1009.667,782.7676,0.0,0.0,0.0,-985.4045,-8728.4937,472.2967,5031.1375,-1884.2208,1090.4286,-685.7878,-1999.533800000001,-1479.58,-3479.113800000001
982,403.3871,1072.8749,773.9701,0.0,0.0,0.0,-997.962,-8771.4232,479.2837,5098.8039,-1871.3099,1074.9022,-666.4801,-1941.0654999999997,-1462.8878,-3403.9533
983,391.7129,1033.6684,794.8666,0.0,0.0,0.0,-983.9033,-8722.8787,465.9,5086.7724,-1904.3566,1087.2298,-682.2585,-1933.8616999999995,-1499.3853,-3433.2469999999994
984,398.8208,1057.9422,791.3492,0.0,0.0,0.0,-999.8961,-8797.0558,495.2098,5067.1781,-1831.5418,1082.6465,-680.2443,-1986.4518000000007,-1429.1396,-3415.5914000000007
985,378.7642,1016.3352,781.437,0.0,0.0,0.0,-984.5813,-8855.4709,475.6372,5064.4072,-1760.428,1086.9132,-678.1229,-2123.4714000000004,-1351.6377000000002,-3475.1091
986,393.5982,1037.6441,819.0262,0.0,0.0,0.0,-973.1155,-8804.0568,477.4497,5068.5589,-1820.4067,1087.2439,-677.7392,-1980.8952,-1410.902,-3391.7972
987,394.2525,1019.4185,798.2448,0.0,0.0,0.0,-1004.7907,-8813.2188,476.8772,5034.262,-1770.9522,1086.7242,-681.1415,-2094.9545000000007,-1365.3694999999998,-3460.3240000000005
988,397.5035,1041.5249,798.0947,0.0,0.0,0.0,-1026.709,-8744.9078,485.798,5076.5758,-1860.6427,1073.3052,-666.1477,-1972.1199000000015,-1453.4852,-3425.605100000002
989,348.9767,1047.6673,774.1893,0.0,0.0,0.0,-991.5465,-8708.1075,482.8655,5086.0736,-1897.6484,1084.8011,-674.9336,-1959.8816000000006,-1487.7809000000002,-3447.662500000001
990,378.3824,1006.7696,826.7996,0.0,0.0,0.0,-981.8992,-8743.5703,480.7384,5076.7272,-1896.0788,1090.4569,-684.3827,-1956.0522999999985,-1490.0046000000002,-3446.0568999999987
991,416.7254,1016.3804,797.5626,0.0,0.0,0.0,-982.8407,-8804.5924,496.3978,5060.6954,-1857.7333,1079.5564,-683.7257,-1999.6715000000004,-1461.9026000000001,-3461.5741000000003
992,397.294,1040.4388,814.1748,0.0,0.0,0.0,-983.198,-8757.845,474.2897,5086.0375,-1897.0087,1089.6159,-680.2018,-1928.8081999999986,-1487.5946000000001,-3416.402799999999
993,390.1803,1029.3207,820.7025,0.0,0.0,0.0,-1014.6855,-8711.4062,471.3331,5055.3271,-1871.2535,1082.3347,-675.4743,-1959.2279999999992,-1464.3930999999998,-3423.6210999999985
994,415.3775,1026.4484,789.18,0.0,0.0,0.0,-1017.27,-8816.1214,480.9776,5063.6374,-1769.3234,1072.6248,-666.7981,-2057.7705000000005,-1363.4967,-3421.2672000000007
995,398.241,1025.7666,818.2228,0.0,0.0,0.0,-998.579,-8731.2921,480.0345,5070.5445,-1925.7959,1079.3107,-672.1076,-1937.061700000001,-1518.5928000000001,-3455.6545000000015
996,399.6465,1068.7484,803.1718,0.0,0.0,0.0,-966.3453,-8774.4804,475.1213,5036.9294,-1834.3185,1088.5858,-683.7474,-1957.2083000000002,-1429.4801,-3386.688400000001
997,396.4506,1069.7807,814.739,0.0,0.0,0.0,-986.6373,-8802.7236,475.7016,5083.5069,-1847.0645,1088.137,-682.491,-1949.1820999999982,-1441.4185,-3390.600599999998
998,434.4364,1051.9083,792.7633,0.0,0.0,0.0,-1004.8316,-8733.9799,461.7228,5051.3989,-1870.6747,1084.6546,-682.978,-1946.5818,-1468.9980999999998,-3415.5798999999997
999,399.6823,1020.7024,764.4623,0.0,0.0,0.0,-998.0341,-8643.9328,481.0765,5009.2959,-1908.2308,1083.1048,-675.6067,-1966.7474999999995,-1500.7327,-3467.4802
1000,401.5439,1055.4818,795.917,0.0,0.0,0.0,-986.2243,-8690.3206,500.2425,5040.0702,-1901.9199,1084.7066,-686.1875,-1883.289499999999,-1503.4008000000001,-3386.690299999999
1001,421.0298,1041.5508,817.0226,0.0,0.0,0.0,-988.6892,-8800.2772,473.3077,5053.5839,-1829.3803,1087.8298,-685.4607,-1982.4716000000008,-1427.0112,-3409.4828000000007
1002,387.8844,1072.31,795.5056,0.0,0.0,0.0,-989.651,-8782.8704,489.2881,5025.3718,-1796.7729,1082.4906,-675.8707,-2002.1615000000002,-1390.1529999999998,-3392.3145
1003,397.3102,1058.5518,774.571,0.0,0.0,0.0,-973.1644,-8749.319,488.1744,5048.3045,-1869.9587,1089.5497,-686.1017,-1955.5715,-1466.5106999999998,-3422.0822000000003
1004,378.4725,1052.0374,806.1822,0.0,0.0,0.0,-1000.0112,-8769.4155,485.8014,5051.0772,-1833.0688,1089.8002,-681.6722,-1995.8559999999989,-1424.9408,-3420.796799999999
1005,423.2172,1075.9267,787.0505,0.0,0.0,0.0,-987.4426,-8836.5449,478.3083,5059.6708,-1808.3404,1085.869,-682.5215,-1999.8140000000012,-1404.9929000000002,-3404.8069000000014
1006,385.9466,1080.6978,792.5395,0.0,0.0,0.0,-977.3805,-8727.4997,476.6947,5019.1749,-1880.2771,1080.473,-676.526,-1949.8267000000005,-1476.3301000000001,-3426.1568000000007
1007,391.5944,1087.3223,791.9207,0.0,0.0,0.0,-982.6912,-8835.3796,483.6998,5043.5136,-1789.2472,1080.3265,-677.226,-2020.0199999999995,-1386.1467000000002,-3406.1666999999993
1008,386.6621,1054.3718,807.2313,0.0,0.0,0.0,-986.2967,-8731.0467,468.6903,5034.6988,-1876.8063,1087.4093,-679.5962,-1965.6891000000005,-1468.9932,-3434.6823000000004
1009,396.7622,1054.5553,789.6957,0.0,0.0,0.0,-971.6999,-8761.3721,469.9654,5041.8018,-1855.7919,1084.924,-682.8374,-1980.2916000000005,-1453.7053,-3433.9969000000006
1010,416.6028,1038.9403,775.174,0.0,0.0,0.0,-969.6102,-8878.1873,478.1132,5075.8136,-1791.1986,1077.1939,-675.0674,-2063.1535999999996,-1389.0720999999999,-3452.225699999999
1011,393.9385,1048.1822,799.5671,0.0,0.0,0.0,-970.23,-8874.8523,486.2241,5097.8779,-1837.4268,1081.659,-683.1061,-2019.2924999999996,-1438.8738999999998,-3458.1663999999996
1012,400.7507,1055.9063,785.9169,0.0,0.0,0.0,-994.5566,-8771.1161,489.5672,5073.2271,-1819.4563,1081.9425,-674.7908,-1960.3044999999984,-1412.3046,-3372.609099999998
1013,396.9193,1018.2235,788.5576,0.0,0.0,0.0,-977.1777,-8707.2684,472.8775,5012.3326,-1880.8187,1092.0398,-687.8175,-1995.535600000001,-1476.5964,-3472.132000000001
1014,402.0321,1011.2125,775.28,0.0,0.0,0.0,-984.5542,-8722.0372,482.4987,5047.7964,-1900.7995,1086.6202,-681.0592,-1987.7717000000002,-1495.2385,-3483.0102
1015,401.9252,1033.8676,777.4436,0.0,0.0,0.0,-977.314,-8612.443,472.1455,5032.6061,-1978.682,1101.4142,-688.6203,-1871.7689999999993,-1565.8881000000001,-3437.657099999999
1016,380.9384,1043.8934,786.1624,0.0,0.0,0.0,-1013.6133,-8752.5605,483.4224,5075.5704,-1875.6556,1083.738,-677.2207,-1996.1867999999995,-1469.1383,-3465.325099999999
1017,395.9987,1044.2722,782.0259,0.0,0.0,0.0,-992.3192,-8743.9832,476.2312,5020.1784,-1817.5482,1084.1302,-676.9671,-2017.5960000000005,-1410.3851,-3427.9811000000004
1018,408.3471,1050.437,820.6672,0.0,0.0,0.0,-991.5622,-8868.7545,490.3399,5034.0205,-1726.5491,1083.6388,-672.5139,-2056.504999999999,-1315.4242,-3371.9291999999996
1019,421.1732,1101.4297,775.0194,0.0,0.0,0.0,-994.8502,-8738.711,463.6219,5018.5569,-1840.6884,1076.4993,-669.9235,-1953.7600999999995,-1434.1126,-3387.8726999999994
1020,380.6485,1071.4173,779.7247,0.0,0.0,0.0,-1008.3942,-8706.834,472.218,5039.2463,-1864.9466,1082.9914,-670.6899,-1971.9734000000008,-1452.6450999999997,-3424.618500000001
1021,388.2816,1054.6454,808.3317,0.0,0.0,0.0,-972.326,-8657.0249,487.8577,5047.9802,-1944.8027,1099.6565,-689.5444,-1842.2543000000005,-1534.6906,-3376.9449000000004
1022,370.4401,1016.368,790.7563,0.0,0.0,0.0,-991.9397,-8610.3155,482.5251,5089.9654,-2019.4863,1091.6524,-679.4061,-1852.2003000000004,-1607.2400000000002,-3459.4403000000007
1023,397.4239,1016.5161,799.7406,0.0,0.0,0.0,-968.8098,-8514.526,473.1154,5034.0369,-2104.1873,1092.1957,-684.307,-1762.5028999999995,-1696.2986,-3458.8014999999996
1024,400.6387,1030.9742,779.3862,0.0,0.0,0.0,-982.0233,-8585.2944,473.4566,5044.6294,-2017.2691,1103.5641,-693.3731,-1838.2326000000012,-1607.0781,-3445.310700000001
1025,400.3566,1014.9331,782.034,0.0,0.0,0.0,-972.5623,-8657.1,481.2808,5050.5902,-1976.1208,1093.9912,-692.2778,-1900.4676000000009,-1574.4074,-3474.8750000000005
1026,393.8483,1111.3653,784.5889,0.0,0.0,0.0,-993.9515,-8588.6822,478.6769,4989.9261,-1981.6816,1091.6193,-682.4546,-1824.2281999999996,-1572.5168999999999,-3396.745099999999
1027,393.0645,1031.7263,788.7921,0.0,0.0,0.0,-986.5348,-8609.6179,481.2331,5031.8274,-1991.0009,1085.2547,-676.6301,-1869.5092999999988,-1582.3763,-3451.8855999999987
1028,385.2297,1040.4919,769.4363,0.0,0.0,0.0,-1011.341,-8643.4087,480.9207,5026.1422,-1944.0445,1082.5237,-670.2613,-1952.5289000000002,-1531.7821,-3484.3110000000006
1029,399.6934,1101.6277,789.7818,0.0,0.0,0.0,-983.4138,-8678.758,469.2854,4972.8779,-1856.5655,1073.5036,-670.2799,-1928.9056,-1453.3418,-3382.2473999999997
1030,424.2243,1047.6436,796.8636,0.0,0.0,0.0,-991.2014,-8739.808,483.0889,5013.3063,-1812.0644,1074.0895,-658.562,-1965.882700000001,-1396.5369,-3362.419600000001
