Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
908,-1.9539925233402755e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.8053,-8.56650000000013,-4.263256414560601e-14,-6.110667527536862e-13,39.66740000000017,-35.00530000000001,53.3616,-51.371800000000476,58.023699999999934,6.651899999999465
909,3.552713678800501e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-38.47300000000002,-10.561200000000582,1.5987211554602254e-14,8.526512829121202e-14,32.952399999999855,-32.58609999999996,51.090599999999945,-49.03410000000012,51.456899999999735,2.4227999999996044
910,-2.3092638912203256e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.65430000000001,-11.096399999999694,3.907985046680551e-14,9.947598300641403e-14,33.711200000000105,-33.417599999999986,53.002499999999955,-54.750699999999156,53.29609999999997,-1.4545999999987345
911,-0.00010000000001753051,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.451999999999984,-6.954999999999686,-0.00010000000000509601,-4.973799150320701e-13,23.82280000000007,-29.585700000000067,49.75089999999999,-41.40710000000095,43.98799999999976,2.580899999998806
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.65060000000002,-12.226700000000026,-3.197442310920451e-14,7.389644451905042e-13,38.708100000000144,-32.99719999999992,51.237500000000075,-46.877299999998954,56.94840000000042,10.07110000000123
913,9.999999997134523e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.07309999999999,-0.7945000000001237,1.7763568394002505e-14,-0.00010000000028753675,29.367399999999904,-32.50109999999987,55.02360000000004,-39.867600000001545,51.88990000000007,12.022299999998289
914,-1.2434497875801753e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-41.06640000000001,-6.745699999999637,1.5987211554602254e-14,5.684341886080802e-14,25.136299999999913,-34.244600000000105,52.229700000000065,-47.81219999999985,43.12139999999987,-4.690799999999513
915,-2.220446049250313e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.884900000000044,-8.218400000000347,1.7763568394002505e-14,-2.7000623958883807e-13,31.73279999999984,-33.5641999999999,51.985299999999974,-46.103400000000605,50.15390000000003,4.050499999999424
916,-9.999999999976694e-05,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78740000000006,-13.708500000000164,0.00010000000001220144,7.105427357601002e-14,32.25350000000016,-32.874300000000005,50.682199999999995,-49.49590000000093,50.06140000000015,0.5654999999996733
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.49350000000001,-2.7143000000001294,-0.00010000000000864873,-0.0001000000001170065,24.806899999999963,-30.46460000000006,50.397999999999996,-39.207999999999544,44.740299999999785,5.532300000000248
918,-4.796163466380676e-14,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.40229999999998,-13.125199999998873,3.197442310920451e-14,4.547473508864641e-13,29.220699999999997,-32.32619999999991,50.16220000000006,-48.52759999999836,47.056700000000376,-1.4708999999984442
919,1.4210854715202004e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-39.709400000000045,-7.6400000000011445,1.5987211554602254e-14,4.263256414560601e-13,31.60520000000008,-32.45860000000022,51.260200000000054,-47.34930000000054,50.40679999999992,3.0574999999993793
920,9.999999999621423e-05,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.04969999999987,-5.24880000000001,1.9539925233402755e-14,6.394884621840902e-13,22.087399999999825,-30.29460000000003,47.60610000000005,-37.29849999999948,39.398899999999614,2.1004000000005973
921,1.7763568394002505e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.01509999999998,-4.018900000000304,-1.4210854715202004e-14,1.5631940186722204e-13,21.87720000000002,-32.72309999999989,51.0901,-42.03399999999978,40.24420000000036,-1.789799999999424
922,0.0,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.464999999999925,-6.84929999999866,0.0001000000000015433,-3.552713678800501e-13,24.130300000000066,-33.365800000000014,50.272500000000065,-44.314199999998536,41.03700000000012,-3.2771999999991124
923,3.907985046680551e-14,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-42.51420000000012,-7.612599999998626,1.7763568394002505e-14,3.268496584496461e-13,31.970800000000075,-32.779899999999984,53.983100000000015,-50.12669999999754,53.17400000000022,3.0473000000026857
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-37.94829999999996,-5.570299999999648,0.00010000000000687237,9.99999999891088e-05,28.401700000000037,-32.43019999999987,51.797900000000006,-43.5182999999999,47.7694000000004,4.251100000000044
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.49519999999993,-5.660100000000572,-9.999999998022702e-05,1.1368683772161603e-13,26.818099999999927,-32.25540000000014,51.24190000000001,-43.15540000000078,45.804599999999574,2.6491999999987925
926,0.00010000000001575415,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.454700000000066,-13.983900000000112,4.796163466380676e-14,-1.7053025658242404e-13,43.46250000000001,-33.92799999999992,52.97009999999998,-44.43860000000035,62.50459999999996,18.06599999999961
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.95270000000006,-3.859700000000551,5.329070518200751e-15,-1.5631940186722204e-13,24.76949999999997,-32.038000000000096,52.43250000000004,-44.81240000000075,45.16399999999991,0.3515999999993866
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.71519999999995,-14.679399999999415,8.881784197001252e-15,2.1316282072803006e-13,35.06519999999988,-33.42240000000001,51.73429999999992,-53.39469999999875,53.37709999999967,-0.017599999999532656
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.89249999999993,-9.983900000000439,0.00010000000000331966,0.00010000000064280812,33.32139999999986,-32.17030000000016,50.3122,-42.87619999999917,51.463299999999585,8.587100000000639
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.787199999999984,-14.247700000000695,-2.4868995751603507e-14,0.00010000000028753675,37.705599999999905,-33.40830000000016,51.79120000000003,-56.03480000000016,56.088499999999776,0.05370000000007735
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.47250000000006,-8.567200000000309,-3.019806626980426e-14,-4.121147867408581e-13,28.79649999999985,-32.95930000000009,51.82459999999995,-48.03970000000079,47.66179999999959,-0.37790000000097734
932,-2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.76630000000008,-11.10549999999969,-9.999999998200337e-05,-5.258016244624741e-13,31.781900000000014,-32.59559999999988,51.07279999999998,-50.87190000000011,50.25909999999989,-0.6127999999997584
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.40939999999999,-20.517099999999285,-2.1316282072803006e-14,-3.694822225952521e-13,36.534299999999874,-32.35460000000017,50.19809999999994,-54.92659999999981,54.37779999999976,-0.5488000000004973
934,7.105427357601002e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.33750000000003,0.6251000000004936,-2.842170943040401e-14,6.963318810448982e-13,20.4321999999999,-34.684000000000175,53.8287,-39.71239999999928,39.57689999999984,-0.1355000000001212
935,0.0001000000000423995,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.37419999999992,-5.52209999999889,-9.999999999088516e-05,4.689582056016661e-13,31.722100000000093,-35.227399999999925,53.920199999999966,-47.89629999999859,50.41490000000013,2.518600000001314
936,-9.999999999976694e-05,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.171600000000005,-5.959699999999064,0.0,-4.263256414560601e-13,26.56990000000006,-31.447400000000165,50.64759999999994,-43.13139999999916,45.770099999999836,2.638700000000668
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.74109999999996,-15.97519999999976,-1.5987211554602254e-14,-0.00010000000041543444,33.93550000000002,-30.445699999999917,50.35600000000002,-54.71640000000018,53.84580000000001,-0.8705999999992571
938,0.0001000000000264123,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-37.546800000000005,-13.762700000000748,-0.00010000000000687237,-2.1316282072803006e-13,32.85859999999984,-33.176699999999904,54.03480000000001,-51.30960000000128,53.71669999999972,2.4070999999984437
939,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.930199999999914,-17.845200000001157,9.999999996956888e-05,-4.973799150320701e-13,44.733299999999915,-33.956299999999956,54.00109999999999,-59.77530000000148,64.77809999999994,5.002799999998466
940,-0.00010000000001575415,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.436300000000045,-10.07809999999887,-9.999999997134523e-05,-1.5631940186722204e-13,33.8887000000001,-35.54870000000016,54.84460000000003,-51.514599999998765,53.18460000000009,1.6700000000008544
941,-9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.00030000000009,-4.356199999998928,-9.999999998555609e-05,-5.115907697472721e-13,23.580000000000155,-33.25239999999997,52.09550000000005,-40.3566999999986,42.423100000000005,2.0664000000018703
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-31.09500000000002,-8.70749999999958,4.263256414560601e-14,-7.105427357601002e-13,30.748599999999925,-32.62389999999985,50.08929999999997,-39.80240000000035,48.21400000000005,8.411599999998792
943,-9.999999999976694e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.930100000000074,-15.279700000000943,-1.7763568394002505e-14,-9.999999953436145e-05,32.8489,-30.355899999999934,49.86939999999993,-44.210000000001074,52.36239999999988,8.152399999998579
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.65470000000002,-15.002399999999906,0.00010000000002996501,4.263256414560601e-13,29.030799999999797,-31.919900000000105,49.01020000000004,-48.657,46.12109999999973,-2.535900000000268
945,0.00010000000003174137,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.905599999999914,-9.12850000000022,-9.999999997489795e-05,1.1368683772161603e-13,28.74469999999994,-30.28979999999993,47.74610000000007,-42.034100000000365,46.200999999999965,4.1668999999996
946,-0.00010000000000687237,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.16699999999996,-10.353599999999357,1.9539925233402755e-14,-4.263256414560601e-13,29.713699999999967,-33.153199999999906,49.92480000000002,-46.52069999999951,46.48530000000008,-0.03539999999942722
947,2.3092638912203256e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.406900000000014,-2.0697000000015713,9.999999998022702e-05,-1.2789769243681803e-13,25.799599999999973,-32.1986999999999,52.09699999999999,-37.476500000002304,45.697900000000054,8.221399999997296
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.21130000000002,-9.495399999999687,-0.00010000000000331966,3.126388037344441e-13,37.838000000000065,-34.490300000000076,54.46190000000006,-45.70679999999837,57.80959999999982,12.102800000001452
949,2.4868995751603507e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.178100000000015,-14.367000000000619,1.2434497875801753e-14,-9.999999969068085e-05,28.893700000000056,-29.415600000000076,48.20260000000004,-46.54520000000008,47.6806999999999,1.1354999999993751
950,-0.00010000000000687237,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-40.95710000000003,-7.622300000000195,-2.6645352591003757e-14,-0.00010000000004595222,29.97879999999982,-33.23820000000001,51.82799999999992,-48.57960000000105,48.56859999999983,-0.011000000001445187
951,-4.973799150320701e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.98059999999995,-10.363100000001594,-1.2434497875801753e-14,1.4210854715202004e-14,28.30359999999989,-30.45990000000014,50.948999999999955,-46.343700000001235,48.79269999999959,2.448999999998364
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.96090000000004,-9.54870000000016,-1.7763568394002505e-15,1.2789769243681803e-13,31.00150000000005,-30.42209999999981,52.13359999999997,-47.509600000000475,52.713000000000214,5.20339999999905
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.876400000000025,-15.492699999999495,1.7763568394002505e-14,1.9895196601282805e-13,41.56739999999985,-33.379899999999964,54.69919999999998,-54.36909999999932,62.886699999999756,8.517600000000435
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.82780000000011,-6.74270000000001,1.4210854715202004e-14,-2.8421709430404007e-13,26.26449999999989,-30.610999999999947,50.58049999999992,-42.57049999999958,46.23399999999975,3.663500000000404
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.17209999999989,-8.769000000000013,-1.4210854715202004e-14,-2.2737367544323206e-13,35.57949999999994,-36.47479999999999,53.57560000000001,-48.94109999999911,52.680299999999846,3.7392000000007357
956,5.1514348342607263e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.540499999999994,-15.428100000001201,-1.9539925233402755e-14,-4.263256414560601e-14,41.65750000000001,-34.49970000000002,52.6231,-56.9685000000006,59.7809000000001,2.812399999999961
957,-1.2434497875801753e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.877600000000044,-10.216900000000237,0.00010000000001930687,-4.405364961712621e-13,36.48689999999998,-30.577999999999996,51.604600000000055,-47.09440000000164,57.51349999999992,10.419099999998274
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-38.0635,2.4131000000012968,-9.999999998377973e-05,-5.968558980384842e-13,18.511800000000044,-32.39710000000006,53.90169999999999,-35.65029999999922,40.016399999999976,4.366100000000529
959,-9.999999996779252e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-42.76560000000006,-0.9647000000004269,0.0001000000000139778,5.968558980384842e-13,26.19770000000013,-35.293500000000094,54.54460000000007,-43.73029999999923,45.44880000000033,1.718500000001093
960,-1.7763568394002505e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.42710000000001,-3.5549000000003943,-1.7763568394002505e-15,-6.821210263296962e-13,27.122599999999792,-32.14659999999994,52.156600000000076,-41.98200000000085,47.13260000000004,5.150599999999194
961,3.552713678800501e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.54810000000013,-12.103000000000105,-1.4210854715202004e-14,-5.115907697472721e-13,36.78440000000013,-34.698199999999936,53.82769999999998,-50.651000000000465,55.9139000000004,5.262899999999931
962,2.4868995751603507e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.305400000000034,-5.777699999999825,-2.842170943040401e-14,-9.999999979015683e-05,22.610599999999852,-32.094700000000074,49.197099999999935,-42.083199999999366,39.71299999999971,-2.370199999999201
963,0.00010000000003174137,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.053199999999975,-5.809199999999883,9.999999998200337e-05,5.684341886080801e-13,33.14960000000018,-37.859199999999774,56.544900000000005,-52.862199999999774,51.83530000000041,-1.0268999999995927
964,-3.375077994860476e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.304000000000116,-11.08320000000122,3.019806626980426e-14,-7.105427357601002e-14,34.940900000000184,-34.48560000000003,52.7262,-53.387100000002434,53.181500000000156,-0.2056000000027396
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-43.14400000000005,-2.0519999999993885,0.00010000000003351772,3.694822225952521e-13,23.616699999999977,-35.15660000000002,53.91319999999992,-45.19599999999815,42.373299999999986,-2.822699999998619
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.015899999999995,-0.9038000000002846,9.999999999976694e-05,-0.00010000000008858478,24.66130000000008,-31.99549999999993,50.61210000000008,-38.919700000000574,43.277900000000116,4.358199999999556
967,-9.999999997845066e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.2250999999999,-2.504199999998864,-3.019806626980426e-14,9.99999993922529e-05,29.144099999999955,-35.00059999999996,54.42819999999997,-47.72929999999944,48.57169999999985,0.8424000000006302
968,1.0658141036401503e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.94930000000001,-6.0026000000001325,8.881784197001252e-15,-2.842170943040401e-14,30.07939999999991,-34.069800000000114,52.82699999999996,-41.95189999999937,48.83659999999999,6.884700000000159
969,9.999999997134523e-05,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-42.41330000000008,-6.602100000000696,9.999999996246345e-05,-5.684341886080802e-14,33.92049999999993,-35.468300000000085,54.49600000000001,-49.01520000000062,52.94819999999997,3.9330000000000354
970,0.0001000000000423995,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-38.91720000000001,-16.074799999999787,-3.019806626980426e-14,-7.105427357601002e-14,32.86920000000003,-33.71059999999993,52.77160000000002,-54.99190000000003,51.93020000000035,-3.0616999999992203
