Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,396.462,1041.9956,795.1108,0.0,0.0,0.0,-1005.932,-9051.0032,470.201,5321.1425,-1679.7571,1078.8051,-658.8415,-2032.023299999999,-1259.7935,-3291.8167999999987
878,372.3355,1090.6636,800.3478,0.0,0.0,0.0,-988.2742,-9003.4342,483.3086,5314.7482,-1734.6,1092.8431,-671.4872,-1930.3046999999988,-1313.2441,-3243.5487999999987
879,393.6322,1068.9078,822.1379,0.0,0.0,0.0,-1023.9308,-9012.8927,492.2047,5315.3747,-1711.3052,1073.5745,-658.2069,-1944.5662000000002,-1295.9376000000002,-3240.5038000000004
880,397.8855,1078.2481,819.2995,0.0,0.0,0.0,-1043.3442,-9093.2884,480.392,5351.3661,-1646.8663,1072.587,-652.8625,-2009.4413999999988,-1227.1417999999999,-3236.583199999998
881,407.247,999.4822,818.1551,0.0,0.0,0.0,-1002.1136,-9000.2856,480.7851,5317.7317,-1728.2255,1085.902,-672.1474,-1978.9980999999998,-1314.4708999999998,-3293.4689999999996
882,400.7901,1054.5343,832.9706,0.0,0.0,0.0,-1033.8182,-9033.7391,485.2369,5279.5193,-1655.2789,1072.4547,-654.1848,-2014.5061000000005,-1237.009,-3251.5151000000005
883,391.4243,1089.3168,842.9587,0.0,0.0,0.0,-1005.2721,-9092.592,466.4397,5300.9441,-1647.4854,1084.0876,-669.2395,-2006.7805000000008,-1232.6372999999999,-3239.4178000000006
884,398.8874,1075.6616,791.3704,0.0,0.0,0.0,-985.0299,-9075.816,474.4019,5305.8973,-1634.5558,1089.1198,-668.6832,-2014.627300000002,-1214.1192,-3228.746500000002
885,406.5563,1062.4192,825.1279,0.0,0.0,0.0,-1020.763,-9080.0789,474.3776,5293.9257,-1650.5852,1073.8297,-660.7145,-2038.4352000000008,-1237.47,-3275.905200000001
886,362.4437,1095.434,808.4044,0.0,0.0,0.0,-989.0234,-9122.4087,463.0612,5278.4905,-1604.4834,1086.0296,-676.6982,-2103.5982999999997,-1195.152,-3298.7502999999997
887,407.0577,1040.2769,812.5456,0.0,0.0,0.0,-1012.5966,-9001.1889,463.7945,5265.7698,-1682.895,1074.1982,-660.7751,-2024.3409999999985,-1269.4719,-3293.812899999998
888,367.0651,1111.5249,813.2429,0.0,0.0,0.0,-1001.2331,-8970.4442,471.647,5286.2193,-1745.4045,1081.8905,-665.7008,-1921.9781000000003,-1329.2148000000002,-3251.1929000000005
889,413.6312,1064.0478,806.933,0.0,0.0,0.0,-988.6753,-8929.4401,481.2714,5286.8799,-1763.2491,1090.6223,-669.8992,-1865.3521,-1342.5259999999998,-3207.8781
890,377.6565,1058.8982,838.3585,0.0,0.0,0.0,-1024.4764,-8871.8133,490.6077,5306.9565,-1815.7184,1082.3772,-667.5184,-1823.8122999999996,-1400.8596000000002,-3224.6718999999994
891,371.5779,1067.3151,820.8609,0.0,0.0,0.0,-1040.049,-8896.0841,463.2783,5300.3535,-1790.344,1082.3819,-663.7634,-1912.7473999999993,-1371.7255,-3284.472899999999
892,418.7015,1063.497,821.3506,0.0,0.0,0.0,-1007.4759,-8842.3572,462.5709,5279.5245,-1849.2428,1086.2139,-661.813,-1804.1885999999995,-1424.8419,-3229.0305
893,400.4651,1057.3572,817.5243,0.0,0.0,0.0,-1018.1699,-8819.411,465.1655,5339.1373,-1914.2753,1081.7488,-666.663,-1757.9314999999997,-1499.1895,-3257.1209999999996
894,385.6209,1104.8477,820.8686,0.0,0.0,0.0,-992.7093,-8867.5409,478.3813,5282.5279,-1854.0021,1074.7605,-660.5266,-1788.0038000000004,-1439.7682,-3227.772
895,410.0086,1044.7433,808.5358,0.0,0.0,0.0,-1034.5047,-8820.7455,487.6159,5281.6722,-1870.7368,1073.8675,-654.727,-1822.6744000000008,-1451.5962999999997,-3274.2707
896,427.7829,1059.4436,798.8483,0.0,0.0,0.0,-1040.635,-8978.5448,488.2221,5288.4422,-1713.7663,1068.4243,-649.5243,-1956.4406999999992,-1294.8663000000001,-3251.307
897,411.2458,1066.6044,828.2951,0.0,0.0,0.0,-1015.677,-8934.7412,482.0036,5314.777,-1786.7075,1075.8047,-653.9653,-1847.4923,-1364.8681000000001,-3212.3603999999996
898,387.067,1079.7959,808.9438,0.0,0.0,0.0,-1016.1717,-9000.9801,476.3952,5317.9388,-1718.2568,1075.4881,-659.6563,-1947.0111000000006,-1302.4250000000002,-3249.436100000001
899,371.6328,1091.8478,825.1225,0.0,0.0,0.0,-991.8547,-9055.2876,464.8421,5342.8216,-1700.4574,1085.4248,-665.8068,-1950.8754999999992,-1280.8393999999998,-3231.7148999999995
900,409.5797,1040.4285,812.9745,0.0,0.0,0.0,-993.123,-8971.5583,471.0702,5282.7784,-1731.8839,1074.4864,-652.2837,-1947.8500000000004,-1309.6812,-3257.5312000000004
901,417.6378,1058.5011,801.7714,0.0,0.0,0.0,-998.9709,-8895.5193,483.8473,5256.054,-1796.3039,1092.3091,-675.1793,-1876.6785999999993,-1379.1741000000002,-3255.8526999999995
902,391.0203,1097.0648,786.395,0.0,0.0,0.0,-1015.6307,-8904.6597,480.1225,5273.3143,-1739.8292,1080.388,-658.8622,-1892.3734999999997,-1318.3034,-3210.6769
903,386.8149,1071.8579,828.8486,0.0,0.0,0.0,-1001.5357,-8964.1139,486.6633,5291.1668,-1741.3317,1087.9669,-671.6769,-1900.2981,-1325.0417000000002,-3225.3397999999997
904,401.2988,1057.406,845.2473,0.0,0.0,0.0,-1011.5925,-8960.2091,467.9001,5290.4151,-1774.7412,1075.5874,-659.026,-1909.5343000000003,-1358.1798,-3267.7141
905,407.1669,1028.7924,818.0719,0.0,0.0,0.0,-1005.7663,-8995.0643,484.3647,5311.3832,-1713.1592,1082.2213,-661.4791,-1951.0514999999996,-1292.4170000000001,-3243.4684999999995
906,399.5639,1062.7499,799.6691,0.0,0.0,0.0,-1034.0144,-8969.5156,474.0299,5296.8539,-1712.8985,1077.4017,-659.2098,-1970.6633000000002,-1294.7066,-3265.3699000000006
907,400.2608,1076.1422,826.058,0.0,0.0,0.0,-1004.9097,-9043.0547,483.3183,5277.4355,-1650.7357,1078.5688,-656.3391,-1984.749600000001,-1228.5059999999999,-3213.2556000000013
908,395.1803,1050.5415,822.3183,0.0,0.0,0.0,-1022.4825,-9052.5157,489.2168,5312.0736,-1656.3988,1073.4186,-651.9731,-2005.6677,-1234.9533000000001,-3240.621
909,422.0406,1087.4953,828.3287,0.0,0.0,0.0,-1007.0404,-9035.4739,474.2216,5302.2799,-1703.939,1079.8257,-664.1122,-1928.1482000000005,-1288.2255,-3216.3737000000006
910,421.2172,1094.9457,814.7278,0.0,0.0,0.0,-1010.1962,-8928.0712,472.6985,5296.7831,-1788.7165,1077.9877,-651.9188,-1837.8951000000006,-1362.6476000000002,-3200.5427000000004
911,389.2156,1081.5708,822.9293,0.0,0.0,0.0,-1006.9727,-9001.4277,480.3434,5330.8848,-1751.6644,1079.2445,-664.2332,-1903.4565000000011,-1336.6531,-3240.109600000001
912,409.6476,1046.1934,813.2891,0.0,0.0,0.0,-1012.0892,-9038.8334,483.7358,5337.5703,-1693.8516,1076.2772,-660.6618,-1960.4863999999989,-1278.2361999999998,-3238.7225999999987
913,390.0429,1069.4357,818.3556,0.0,0.0,0.0,-1005.391,-9047.6453,477.7885,5357.1933,-1722.1101,1080.6195,-660.3288,-1940.2203000000009,-1301.8194,-3242.039700000001
914,415.8569,1066.3636,795.318,0.0,0.0,0.0,-1012.2672,-8983.6601,476.403,5270.1779,-1688.8506,1079.9438,-658.5912,-1971.8078999999998,-1267.498,-3239.3058999999994
915,410.2464,1049.906,814.8247,0.0,0.0,0.0,-993.695,-9018.713,487.0489,5313.062,-1722.939,1085.8548,-671.4945,-1937.3199999999997,-1308.5787,-3245.8986999999997
916,388.8116,1063.3465,802.5875,0.0,0.0,0.0,-1009.3505,-8972.189,478.491,5280.0883,-1732.7912,1079.7832,-662.6005,-1968.2146000000002,-1315.6084999999998,-3283.8231
917,389.3782,1070.3718,821.5897,0.0,0.0,0.0,-1005.3644,-9005.0206,474.042,5269.7627,-1697.2834,1078.3279,-662.4078,-1985.2405999999992,-1281.3633,-3266.603899999999
918,419.9881,1052.7402,815.3272,0.0,0.0,0.0,-1012.3676,-8970.844,476.7189,5235.5577,-1682.4822,1073.2154,-653.7452,-1982.879499999999,-1263.0119999999997,-3245.891499999999
919,409.0042,1082.5377,819.4795,0.0,0.0,0.0,-1006.8301,-9082.5701,480.9114,5257.1561,-1597.0317,1070.3709,-650.1972,-2040.3113000000003,-1176.8580000000002,-3217.1693000000005
920,400.3108,1107.4933,816.1716,0.0,0.0,0.0,-1037.1345,-9023.9662,475.3498,5271.7308,-1642.7225,1074.3919,-658.4226,-1990.0444000000007,-1226.7532,-3216.7976000000003
921,393.4406,1101.2547,815.8209,0.0,0.0,0.0,-1035.7491,-9036.9777,488.4097,5274.3372,-1661.937,1072.346,-653.939,-1999.4636999999993,-1243.5299999999997,-3242.993699999999
922,405.2866,1078.1017,820.9203,0.0,0.0,0.0,-1016.525,-8890.1585,464.6393,5258.4177,-1786.0371,1079.287,-658.9712,-1879.317899999999,-1365.7213,-3245.0391999999993
923,415.0966,1073.544,825.9819,0.0,0.0,0.0,-1029.9209,-8969.7411,480.29,5281.1732,-1725.4312,1075.1479,-655.5135,-1923.5762999999988,-1305.7968,-3229.373099999999
924,411.0989,1112.8999,818.3018,0.0,0.0,0.0,-1030.7059,-8957.1471,477.0376,5224.7454,-1696.2348,1067.9754,-651.4298,-1943.769400000001,-1279.6891999999998,-3223.458600000001
925,435.8838,1065.1928,798.4272,0.0,0.0,0.0,-1020.656,-9091.0489,466.0502,5310.8129,-1621.525,1070.1253,-652.8702,-2035.3380000000006,-1204.2699000000002,-3239.6079000000004
926,405.8327,1112.6583,803.2851,0.0,0.0,0.0,-1006.7063,-9084.0273,469.052,5313.3246,-1632.1549,1071.9727,-651.5863,-1986.5809,-1211.7685000000001,-3198.3494
927,439.4043,1053.9214,848.0753,0.0,0.0,0.0,-1005.4468,-9049.0288,469.8938,5289.0619,-1670.0808,1074.9637,-651.2945,-1954.1189000000004,-1246.4116,-3200.5305
928,395.764,1104.6182,829.9555,0.0,0.0,0.0,-991.8556,-9094.2058,497.6908,5303.5401,-1646.5833,1080.7329,-669.7236,-1954.492799999999,-1235.574,-3190.0667999999996
929,401.8648,1089.7534,800.7305,0.0,0.0,0.0,-1000.8222,-8884.9701,461.7361,5254.404,-1786.8095,1092.9187,-675.9956,-1877.3035,-1369.8864,-3247.1899000000003
930,381.9657,1074.5874,803.3319,0.0,0.0,0.0,-998.5409,-8837.2482,474.0686,5316.9983,-1869.4472,1078.6019,-662.0298,-1784.8372,-1452.8751000000002,-3237.7123
931,386.5965,1091.3659,801.4086,0.0,0.0,0.0,-1035.2354,-8914.2138,476.1346,5299.4355,-1750.3058,1070.4655,-649.9683,-1894.5081,-1329.8086,-3224.3167
932,410.0166,1077.8869,814.6344,0.0,0.0,0.0,-1019.6778,-8948.5645,479.2344,5271.513,-1732.1909,1074.4581,-655.8952,-1914.9570000000003,-1313.6280000000002,-3228.585
933,400.4481,1071.6664,812.5737,0.0,0.0,0.0,-1008.6092,-9010.4722,470.3621,5264.6882,-1689.2753,1082.3961,-666.8265,-1999.3429000000006,-1273.7057,-3273.048600000001
934,386.8512,1065.9017,821.5442,0.0,0.0,0.0,-1031.3225,-8963.9573,508.5281,5330.8032,-1741.911,1074.2124,-655.807,-1881.6514000000006,-1323.5056000000002,-3205.157000000001
935,427.2764,1062.3777,797.1864,0.0,0.0,0.0,-1046.9415,-9059.4422,473.1152,5284.4326,-1647.6485,1075.7764,-653.6765,-2061.995399999999,-1225.5486,-3287.5439999999994
936,401.5096,1098.2967,809.7207,0.0,0.0,0.0,-1032.3476,-8948.8087,477.7518,5292.7522,-1729.1207,1079.1689,-655.019,-1901.1252999999997,-1304.9708,-3206.0960999999998
937,382.855,1121.7266,779.5688,0.0,0.0,0.0,-1022.6273,-8916.3954,475.3275,5274.3934,-1777.3659,1077.4254,-656.9435,-1905.1513999999988,-1356.884,-3262.0353999999984
938,381.0359,1046.5823,788.0058,0.0,0.0,0.0,-1025.6929,-8866.5396,484.3992,5293.1879,-1795.5306,1076.7544,-658.8367,-1899.0214000000005,-1377.6129,-3276.6343000000006
939,411.7332,1039.4784,794.6323,0.0,0.0,0.0,-1034.031,-8825.1169,482.6953,5265.4553,-1806.5197,1074.5479,-651.1181,-1865.153400000001,-1383.0899,-3248.243300000001
940,419.7743,1029.1888,812.7537,0.0,0.0,0.0,-1036.9208,-8787.2503,461.1295,5284.6386,-1858.8544,1075.5165,-654.3134,-1816.6861999999992,-1437.6513,-3254.3374999999996
941,368.8131,1075.1597,823.1706,0.0,0.0,0.0,-1018.4862,-8764.1202,487.4916,5266.2242,-1888.5601,1078.4743,-660.6871,-1761.7471999999998,-1470.7729,-3232.5200999999997
942,362.7333,1049.377,807.0289,0.0,0.0,0.0,-1014.662,-8823.2963,481.8878,5300.1612,-1854.6175,1088.8457,-667.2916,-1836.7701000000006,-1433.0634,-3269.833500000001
943,389.1328,1080.3951,815.8342,0.0,0.0,0.0,-999.2897,-8969.5771,489.1226,5310.3423,-1745.1101,1081.9425,-661.2313,-1884.0398000000005,-1324.3989000000001,-3208.4387
944,400.7925,1049.5484,794.5837,0.0,0.0,0.0,-995.1725,-8920.4992,475.1388,5278.6355,-1761.3601,1086.6297,-669.1378,-1916.9728000000005,-1343.8682000000001,-3260.8410000000003
945,381.6637,1058.682,813.2641,0.0,0.0,0.0,-998.3426,-8925.6946,499.1469,5324.716,-1785.9789,1083.875,-668.2003,-1846.5645000000004,-1370.3042,-3216.8687000000004
946,398.7279,1064.6447,811.7721,0.0,0.0,0.0,-998.7628,-9079.5132,468.5543,5278.1694,-1616.9372,1079.1547,-657.512,-2056.4075999999995,-1195.2945,-3251.7020999999995
947,422.1453,1079.1272,820.4094,0.0,0.0,0.0,-1015.3259,-8855.4019,469.5953,5307.322,-1822.5703,1091.1468,-669.538,-1772.128600000001,-1400.9615000000001,-3173.0901000000013
948,391.7077,1048.9905,812.0727,0.0,0.0,0.0,-999.9564,-8964.4407,493.7304,5349.8747,-1756.835,1080.5155,-651.6183,-1868.0210999999981,-1327.9378000000002,-3195.9588999999983
949,382.0488,1081.111,800.2002,0.0,0.0,0.0,-1017.073,-8980.1394,483.4952,5283.5092,-1734.7657,1071.2971,-656.1346,-1966.847999999999,-1319.6032,-3286.451199999999
950,407.4239,1133.0304,788.5681,0.0,0.0,0.0,-1040.5362,-8942.5378,471.7797,5267.5048,-1731.6093,1075.0865,-657.7245,-1914.767100000001,-1314.2473000000002,-3229.014400000001
951,413.4915,1136.0059,799.3592,0.0,0.0,0.0,-1037.0852,-8957.6321,477.5266,5281.6209,-1705.9534,1069.4921,-647.7445,-1886.713200000001,-1284.2058000000002,-3170.9190000000017
952,407.5514,1090.7482,806.5556,0.0,0.0,0.0,-993.6638,-8888.5606,471.3205,5257.6957,-1780.9907,1085.7886,-662.0454,-1848.353000000001,-1357.2475,-3205.6005000000014
953,418.2835,1078.8093,824.5368,0.0,0.0,0.0,-1002.4004,-8874.1703,475.9223,5260.6336,-1786.43,1079.2303,-661.7847,-1818.3851999999997,-1368.9844000000003,-3187.3696
954,416.8332,1078.7581,793.8891,0.0,0.0,0.0,-1029.9543,-8886.6971,488.475,5265.9074,-1772.4049,1079.0461,-661.4482,-1872.788599999999,-1354.807,-3227.5955999999987
955,407.0561,1038.6866,808.9464,0.0,0.0,0.0,-1031.129,-8968.9561,486.4776,5289.1907,-1717.0215,1069.5677,-649.6897,-1969.7276999999985,-1297.1435000000001,-3266.871199999998
956,390.148,1093.4103,828.4789,0.0,0.0,0.0,-1020.091,-8880.2481,490.7151,5248.0869,-1754.4728,1074.288,-654.4026,-1849.4998999999998,-1334.5874,-3184.0872999999997
957,418.4201,1066.2982,828.9332,0.0,0.0,0.0,-998.2575,-8932.2043,473.1127,5238.049,-1707.1409,1085.3823,-661.8424,-1905.6485999999995,-1283.601,-3189.2495999999996
958,408.7571,1071.0081,807.8389,0.0,0.0,0.0,-1022.2148,-8933.1886,488.0152,5281.7251,-1744.7128,1074.4014,-656.5834,-1898.0590000000002,-1326.8948,-3224.9538000000007
959,410.8118,1085.5159,829.8801,0.0,0.0,0.0,-1046.3593,-8922.8412,475.3845,5290.1463,-1748.0872,1065.8822,-645.9725,-1877.4619000000002,-1328.1774999999998,-3205.6394
960,388.1357,1067.4905,788.8755,0.0,0.0,0.0,-1010.9044,-8975.0362,493.2802,5297.6154,-1728.7722,1071.1459,-649.1446,-1950.5433000000003,-1306.7709,-3257.3142000000007
961,409.2939,1046.2067,817.0399,0.0,0.0,0.0,-1043.6364,-8987.7732,477.0123,5274.2594,-1667.8835,1066.2271,-646.8336,-2007.5973999999997,-1248.4899999999998,-3256.0873999999994
962,396.3444,1065.7641,783.8268,0.0,0.0,0.0,-1016.938,-8924.9952,499.3257,5287.5531,-1748.892,1076.1638,-658.5629,-1909.119099999999,-1331.2911,-3240.4101999999984
963,398.4085,1092.4427,808.9515,0.0,0.0,0.0,-1046.2041,-8912.6718,481.7998,5242.5429,-1691.5845,1072.5539,-651.6331,-1934.7304999999997,-1270.6636999999998,-3205.3941999999997
964,382.2036,1106.8653,822.2143,0.0,0.0,0.0,-1030.708,-8990.2129,475.8607,5276.1769,-1690.7124,1074.3069,-659.3189,-1957.6001000000006,-1275.7243999999998,-3233.3245000000006
965,389.8522,1081.6587,821.1659,0.0,0.0,0.0,-1014.5521,-8897.2665,481.8466,5245.1728,-1761.1993,1088.3401,-670.8762,-1892.1223999999993,-1343.7354,-3235.8577999999998
966,408.6826,1067.9579,820.0177,0.0,0.0,0.0,-1022.2838,-9002.7613,475.6641,5296.6197,-1684.8445,1082.8024,-668.6791,-1956.1031000000003,-1270.7212,-3226.8243
967,375.9477,1052.5417,811.4704,0.0,0.0,0.0,-1046.9785,-8941.4088,479.8492,5279.2741,-1706.0,1072.6248,-649.6267,-1989.3041999999996,-1283.0019,-3272.3061
968,392.5851,1057.0793,826.4448,0.0,0.0,0.0,-1030.8041,-9030.2146,491.7086,5304.4159,-1669.7832,1074.5762,-650.5086,-1988.7849999999999,-1245.7156,-3234.5006
969,391.7183,1095.1099,832.0832,0.0,0.0,0.0,-1036.1375,-8883.8008,483.4088,5299.6563,-1793.8893,1072.072,-656.9185,-1817.961800000001,-1378.7358000000002,-3196.6976000000004
970,363.8208,1072.9557,813.2275,0.0,0.0,0.0,-1033.4474,-8959.9161,481.3601,5289.6649,-1733.3025,1079.7879,-661.6038,-1972.3345000000008,-1315.1183999999998,-3287.4529
971,414.9346,1036.1559,794.5069,0.0,0.0,0.0,-1000.7531,-8988.4315,492.7057,5291.0884,-1704.6403,1079.906,-667.3736,-1959.7930999999999,-1292.1079,-3251.901
972,388.2449,1068.8931,804.9562,0.0,0.0,0.0,-1013.7786,-8857.5469,481.0444,5267.8151,-1785.4419,1079.5469,-662.4398,-1860.3718,-1368.3348,-3228.7065999999995
973,412.7573,1076.1718,801.4465,0.0,0.0,0.0,-993.2141,-9013.3899,485.3392,5265.0346,-1682.2965,1084.9901,-661.0021,-1965.8545999999997,-1258.3085,-3224.1630999999998
974,412.5813,1074.0834,820.9829,0.0,0.0,0.0,-1005.5573,-9022.2939,476.5975,5284.9142,-1680.8884,1072.9555,-654.6572,-1958.6919000000007,-1262.5901,-3221.2820000000006
975,419.9255,1039.2453,815.6599,0.0,0.0,0.0,-1011.7378,-9084.1229,473.4961,5276.8776,-1628.5523,1080.01,-661.3461,-2070.6563000000006,-1209.8884,-3280.5447000000004
976,399.6009,1099.3671,823.5601,0.0,0.0,0.0,-1008.3099,-8997.5006,465.1446,5291.4919,-1722.3722,1080.6336,-666.1354,-1926.6458999999995,-1307.8740000000003,-3234.5198999999993
977,416.3681,1030.2392,821.2751,0.0,0.0,0.0,-1005.78,-9075.6057,478.2986,5306.068,-1639.7066,1078.4129,-660.4398,-2029.1367,-1221.7334999999998,-3250.8702000000003
978,413.4187,1081.6614,821.0438,0.0,0.0,0.0,-970.8541,-9014.6616,478.317,5253.5506,-1695.0601,1082.2732,-659.6748,-1937.5241999999998,-1272.4616999999998,-3209.9858999999997
979,422.0322,1085.2724,819.375,0.0,0.0,0.0,-1017.5535,-9093.8906,472.1556,5326.9015,-1620.4879,1080.5297,-659.3871,-1985.7074000000011,-1199.3453,-3185.052700000001
980,400.7025,1054.8845,836.6576,0.0,0.0,0.0,-1031.5763,-9131.7392,477.8027,5340.6466,-1640.1155,1077.1324,-662.0727,-2052.6215999999995,-1225.0558,-3277.6773999999996
981,399.971,1090.9783,827.357,0.0,0.0,0.0,-1010.2203,-9079.2518,477.8129,5302.242,-1650.8569,1087.5652,-667.3696,-1991.1108999999997,-1230.6613,-3221.7721999999994
982,389.7171,1076.0064,814.554,0.0,0.0,0.0,-1024.8503,-9125.3131,497.4463,5326.1394,-1628.3179,1074.5526,-662.7706,-2046.3001999999997,-1216.5358999999999,-3262.8360999999995
983,367.5,1031.4156,814.8308,0.0,0.0,0.0,-999.2352,-9048.7021,479.3195,5326.3105,-1682.5392,1088.737,-671.1863,-2028.5609000000013,-1264.9885,-3293.5494000000012
984,376.2219,1053.7068,817.8902,0.0,0.0,0.0,-1016.8017,-8967.3061,477.1049,5337.4541,-1752.5734,1078.8996,-660.0003,-1921.7298999999994,-1333.6741000000002,-3255.404
985,358.1663,1065.5627,824.4672,0.0,0.0,0.0,-1011.8797,-8888.1706,486.9705,5269.6456,-1749.9956,1080.5392,-660.4371,-1895.2379999999994,-1329.8935000000001,-3225.1314999999995
986,419.1525,1101.7031,811.9247,0.0,0.0,0.0,-986.2229,-8909.4137,481.4425,5233.8797,-1737.1594,1085.6185,-666.1308,-1847.534099999999,-1317.6716999999999,-3165.205799999999
987,389.0845,1066.7295,802.6177,0.0,0.0,0.0,-1006.6311,-8951.3389,482.2488,5271.8502,-1735.6824,1074.5053,-659.0074,-1945.4393,-1320.1844999999998,-3265.6238
988,416.9662,1037.0334,836.5578,0.0,0.0,0.0,-1017.2913,-9034.9618,478.8086,5342.7843,-1698.092,1089.6537,-675.5557,-1940.1027999999978,-1283.9940000000001,-3224.0967999999975
989,404.219,1070.5822,824.0083,0.0,0.0,0.0,-1022.0584,-8926.7259,476.0986,5268.8243,-1746.91,1074.2502,-659.7607,-1905.0518999999986,-1332.4205000000002,-3237.4723999999987
990,383.1037,1066.2576,772.9167,0.0,0.0,0.0,-1036.0667,-8976.3717,484.5055,5327.9323,-1725.8201,1077.5482,-654.525,-1977.7225999999991,-1302.7968999999998,-3280.519499999999
991,401.697,1084.4943,802.574,0.0,0.0,0.0,-1051.32,-8995.4731,475.8002,5315.6717,-1705.1173,1068.703,-648.595,-1966.5558999999994,-1285.0093,-3251.565199999999
992,394.2332,1100.6786,803.8055,0.0,0.0,0.0,-1005.8411,-8998.2087,488.2798,5299.8193,-1720.4581,1071.5617,-650.8622,-1917.2333999999992,-1299.7586000000001,-3216.991999999999
993,422.6426,1055.5933,788.2585,0.0,0.0,0.0,-1029.6598,-8978.6845,482.8742,5302.087,-1695.3625,1074.8691,-648.4211,-1956.8886999999986,-1268.9145,-3225.803199999999
994,383.5898,1079.4486,808.4698,0.0,0.0,0.0,-1018.8211,-8976.2173,485.4865,5328.1807,-1743.4457,1081.2337,-656.3416,-1909.8630000000012,-1318.5536,-3228.4166000000014
995,410.4018,1081.9562,802.6524,0.0,0.0,0.0,-993.1994,-9048.0722,479.2959,5340.2411,-1669.8111,1070.0449,-650.2833,-1926.7242000000006,-1250.0494999999999,-3176.7737000000006
996,405.8116,1046.2458,800.4935,0.0,0.0,0.0,-1002.4923,-8957.1665,477.3791,5285.4429,-1697.439,1076.5796,-657.108,-1944.285899999999,-1277.9674,-3222.2532999999994
997,398.6469,1114.0798,825.7247,0.0,0.0,0.0,-1012.4044,-9072.4455,491.6366,5272.6422,-1623.1902,1077.9546,-659.8239,-1982.1196999999993,-1205.0594999999998,-3187.179199999999
998,404.9141,1076.7642,811.9944,0.0,0.0,0.0,-1042.4522,-9052.2738,476.7882,5294.8698,-1656.227,1072.7051,-657.9743,-2029.3953000000001,-1241.4962,-3270.8914999999997
999,400.0185,1074.196,830.361,0.0,0.0,0.0,-984.2017,-9033.0981,512.9007,5317.4418,-1711.4199,1079.528,-669.6605,-1882.3818,-1301.5524,-3183.9341999999997
1000,433.6125,1100.9944,830.1512,0.0,0.0,0.0,-1011.5477,-8957.2922,483.2715,5305.2564,-1762.0045,1079.1736,-659.1833,-1815.5538999999999,-1342.0142,-3157.5681
1001,430.4977,1055.5572,805.8234,0.0,0.0,0.0,-1023.2776,-8952.0383,471.3794,5314.6701,-1763.9105,1093.5802,-675.4077,-1897.3880999999992,-1345.7379999999998,-3243.1260999999986
1002,376.2843,1014.0368,829.3322,0.0,0.0,0.0,-974.0727,-9041.9436,477.0382,5307.9825,-1717.3344,1090.3483,-678.0258,-2011.3423000000012,-1305.0119,-3316.3542000000007
1003,403.1977,1075.1202,798.4642,0.0,0.0,0.0,-1033.7326,-8896.5226,486.6701,5283.4602,-1742.175,1084.8342,-664.4176,-1883.3427999999994,-1321.7584,-3205.101199999999
1004,395.7195,1053.1756,812.4736,0.0,0.0,0.0,-1006.9072,-8902.0776,469.2664,5348.4256,-1850.336,1090.7877,-676.3154,-1829.924100000001,-1435.8636999999999,-3265.7878000000014
1005,416.4176,1078.6054,834.0185,0.0,0.0,0.0,-1018.1707,-9004.1718,508.4657,5291.5898,-1684.9983,1071.1789,-652.9834,-1893.245500000001,-1266.8028,-3160.0483000000013
1006,428.7503,1082.04,794.3312,0.0,0.0,0.0,-1006.9799,-9017.8404,472.5319,5280.713,-1668.3798,1080.5533,-661.6861,-1966.4538999999995,-1249.5126,-3215.966499999999
