Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
848,405.232,1021.3748,757.8175,0.0,0.0,0.0,-960.944,-8856.6136,465.8429,5438.2583,-1906.3739,1069.0243,-671.4974,-1729.0321000000004,-1508.847,-3237.8791
849,386.6827,1018.2778,792.6021,0.0,0.0,0.0,-1008.2232,-8813.8012,456.9744,5366.0222,-1856.3719,1054.4005,-657.2341,-1801.4651999999996,-1459.2055,-3260.6707
850,405.792,1037.2339,761.9094,0.0,0.0,0.0,-972.5614,-8779.2922,457.4572,5379.4566,-1949.4886,1062.5275,-664.0484,-1710.004499999999,-1551.0095000000001,-3261.0139999999988
851,418.7478,1037.205,789.9441,0.0,0.0,0.0,-984.7832,-8701.0662,456.1588,5370.6886,-2015.1632,1061.6486,-665.0011,-1613.1050999999989,-1618.5157,-3231.620799999999
852,374.1924,997.6477,772.7629,0.0,0.0,0.0,-967.6725,-8823.0511,477.4037,5393.7748,-1929.7911,1053.394,-661.5603,-1774.9421000000002,-1537.9573999999998,-3312.8995000000004
853,395.5408,1045.7433,729.6605,0.0,0.0,0.0,-961.2792,-8660.1468,454.7649,5379.104,-2076.7561,1068.3298,-671.3049,-1616.6125000000002,-1679.7312000000002,-3296.3437000000004
854,383.8255,1019.3325,780.3882,0.0,0.0,0.0,-970.531,-8764.0095,459.5984,5407.7649,-1982.9028,1063.0189,-662.1198,-1683.6310000000003,-1582.0037000000002,-3265.6347
855,401.347,1030.6778,762.256,0.0,0.0,0.0,-983.4988,-8720.3515,462.0025,5350.5507,-1950.5579,1060.9068,-667.9432,-1697.0163000000011,-1557.5943000000002,-3254.6106000000013
856,368.3356,1042.0367,759.2432,0.0,0.0,0.0,-999.8907,-8726.7001,474.101,5369.1037,-1969.2479,1062.0266,-668.447,-1713.7706000000007,-1575.6683000000003,-3289.438900000001
857,382.7357,1044.4335,775.9629,0.0,0.0,0.0,-978.8712,-8943.0871,473.0652,5438.5426,-1816.6224,1062.948,-663.032,-1807.2184000000016,-1416.7064,-3223.9248000000016
858,409.8908,1017.0421,787.8461,0.0,0.0,0.0,-980.6236,-8856.989,469.389,5427.7796,-1895.7942,1069.0716,-666.0325,-1725.665,-1492.7551,-3218.4201000000003
859,372.2507,1021.9463,783.6579,0.0,0.0,0.0,-966.718,-8840.3613,468.9166,5378.9373,-1854.2332,1071.4624,-672.0792,-1781.370500000001,-1454.85,-3236.220500000001
860,373.3332,988.522,788.5147,0.0,0.0,0.0,-984.3663,-8748.0578,466.0787,5359.5182,-1932.0064,1072.5256,-675.5898,-1756.4573,-1535.0706,-3291.5279
861,384.3874,1067.8402,748.4728,0.0,0.0,0.0,-969.087,-8742.1993,487.4307,5345.7262,-1976.1079,1064.2143,-672.5119,-1677.429,-1584.4054999999998,-3261.8345
862,372.8566,1064.2848,795.0756,0.0,0.0,0.0,-988.3845,-8730.2494,478.1424,5382.1026,-1971.3545,1057.604,-665.3255,-1626.1719000000003,-1579.076,-3205.2479000000003
863,379.5222,1005.2772,770.8948,0.0,0.0,0.0,-982.9256,-8808.1066,467.4854,5388.1361,-1923.2898,1061.0438,-662.757,-1779.7165000000005,-1525.0030000000002,-3304.7195000000006
864,403.2033,990.9092,754.3772,0.0,0.0,0.0,-983.4786,-8824.098,463.8449,5402.9369,-1874.764,1063.1748,-664.5825,-1792.3051000000005,-1476.1716999999999,-3268.476800000001
865,408.5793,1015.2313,765.6645,0.0,0.0,0.0,-1002.7209,-8861.7371,462.6727,5402.8374,-1851.5933,1052.9121,-659.1417,-1809.4727999999996,-1457.8229000000001,-3267.2956999999997
866,352.7242,992.4651,785.5308,0.0,0.0,0.0,-979.671,-8935.0727,472.3078,5377.9552,-1779.8024,1050.6913,-655.4133,-1933.7606000000005,-1384.5244000000002,-3318.2850000000008
867,400.3503,1050.2562,762.6692,0.0,0.0,0.0,-960.2954,-8895.1797,462.9408,5376.8681,-1852.1845,1052.1703,-656.7179,-1802.3905000000004,-1456.7321000000002,-3259.122600000001
868,391.2537,1016.2986,784.9896,0.0,0.0,0.0,-992.2682,-8862.8708,470.7972,5386.8723,-1851.7094,1057.6702,-656.6327,-1804.927600000001,-1450.6718999999998,-3255.5995000000007
869,383.7882,1026.7836,770.7592,0.0,0.0,0.0,-988.0108,-8846.0585,489.9853,5387.7522,-1888.4816,1050.474,-660.6551,-1775.000799999999,-1498.6627,-3273.6634999999987
870,415.9309,1068.2062,740.6048,0.0,0.0,0.0,-981.1198,-8849.62,461.1012,5363.795,-1845.1969,1055.8558,-663.7238,-1781.1017000000002,-1453.0648999999999,-3234.1665999999996
871,388.6143,1027.8073,781.9648,0.0,0.0,0.0,-997.6457,-8893.5358,487.8133,5385.5176,-1811.094,1051.8962,-650.1899,-1819.4641999999994,-1409.3877000000002,-3228.851899999999
872,406.1291,1007.4697,775.6734,0.0,0.0,0.0,-995.9572,-8855.8872,467.378,5394.6846,-1865.9161,1058.6719,-659.1584,-1800.5095999999994,-1466.4026,-3266.9121999999998
873,395.198,1033.16,749.7728,0.0,0.0,0.0,-980.5005,-8923.2204,466.1844,5398.8485,-1809.0463,1061.3557,-672.0807,-1860.5572000000002,-1419.7712999999999,-3280.3285
874,415.6407,994.5188,765.673,0.0,0.0,0.0,-984.5647,-8906.3357,470.1741,5390.1075,-1858.3086,1057.5048,-666.4922,-1854.7862999999998,-1467.2960000000003,-3322.0823000000005
875,385.683,1017.3301,776.3477,0.0,0.0,0.0,-986.4753,-8982.0173,447.7533,5371.9723,-1737.9518,1043.8448,-644.9833,-1969.4061999999985,-1339.0902999999998,-3308.4964999999984
876,382.2841,1031.729,761.7234,0.0,0.0,0.0,-955.6155,-9011.9212,460.1795,5353.8097,-1735.833,1060.8265,-665.2201,-1977.8110000000006,-1340.2266000000002,-3318.037600000001
877,374.5546,993.6449,791.4054,0.0,0.0,0.0,-1000.8025,-9002.8018,470.9414,5364.1855,-1707.4103,1049.3636,-652.6431,-2008.8725000000004,-1310.6898,-3319.5623000000005
878,370.7973,1002.8902,791.3828,0.0,0.0,0.0,-995.9145,-8970.388,460.8852,5371.6129,-1738.3669,1052.5577,-654.0154,-1968.7341000000006,-1339.8246,-3308.5587000000005
879,403.4404,1021.071,788.7138,0.0,0.0,0.0,-962.1685,-8991.9008,471.3491,5374.1883,-1731.6487,1049.9731,-653.1733,-1895.3066999999992,-1334.8489,-3230.1555999999987
880,376.054,1048.0232,753.4588,0.0,0.0,0.0,-975.5873,-8896.2695,459.2615,5336.9557,-1799.0921,1059.7681,-658.5546,-1898.1036000000004,-1397.8786,-3295.9822
881,366.7146,1022.2227,794.0283,0.0,0.0,0.0,-972.2881,-8884.4061,467.3605,5376.4533,-1833.7031,1062.5889,-671.1177,-1829.9148000000005,-1442.2319,-3272.1467000000002
882,420.1636,1023.5496,766.0079,0.0,0.0,0.0,-963.5924,-8945.6201,455.2534,5342.3882,-1775.8563,1054.5564,-659.8142,-1901.8498,-1381.1141,-3282.9638999999997
883,404.7162,976.2396,781.6555,0.0,0.0,0.0,-991.0713,-8972.4012,477.5933,5365.9956,-1752.3331,1054.2115,-659.1602,-1957.2723000000005,-1357.2818000000002,-3314.5541000000003
884,372.2826,1009.1331,768.5763,0.0,0.0,0.0,-995.7723,-8936.8208,465.1161,5409.8091,-1800.1309,1051.693,-654.9091,-1907.6758999999993,-1403.3470000000002,-3311.022899999999
885,384.5609,1046.5834,771.3589,0.0,0.0,0.0,-973.9014,-8996.0735,467.9471,5395.337,-1760.7557,1055.2793,-654.7532,-1904.1875999999993,-1360.2296000000001,-3264.417199999999
886,379.9099,1038.0212,769.4148,0.0,0.0,0.0,-967.333,-8894.9676,469.5226,5390.4456,-1857.5937,1056.0353,-660.7248,-1814.9865,-1462.2831999999999,-3277.2697
887,382.9445,1045.6385,783.4691,0.0,0.0,0.0,-972.1921,-8939.809,462.9824,5375.6418,-1831.0331,1060.7934,-663.6441,-1861.3247999999994,-1433.8838,-3295.2085999999995
888,397.3538,1024.0023,786.6689,0.0,0.0,0.0,-986.2473,-8864.3529,486.2038,5383.6276,-1861.1877,1049.0045,-651.3623,-1772.7437999999993,-1463.5455,-3236.2892999999995
889,400.5896,995.7698,789.7685,0.0,0.0,0.0,-979.6464,-8894.3868,461.0461,5347.9974,-1815.94,1052.9924,-655.6945,-1878.8618000000006,-1418.6421,-3297.5039000000006
890,396.103,1009.3866,772.479,0.0,0.0,0.0,-976.4524,-9044.7781,467.1576,5385.5502,-1703.9731,1043.3251,-648.3218,-1990.5540999999994,-1308.9697999999999,-3299.5238999999997
891,370.348,1062.6066,784.0467,0.0,0.0,0.0,-968.7888,-9115.7335,475.0208,5442.0398,-1703.3168,1052.5341,-654.5178,-1950.4604000000008,-1305.3004999999998,-3255.7609000000007
892,373.2013,1009.2442,768.2221,0.0,0.0,0.0,-980.8839,-9048.8759,452.5503,5439.0247,-1736.2421,1058.1521,-661.4302,-1987.5171999999993,-1339.5202,-3327.0373999999993
893,349.8779,1068.2491,796.8165,0.0,0.0,0.0,-987.3213,-9016.4914,483.4934,5418.1442,-1758.8318,1057.9678,-661.2736,-1887.231600000001,-1362.1376,-3249.369200000001
894,371.9991,1025.7029,790.7162,0.0,0.0,0.0,-983.8975,-8847.4198,459.2784,5380.2697,-1880.8145,1056.6779,-663.186,-1803.3509999999997,-1487.3226,-3290.6735999999996
895,393.7623,1026.8673,798.2651,0.0,0.0,0.0,-982.1587,-8986.7576,459.7742,5400.7935,-1784.6709,1057.141,-664.1827,-1889.4539000000013,-1391.7125999999998,-3281.166500000001
896,373.9387,1062.7375,798.9466,0.0,0.0,0.0,-970.8491,-8895.4342,465.8266,5395.3395,-1865.8397,1053.3704,-653.7146,-1769.4943999999996,-1466.1839,-3235.6782999999996
897,385.9748,1021.7345,755.1703,0.0,0.0,0.0,-991.5379,-8901.7129,467.6088,5372.8513,-1815.5695,1048.9289,-649.6374,-1889.9111000000003,-1416.2779999999998,-3306.1891
898,374.9387,989.1362,779.3286,0.0,0.0,0.0,-938.534,-8927.9779,484.7799,5366.5208,-1853.7198,1054.632,-668.9349,-1871.8076999999994,-1468.0227,-3339.830399999999
899,390.9552,1026.2915,765.3574,0.0,0.0,0.0,-992.7851,-8958.5548,468.0597,5381.4666,-1798.2908,1055.251,-655.9159,-1919.2095000000008,-1398.9557,-3318.1652000000004
900,367.6355,1019.386,770.3101,0.0,0.0,0.0,-955.8397,-8961.3048,475.8581,5442.2857,-1837.5731,1058.6955,-669.0504,-1841.6690999999992,-1447.9279999999999,-3289.597099999999
901,409.2804,1012.26,779.7641,0.0,0.0,0.0,-978.8565,-8887.108,463.3822,5390.1439,-1861.7761,1060.0752,-662.7003,-1811.1338999999998,-1464.4012,-3275.5350999999996
902,383.0656,1007.1016,777.5022,0.0,0.0,0.0,-970.489,-9042.8419,477.7954,5417.3555,-1747.4916,1062.2629,-666.8588,-1950.5106000000005,-1352.0875,-3302.598100000001
903,386.5066,1008.7999,798.5772,0.0,0.0,0.0,-967.7119,-8924.5822,471.1676,5380.4264,-1820.1773,1066.3264,-671.8205,-1846.8164000000006,-1425.6714000000002,-3272.487800000001
904,374.9295,1027.1087,766.1979,0.0,0.0,0.0,-982.8281,-8902.5924,458.5992,5396.5592,-1846.0363,1058.5537,-663.5071,-1862.0259999999998,-1450.9897,-3313.0157
905,373.43,1033.07,792.8797,0.0,0.0,0.0,-996.1849,-8953.5658,474.9465,5440.1708,-1835.975,1060.0846,-663.3563,-1835.2537000000002,-1439.2467000000001,-3274.5004000000004
906,375.6533,1006.6642,792.6116,0.0,0.0,0.0,-985.9341,-8699.0344,458.0362,5372.7134,-2009.636,1067.7533,-667.7869,-1679.2897999999996,-1609.6695999999997,-3288.9593999999997
907,378.9169,1047.4855,761.7949,0.0,0.0,0.0,-999.5919,-8791.7174,455.8432,5345.2361,-1892.1771,1058.3836,-661.0214,-1802.0326999999988,-1494.8149000000003,-3296.8475999999987
908,370.5809,1002.7861,803.7279,0.0,0.0,0.0,-956.8866,-8755.7112,472.6815,5389.0932,-1987.9206,1061.006,-666.3374,-1673.7281999999996,-1593.252,-3266.9801999999995
909,400.6711,1020.7353,793.0026,0.0,0.0,0.0,-970.4449,-8804.6805,454.6927,5361.846,-1894.404,1055.336,-655.1108,-1744.177700000001,-1494.1788000000001,-3238.3565000000012
910,374.8177,1035.8042,791.3935,0.0,0.0,0.0,-952.243,-8865.5302,464.071,5391.9016,-1868.5564,1074.614,-676.8539,-1759.7851999999993,-1470.7963,-3230.5814999999993
911,361.1342,1029.4663,773.4327,0.0,0.0,0.0,-985.5722,-8856.0152,447.2992,5396.4465,-1880.5899,1052.8885,-662.1563,-1833.8085,-1489.8577,-3323.6662
912,396.9174,1020.3143,782.3909,0.0,0.0,0.0,-967.9899,-8870.9068,467.5072,5399.9256,-1893.2427,1053.5783,-655.882,-1771.841300000001,-1495.5464000000002,-3267.3877000000007
913,392.1943,1047.012,764.4605,0.0,0.0,0.0,-979.2534,-8859.0015,456.6614,5379.0941,-1893.7736,1065.1782,-671.9663,-1798.8326000000006,-1500.5617,-3299.394300000001
914,404.7585,1001.3147,776.4368,0.0,0.0,0.0,-971.4319,-8882.0471,463.7565,5364.2342,-1862.3883,1057.2544,-658.0746,-1842.9782999999989,-1463.2085000000002,-3306.1867999999986
915,388.6161,1076.4738,797.6612,0.0,0.0,0.0,-988.1058,-8861.5531,459.2579,5372.0114,-1878.5074,1060.9399,-661.3609,-1755.638499999999,-1478.9283999999998,-3234.5668999999994
916,383.5868,1047.0346,779.8109,0.0,0.0,0.0,-984.892,-8938.3307,486.8588,5426.724,-1818.7219,1053.1058,-655.1458,-1799.2076000000006,-1420.7619,-3219.969500000001
917,390.3573,1057.6122,770.7677,0.0,0.0,0.0,-978.9063,-8939.3737,466.2814,5378.864,-1823.1216,1058.8892,-664.283,-1854.3974000000007,-1428.5153999999998,-3282.9128000000005
918,396.1257,1008.5379,781.5527,0.0,0.0,0.0,-972.4999,-8905.8257,467.1706,5431.9484,-1861.3212,1060.5949,-663.8126,-1792.9902999999986,-1464.5389,-3257.529199999999
919,386.0802,997.4657,779.1083,0.0,0.0,0.0,-993.7793,-8811.2433,475.1114,5340.5373,-1873.3387,1061.2045,-662.7351,-1826.7197000000006,-1474.8692999999998,-3301.589000000001
920,399.0591,991.0026,753.7865,0.0,0.0,0.0,-962.0031,-8790.841,470.2619,5378.0183,-1933.9979,1060.1791,-669.5801,-1760.7156999999997,-1543.3989000000001,-3304.1146
921,432.0576,1035.1309,774.5648,0.0,0.0,0.0,-955.4392,-8869.7176,469.5111,5387.3177,-1899.6401,1060.7131,-672.8506,-1726.5747000000001,-1511.7776000000001,-3238.3523000000005
922,400.6825,1007.0977,780.8712,0.0,0.0,0.0,-963.8077,-8894.9268,474.1528,5367.4784,-1829.9118,1063.5244,-669.2432,-1828.4518999999991,-1435.6306,-3264.0824999999986
923,419.5635,1009.5034,775.1196,0.0,0.0,0.0,-960.213,-8813.5088,449.4209,5343.8543,-1914.4702,1071.2309,-678.5711,-1776.2600999999995,-1521.8103999999998,-3298.0704999999994
924,363.6292,1021.4992,786.416,0.0,0.0,0.0,-992.8603,-8776.0131,462.1349,5320.6624,-1877.3412,1065.2065,-670.1669,-1814.5316999999995,-1482.3016000000002,-3296.8332999999993
925,387.3761,1009.3057,765.8025,0.0,0.0,0.0,-979.9604,-8783.5553,464.9196,5348.5472,-1900.2115,1054.9249,-656.4794,-1787.5645999999997,-1501.766,-3289.3306
926,392.9991,1065.0895,774.6778,0.0,0.0,0.0,-978.0271,-8951.7015,450.7635,5342.7622,-1759.8037,1062.8299,-668.561,-1903.436499999999,-1365.5348,-3268.971299999999
927,395.7617,1006.168,767.2118,0.0,0.0,0.0,-959.1929,-8923.3255,470.6517,5362.6621,-1814.2501,1059.7917,-668.6328,-1880.0631000000012,-1423.0911999999998,-3303.1543000000015
928,395.0892,1028.2086,776.2731,0.0,0.0,0.0,-979.2056,-8859.1655,469.0421,5336.4235,-1851.1086,1063.3401,-668.659,-1833.3346000000001,-1456.4275000000002,-3289.7621000000004
929,386.2839,1029.7611,762.026,0.0,0.0,0.0,-948.9089,-8815.0496,475.6066,5373.0703,-1909.1677,1074.6943,-674.55,-1737.2106000000003,-1509.0233999999998,-3246.2340000000004
930,365.5314,1035.2235,770.623,0.0,0.0,0.0,-977.8298,-8965.4945,461.5422,5372.5775,-1760.0798,1053.5925,-657.7632,-1937.8267000000005,-1364.2505,-3302.0772
931,387.343,1055.7363,755.9044,0.0,0.0,0.0,-980.6667,-8937.9415,467.7454,5383.6196,-1791.1226,1061.8234,-663.5498,-1868.259500000001,-1392.849,-3261.1085000000003
932,398.2086,1052.0966,775.5321,0.0,0.0,0.0,-969.7606,-8872.2548,455.8462,5373.6101,-1882.8161,1058.3364,-663.678,-1786.7218000000012,-1488.1577000000002,-3274.879500000001
933,384.3106,1048.7356,779.0003,0.0,0.0,0.0,-989.684,-8922.9648,477.2063,5344.527,-1786.6707,1062.9858,-660.1078,-1878.8689999999997,-1383.7927,-3262.6616999999997
934,389.705,1023.8352,787.7219,0.0,0.0,0.0,-975.3541,-9009.9922,458.4448,5366.1443,-1756.5553,1057.0417,-662.042,-1959.495100000001,-1361.5556000000001,-3321.050700000001
935,398.5,1020.0357,803.4642,0.0,0.0,0.0,-975.48,-9025.2143,465.0878,5391.804,-1727.162,1053.6586,-657.4077,-1921.8026,-1330.9111,-3252.7137000000002
936,380.0042,1040.9352,759.1495,0.0,0.0,0.0,-1000.0238,-9031.5236,467.3936,5406.1759,-1727.9108,1049.2597,-654.4188,-1977.8890000000001,-1333.0699,-3310.9589
937,380.1882,1004.0115,769.0537,0.0,0.0,0.0,-976.048,-8978.1173,466.6566,5398.5703,-1781.7144,1054.8352,-661.2039,-1935.6849999999995,-1388.0831,-3323.7680999999993
938,384.9752,1020.5036,762.7538,0.0,0.0,0.0,-988.2722,-9078.148,450.454,5408.7321,-1726.0731,1054.0508,-662.6473,-2039.0014999999994,-1334.6696000000002,-3373.6710999999996
939,407.358,1048.1578,775.3253,0.0,0.0,0.0,-965.9477,-9076.5286,482.1704,5386.3398,-1701.2563,1044.9316,-653.2809,-1943.125000000001,-1309.6056,-3252.730600000001
940,409.5245,1047.4358,761.3101,0.0,0.0,0.0,-976.7835,-9052.8024,469.065,5359.8704,-1680.6065,1048.4186,-658.3789,-1982.3801000000012,-1290.5668,-3272.9469000000013
941,380.4797,1042.717,772.6577,0.0,0.0,0.0,-953.2664,-8985.0843,468.3511,5387.6214,-1763.5895,1053.068,-661.949,-1886.5238000000008,-1372.4705,-3258.9943000000007
942,365.2972,1014.181,769.5973,0.0,0.0,0.0,-940.6065,-8981.7183,477.3016,5429.7723,-1795.9158,1061.4691,-671.6155,-1866.175400000001,-1406.0621999999998,-3272.2376000000004
943,378.9822,1009.2899,805.767,0.0,0.0,0.0,-957.4823,-9071.8791,456.7699,5446.8439,-1742.3524,1052.2222,-657.7296,-1931.7084999999997,-1347.8598000000002,-3279.5682999999995
944,369.7263,987.6696,790.6941,0.0,0.0,0.0,-988.9745,-8998.4382,482.3651,5426.5113,-1762.3671,1052.312,-655.7788,-1930.4463000000005,-1365.8339,-3296.2802000000006
945,384.2874,1015.5517,766.0333,0.0,0.0,0.0,-939.7728,-9003.8938,469.0575,5370.9428,-1712.8914,1062.0786,-667.377,-1937.7938999999997,-1318.1897999999999,-3255.9836999999993
946,377.5211,1004.2543,748.1047,0.0,0.0,0.0,-960.1299,-9017.4698,482.813,5415.5379,-1743.8365,1056.4889,-667.1047,-1949.3687,-1354.4523,-3303.821
947,383.9328,1049.2431,776.9447,0.0,0.0,0.0,-981.6232,-8885.5098,455.8478,5381.789,-1801.0305,1058.5774,-661.4802,-1819.3756000000003,-1403.9333000000001,-3223.3089
948,389.954,1008.377,772.8499,0.0,0.0,0.0,-956.9193,-9035.9446,476.3818,5404.5894,-1727.2447,1051.8773,-657.7096,-1940.711800000001,-1333.0769999999998,-3273.788800000001
949,385.9534,1021.8677,794.3971,0.0,0.0,0.0,-993.9724,-8915.5539,478.0703,5378.2583,-1785.5585,1056.5881,-656.4959,-1850.9794999999995,-1385.4663,-3236.4457999999995
950,376.6166,1002.9516,774.7738,0.0,0.0,0.0,-985.8914,-8905.7357,464.5679,5408.557,-1856.3244,1044.8654,-648.0358,-1864.1601999999993,-1459.4948,-3323.6549999999993
951,366.0394,1017.8223,768.5537,0.0,0.0,0.0,-972.3127,-8833.6764,461.3109,5370.1569,-1881.8891,1048.1162,-654.2997,-1822.1059000000005,-1488.0726000000002,-3310.178500000001
952,408.5267,1015.4852,746.818,0.0,0.0,0.0,-988.8991,-8763.4978,456.4465,5368.5927,-1933.9275,1067.0068,-665.106,-1756.527799999999,-1532.0267,-3288.5544999999984
953,401.4067,990.575,760.5778,0.0,0.0,0.0,-984.5091,-8815.4079,457.9248,5387.4466,-1912.2321,1067.7013,-666.8107,-1801.9861,-1511.3415,-3313.3276000000005
954,377.5223,1035.9916,781.8455,0.0,0.0,0.0,-978.4285,-8997.9627,466.0767,5369.6854,-1707.0696,1050.0487,-650.136,-1945.2697000000007,-1307.1569,-3252.4266000000002
955,379.8126,1021.3406,789.7465,0.0,0.0,0.0,-986.4722,-8917.4548,467.3839,5393.0217,-1785.5687,1054.0036,-648.6966,-1852.6216999999997,-1380.2617,-3232.8833999999997
956,359.5362,1023.1817,778.9746,0.0,0.0,0.0,-998.5771,-8893.4407,452.6574,5407.0098,-1824.4091,1059.8106,-657.1322,-1870.6580999999987,-1421.7307,-3292.388799999999
957,362.5656,1009.3841,780.717,0.0,0.0,0.0,-988.2331,-8852.8715,474.0005,5422.4942,-1892.8264,1059.6452,-655.9699,-1791.9431999999988,-1489.1511,-3281.094299999999
958,372.7493,1037.9318,802.8929,0.0,0.0,0.0,-972.6067,-8862.3922,466.5141,5362.9727,-1849.032,1063.4488,-663.3937,-1791.9380999999994,-1448.9769000000001,-3240.9149999999995
959,380.9391,1037.315,787.6326,0.0,0.0,0.0,-998.0501,-8832.2788,480.1182,5378.7873,-1877.3305,1056.8858,-662.6461,-1765.5366999999997,-1483.0908,-3248.6274999999996
960,397.3609,1006.2975,755.1381,0.0,0.0,0.0,-972.09,-8837.4505,464.9986,5378.3788,-1886.3735,1061.0485,-664.4158,-1807.3666000000003,-1489.7407999999998,-3297.1074
961,388.0476,979.7725,790.8975,0.0,0.0,0.0,-958.0733,-8938.4301,463.8229,5400.1667,-1824.2781,1071.16,-672.4434,-1873.7961999999998,-1425.5614999999998,-3299.3576999999996
962,388.8597,990.7229,753.5445,0.0,0.0,0.0,-972.8796,-8911.4671,461.2141,5403.1495,-1839.5364,1054.6981,-661.5342,-1886.8559999999998,-1446.3725,-3333.2284999999997
963,376.6088,984.9296,773.8834,0.0,0.0,0.0,-985.9787,-8840.454,472.626,5386.4447,-1871.4714,1062.5794,-663.7928,-1831.940199999999,-1472.6848,-3304.624999999999
964,338.7179,1032.8266,788.6832,0.0,0.0,0.0,-968.4751,-8874.3542,457.8368,5377.5724,-1851.1461,1064.4411,-667.9017,-1847.1924,-1454.6066999999998,-3301.7990999999997
965,390.2624,1070.0399,754.1602,0.0,0.0,0.0,-945.1498,-9017.6619,466.7553,5399.3352,-1743.3538,1054.3485,-660.1894,-1882.2586999999985,-1349.1947,-3231.4533999999985
966,381.2324,1039.7357,756.4067,0.0,0.0,0.0,-962.561,-8924.9646,458.0335,5414.3872,-1838.9048,1061.521,-660.6684,-1837.7300999999998,-1438.0522,-3275.7823000000003
967,358.2365,1050.1372,769.1608,0.0,0.0,0.0,-986.3126,-8893.1881,476.7799,5425.3194,-1878.8888,1039.5545,-648.1154,-1799.866899999999,-1487.4497000000001,-3287.3165999999987
968,430.2296,1034.7359,772.91,0.0,0.0,0.0,-974.0906,-8792.2811,461.3379,5354.1942,-1899.9149,1054.2587,-656.6137,-1712.964100000001,-1502.2698999999998,-3215.2340000000004
969,381.5319,1031.7965,787.0084,0.0,0.0,0.0,-975.8559,-8825.4797,476.5012,5365.5489,-1925.2799,1067.2997,-670.5687,-1758.9487,-1528.5489,-3287.4975999999997
970,387.6312,1031.8268,760.0279,0.0,0.0,0.0,-996.4625,-8779.7584,459.9382,5350.1368,-1903.088,1062.4802,-667.5923,-1786.6600000000008,-1508.2001,-3294.860100000001
971,379.4738,1033.4843,772.0908,0.0,0.0,0.0,-979.2672,-8860.9572,456.7011,5349.1884,-1845.1473,1058.1143,-663.3884,-1849.286000000001,-1450.4214000000002,-3299.707400000001
972,410.0139,1060.5048,775.6734,0.0,0.0,0.0,-974.3337,-8934.8304,465.9789,5358.3003,-1779.7291,1052.9971,-654.1952,-1838.6928000000016,-1380.9272,-3219.6200000000017
973,416.7093,1025.8871,785.4543,0.0,0.0,0.0,-971.6843,-8949.6435,471.7574,5419.4225,-1815.0357,1057.3158,-658.7815,-1802.0972000000002,-1416.5013999999999,-3218.5986000000003
974,441.6305,1050.1144,764.9686,0.0,0.0,0.0,-962.7211,-8907.6949,478.3842,5396.1708,-1857.4525,1060.5666,-659.2546,-1739.1475,-1456.1405,-3195.2880000000005
975,393.3988,1024.4703,768.5264,0.0,0.0,0.0,-984.767,-8827.4913,454.2955,5378.8186,-1868.2963,1066.0948,-669.0581,-1792.7487,-1471.2595999999999,-3264.0083000000004
976,353.7273,1044.3833,781.7728,0.0,0.0,0.0,-998.8911,-8914.0955,469.9328,5375.8162,-1821.7104,1050.3181,-662.2732,-1887.3541999999998,-1433.6655,-3321.0197
