Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
904,380.6995,1015.3832,775.0977,0.0,0.0,0.0,-967.2031,-9077.0523,473.4197,5421.6554,-1723.4815,1056.8102,-663.0604,-1977.999899999999,-1329.7317000000003,-3307.7315999999987
905,392.5919,996.1962,779.0974,0.0,0.0,0.0,-987.7826,-8988.021,471.9806,5409.1221,-1766.8885,1062.2723,-662.9879,-1926.8154000000013,-1367.6041,-3294.4195000000013
906,368.98,1007.015,791.7955,0.0,0.0,0.0,-1002.2468,-8940.4118,474.9488,5425.2374,-1815.2886,1057.8875,-659.7178,-1874.6818999999996,-1417.1189,-3291.8007999999995
907,375.4992,1054.2209,761.7903,0.0,0.0,0.0,-981.9313,-9049.2698,469.0005,5401.5904,-1741.9849,1053.4271,-652.8983,-1969.0998,-1341.4560999999999,-3310.5558999999994
908,428.3516,1033.0783,807.1031,0.0,0.0,0.0,-980.0108,-9008.2867,461.9232,5391.0444,-1732.0088,1057.2449,-657.9291,-1866.7969000000012,-1332.6930000000002,-3199.489900000001
909,390.6082,1050.8856,781.7856,0.0,0.0,0.0,-965.4579,-8937.6189,461.291,5390.1228,-1835.0999,1059.5791,-664.2238,-1828.3835999999992,-1439.7446,-3268.128199999999
910,378.6279,1045.7488,772.2707,0.0,0.0,0.0,-970.598,-9020.5781,482.8276,5408.654,-1775.11,1057.0843,-659.7431,-1903.0471000000007,-1377.7687999999998,-3280.8159000000005
911,406.4708,1057.7188,769.1124,0.0,0.0,0.0,-982.9419,-8971.9382,466.3843,5382.5385,-1797.2814,1057.1362,-660.3712,-1872.6553000000013,-1400.5164000000002,-3273.1717000000012
912,380.5518,1005.1948,763.9299,0.0,0.0,0.0,-960.1622,-8954.2164,472.6501,5356.8317,-1767.0194,1061.0296,-664.9649,-1935.2203,-1370.9546999999998,-3306.175
913,389.4205,1072.9906,753.0548,0.0,0.0,0.0,-1001.1886,-8891.6982,467.7601,5329.2445,-1797.345,1055.9077,-657.9105,-1880.4163000000008,-1399.3478,-3279.7641000000012
914,434.2824,1042.4834,776.2756,0.0,0.0,0.0,-970.1915,-8845.997,473.3616,5374.3447,-1875.3539,1062.5747,-660.9834,-1715.4407999999994,-1473.7626,-3189.2033999999994
915,408.8304,1035.2634,771.7468,0.0,0.0,0.0,-981.7927,-8973.9386,450.2579,5355.1039,-1738.5444,1055.5108,-661.9647,-1934.5289000000002,-1344.9983,-3279.5272
916,372.8986,974.3839,774.6711,0.0,0.0,0.0,-966.3312,-8924.558,474.248,5378.9394,-1819.6522,1055.4022,-662.475,-1915.748200000001,-1426.725,-3342.473200000001
917,371.0702,993.0768,782.2446,0.0,0.0,0.0,-957.1604,-9052.5602,458.0278,5379.5357,-1682.1685,1052.9546,-658.858,-2025.7654999999995,-1288.0719,-3313.8373999999994
918,398.6919,1028.1108,780.6926,0.0,0.0,0.0,-990.7146,-9053.7908,477.0071,5348.6076,-1644.1168,1051.2725,-656.9107,-2011.3954000000003,-1249.755,-3261.1504
919,389.2581,1034.0808,787.5175,0.0,0.0,0.0,-959.0865,-9079.6184,468.783,5342.2926,-1679.7475,1055.4494,-661.185,-2016.772899999999,-1285.4831,-3302.255999999999
920,343.632,1006.7453,784.4694,0.0,0.0,0.0,-994.217,-9119.561,480.2815,5394.9571,-1621.9835,1045.5978,-649.3476,-2103.6927000000005,-1225.7333,-3329.426000000001
921,375.9306,1009.4446,766.8116,0.0,0.0,0.0,-988.3473,-8994.3212,461.9225,5400.9055,-1747.7596,1046.9302,-651.3385,-1967.6537000000008,-1352.1679,-3319.821600000001
922,380.3429,1029.983,794.9064,0.0,0.0,0.0,-992.4159,-9069.3321,466.5064,5394.7454,-1691.0923,1057.6465,-654.5972,-1995.2639,-1288.0430000000001,-3283.3069000000005
923,368.9085,1026.0431,766.6006,0.0,0.0,0.0,-988.8047,-9122.2677,469.1838,5391.7799,-1643.7619,1038.9733,-645.618,-2088.5565000000006,-1250.4065999999998,-3338.9631000000004
924,392.4722,1043.3837,777.4097,0.0,0.0,0.0,-988.5416,-9014.1856,464.4638,5367.1173,-1715.3406,1060.0752,-664.2991,-1957.8805000000011,-1319.5645,-3277.4450000000015
925,396.4137,1011.4206,779.4199,0.0,0.0,0.0,-979.8818,-9028.6574,476.7057,5366.9234,-1712.4846,1049.0707,-654.0024,-1977.6558999999997,-1317.4162999999999,-3295.072199999999
926,408.7489,1006.791,764.2098,0.0,0.0,0.0,-973.5559,-9086.8368,458.5345,5370.0705,-1678.4686,1048.4659,-656.1207,-2052.0379999999996,-1286.1234,-3338.1613999999995
927,419.5344,1030.2559,781.973,0.0,0.0,0.0,-988.6149,-9143.392,458.1719,5355.97,-1608.7115,1045.7631,-653.8526,-2086.1016999999993,-1216.801,-3302.9026999999996
928,360.8186,1017.8127,766.2442,0.0,0.0,0.0,-952.9908,-9071.4613,470.3804,5431.2373,-1746.42,1048.1587,-657.5086,-1977.9589000000005,-1355.7699000000002,-3333.728800000001
929,432.758,1042.773,790.8149,0.0,0.0,0.0,-990.7897,-9109.5962,459.1482,5368.4738,-1633.0916,1052.4396,-653.6993,-2006.4180000000006,-1234.3513,-3240.769300000001
930,361.3877,1054.6207,776.4167,0.0,0.0,0.0,-983.0967,-9104.5094,469.1568,5366.9597,-1647.2442,1048.6738,-646.2867,-2059.0645000000004,-1244.8571000000002,-3303.9216000000006
931,379.4241,1013.8009,775.0427,0.0,0.0,0.0,-973.7579,-9102.9347,480.1894,5429.5515,-1691.1597,1053.8287,-658.5188,-1998.6840000000002,-1295.8498,-3294.5338
932,359.9378,1018.3683,765.2912,0.0,0.0,0.0,-966.0164,-9057.8456,491.07,5369.6126,-1690.5471,1045.8388,-656.1924,-2019.5821000000005,-1300.9007000000001,-3320.4828
933,390.5335,1010.8044,760.3637,0.0,0.0,0.0,-984.8298,-9023.4845,468.4389,5389.1281,-1761.7406,1062.3432,-669.2495,-1989.0457000000006,-1368.6469000000002,-3357.6926000000003
934,374.9819,1035.5375,778.5928,0.0,0.0,0.0,-974.6183,-9018.3946,478.2253,5416.7096,-1752.9451,1057.4953,-656.4338,-1908.9658,-1351.8836,-3260.8494
935,376.9092,1027.6004,791.7107,0.0,0.0,0.0,-992.9492,-9018.5037,470.5141,5432.2074,-1761.8691,1044.8276,-648.7391,-1912.5110999999988,-1365.7805999999998,-3278.291699999999
936,400.5371,1017.8265,784.1582,0.0,0.0,0.0,-964.0693,-8972.3928,466.9422,5408.1482,-1792.4106,1054.9202,-653.7425,-1858.8499000000002,-1391.2329,-3250.0828
937,395.8924,1050.1868,766.3192,0.0,0.0,0.0,-956.8718,-8961.3165,457.8533,5390.3476,-1773.7758,1055.5486,-655.6971,-1857.5890000000009,-1373.9242999999997,-3231.5133000000005
938,418.8852,1026.6258,793.7571,0.0,0.0,0.0,-973.0685,-8985.8127,475.3416,5431.3869,-1812.3259,1059.0546,-661.6078,-1812.8846000000003,-1414.8791,-3227.7637000000004
939,381.8416,1024.4764,793.1842,0.0,0.0,0.0,-969.0035,-8960.7783,452.2129,5395.2166,-1788.7206,1055.8936,-658.4873,-1882.8500999999997,-1391.3143,-3274.1643999999997
940,388.666,1048.1812,772.2007,0.0,0.0,0.0,-984.3174,-8922.8713,457.3174,5371.945,-1791.3123,1064.6017,-667.478,-1868.8784000000014,-1394.1886,-3263.067000000002
941,377.6652,989.4241,760.3448,0.0,0.0,0.0,-977.6496,-8968.963,466.0367,5417.8575,-1807.0896,1050.7811,-652.4424,-1935.2843000000003,-1408.7509,-3344.0352000000003
942,350.9552,1042.8489,776.2813,0.0,0.0,0.0,-974.6601,-8984.7495,478.4571,5399.394,-1785.9662,1051.9718,-660.6215,-1911.4731000000002,-1394.6159,-3306.089
943,390.8748,1081.6594,785.0052,0.0,0.0,0.0,-987.1103,-8956.453,467.103,5378.0104,-1776.4868,1054.476,-661.3553,-1840.910499999999,-1383.3660999999997,-3224.276599999999
944,367.0365,1005.8002,769.2722,0.0,0.0,0.0,-977.1378,-8978.4311,482.8915,5377.3592,-1738.1249,1054.6225,-656.2393,-1953.2092999999995,-1339.7417,-3292.950999999999
945,399.244,1019.8016,768.6877,0.0,0.0,0.0,-958.4551,-8957.5346,467.3867,5394.5357,-1805.911,1053.5074,-663.7994,-1866.3340000000007,-1416.203,-3282.5370000000007
946,413.0764,1015.7277,800.9803,0.0,0.0,0.0,-990.1377,-8897.4549,459.8662,5405.3799,-1852.5246,1059.6452,-660.4583,-1792.5621,-1453.3377,-3245.8998
947,397.0958,1039.0362,790.6168,0.0,0.0,0.0,-986.9562,-9086.9707,462.6233,5411.0976,-1691.8674,1053.1011,-651.5727,-1973.457199999999,-1290.339,-3263.7961999999993
948,402.8603,1042.8162,775.9359,0.0,0.0,0.0,-969.1996,-8967.0893,463.6413,5377.1424,-1777.6773,1053.7579,-661.8781,-1873.8927999999996,-1385.7975000000001,-3259.6902999999998
949,376.856,961.1332,803.5639,0.0,0.0,0.0,-978.0267,-8857.2304,457.5797,5402.9255,-1898.9789,1060.0232,-664.261,-1833.1987999999992,-1503.2167,-3336.415499999999
950,398.2144,1010.0255,775.5613,0.0,0.0,0.0,-976.0479,-8885.4413,457.6904,5367.1095,-1828.3045,1056.711,-665.675,-1852.8881000000001,-1437.2685,-3290.1566000000003
951,383.5461,1026.0003,779.8825,0.0,0.0,0.0,-973.0936,-9111.674,461.4801,5408.89,-1672.8197,1055.8888,-663.667,-2024.968600000001,-1280.5979000000002,-3305.5665000000013
952,406.2898,1050.8521,761.5796,0.0,0.0,0.0,-980.1693,-8900.4513,445.879,5367.2215,-1814.9195,1062.6031,-665.2867,-1848.798600000001,-1417.6030999999998,-3266.401700000001
953,393.1893,1001.4469,779.2489,0.0,0.0,0.0,-974.192,-8956.1726,461.3403,5361.9333,-1772.4386,1056.2243,-658.2976,-1933.2059,-1374.5119,-3307.7177999999994
954,374.6449,1091.6697,757.7557,0.0,0.0,0.0,-969.7381,-8909.7706,454.3186,5369.7288,-1812.4064,1060.2736,-658.5656,-1831.3910000000005,-1410.6984000000002,-3242.0894000000003
955,392.6508,1025.2236,780.5629,0.0,0.0,0.0,-985.6955,-8827.5167,473.8462,5357.566,-1885.7727,1056.229,-653.4332,-1783.3627000000006,-1482.9769000000001,-3266.3396000000007
956,397.71,1016.6676,779.3556,0.0,0.0,0.0,-982.396,-8942.4692,466.3487,5423.0623,-1836.5573,1060.6847,-657.4549,-1841.7209999999995,-1433.3274999999999,-3275.048499999999
957,394.4806,1051.9681,787.6092,0.0,0.0,0.0,-992.5433,-8871.8267,459.9723,5388.4468,-1866.3625,1056.9331,-653.0424,-1781.893,-1462.4718,-3244.3648000000003
958,388.6081,1035.7175,819.078,0.0,0.0,0.0,-988.7781,-8954.0749,461.3687,5444.3137,-1865.4342,1057.2496,-662.3059,-1793.7669999999998,-1470.4904999999999,-3264.2574999999993
959,385.7335,1067.398,764.1695,0.0,0.0,0.0,-979.5772,-8881.3663,459.2958,5360.7513,-1841.1957,1055.3738,-657.3848,-1823.5954000000002,-1443.2067,-3266.8021
960,387.8884,1043.8563,797.8057,0.0,0.0,0.0,-971.749,-8943.7914,459.7032,5421.1414,-1873.596,1058.7286,-664.4508,-1805.1453999999994,-1479.3182000000002,-3284.4635999999996
961,400.7993,1039.4067,768.1255,0.0,0.0,0.0,-969.9051,-9020.4919,459.6807,5387.2635,-1753.2412,1055.4967,-658.8536,-1935.1213000000007,-1356.5981000000002,-3291.7194000000004
962,352.4243,1029.7933,779.7838,0.0,0.0,0.0,-980.9406,-9057.9426,468.4906,5423.7995,-1736.2006,1043.6558,-650.962,-1984.5917,-1343.5067999999999,-3328.0985
963,373.4096,1061.8278,754.1714,0.0,0.0,0.0,-984.1707,-9031.6655,453.9687,5361.3954,-1692.3042,1047.0531,-648.1188,-2011.063299999998,-1293.3699,-3304.4331999999977
964,393.0545,1032.7918,798.3528,0.0,0.0,0.0,-933.0595,-8975.0833,474.0092,5382.949,-1821.5466,1063.5339,-667.8223,-1826.9854999999998,-1425.835,-3252.8205
965,391.8876,1039.7868,764.1929,0.0,0.0,0.0,-972.4922,-8924.376,468.6429,5379.482,-1819.7397,1064.2096,-672.2936,-1852.876000000001,-1427.8237000000001,-3280.699700000001
966,386.7595,1022.2724,769.1131,0.0,0.0,0.0,-954.9954,-9003.5352,459.109,5400.7625,-1744.4895,1072.0578,-673.4076,-1920.5141000000003,-1345.8392999999999,-3266.3534
967,373.105,1023.2246,783.956,0.0,0.0,0.0,-997.8187,-8869.4785,460.8927,5342.1206,-1820.3856,1061.4454,-665.6607,-1883.9982999999984,-1424.6009,-3308.5991999999983
968,408.111,976.5657,772.5181,0.0,0.0,0.0,-1017.8779,-8912.9608,462.0211,5384.1556,-1794.8612,1054.2776,-653.0903,-1927.467200000001,-1393.6739000000002,-3321.141100000001
969,374.9321,1012.6472,766.1165,0.0,0.0,0.0,-1004.2046,-8836.7138,473.308,5371.7246,-1833.4379,1048.2296,-654.8785,-1842.1899999999996,-1440.0868,-3282.2767999999996
970,386.0915,1023.6577,761.7182,0.0,0.0,0.0,-965.0622,-8843.5279,460.005,5367.3587,-1875.4393,1065.7641,-666.1914,-1809.758999999999,-1475.8665999999998,-3285.625599999999
971,368.6977,1053.495,773.475,0.0,0.0,0.0,-978.6816,-8787.1649,470.7539,5363.4378,-1891.9926,1059.0073,-662.1727,-1735.9871000000003,-1495.158,-3231.1451000000006
972,419.3539,1043.181,765.1498,0.0,0.0,0.0,-964.2434,-8958.9915,477.4219,5378.7474,-1782.2668,1059.1302,-661.7895,-1839.3808999999992,-1384.9261000000001,-3224.3069999999993
973,385.6578,1026.5527,780.0158,0.0,0.0,0.0,-957.3302,-9002.6605,463.2435,5387.6502,-1742.6482,1068.6983,-669.2305,-1916.8707000000004,-1343.1804000000002,-3260.0511000000006
974,409.8358,1018.9568,758.6417,0.0,0.0,0.0,-972.24,-8992.5579,453.7507,5338.3626,-1728.0397,1048.6596,-652.6866,-1985.2502999999997,-1332.0667,-3317.317
975,363.9515,1028.823,791.2445,0.0,0.0,0.0,-1005.8543,-9016.7556,457.6093,5391.9667,-1715.4016,1056.4795,-654.5759,-1989.0149000000001,-1313.498,-3302.5129000000006
976,397.307,1064.9427,792.1428,0.0,0.0,0.0,-992.7274,-8965.0191,473.3401,5378.0504,-1785.0819,1052.6286,-654.4163,-1851.963499999999,-1386.8696,-3238.833099999999
977,369.8454,1010.9276,778.8737,0.0,0.0,0.0,-1003.3513,-8921.5499,476.6473,5381.6773,-1798.1794,1056.0637,-655.0475,-1906.9299,-1397.1632,-3304.0931000000005
978,397.1846,1041.0331,777.6159,0.0,0.0,0.0,-990.2935,-8975.4535,458.5657,5356.6452,-1755.0826,1057.5946,-658.6623,-1934.7024999999994,-1356.1503,-3290.852799999999
979,357.3381,1001.9522,792.0398,0.0,0.0,0.0,-981.7541,-8868.8894,479.6355,5412.955,-1874.1488,1052.3167,-657.0947,-1806.7228999999998,-1478.9267999999997,-3285.6496999999995
980,367.871,1024.2488,782.2486,0.0,0.0,0.0,-973.794,-8983.8675,463.8985,5401.9684,-1765.3722,1063.6331,-659.1591,-1917.4262000000008,-1360.8982,-3278.3244000000004
981,378.885,1020.3206,789.802,0.0,0.0,0.0,-979.675,-8881.4277,478.691,5383.9533,-1835.51,1050.0393,-656.5987,-1809.4508000000005,-1442.0694,-3251.520200000001
982,402.0045,1026.5785,788.9929,0.0,0.0,0.0,-989.9283,-8906.172,476.1699,5377.6539,-1820.1116,1047.5965,-644.8184,-1824.7006000000001,-1417.3334999999997,-3242.0341000000003
983,399.6715,1031.8973,764.883,0.0,0.0,0.0,-969.2755,-8980.7875,475.4083,5440.7267,-1786.877,1046.9964,-652.5828,-1837.4762,-1392.4634,-3229.9396
984,430.1781,990.0878,766.257,0.0,0.0,0.0,-979.8551,-8830.3563,465.8648,5384.3739,-1877.9183,1059.1585,-667.7513,-1773.4497999999994,-1486.5111000000002,-3259.9608999999996
985,405.4941,1007.7372,762.7352,0.0,0.0,0.0,-991.4423,-8884.9757,462.8236,5427.3051,-1888.0803,1058.3836,-664.7285,-1810.3228000000017,-1494.4252000000001,-3304.7480000000023
986,416.4592,1078.9492,775.1701,0.0,0.0,0.0,-1014.6196,-8914.372,458.8663,5356.3385,-1790.3247,1049.3636,-655.231,-1843.2083000000002,-1396.1921,-3239.4004000000004
987,366.4044,1086.5242,809.6065,0.0,0.0,0.0,-975.4194,-8980.1121,463.3913,5391.7225,-1771.4132,1063.2882,-663.0899,-1837.8826,-1371.2149,-3209.0975
988,403.9968,1034.5337,775.0571,0.0,0.0,0.0,-965.3598,-8951.6689,453.5742,5416.5302,-1814.8251,1059.4468,-664.669,-1833.3367000000007,-1420.0473000000002,-3253.384000000001
989,387.7418,1035.9995,807.8486,0.0,0.0,0.0,-973.8675,-8980.5753,481.4644,5396.5248,-1772.9075,1062.14,-662.7405,-1844.8636999999999,-1373.5079999999998,-3218.3716999999997
990,374.5238,1024.9684,769.2852,0.0,0.0,0.0,-979.6512,-8954.0586,477.6041,5415.1231,-1798.4286,1052.9877,-652.1801,-1872.2052000000012,-1397.621,-3269.826200000002
991,413.8794,1093.9452,778.324,0.0,0.0,0.0,-992.475,-8847.5146,452.362,5331.2463,-1808.4457,1069.8559,-664.8336,-1770.2327000000005,-1403.4234000000001,-3173.6561000000006
992,363.8,1047.3219,785.2207,0.0,0.0,0.0,-979.045,-8900.6279,474.2101,5362.4992,-1822.2138,1052.0285,-654.8608,-1846.6209999999992,-1425.0461,-3271.667099999999
993,380.0335,1028.6388,766.5216,0.0,0.0,0.0,-993.2615,-8879.3736,462.4989,5363.6983,-1832.4706,1052.3498,-652.5525,-1871.2440000000015,-1432.6733000000002,-3303.917300000002
994,393.0625,981.7007,780.1197,0.0,0.0,0.0,-986.6334,-8763.2125,484.9564,5375.9213,-1951.8895,1048.8439,-655.3852,-1734.0852999999997,-1558.4308,-3292.5161000000003
995,385.9099,1018.459,758.6756,0.0,0.0,0.0,-978.0344,-8793.1446,477.9108,5367.7562,-1940.3904,1062.3857,-661.5396,-1762.4675000000007,-1539.5443,-3302.011800000001
996,393.632,1023.9497,791.0679,0.0,0.0,0.0,-983.6164,-8817.9753,468.4439,5364.2279,-1879.5421,1057.6749,-663.8329,-1760.2703000000001,-1485.7001,-3245.9703999999997
997,385.3039,1043.9196,773.5949,0.0,0.0,0.0,-988.2718,-8929.3621,466.4261,5364.8385,-1801.4066,1051.2772,-654.9912,-1883.550900000001,-1405.1206000000002,-3288.6715000000013
998,392.3931,1020.2242,762.2081,0.0,0.0,0.0,-991.5256,-8967.3377,477.3434,5374.5193,-1759.1743,1053.4696,-652.9865,-1932.1752000000006,-1358.6912,-3290.8664000000003
999,405.9992,1052.7105,771.5456,0.0,0.0,0.0,-973.1191,-8943.0941,474.247,5376.2381,-1826.3862,1063.1228,-670.1691,-1835.4728000000005,-1433.4325,-3268.9053000000004
1000,424.0231,1045.8257,783.758,0.0,0.0,0.0,-966.5016,-9055.1707,464.1172,5400.468,-1700.2713,1049.6943,-649.1811,-1903.480300000001,-1299.7581,-3203.238400000001
1001,372.4377,1060.0508,778.1287,0.0,0.0,0.0,-973.4184,-9012.292,464.9579,5363.702,-1724.1169,1057.5709,-659.0502,-1946.4332999999988,-1325.5962,-3272.029499999999
1002,419.7483,1021.7533,810.1839,0.0,0.0,0.0,-964.7219,-9006.4412,458.1223,5390.7592,-1737.0811,1057.8544,-659.634,-1870.5960999999988,-1338.8607000000002,-3209.456799999999
1003,415.8722,1084.8199,768.8362,0.0,0.0,0.0,-981.6876,-8983.7711,452.9104,5391.7843,-1753.1757,1058.2561,-656.4388,-1851.2357000000002,-1351.3584,-3202.5941
1004,423.4879,1034.5596,773.793,0.0,0.0,0.0,-992.7004,-8827.1227,461.2379,5382.777,-1875.9323,1060.2122,-660.0537,-1743.9676999999992,-1475.7738,-3219.741499999999
1005,403.6006,1023.5315,790.1576,0.0,0.0,0.0,-961.0741,-8972.0744,475.4837,5428.6892,-1817.1798,1057.0417,-660.6169,-1811.6858999999995,-1420.7549999999999,-3232.4408999999996
1006,378.4149,1036.9657,792.9971,0.0,0.0,0.0,-985.4003,-8968.0927,478.3334,5405.3333,-1784.2295,1057.2638,-654.8262,-1861.4485999999997,-1381.7919,-3243.2404999999994
1007,383.265,1008.1126,791.9557,0.0,0.0,0.0,-958.8378,-9053.0981,470.1751,5411.4234,-1729.2225,1058.9979,-660.8449,-1947.0040999999992,-1331.0695,-3278.073599999999
1008,374.5595,1052.978,755.0911,0.0,0.0,0.0,-977.173,-9017.7016,463.4437,5412.2369,-1735.1503,1059.4657,-664.4522,-1936.5654000000004,-1340.1368,-3276.7022000000006
1009,365.5707,1040.7556,785.4938,0.0,0.0,0.0,-979.6787,-8979.2036,475.7794,5413.8213,-1792.0578,1052.5152,-662.5006,-1877.4615000000003,-1402.0432,-3279.5047
1010,422.4721,1026.9914,754.8758,0.0,0.0,0.0,-962.1372,-8880.739,459.7889,5363.8023,-1844.2711,1067.2383,-670.8374,-1814.9456999999993,-1447.8701999999998,-3262.815899999999
1011,382.9824,1009.5331,786.2271,0.0,0.0,0.0,-967.6658,-9119.4921,461.4862,5401.1236,-1650.7535,1059.6169,-664.1551,-2045.8054999999995,-1255.2917,-3301.0971999999992
1012,400.6152,965.3241,766.9742,0.0,0.0,0.0,-987.6369,-9059.905,476.0729,5402.0953,-1702.7856,1051.1024,-655.1443,-2036.4602000000004,-1306.8274999999999,-3343.2877000000008
1013,381.3663,1050.0589,776.9868,0.0,0.0,0.0,-972.2216,-8903.6529,462.1729,5380.7854,-1833.1419,1060.4957,-660.8431,-1824.5041999999985,-1433.4893000000002,-3257.9934999999987
1014,407.18,1032.3456,786.865,0.0,0.0,0.0,-962.3558,-8978.8542,456.4942,5390.3626,-1773.2853,1069.0054,-673.1136,-1867.962599999999,-1377.3935000000001,-3245.356099999999
1015,403.5559,1024.5095,753.4044,0.0,0.0,0.0,-940.271,-8851.1299,455.5752,5373.7489,-1871.2902,1075.0204,-676.2994,-1780.607,-1472.5692,-3253.1762
1016,384.1112,1003.2067,779.8642,0.0,0.0,0.0,-934.5855,-8915.6902,454.9871,5377.5094,-1833.2517,1072.6484,-675.2244,-1850.597099999999,-1435.8276999999998,-3286.424799999999
1017,404.7439,1059.4247,770.238,0.0,0.0,0.0,-959.0958,-8882.0183,459.8823,5365.0442,-1807.6543,1072.8232,-675.4965,-1781.780999999999,-1410.3275999999998,-3192.1085999999996
1018,403.2018,1045.1784,764.8509,0.0,0.0,0.0,-940.4002,-8835.201,439.1484,5339.9611,-1830.2679,1083.6388,-683.4848,-1783.2605999999987,-1430.1139,-3213.374499999999
1019,367.0242,1006.0202,783.0416,0.0,0.0,0.0,-956.6511,-8717.606,479.443,5332.5091,-1973.5978,1079.1169,-693.7489,-1706.2189999999991,-1588.2298,-3294.448799999999
1020,359.9158,1024.5014,753.982,0.0,0.0,0.0,-946.1326,-8938.3242,482.4542,5389.8973,-1809.239,1069.5063,-680.0895,-1873.7060999999994,-1419.8222,-3293.5282999999995
1021,389.1997,1073.2628,755.961,0.0,0.0,0.0,-965.7573,-8879.423,453.6239,5339.4869,-1759.6251,1065.6649,-667.6448,-1833.6460000000015,-1361.605,-3195.251000000002
1022,390.289,1030.6566,787.1325,0.0,0.0,0.0,-948.508,-9048.8051,478.9828,5421.5437,-1743.3465,1067.6257,-670.3479,-1888.7084999999997,-1346.0687,-3234.7771999999995
1023,389.6069,1034.0815,797.6091,0.0,0.0,0.0,-972.7138,-8854.6505,464.6429,5364.7895,-1866.5213,1059.253,-667.2338,-1776.6344,-1474.5021000000002,-3251.1365000000005
1024,397.8394,1034.6223,761.4799,0.0,0.0,0.0,-944.1085,-8939.8895,473.1075,5414.382,-1815.4527,1073.1304,-676.8324,-1802.5668999999998,-1419.1547,-3221.7216
1025,409.1922,1007.489,768.4848,0.0,0.0,0.0,-954.0761,-8849.8549,461.8929,5382.8776,-1903.9529,1079.1217,-691.7905,-1773.9945000000007,-1516.6217000000001,-3290.6162000000013
1026,374.0208,1040.6619,760.2039,0.0,0.0,0.0,-944.1466,-8926.6274,474.7499,5395.592,-1829.4201,1065.2869,-673.3094,-1825.5455000000002,-1437.4425999999999,-3262.9881000000005
1027,397.5559,1060.7506,774.0867,0.0,0.0,0.0,-994.4205,-8992.1023,458.1469,5422.1966,-1760.7425,1056.9945,-664.4235,-1873.7861000000003,-1368.1715,-3241.9576000000006
1028,403.1088,990.5042,761.9876,0.0,0.0,0.0,-971.5074,-8744.5403,455.4221,5356.6209,-1944.3532,1073.6879,-671.5874,-1748.4041000000016,-1542.2527,-3290.6568000000016
1029,376.9329,1014.8215,776.7024,0.0,0.0,0.0,-951.488,-8904.0737,472.4383,5436.203,-1901.815,1068.4573,-673.2979,-1778.463600000001,-1506.6556,-3285.119200000001
1030,390.1574,1046.2897,777.5057,0.0,0.0,0.0,-974.5133,-8867.884,462.2346,5379.4239,-1856.5909,1069.4307,-670.7335,-1786.786,-1457.8937,-3244.6797000000006
1031,377.6276,1005.0662,762.4705,0.0,0.0,0.0,-982.6996,-8741.6488,461.1607,5411.488,-1972.0276,1072.483,-672.4951,-1706.5353999999998,-1572.0396999999998,-3278.5751
1032,371.5189,1044.4529,798.1317,0.0,0.0,0.0,-984.0232,-8785.5948,463.9861,5404.7609,-1953.058,1062.8866,-666.7926,-1686.7675000000008,-1556.964,-3243.731500000001
1033,367.5853,1040.1005,767.9669,0.0,0.0,0.0,-987.2379,-8807.9545,466.2209,5397.3099,-1937.219,1065.9011,-673.8278,-1756.008899999999,-1545.1457,-3301.154599999999
1034,358.8422,999.5542,752.3943,0.0,0.0,0.0,-948.556,-8861.0136,478.4825,5419.5259,-1903.7144,1065.216,-670.8282,-1800.7705000000005,-1509.3266000000003,-3310.0971000000004
