Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
853,389.646,1019.5832,830.1767,0.0,0.0,0.0,-1000.4996,-8959.1689,493.2994,5071.8527,-1665.0366,1067.5501,-655.4222,-2155.1105000000007,-1252.9087,-3408.0192000000006
854,398.9195,1057.7772,803.963,0.0,0.0,0.0,-1009.8622,-9081.3518,473.8131,5079.2517,-1559.4649,1068.4243,-652.226,-2277.4894999999997,-1143.2666,-3420.7561
855,387.8504,1006.9019,794.0294,0.0,0.0,0.0,-984.771,-9070.5169,486.7096,5100.6109,-1609.7785,1067.106,-655.8185,-2279.185700000001,-1198.491,-3477.6767000000004
856,381.4065,1038.2872,793.6236,0.0,0.0,0.0,-1018.4731,-8902.0226,479.9021,5086.2157,-1742.9564,1069.0621,-658.657,-2141.0606000000007,-1332.5513,-3473.611900000001
857,412.8867,1111.5478,805.6379,0.0,0.0,0.0,-988.8509,-8932.2703,486.2963,5047.188,-1697.4902,1075.0345,-660.9151,-2057.5645000000004,-1283.3708000000001,-3340.935300000001
858,416.0031,1080.9549,810.172,0.0,0.0,0.0,-1001.2924,-8956.5469,473.2105,5066.9801,-1671.4438,1067.8573,-663.7556,-2110.5186999999996,-1267.3421,-3377.8608
859,387.0222,1017.6268,814.2134,0.0,0.0,0.0,-996.1407,-8920.9716,499.3596,5105.0147,-1731.7346,1069.2417,-654.2122,-2093.875600000001,-1316.7051000000001,-3410.580700000001
860,425.3463,1081.1109,773.4613,0.0,0.0,0.0,-998.9866,-8884.8781,476.3846,5042.1589,-1684.1216,1077.0663,-656.8456,-2085.4026999999996,-1263.9009,-3349.3035999999997
861,426.4977,1058.2584,797.5382,0.0,0.0,0.0,-1005.7153,-8908.787,463.8383,5056.8593,-1715.839,1084.0687,-664.722,-2111.5104,-1296.4923,-3408.0027
862,385.8276,1032.8808,810.1525,0.0,0.0,0.0,-992.2171,-8882.1686,477.526,5056.496,-1708.1573,1090.0789,-675.2055,-2111.502800000001,-1293.2839000000001,-3404.786700000001
863,408.899,1056.6047,832.3698,0.0,0.0,0.0,-1020.1986,-8818.6252,471.3185,5065.1537,-1772.659,1084.9287,-667.0654,-2004.4781000000003,-1354.7957000000001,-3359.2738000000004
864,413.4657,1052.2071,806.2064,0.0,0.0,0.0,-1022.467,-8915.8092,480.0093,5115.8587,-1736.4869,1072.8799,-659.7809,-2070.5289999999995,-1323.3879000000002,-3393.9168999999993
865,416.0443,1050.9064,789.5494,0.0,0.0,0.0,-999.9084,-9028.0331,480.0676,5057.5615,-1610.8964,1072.4027,-659.681,-2233.8123000000005,-1198.1747,-3431.9870000000005
866,393.7991,1006.345,805.2241,0.0,0.0,0.0,-986.1525,-8917.2138,479.3141,5082.0845,-1733.7667,1080.01,-667.4882,-2136.5995000000003,-1321.2449,-3457.8444
867,380.2023,1103.918,810.9788,0.0,0.0,0.0,-1010.5037,-8891.2652,475.8842,5055.6898,-1709.3813,1072.5539,-659.4261,-2075.095799999999,-1296.2534999999998,-3371.3492999999994
868,390.9619,1041.5955,812.4247,0.0,0.0,0.0,-1000.6593,-8983.6298,472.6415,5119.267,-1707.0669,1075.1574,-660.6953,-2147.398500000001,-1292.6048,-3440.0033000000008
869,421.2165,1035.1819,831.3778,0.0,0.0,0.0,-1008.4851,-8906.3342,482.7342,5122.6089,-1774.3983,1082.7221,-664.8841,-2021.699999999999,-1356.5603,-3378.260299999999
870,427.453,1021.2427,802.2584,0.0,0.0,0.0,-1011.6726,-8798.6264,462.9927,5091.7569,-1839.2901,1080.9408,-659.4979,-2004.595299999999,-1417.8471999999997,-3422.4424999999987
871,386.2211,1041.9851,807.075,0.0,0.0,0.0,-1023.6992,-8765.4323,489.8957,5085.462,-1847.5628,1071.1364,-651.1675,-1978.4925999999996,-1427.5938999999998,-3406.086499999999
872,387.6881,1086.6989,782.4287,0.0,0.0,0.0,-1001.7227,-8833.3327,483.1861,5074.2323,-1830.0299,1062.4708,-649.1919,-2020.8213000000014,-1416.751,-3437.5723000000016
873,365.7009,1082.5378,795.8267,0.0,0.0,0.0,-1030.7228,-8885.3765,469.8972,5104.352,-1760.8273,1060.4248,-643.4891,-2097.7847,-1343.8916,-3441.6763
874,394.3502,1043.9827,798.4602,0.0,0.0,0.0,-1016.5862,-8784.6348,489.4696,5041.3872,-1795.1901,1073.3146,-651.3889,-2033.5710999999992,-1373.2644,-3406.8354999999992
875,397.1119,1025.6942,823.8107,0.0,0.0,0.0,-1002.7099,-8920.5271,481.169,5110.6751,-1758.2594,1078.7484,-657.3794,-2084.776099999999,-1336.8904,-3421.6664999999994
876,392.6733,1024.5568,789.3727,0.0,0.0,0.0,-1001.1207,-8903.8626,466.4248,5102.9801,-1719.5611,1079.4713,-657.4529,-2128.9756000000007,-1297.5427,-3426.5183000000006
877,413.6813,1010.5475,795.3823,0.0,0.0,0.0,-1020.8393,-8919.6918,478.172,5090.8057,-1720.301,1077.208,-660.816,-2151.9422999999997,-1303.9089999999999,-3455.8512999999994
878,389.4909,1059.3946,803.5438,0.0,0.0,0.0,-1012.4222,-8874.9152,484.4023,5124.2481,-1802.2455,1075.8378,-664.7571,-2026.2576999999992,-1391.1648,-3417.4224999999988
879,407.8655,1085.8972,808.2689,0.0,0.0,0.0,-1013.6838,-8838.7088,480.6438,5100.7097,-1799.7876,1074.2455,-660.2564,-1969.0074999999997,-1385.7985,-3354.8059999999996
880,375.2073,1062.4253,811.1643,0.0,0.0,0.0,-1017.8016,-8860.2663,482.0232,5107.8302,-1794.1344,1072.5586,-658.9573,-2039.4175999999989,-1380.5330999999999,-3419.9506999999985
881,381.9109,1061.2231,805.0872,0.0,0.0,0.0,-1027.4177,-8923.3041,483.4751,5103.6359,-1746.8926,1072.3129,-661.3285,-2115.3895999999995,-1335.9081999999999,-3451.2978
882,408.0603,1088.552,804.3635,0.0,0.0,0.0,-1004.3683,-8883.752,494.4147,5060.3606,-1753.8126,1063.7938,-654.1966,-2032.3692,-1344.2154,-3376.5846
883,371.1911,1095.2906,788.2635,0.0,0.0,0.0,-1033.1422,-8840.9357,486.9881,5087.153,-1788.3172,1066.5626,-655.3909,-2045.1916,-1377.1455,-3422.3371
884,403.8322,1062.3865,815.1864,0.0,0.0,0.0,-1008.7517,-8913.6961,480.3485,5115.7521,-1745.8302,1075.8283,-658.8085,-2044.9420999999993,-1328.8104000000003,-3373.7524999999996
885,404.3815,1031.7496,813.2468,0.0,0.0,0.0,-1033.2815,-8915.2088,473.4273,5100.5934,-1752.4308,1071.6278,-655.7123,-2125.0917,-1336.5153,-3461.607
886,404.2127,1091.8747,822.8716,0.0,0.0,0.0,-1007.6558,-8943.9116,479.2473,5106.3731,-1707.7647,1060.1461,-647.7596,-2046.9879999999994,-1295.3782,-3342.366199999999
887,378.1821,1030.9199,803.2953,0.0,0.0,0.0,-1006.7194,-8909.1736,483.4295,5088.9522,-1736.7586,1065.2585,-655.4762,-2131.1139999999996,-1326.9762999999998,-3458.0903
888,377.7677,1055.1484,788.1933,0.0,0.0,0.0,-994.9922,-9000.015,488.7159,5100.137,-1695.5729,1058.2561,-644.9036,-2185.0449,-1282.2203999999997,-3467.2653
889,397.0481,1047.8803,800.715,0.0,0.0,0.0,-1022.097,-8971.9675,497.77,5080.2924,-1656.0557,1067.0824,-656.2028,-2170.3587000000007,-1245.1761,-3415.5348000000004
890,368.3869,1059.4956,784.5488,0.0,0.0,0.0,-1025.2427,-8888.0948,478.6375,5073.4207,-1739.1088,1068.5991,-655.3086,-2148.848000000001,-1325.8183,-3474.666300000001
891,421.3227,1026.761,786.3964,0.0,0.0,0.0,-1014.4446,-8916.9651,474.9201,5102.0279,-1724.0738,1071.3727,-660.9598,-2119.981599999999,-1313.6608999999999,-3433.6424999999995
892,380.764,1031.4971,778.9977,0.0,0.0,0.0,-1017.4442,-8788.8331,476.4767,5081.7639,-1857.772,1066.969,-655.9615,-2056.7779,-1446.7644999999998,-3503.5424
893,394.2178,1057.7283,808.7206,0.0,0.0,0.0,-1000.0864,-8781.3093,473.9672,5113.026,-1884.5154,1075.7291,-659.8996,-1933.7358000000013,-1468.6859,-3402.4217000000017
894,368.4298,1040.6157,799.0917,0.0,0.0,0.0,-1022.3798,-8840.0228,491.4135,5090.9464,-1792.0323,1069.5961,-662.3414,-2071.9055000000008,-1384.7776000000001,-3456.683100000001
895,367.3734,1021.0395,816.9129,0.0,0.0,0.0,-1007.0234,-8833.6415,471.3504,5094.801,-1773.6097,1072.861,-662.6469,-2069.1876999999986,-1363.3955999999998,-3432.5832999999984
896,400.4088,1055.63,793.2075,0.0,0.0,0.0,-1002.531,-8888.732,476.9927,5087.3209,-1773.8704,1075.5826,-660.8335,-2077.7031000000006,-1359.1213,-3436.8244000000004
897,400.6363,1010.1867,810.9718,0.0,0.0,0.0,-993.6773,-8860.0711,486.5486,5110.9826,-1820.1891,1083.5254,-673.4748,-2034.4223999999986,-1410.1385,-3444.5608999999986
898,381.0038,1039.0096,803.3033,0.0,0.0,0.0,-1031.5503,-8787.3322,482.0134,5082.3168,-1851.8833,1068.481,-651.4636,-2031.2356000000009,-1434.8659,-3466.1015000000007
899,415.0,1058.3448,798.3408,0.0,0.0,0.0,-1016.3301,-8784.0363,480.9243,5078.1669,-1831.8126,1083.0056,-663.3493,-1969.5896000000002,-1412.1563,-3381.7459000000003
900,395.8937,1066.8748,818.4619,0.0,0.0,0.0,-1029.3481,-8837.9232,484.3778,5104.5868,-1829.3662,1061.6817,-651.3556,-1997.0762999999988,-1419.0400999999997,-3416.1163999999985
901,396.5347,1046.7151,817.9446,0.0,0.0,0.0,-1026.6205,-8940.3652,490.6815,5105.962,-1728.8789,1066.865,-649.2051,-2109.1478000000006,-1311.219,-3420.3668000000007
902,418.146,1060.2559,799.6039,0.0,0.0,0.0,-1010.6126,-8877.2446,472.7709,5044.3051,-1737.4829,1077.1088,-659.4566,-2092.7754000000004,-1319.8307,-3412.6061000000004
903,381.7387,1068.1521,812.1917,0.0,0.0,0.0,-992.3012,-8869.7997,490.6499,5096.2463,-1785.597,1083.9742,-667.1066,-2013.1221999999989,-1368.7293999999997,-3381.8515999999986
904,390.4238,1022.8983,775.5993,0.0,0.0,0.0,-993.5095,-8824.3332,490.8048,5070.7665,-1806.7662,1066.2555,-654.6197,-2067.3500000000004,-1395.1304,-3462.4804000000004
905,398.5522,1058.1425,794.3904,0.0,0.0,0.0,-1015.4395,-8960.1327,511.6862,5106.3452,-1718.7538,1070.3757,-655.7196,-2106.4557000000004,-1304.0976999999998,-3410.5534000000002
906,404.5653,1035.6923,797.8342,0.0,0.0,0.0,-1010.9731,-8827.753,479.5127,5122.0379,-1829.9976,1080.9266,-665.0274,-1999.0837000000001,-1414.0983999999999,-3413.1821
907,391.9523,1049.0332,790.2179,0.0,0.0,0.0,-1013.4762,-8799.3043,478.8454,5081.1263,-1807.8914,1069.7189,-647.6319,-2021.6054000000004,-1385.8044,-3407.4098
908,426.751,1086.9809,781.9364,0.0,0.0,0.0,-1010.9258,-8860.8869,476.9347,5071.5686,-1805.969,1080.4683,-673.7022,-2027.6410999999998,-1399.2029,-3426.844
909,374.2238,1041.2646,808.7947,0.0,0.0,0.0,-1033.5463,-8740.0302,467.6088,5077.7312,-1871.3784,1078.7626,-663.637,-2003.9533999999985,-1456.2528,-3460.2061999999987
910,395.4243,1056.1457,815.4057,0.0,0.0,0.0,-1016.9054,-8853.6975,493.7511,5112.8926,-1792.6916,1059.9051,-643.4327,-1996.9835000000003,-1376.2192,-3373.2027000000003
911,410.4832,1065.2597,795.8225,0.0,0.0,0.0,-1049.3279,-8757.0154,485.6442,5070.6405,-1849.6978,1066.0334,-651.7612,-1978.4932,-1435.4256,-3413.9187999999995
912,375.6119,1049.0523,815.4315,0.0,0.0,0.0,-1039.0146,-8827.2196,480.581,5065.3509,-1784.9048,1065.3908,-645.5346,-2080.2065999999995,-1365.0486,-3445.2551999999996
913,378.9093,1069.007,798.8994,0.0,0.0,0.0,-1006.3557,-8786.9176,478.8407,5076.0308,-1842.9482,1075.507,-663.6441,-1991.5861000000004,-1431.0853,-3422.6714
914,411.3269,1063.5769,783.2712,0.0,0.0,0.0,-997.2573,-8718.4776,477.1387,5082.1784,-1894.7845,1080.5108,-665.0389,-1898.242800000001,-1479.3126,-3377.5554000000006
915,424.1145,1013.0071,815.6734,0.0,0.0,0.0,-1013.7318,-8716.8951,466.1368,5105.9011,-1925.8644,1083.4403,-668.4426,-1905.793999999999,-1510.8667,-3416.660699999999
916,391.9909,1074.0164,801.183,0.0,0.0,0.0,-1025.2824,-8830.9048,479.8406,5042.4178,-1773.8401,1073.6879,-652.76,-2066.7385000000004,-1352.9122,-3419.6507
917,416.0784,1061.3839,816.7724,0.0,0.0,0.0,-1013.4165,-8781.5845,499.4494,5057.9517,-1801.7528,1075.2424,-662.6583,-1943.365200000001,-1389.1687,-3332.5339000000013
918,379.5964,1059.772,780.0542,0.0,0.0,0.0,-995.7916,-8802.04,476.9595,5071.0532,-1825.7392,1082.878,-668.2159,-2030.3963000000012,-1411.0771,-3441.4734000000017
919,357.882,1072.2711,784.8091,0.0,0.0,0.0,-995.6758,-8844.8469,485.1113,5061.5078,-1763.1475,1074.2266,-664.4654,-2078.9414000000006,-1353.3863000000001,-3432.3277000000007
920,391.8543,1068.7985,812.3272,0.0,0.0,0.0,-1022.4382,-8822.566,474.7634,5090.0447,-1810.5999,1085.8453,-666.8752,-2007.2161000000006,-1391.6298,-3398.8459000000007
921,415.2642,1022.7401,813.0606,0.0,0.0,0.0,-993.9789,-8850.21,487.2855,5059.0498,-1765.6798,1070.8624,-655.6177,-2046.7886999999992,-1350.4351,-3397.223799999999
922,373.9573,1067.2611,773.855,0.0,0.0,0.0,-991.7381,-8894.3275,481.1572,5100.4842,-1765.8611,1081.6779,-659.3247,-2089.3507999999993,-1343.5079,-3432.8586999999998
923,418.048,1045.943,809.0612,0.0,0.0,0.0,-1008.5767,-8892.9498,475.9854,5034.2897,-1716.3858,1074.4203,-656.2017,-2118.1992,-1298.1671999999999,-3416.3664000000003
924,369.1752,1056.3536,775.9437,0.0,0.0,0.0,-998.6853,-8759.5062,479.7382,5096.1149,-1865.7436,1070.2954,-656.4482,-1980.8659000000007,-1451.8964,-3432.7623000000003
925,398.9014,1059.9354,811.4714,0.0,0.0,0.0,-1007.5292,-8835.5896,497.5505,5127.0811,-1852.1256,1071.1837,-656.7701,-1948.1789999999983,-1437.712,-3385.8909999999987
926,348.1369,1091.9676,815.3913,0.0,0.0,0.0,-1015.2358,-8788.955,497.7017,5114.747,-1897.1711,1073.1493,-660.8194,-1936.2462999999998,-1484.8411999999998,-3421.0874999999996
927,357.0985,1048.4777,793.9035,0.0,0.0,0.0,-1021.1195,-8770.4871,477.7852,5078.2125,-1864.765,1079.5611,-670.0613,-2036.1292000000003,-1455.2652000000003,-3491.3944000000006
928,419.5508,1027.3738,804.5369,0.0,0.0,0.0,-999.3881,-8699.0663,482.9122,5083.4305,-1928.7544,1084.546,-670.8178,-1880.650200000001,-1515.0262,-3395.6764000000003
929,389.9229,1060.7178,793.184,0.0,0.0,0.0,-999.5239,-8918.529,483.7543,5078.7591,-1704.6232,1072.776,-660.1007,-2111.7148000000007,-1291.9479,-3403.6627000000008
930,379.6397,1001.951,826.5779,0.0,0.0,0.0,-1020.9859,-8862.086,486.4521,5075.6502,-1763.5913,1080.9313,-662.4177,-2112.8009999999995,-1345.0777,-3457.8786999999993
931,402.6016,1062.5871,806.2033,0.0,0.0,0.0,-1008.5226,-8803.0029,494.274,5089.4988,-1822.7951,1074.7085,-662.2185,-1956.3606999999993,-1410.3051,-3366.6657999999998
932,402.1068,1077.3755,772.2285,0.0,0.0,0.0,-985.8787,-8792.9612,481.8617,5068.6805,-1845.7868,1078.3751,-668.914,-1976.5868999999984,-1436.3257,-3412.912599999998
933,378.0678,1059.1545,778.1712,0.0,0.0,0.0,-1012.7188,-8864.2072,472.6133,5061.3494,-1753.5076,1068.6983,-653.0144,-2127.569800000001,-1337.8237,-3465.393500000001
934,399.1093,1092.8475,790.7401,0.0,0.0,0.0,-1015.0236,-8814.4037,477.3558,5034.8563,-1773.3528,1069.2748,-648.8265,-2034.5182999999997,-1352.9045,-3387.4227999999994
935,393.1298,1059.0355,795.218,0.0,0.0,0.0,-1006.3682,-8856.2535,502.249,5065.2596,-1764.7782,1068.2542,-651.1983,-2047.7298,-1347.7223,-3395.4520999999995
936,398.7965,1019.6419,799.5547,0.0,0.0,0.0,-999.5419,-8817.7717,482.4048,5102.426,-1806.6684,1080.6195,-655.7579,-2014.4896999999992,-1381.8067999999998,-3396.296499999999
937,379.5596,1049.4791,769.1581,0.0,0.0,0.0,-1004.2772,-8819.4065,476.9232,5056.5091,-1776.9521,1073.4139,-662.4106,-2092.0545999999986,-1365.9488000000001,-3458.0033999999987
938,387.3292,1050.2278,826.9017,0.0,0.0,0.0,-1005.5858,-8891.3099,473.8076,5093.3584,-1769.038,1081.1014,-668.7004,-2065.2709999999997,-1356.637,-3421.9079999999994
939,392.9661,1017.1122,805.7774,0.0,0.0,0.0,-999.0027,-9002.435,476.7691,5115.6063,-1668.3465,1071.4435,-656.3098,-2193.2065999999986,-1253.2128,-3446.419399999999
940,422.3195,1019.5122,780.3678,0.0,0.0,0.0,-1003.7081,-8873.1122,496.3391,5064.7601,-1748.9839,1072.0294,-652.9318,-2093.521599999999,-1329.8863000000001,-3423.4078999999992
941,434.0229,1045.7314,782.3422,0.0,0.0,0.0,-992.0374,-8770.3655,467.7789,5110.1125,-1868.6107,1091.3878,-670.5213,-1922.415,-1447.7442,-3370.1592
942,386.6669,1069.293,814.0445,0.0,0.0,0.0,-998.2609,-8942.6917,483.8795,5095.9025,-1722.9229,1077.553,-664.6876,-2091.1661999999997,-1310.0575,-3401.2236999999996
943,436.9336,1009.2626,784.8913,0.0,0.0,0.0,-985.1857,-9048.691,471.8468,5104.2751,-1639.5274,1063.5481,-649.0156,-2226.667300000001,-1224.9949,-3451.6622000000007
944,392.5067,1023.7337,810.1594,0.0,0.0,0.0,-1003.6252,-8891.0291,480.1302,5066.0257,-1743.7608,1075.4267,-653.5472,-2122.0985999999994,-1321.8813,-3443.9798999999994
945,406.8816,1016.4054,803.3032,0.0,0.0,0.0,-1015.1151,-8831.8147,482.2504,5092.8172,-1817.182,1078.5027,-659.4234,-2045.2720000000008,-1398.1027,-3443.3747000000008
946,382.5679,1028.579,811.9986,0.0,0.0,0.0,-1001.9307,-8730.7732,489.6128,5087.2744,-1894.5079,1072.7004,-654.5301,-1932.6711999999998,-1476.3376,-3409.0087999999996
947,388.2708,1011.3882,792.9075,0.0,0.0,0.0,-1024.7961,-8797.5199,495.7154,5098.459,-1797.2749,1069.2889,-650.2293,-2035.5751,-1378.2152999999998,-3413.7904
948,412.9823,1061.6924,778.4622,0.0,0.0,0.0,-996.7653,-8825.9445,482.1555,5056.8968,-1769.2004,1074.7936,-651.7513,-2030.520599999999,-1346.1581,-3376.6786999999986
949,393.0829,1029.5227,789.1973,0.0,0.0,0.0,-997.4656,-8908.7144,481.3137,5064.0228,-1735.1323,1074.907,-664.3029,-2149.040600000002,-1324.5282000000002,-3473.5688000000023
950,421.948,1061.8916,785.4244,0.0,0.0,0.0,-998.7021,-8855.8333,461.103,5071.2995,-1763.9124,1072.1806,-652.5076,-2052.8689000000004,-1344.2394,-3397.108300000001
951,371.3193,1022.318,787.3581,0.0,0.0,0.0,-990.8541,-8740.8484,474.25,5053.6368,-1850.2709,1082.8402,-664.6906,-2022.8203000000012,-1432.1212999999998,-3454.941600000001
952,409.9587,1076.9801,791.2684,0.0,0.0,0.0,-1000.194,-8784.2359,491.4069,5055.8975,-1805.7993,1077.2175,-658.3325,-1958.9183000000003,-1386.9143,-3345.8326
953,390.2422,1031.9107,795.9078,0.0,0.0,0.0,-1003.3974,-8833.4509,469.9526,5068.3415,-1839.9525,1080.2557,-656.2753,-2080.4934999999996,-1415.9721000000002,-3496.4656000000004
954,411.124,1047.7902,820.3582,0.0,0.0,0.0,-1031.6111,-8728.6379,465.6069,5095.3919,-1909.6318,1075.2188,-655.677,-1919.9778000000006,-1490.0900000000001,-3410.0678000000007
955,395.1229,1041.7606,799.1181,0.0,0.0,0.0,-1017.322,-8697.2261,472.5034,5080.6049,-1935.3003,1076.5087,-661.9933,-1925.4382000000005,-1520.7849,-3446.2231
956,396.6196,1053.434,817.0867,0.0,0.0,0.0,-1012.2555,-8798.4902,479.8259,5108.648,-1814.3223,1071.642,-654.3749,-1955.1315000000004,-1397.0552,-3352.1867
957,393.3115,1032.3533,818.1863,0.0,0.0,0.0,-1009.3393,-8772.6235,485.1881,5051.2492,-1853.5575,1065.731,-651.2581,-2001.674399999999,-1439.0846,-3440.758999999999
958,406.3053,1084.2309,793.2516,0.0,0.0,0.0,-1007.5378,-8747.9126,486.5022,5068.6244,-1845.6272,1083.1521,-662.0846,-1916.536,-1424.5596999999998,-3341.0957
959,407.7425,1048.3547,837.9101,0.0,0.0,0.0,-1002.3583,-8759.0848,483.373,5089.1313,-1878.5798,1077.1182,-656.7956,-1894.9315000000006,-1458.2572,-3353.1887000000006
960,396.4889,1084.4243,783.7245,0.0,0.0,0.0,-1010.7487,-8798.9764,473.1155,5026.9734,-1760.3325,1072.6106,-651.3313,-2044.9984999999997,-1339.0532,-3384.0517
961,384.3995,1083.6086,799.9566,0.0,0.0,0.0,-1010.5486,-8849.8982,485.0644,5079.1312,-1783.4623,1066.5248,-653.0603,-2028.2864999999993,-1369.9978,-3398.2842999999993
962,366.2355,1032.3956,806.8266,0.0,0.0,0.0,-1017.5195,-8842.1907,483.3798,5082.0282,-1789.7406,1064.9325,-652.1364,-2088.8444999999992,-1376.9445,-3465.7889999999993
963,407.7569,1022.0586,809.8553,0.0,0.0,0.0,-1022.2513,-8755.8361,477.7151,5052.2983,-1843.646,1073.1398,-653.746,-2008.4031999999997,-1424.2522,-3432.6553999999996
964,374.1207,1080.6209,803.7699,0.0,0.0,0.0,-1010.8381,-8773.0765,483.5008,5010.8094,-1791.7956,1077.6664,-654.6831,-2031.0928999999996,-1368.8122999999998,-3399.9051999999992
965,413.1595,1099.3408,807.3974,0.0,0.0,0.0,-1009.3318,-8769.8457,469.0312,5060.5273,-1856.9233,1074.3967,-660.9454,-1929.7213000000002,-1443.4719999999998,-3373.1933000000004
966,388.9605,1066.2278,815.9316,0.0,0.0,0.0,-1001.5791,-8822.9984,488.8032,5044.1509,-1783.989,1068.9487,-658.7148,-2020.5035000000007,-1373.7551,-3394.258600000001
967,369.963,1033.6446,791.9036,0.0,0.0,0.0,-993.5873,-8829.4729,483.3122,5061.8507,-1780.9163,1067.0871,-648.6412,-2082.3861000000006,-1362.4704000000002,-3444.856500000001
968,421.3869,1069.473,797.6905,0.0,0.0,0.0,-1030.78,-8688.25,476.9725,5021.0496,-1886.8244,1075.3889,-658.6456,-1932.4574999999995,-1470.0810999999999,-3402.5385999999994
969,391.3136,1047.5701,802.2272,0.0,0.0,0.0,-1008.781,-8797.4031,475.2044,5064.4577,-1819.4616,1078.2097,-661.8725,-2025.4111000000003,-1403.1244,-3428.5355000000004
970,410.2412,1019.449,787.5205,0.0,0.0,0.0,-969.6117,-8846.5332,483.1616,5051.479,-1779.5232,1073.239,-657.0104,-2064.293599999999,-1363.2946000000002,-3427.5881999999992
971,407.2215,1078.9597,792.889,0.0,0.0,0.0,-991.6932,-8786.6538,479.6917,5052.9113,-1799.5123,1083.5206,-667.3062,-1966.6737999999996,-1383.2979,-3349.9717
972,384.946,1017.7545,794.1195,0.0,0.0,0.0,-1003.1413,-8875.6705,504.1343,5062.698,-1734.8515,1076.4662,-656.221,-2115.1595000000007,-1314.6063,-3429.7658000000006
973,359.6701,1046.1769,785.4907,0.0,0.0,0.0,-1016.4638,-8752.4573,487.0739,5023.2262,-1809.6812,1072.5586,-659.5471,-2067.283299999999,-1396.6697,-3463.9529999999986
974,399.5509,985.174,805.1487,0.0,0.0,0.0,-1014.5288,-8678.132,474.0189,5099.665,-1936.5092,1080.5297,-665.4324,-1929.1032999999998,-1521.4119,-3450.5152
975,383.8185,1016.5971,807.734,0.0,0.0,0.0,-1020.0234,-8833.3903,488.7187,5097.6657,-1815.0158,1073.3477,-652.4809,-2058.8796999999995,-1394.149,-3453.0286999999994
976,392.5034,1064.0891,799.6006,0.0,0.0,0.0,-1026.1318,-8823.2335,484.2331,5091.8265,-1806.6911,1072.0247,-655.0484,-2017.1126000000004,-1389.7148000000002,-3406.8274000000006
977,376.3559,1094.0172,790.1162,0.0,0.0,0.0,-1029.0175,-8773.4514,478.4808,5016.6104,-1812.73,1061.4502,-649.941,-2046.8883999999998,-1401.2208,-3448.1092
978,409.6233,1106.2484,771.2916,0.0,0.0,0.0,-1033.8492,-8799.0599,474.1453,5017.4979,-1766.888,1060.6942,-645.6397,-2054.1026,-1351.8335,-3405.9361
979,413.2797,1025.5474,800.8697,0.0,0.0,0.0,-999.9634,-8895.4497,480.4333,5020.9829,-1702.7742,1073.3146,-657.276,-2154.3001000000004,-1286.7356,-3441.0357000000004
980,402.1374,1065.8006,798.5381,0.0,0.0,0.0,-1005.6703,-8921.2956,476.7817,5077.8973,-1701.8596,1080.5722,-663.7407,-2105.8108,-1285.0281,-3390.8388999999997
981,420.6471,1041.9634,793.5319,0.0,0.0,0.0,-1004.5128,-8879.4318,487.1262,5071.4161,-1746.9703,1078.3609,-663.6237,-2069.2599,-1332.2331,-3401.4930000000004
982,394.7818,1045.0398,815.6124,0.0,0.0,0.0,-1020.5075,-8901.2558,487.5751,5056.9532,-1722.4468,1078.4318,-661.9025,-2121.8010000000013,-1305.9175,-3427.718500000001
983,405.2882,1018.5404,797.9803,0.0,0.0,0.0,-998.6973,-8907.2338,486.7397,5107.2332,-1749.5427,1072.1334,-657.8429,-2090.1493,-1335.2522,-3425.4015000000004
984,424.7353,1010.6912,794.0983,0.0,0.0,0.0,-1002.2791,-8864.4895,487.2457,5021.9339,-1764.2126,1075.663,-663.8446,-2128.064199999999,-1352.3942000000002,-3480.4583999999986
