Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,421.0037,1065.3469,818.0225,0.0,0.0,0.0,-1028.2438,-8967.5669,483.6394,5362.526,-1754.7424,1064.9514,-653.0643,-1845.2722000000003,-1342.8553000000002,-3188.1275000000005
900,412.9438,1077.14,819.9631,0.0,0.0,0.0,-1015.9232,-8965.704,486.1466,5375.2579,-1772.1475,1066.6571,-655.8911,-1810.1758,-1361.3815000000002,-3171.5573000000004
901,412.3038,1038.0705,805.0591,0.0,0.0,0.0,-998.9887,-8948.5375,478.3746,5341.1553,-1791.3231,1069.2039,-657.5402,-1872.5629,-1379.6594,-3252.2223
902,374.1276,1028.9838,816.9104,0.0,0.0,0.0,-1007.4946,-8953.5077,488.6395,5349.3714,-1761.8604,1070.1678,-651.9352,-1902.9695999999994,-1343.6278000000002,-3246.5973999999997
903,390.4803,1061.5992,803.4552,0.0,0.0,0.0,-1010.6432,-8942.2518,466.8536,5338.7729,-1780.1279,1076.3056,-661.3909,-1891.7338,-1365.2132000000001,-3256.9469999999997
904,405.9224,1110.2842,807.8076,0.0,0.0,0.0,-1025.7099,-8932.2167,483.3919,5294.9673,-1774.69,1065.8302,-657.6158,-1855.5532000000012,-1366.4756,-3222.0288000000014
905,384.0336,1103.3206,810.8948,0.0,0.0,0.0,-1002.9271,-9055.3356,483.523,5425.9204,-1789.2822,1061.951,-650.6288,-1850.5703000000003,-1377.96,-3228.5303000000004
906,398.1278,1077.0932,808.904,0.0,0.0,0.0,-1002.3522,-9027.1175,481.5727,5411.9136,-1774.6488,1061.1289,-645.877,-1851.858400000001,-1359.3969,-3211.255300000001
907,403.6573,1028.7283,827.6257,0.0,0.0,0.0,-1020.5581,-8945.696,484.1226,5384.1878,-1805.6099,1065.4806,-650.4354,-1837.9324000000006,-1390.5647,-3228.4971
908,388.3028,1069.1518,820.2816,0.0,0.0,0.0,-1014.4416,-8920.9921,476.941,5398.4984,-1851.6058,1071.0419,-655.2135,-1782.258099999999,-1435.7774,-3218.035499999999
909,410.1765,1053.3194,817.534,0.0,0.0,0.0,-999.3077,-8867.663,482.0119,5350.9049,-1867.6859,1073.8533,-663.1684,-1753.0239999999994,-1457.001,-3210.024999999999
910,389.0841,1044.0924,807.5504,0.0,0.0,0.0,-1012.0409,-8849.0687,493.4978,5415.2852,-1933.5542,1067.0776,-660.2373,-1711.5996999999998,-1526.7139,-3238.3135999999995
911,392.1068,1054.0038,799.5009,0.0,0.0,0.0,-1008.3259,-8829.9103,484.9982,5366.8271,-1886.5326,1064.8758,-657.1594,-1740.799399999999,-1478.8162,-3219.6155999999987
912,396.3768,1059.7627,815.9406,0.0,0.0,0.0,-1006.996,-8865.3272,495.716,5412.9813,-1902.9138,1084.1207,-667.9573,-1691.545799999999,-1486.7504000000001,-3178.2961999999993
913,391.9128,1037.4822,802.2495,0.0,0.0,0.0,-1013.6124,-8897.9585,481.3253,5394.8777,-1809.7731,1073.2438,-659.8474,-1803.7233999999999,-1396.3767000000003,-3200.1001
914,375.5498,1027.1056,801.6096,0.0,0.0,0.0,-1002.4429,-8836.4893,490.2092,5380.8407,-1908.2839,1079.3673,-664.9916,-1763.617299999999,-1493.9081999999999,-3257.525499999999
915,385.2527,1077.7276,806.6067,0.0,0.0,0.0,-1007.5813,-8801.6941,464.6461,5364.8924,-1921.9013,1070.2387,-658.4252,-1710.1499000000013,-1510.0877999999998,-3220.237700000001
916,401.6145,1071.765,814.7446,0.0,0.0,0.0,-1008.4034,-8883.0803,480.8653,5349.9232,-1828.4633,1068.2353,-659.5067,-1772.5710999999992,-1419.7347,-3192.305799999999
917,388.6921,1079.3402,839.7947,0.0,0.0,0.0,-998.3911,-8841.166,476.4919,5335.4326,-1853.7164,1086.1619,-662.3113,-1719.8055999999988,-1429.8658,-3149.671399999999
918,397.2759,1063.5732,802.3108,0.0,0.0,0.0,-994.6355,-9000.1267,480.4446,5366.2017,-1746.2247,1061.2045,-643.6957,-1884.956000000001,-1328.7159,-3213.671900000001
919,399.4656,1099.3728,796.6759,0.0,0.0,0.0,-1007.2964,-9043.9409,479.6224,5391.1822,-1723.2593,1063.4205,-645.8682,-1884.9183999999996,-1305.7069999999999,-3190.625399999999
920,397.0338,1061.3135,808.5408,0.0,0.0,0.0,-1013.4084,-8960.5075,475.363,5359.2222,-1767.5225,1072.3224,-654.3567,-1872.4425999999994,-1349.5568,-3221.9993999999997
921,380.3262,1042.0601,821.9984,0.0,0.0,0.0,-998.1966,-8968.1052,474.6166,5375.2691,-1769.5688,1066.3027,-646.9849,-1872.0313999999998,-1350.2510000000002,-3222.2823999999996
922,393.5279,1048.0785,785.4561,0.0,0.0,0.0,-999.9946,-8992.9556,482.6086,5391.2676,-1781.2293,1074.1273,-656.0297,-1892.0114999999996,-1363.1317,-3255.1431999999995
923,390.9152,1044.8244,811.3834,0.0,0.0,0.0,-1019.4569,-9001.0549,487.9968,5380.0236,-1758.2118,1068.4573,-655.676,-1905.3683999999985,-1345.4305,-3250.7988999999984
924,401.9536,1057.059,803.4107,0.0,0.0,0.0,-1022.9987,-8986.9044,473.8776,5381.7749,-1735.4332,1068.5282,-649.0513,-1891.827299999999,-1315.9562999999998,-3207.783599999999
925,397.8025,1069.6785,817.3531,0.0,0.0,0.0,-1027.9675,-8948.7401,477.8857,5339.1895,-1751.7265,1075.0534,-654.942,-1874.7983000000004,-1331.6151,-3206.4134000000004
926,384.1596,1037.9344,805.9532,0.0,0.0,0.0,-1028.2072,-9006.6386,474.4699,5374.4325,-1732.0119,1070.2198,-659.3965,-1957.8962000000001,-1321.1886,-3279.0847999999996
927,409.298,1048.216,781.3722,0.0,0.0,0.0,-1026.4762,-8956.2078,473.6444,5361.1502,-1786.3882,1062.9007,-652.0497,-1909.0032,-1375.5372000000002,-3284.5404000000003
928,395.945,1064.8095,788.4458,0.0,0.0,0.0,-1038.1022,-9036.8783,489.6107,5410.6823,-1695.031,1062.5322,-654.89,-1925.4871999999996,-1287.3887999999997,-3212.8759999999993
929,380.6641,1071.7503,790.4801,0.0,0.0,0.0,-1019.4396,-9100.1007,474.5326,5370.4097,-1646.3727,1066.6004,-658.6916,-2031.7035000000014,-1238.4638999999997,-3270.167400000001
930,417.9847,1100.7032,810.5009,0.0,0.0,0.0,-1005.0596,-9025.0105,484.4626,5346.1752,-1704.4916,1067.5218,-659.3778,-1870.2435000000014,-1296.3476,-3166.5911000000015
931,393.6305,1019.5052,800.2403,0.0,0.0,0.0,-1017.0561,-8966.8979,485.161,5359.5511,-1773.7148,1066.2319,-659.8364,-1925.8659000000007,-1367.3193,-3293.185200000001
932,399.8774,1009.5246,798.7554,0.0,0.0,0.0,-1002.4417,-9004.2957,474.1932,5368.1552,-1732.2624,1063.3401,-652.1454,-1956.2316,-1321.0677,-3277.2993
933,420.0313,1042.179,811.5286,0.0,0.0,0.0,-1027.7572,-8952.8786,465.0953,5309.3761,-1765.0275,1065.1687,-651.9485,-1932.4254999999994,-1351.8073,-3284.2327999999993
934,383.9864,1091.3166,816.5512,0.0,0.0,0.0,-1026.9066,-9003.4837,483.6901,5359.8221,-1730.7975,1065.1262,-649.8327,-1895.0239000000001,-1315.504,-3210.5279
935,363.7375,1070.1585,827.1463,0.0,0.0,0.0,-1003.2243,-9024.7932,484.7951,5366.6119,-1706.8788,1069.7851,-655.9692,-1915.5681999999997,-1293.0629,-3208.6310999999996
936,395.2324,1061.5994,813.5528,0.0,0.0,0.0,-1004.2812,-8995.7121,485.1268,5363.3993,-1760.4033,1064.082,-656.3184,-1881.0826000000006,-1352.6396999999997,-3233.7223000000004
937,383.3689,1059.3924,819.6539,0.0,0.0,0.0,-1011.1792,-9028.1072,470.1019,5343.1982,-1707.0741,1065.4475,-650.9698,-1963.571100000001,-1292.5964,-3256.1675000000005
938,391.0602,1097.3598,807.7239,0.0,0.0,0.0,-1003.1685,-9146.6529,489.3513,5373.1498,-1605.897,1063.085,-652.8565,-1991.1763999999985,-1195.6684999999998,-3186.8448999999982
939,389.6665,1087.2474,797.0569,0.0,0.0,0.0,-1007.9418,-9063.257,470.4149,5353.6833,-1709.2407,1059.8673,-645.2406,-1973.1297999999997,-1294.614,-3267.7438
940,410.9926,1067.6912,800.1824,0.0,0.0,0.0,-1008.7627,-9028.0312,472.3055,5408.3253,-1730.5841,1067.999,-651.5382,-1877.2968999999985,-1314.1233,-3191.4201999999987
941,352.3129,1054.0151,823.9648,0.0,0.0,0.0,-1011.6156,-9035.9537,501.4924,5411.2354,-1738.0526,1068.3109,-657.0985,-1904.5487000000003,-1326.8402,-3231.3889000000004
942,409.0457,1083.6336,822.5299,0.0,0.0,0.0,-1010.7122,-9010.0912,465.6992,5328.6856,-1749.9725,1055.9503,-648.4609,-1911.2094000000016,-1342.4831000000001,-3253.6925000000015
943,371.1623,1074.4116,816.0433,0.0,0.0,0.0,-1004.186,-9053.8496,488.6809,5360.4071,-1728.052,1068.4195,-654.0974,-1947.3303999999998,-1313.7298999999998,-3261.0602999999996
944,391.1184,1065.3442,795.6774,0.0,0.0,0.0,-994.9291,-9097.2684,487.328,5382.8334,-1679.7136,1056.711,-649.3669,-1969.8961000000008,-1272.3695,-3242.2656000000006
945,415.9885,1025.7204,812.9215,0.0,0.0,0.0,-1000.9326,-9091.0099,482.2499,5395.7731,-1702.3839,1068.4904,-663.6967,-1959.289099999999,-1297.5902,-3256.879299999999
946,369.6522,1096.0868,811.0725,0.0,0.0,0.0,-1021.7521,-9131.2578,473.8653,5381.2763,-1640.6,1064.5923,-654.2742,-2021.0567999999985,-1230.2819,-3251.3386999999984
947,382.0137,1021.8528,826.0488,0.0,0.0,0.0,-1013.6264,-9056.136,486.8753,5405.7618,-1739.2136,1065.4381,-655.6962,-1947.210000000001,-1329.4717,-3276.6817000000005
948,381.8634,1046.8588,810.9658,0.0,0.0,0.0,-997.0801,-9042.061,478.7998,5418.6589,-1713.8331,1070.1631,-659.3866,-1901.9943999999996,-1303.0566000000001,-3205.0509999999995
949,414.1867,1083.884,806.8482,0.0,0.0,0.0,-1000.7312,-9102.6947,470.4354,5342.2891,-1654.8663,1067.8951,-655.8927,-1985.7824999999993,-1242.8638999999998,-3228.646399999999
950,413.424,1107.5902,825.0228,0.0,0.0,0.0,-1036.854,-9069.3303,466.9714,5348.6019,-1673.8512,1068.5896,-651.2755,-1944.5739999999996,-1256.5371,-3201.111099999999
951,391.7182,1051.3974,792.3272,0.0,0.0,0.0,-1037.4237,-9030.5083,475.141,5349.4281,-1688.6814,1058.0293,-653.1327,-2007.9201000000003,-1283.7848,-3291.7049000000006
952,386.0046,1043.6037,781.1555,0.0,0.0,0.0,-1009.1402,-9040.8604,485.2058,5372.3944,-1709.32,1066.9926,-660.4932,-1981.6365999999998,-1302.8206,-3284.4571999999994
953,373.9981,1035.1183,827.5469,0.0,0.0,0.0,-996.4718,-9002.8344,495.1662,5370.0004,-1759.7301,1067.295,-658.1611,-1897.4763000000003,-1350.5962,-3248.0725
954,386.1968,1019.8963,806.9866,0.0,0.0,0.0,-1006.5867,-8961.1029,480.7515,5370.6191,-1781.0135,1074.907,-659.8591,-1903.2392999999993,-1365.9656,-3269.2048999999993
955,384.8783,1045.1236,805.1458,0.0,0.0,0.0,-1034.5648,-9045.3886,484.4761,5379.021,-1677.8055,1067.3328,-655.0686,-1981.3086000000012,-1265.5412999999999,-3246.8499000000015
956,402.1641,1055.0657,816.2475,0.0,0.0,0.0,-1008.9024,-9119.3725,470.9033,5379.2794,-1658.6816,1063.9308,-657.2527,-2004.6148999999996,-1252.0034999999998,-3256.6183999999994
957,407.9247,1029.0598,796.0763,0.0,0.0,0.0,-1011.5217,-8982.7092,471.1781,5344.7099,-1735.3251,1073.7871,-660.4207,-1945.2820999999994,-1321.9587000000001,-3267.2407999999996
958,403.3831,1029.2,805.6952,0.0,0.0,0.0,-991.8484,-8996.3991,480.3682,5357.0328,-1722.4111,1077.7561,-668.0496,-1912.5682000000006,-1312.7046,-3225.2728000000006
959,395.2848,1051.8845,801.7426,0.0,0.0,0.0,-991.2632,-9089.6071,493.4931,5379.5944,-1685.3877,1064.4931,-651.7291,-1958.8709,-1272.6237,-3231.4946000000004
960,379.9215,1094.0445,803.8099,0.0,0.0,0.0,-1019.8536,-9099.8391,479.882,5355.2946,-1648.6973,1059.872,-647.9819,-2006.7401999999993,-1236.8072,-3243.5473999999986
961,392.056,1025.0658,810.5248,0.0,0.0,0.0,-1013.7315,-9156.4341,485.6854,5448.2128,-1631.8073,1065.4664,-655.7691,-2008.6207999999997,-1222.11,-3230.7308
962,427.2435,1020.3998,797.9122,0.0,0.0,0.0,-996.8234,-9156.0074,460.2501,5393.8708,-1637.2883,1066.0948,-653.4314,-2053.1544000000004,-1224.6248999999998,-3277.7793000000006
963,385.6372,1044.6017,786.0124,0.0,0.0,0.0,-984.0854,-9152.4035,486.4918,5375.1713,-1624.3199,1056.144,-648.8881,-2058.5745000000006,-1217.0639999999999,-3275.638500000001
964,404.4458,1067.2677,785.9698,0.0,0.0,0.0,-1014.216,-9083.6632,496.885,5380.6053,-1661.1921,1071.212,-659.8041,-1962.7056000000002,-1249.7842,-3212.4898000000003
965,404.4672,1069.1804,830.7181,0.0,0.0,0.0,-1002.9781,-9147.1151,480.8921,5317.8389,-1557.1311,1069.4023,-659.503,-2046.996500000001,-1147.2318,-3194.228300000001
966,396.8791,1041.0952,803.4508,0.0,0.0,0.0,-999.6116,-8996.1087,476.6894,5332.2923,-1723.325,1078.0727,-666.0308,-1945.3135000000002,-1311.2831,-3256.5966000000003
967,390.0226,1079.6934,823.132,0.0,0.0,0.0,-1012.5797,-9065.4418,482.2848,5350.486,-1666.8894,1069.2275,-661.9097,-1952.4027000000006,-1259.5716000000002,-3211.9743000000008
968,384.7539,1043.0077,813.7622,0.0,0.0,0.0,-1005.8479,-8974.8281,485.8193,5374.5618,-1769.8175,1071.4388,-661.2197,-1878.7711,-1359.5984000000003,-3238.3695000000002
969,396.1356,1098.26,815.5185,0.0,0.0,0.0,-1014.1288,-9028.0239,482.3678,5364.1109,-1727.2739,1071.6089,-668.4108,-1885.759900000001,-1324.0758,-3209.835700000001
970,419.5265,996.799,800.1949,0.0,0.0,0.0,-994.1176,-9020.1239,482.1548,5354.7548,-1696.5931,1083.4828,-673.1834,-1960.8115000000007,-1286.2937000000002,-3247.105200000001
971,420.9838,1035.0055,801.7753,0.0,0.0,0.0,-998.6925,-8887.2301,459.6294,5356.8277,-1842.6927,1098.2768,-692.9788,-1811.7009000000016,-1437.3946999999998,-3249.0956000000015
972,397.6611,1099.9085,828.5722,0.0,0.0,0.0,-1003.5701,-9012.9788,471.423,5359.3487,-1721.0647,1077.6569,-671.1882,-1859.635400000001,-1314.596,-3174.231400000001
973,375.859,1055.9664,823.7659,0.0,0.0,0.0,-1025.3357,-9090.3733,495.1104,5417.3889,-1695.1009,1069.4968,-660.8769,-1947.6183999999994,-1286.481,-3234.099399999999
974,396.8342,1078.5334,777.0974,0.0,0.0,0.0,-1001.0824,-8999.6758,474.0285,5425.5802,-1799.286,1071.3396,-658.934,-1848.6845000000003,-1386.8804,-3235.5649000000003
975,406.529,1053.0612,812.0044,0.0,0.0,0.0,-1013.7094,-8948.5919,470.9621,5372.1653,-1813.3067,1072.1476,-660.8798,-1847.5792999999994,-1402.0389,-3249.6181999999994
976,397.3745,1070.6485,829.8442,0.0,0.0,0.0,-1026.1374,-9017.7201,462.7616,5384.6829,-1730.7333,1066.4587,-659.6474,-1898.5458000000008,-1323.922,-3222.4678000000004
977,422.244,1048.3721,815.1587,0.0,0.0,0.0,-995.6726,-9058.6419,476.3727,5370.4861,-1704.7613,1059.2152,-653.2974,-1921.6809000000003,-1298.8435,-3220.5244000000002
978,417.2467,1050.5078,799.0334,0.0,0.0,0.0,-1013.8799,-9014.9292,481.0009,5383.7881,-1744.9609,1067.5832,-662.0954,-1897.2322000000004,-1339.4731000000002,-3236.7053000000005
979,389.1392,1089.5919,835.1263,0.0,0.0,0.0,-1028.4738,-8970.9633,466.397,5405.8305,-1821.0571,1070.0591,-664.1765,-1813.3521999999994,-1415.1745,-3228.5266999999994
980,362.9621,1072.7394,785.8119,0.0,0.0,0.0,-996.9072,-8972.2901,466.8551,5406.1852,-1795.4529,1081.5928,-674.1397,-1874.6436000000003,-1387.9998,-3262.643400000001
981,407.2127,1071.1622,822.3734,0.0,0.0,0.0,-1006.5026,-8877.2046,455.2597,5338.9191,-1833.3019,1081.9614,-672.343,-1788.780099999999,-1423.6835,-3212.463599999999
982,446.0357,1088.217,798.7201,0.0,0.0,0.0,-995.1422,-9026.079,468.9245,5406.3257,-1764.5654,1078.0585,-664.5103,-1812.998199999999,-1351.0171999999998,-3164.015399999999
983,394.7997,1089.5803,821.7589,0.0,0.0,0.0,-1013.3346,-8985.9126,467.1962,5350.6219,-1749.5181,1079.9343,-667.8401,-1875.2901999999995,-1337.4239000000002,-3212.7140999999997
984,384.447,1105.804,806.4619,0.0,0.0,0.0,-1005.1461,-8947.5174,472.726,5361.6567,-1807.839,1073.428,-667.0991,-1821.567900000001,-1401.5101,-3223.078000000001
985,396.8404,1050.1554,802.1681,0.0,0.0,0.0,-1000.4435,-8891.9509,489.4221,5404.7257,-1882.316,1084.1443,-671.4841,-1749.0827,-1469.6558,-3218.7385
986,388.2339,1039.7595,815.5027,0.0,0.0,0.0,-995.4775,-8934.5854,487.9973,5436.9176,-1867.0625,1073.7304,-664.959,-1761.6519000000008,-1458.2911,-3219.9430000000007
987,371.4094,1053.4414,821.2332,0.0,0.0,0.0,-1015.1234,-8956.362,488.4174,5416.79,-1817.3794,1076.8678,-661.0774,-1820.1939999999986,-1401.589,-3221.7829999999985
988,385.2384,1120.2494,801.487,0.0,0.0,0.0,-997.975,-8982.0034,483.6017,5362.7058,-1763.9326,1070.0544,-664.4158,-1826.6961000000001,-1358.294,-3184.9901
989,383.8872,1043.0524,820.9624,0.0,0.0,0.0,-1008.9248,-9017.511,471.4965,5419.5911,-1761.8688,1083.5679,-673.3763,-1887.4462000000003,-1351.6772,-3239.1234000000004
990,383.4184,1111.1296,822.2095,0.0,0.0,0.0,-994.4965,-9079.1172,470.2028,5394.5043,-1708.4478,1073.4422,-659.1926,-1892.1491000000005,-1294.1981999999998,-3186.3473000000004
991,422.4373,1028.9426,813.0371,0.0,0.0,0.0,-1013.0922,-9098.828,479.0673,5378.9036,-1692.437,1064.3891,-658.5491,-1989.5322999999999,-1286.5969999999998,-3276.1292999999996
992,400.4364,1054.9051,827.9868,0.0,0.0,0.0,-981.0029,-9072.7009,478.9226,5371.1965,-1716.7772,1072.3649,-669.1098,-1920.2564000000002,-1313.5221,-3233.7785000000003
993,384.9156,1027.2377,798.4911,0.0,0.0,0.0,-1016.6803,-9073.8952,490.5269,5400.1489,-1708.427,1075.7244,-664.2945,-1989.2553000000007,-1296.9970999999998,-3286.2524000000003
994,411.7364,1086.0587,816.9148,0.0,0.0,0.0,-1003.7995,-9197.8455,488.8506,5407.5899,-1612.5255,1077.4537,-663.8686,-1990.4946,-1198.9404,-3189.4349999999995
995,391.7002,1095.8201,836.5474,0.0,0.0,0.0,-974.5513,-9084.3754,480.4323,5367.5146,-1716.8598,1081.6779,-679.7117,-1886.9120999999996,-1314.8935999999999,-3201.8057
996,391.1203,1053.1288,808.7418,0.0,0.0,0.0,-996.1584,-9096.2406,479.345,5381.5516,-1662.7336,1072.5728,-671.14,-1978.5114999999996,-1261.3008,-3239.8122999999996
997,403.6534,1098.8405,805.0998,0.0,0.0,0.0,-1017.2533,-9065.91,464.9094,5358.8094,-1678.8087,1068.6369,-653.4698,-1951.8508000000002,-1263.6416,-3215.4924
998,408.4297,1052.6041,835.0893,0.0,0.0,0.0,-1006.1595,-9073.0822,466.6069,5364.9596,-1687.897,1065.4381,-654.0114,-1951.5521000000008,-1276.4703,-3228.0224000000003
999,400.0654,1058.5457,810.1375,0.0,0.0,0.0,-1016.106,-9028.4857,476.8003,5346.568,-1706.1919,1071.5617,-663.6865,-1952.474799999999,-1298.3167,-3250.7914999999985
1000,369.6671,1037.1848,844.8854,0.0,0.0,0.0,-1025.9036,-9063.2752,492.0992,5344.3408,-1667.1044,1062.9763,-654.7364,-2001.0015000000003,-1258.8645,-3259.866
1001,387.6189,1075.6812,855.6433,0.0,0.0,0.0,-1011.4134,-9160.7086,479.4594,5370.9625,-1620.129,1068.4668,-660.4954,-2002.7567,-1212.1576,-3214.9142999999995
1002,423.9996,1046.6571,810.4754,0.0,0.0,0.0,-1010.6221,-9099.6954,474.9892,5378.6287,-1676.3626,1075.7244,-669.5339,-1975.5675,-1270.1720999999998,-3245.7396
1003,407.8602,1026.4975,813.1694,0.0,0.0,0.0,-998.576,-9210.9695,473.3746,5398.4367,-1590.9835,1067.5596,-652.9747,-2090.2070999999987,-1176.3986,-3266.605699999999
1004,383.6216,1056.3121,810.5113,0.0,0.0,0.0,-1007.4435,-9194.1901,481.8464,5399.4922,-1596.8156,1078.0349,-670.4328,-2069.8499999999995,-1189.2134999999998,-3259.0634999999993
1005,418.3792,1056.3153,813.5413,0.0,0.0,0.0,-1013.3701,-9069.3497,464.7526,5326.2726,-1659.6667,1069.615,-665.3778,-2003.4588000000003,-1255.4295,-3258.8883000000005
1006,380.6993,1054.1698,819.9794,0.0,0.0,0.0,-1030.7901,-9094.5048,498.8345,5364.992,-1662.2751,1066.4209,-664.5224,-2006.6199000000006,-1260.3766,-3266.9965
1007,401.9091,1067.6684,827.4048,0.0,0.0,0.0,-996.4975,-9073.4013,489.2018,5349.3838,-1683.2708,1081.0117,-677.7928,-1934.3309,-1280.0519,-3214.3828000000003
1008,374.3574,1078.1973,808.7117,0.0,0.0,0.0,-1016.5964,-9093.4473,482.2588,5368.6005,-1649.9095,1066.9264,-664.1372,-1997.9180000000006,-1247.1203,-3245.0383
1009,394.5733,1079.2424,792.02,0.0,0.0,0.0,-992.9953,-9102.4674,477.689,5405.6019,-1679.6599,1068.8448,-664.5775,-1946.3360999999995,-1275.3926000000001,-3221.728699999999
1010,383.9573,1057.9233,797.9946,0.0,0.0,0.0,-1011.9312,-9003.1078,477.9901,5345.9993,-1733.9234,1068.5944,-668.626,-1951.1743999999999,-1333.955,-3285.1294
1011,377.6394,1086.0042,811.3391,0.0,0.0,0.0,-1005.1271,-9081.8847,483.3014,5371.6312,-1689.0106,1077.3687,-672.5514,-1957.0965000000006,-1284.1933,-3241.2898000000005
1012,400.5336,1090.4019,819.5949,0.0,0.0,0.0,-987.5683,-9149.1336,484.2424,5389.1843,-1623.5914,1079.8635,-678.9791,-1952.7447999999986,-1222.707,-3175.451799999999
1013,417.7143,1049.3052,784.1433,0.0,0.0,0.0,-994.6279,-9165.6435,474.9115,5348.3403,-1577.7167,1066.3405,-664.0554,-2085.8567999999996,-1175.4316,-3261.2883999999995
1014,373.8983,1063.2471,803.4153,0.0,0.0,0.0,-970.6629,-9212.4215,459.805,5349.2298,-1561.659,1071.5758,-665.9151,-2133.4889000000003,-1155.9983000000002,-3289.4872000000005
1015,394.9617,1058.5974,810.6014,0.0,0.0,0.0,-1012.4932,-9105.2261,488.7637,5332.6666,-1590.9149,1069.8985,-662.8108,-2032.1284999999998,-1183.8272,-3215.9556999999995
1016,358.9437,1053.238,797.3079,0.0,0.0,0.0,-1003.2991,-9117.9905,480.1474,5382.9716,-1629.1114,1064.6017,-659.3245,-2048.6810000000005,-1223.8342,-3272.5152
1017,385.286,1039.8544,801.7513,0.0,0.0,0.0,-1024.6737,-9086.2117,474.9335,5337.1505,-1630.7071,1066.7185,-661.8952,-2071.9097,-1225.8838,-3297.7935
1018,401.8366,1062.6929,790.3242,0.0,0.0,0.0,-1033.6267,-8894.8998,465.6988,5334.9543,-1799.567,1073.9242,-664.922,-1873.019699999999,-1390.5648,-3263.584499999999
1019,388.9868,1010.7293,787.2812,0.0,0.0,0.0,-1002.761,-8881.8379,496.1777,5353.4507,-1794.7138,1067.1343,-660.1215,-1847.9731999999995,-1387.701,-3235.6741999999995
1020,412.1663,1085.459,817.0263,0.0,0.0,0.0,-1016.3093,-8954.2249,472.9756,5340.1081,-1763.3242,1072.5775,-659.7374,-1842.7988999999989,-1350.4841,-3193.2829999999985
1021,425.5047,1073.5778,811.4218,0.0,0.0,0.0,-1023.5497,-8872.0822,481.3443,5317.6101,-1804.7989,1071.642,-657.4335,-1786.173200000001,-1390.5904,-3176.763600000001
1022,450.4526,1087.9797,801.5657,0.0,0.0,0.0,-1005.128,-8936.1031,476.9359,5299.9081,-1725.4057,1079.9438,-675.9832,-1824.3891000000003,-1321.4451,-3145.8342000000007
1023,387.9855,1041.0453,805.1817,0.0,0.0,0.0,-1005.9363,-8941.667,477.661,5332.0628,-1767.7125,1072.8894,-672.6971,-1903.6669999999995,-1367.5202,-3271.1871999999994
1024,408.3458,1036.7464,811.8134,0.0,0.0,0.0,-1006.9952,-8918.5648,467.9914,5362.3382,-1808.6112,1079.4571,-669.5934,-1838.3247999999994,-1398.7475,-3237.0723
1025,393.7927,1084.773,812.6113,0.0,0.0,0.0,-987.6945,-9039.0959,483.4628,5385.725,-1720.4845,1070.6403,-668.0082,-1866.4255999999996,-1317.8524,-3184.2779999999993
1026,408.715,1104.8651,816.0132,0.0,0.0,0.0,-957.7721,-9070.5404,485.3472,5346.2716,-1694.9278,1079.1973,-677.2787,-1867.1003999999994,-1293.0092,-3160.109599999999
1027,406.4405,1075.989,813.884,0.0,0.0,0.0,-1009.6191,-8870.9863,482.3884,5318.6473,-1796.441,1077.3262,-671.208,-1783.2562000000007,-1390.3228,-3173.5790000000006
1028,400.4758,1018.752,808.688,0.0,0.0,0.0,-987.0748,-9109.459,482.0505,5402.2553,-1662.3366,1078.2286,-666.7621,-1984.3122000000003,-1250.8701,-3235.1823000000004
1029,408.7486,1087.6526,830.9784,0.0,0.0,0.0,-1022.4384,-8933.4339,483.8202,5354.1686,-1796.989,1071.2923,-664.9766,-1790.5039000000006,-1390.6733,-3181.1772000000005
