Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
767,9.999999998555609e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.013599999999936,-26.05859999999936,2.3092638912203256e-14,-2.8421709430404007e-13,43.724899999999856,-28.41870000000005,45.381600000000056,-55.072099999999836,60.687799999999974,5.615699999999663
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.40820000000007,-26.32360000000064,-5.5067062021407764e-14,-3.979039320256561e-13,45.07240000000017,-28.971500000000013,45.89379999999999,-54.73180000000107,61.99470000000015,7.262899999999547
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.894100000000062,-32.199299999999866,-3.019806626980426e-14,-0.00010000000048648872,53.3621999999999,-29.292799999999858,45.48569999999998,-61.09349999999995,69.55510000000002,8.46160000000009
770,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.26649999999992,-30.236100000000164,-0.00010000000004950493,1.1368683772161603e-13,43.22750000000004,-27.847000000000122,44.77069999999996,-62.502699999999635,60.15119999999988,-2.3514999999995325
771,0.00010000000000864873,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.21449999999997,-41.11910000000066,-1.5987211554602254e-14,-2.8421709430404007e-13,55.17259999999991,-28.546200000000034,45.31920000000004,-69.33350000000178,71.94560000000003,2.612099999998236
772,-3.375077994860476e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.791100000000032,-29.102600000001175,3.019806626980426e-14,2.8421709430404007e-13,40.30840000000006,-28.716400000000007,46.21370000000003,-58.89360000000076,57.8057000000002,-1.087900000001241
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.161900000000077,-33.758700000001156,-2.3092638912203256e-14,2.8421709430404007e-13,47.6224,-27.35079999999993,43.82770000000001,-60.92060000000052,64.09930000000008,3.1786999999997647
774,3.552713678800501e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.33319999999997,-35.51819999999937,-0.00010000000001753051,9.999999997489795e-05,51.063200000000094,-28.149300000000032,42.95230000000005,-63.851399999998534,65.8662,2.014800000001685
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.34470000000003,-38.10749999999996,9.999999997845066e-05,0.0,43.030699999999825,-28.376100000000022,43.20800000000006,-63.45209999999952,57.86259999999975,-5.589499999999532
776,-0.00010000000001930687,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.436300000000074,-28.75680000000051,-1.7763568394002505e-15,1.7053025658242404e-13,44.41679999999993,-27.535100000000135,42.45299999999997,-51.19320000000016,59.33469999999988,8.141499999999724
777,1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-22.043000000000028,-30.09380000000121,-5.329070518200751e-15,5.684341886080801e-13,45.18500000000002,-28.182399999999973,43.705100000000066,-52.13690000000162,60.707700000000216,8.570799999999053
778,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.296000000000017,-30.55420000000001,7.105427357601002e-15,1.1368683772161603e-13,48.35600000000005,-30.228299999999912,47.16440000000006,-60.85020000000026,65.29210000000032,4.441900000000288
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.765999999999995,-36.13949999999991,-3.907985046680551e-14,2.8421709430404007e-13,48.96010000000017,-28.541500000000035,45.61160000000011,-64.90549999999965,66.03020000000024,1.1247000000001321
780,3.730349362740526e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.6442000000001,-23.590300000001335,3.552713678800501e-14,6.821210263296962e-13,48.27620000000013,-30.4787999999999,45.73340000000009,-58.23450000000054,63.53080000000032,5.296300000000031
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-31.18539999999993,-26.078499999999906,-3.907985046680551e-14,0.0,38.53829999999989,-27.01059999999996,43.86550000000005,-57.26380000000077,55.39320000000009,-1.8706000000011045
782,2.042810365310288e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.79760000000009,-30.461400000000566,1.2434497875801753e-14,-9.999999997489795e-05,50.331799999999916,-30.97020000000004,46.461299999999945,-65.25910000000067,65.82289999999982,0.5637999999998158
783,-0.00010000000000331966,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.34060000000003,-36.71030000000019,-2.6645352591003757e-14,4.547473508864641e-13,60.14450000000008,-29.19830000000004,45.34340000000004,-66.05099999999953,76.28959999999996,10.238600000000417
784,-0.00010000000000864873,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-30.37109999999994,-28.387000000001095,1.7763568394002505e-14,0.0,42.1761999999999,-25.890799999999906,43.69839999999998,-58.758400000001444,59.983799999999974,1.225399999998558
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.25120000000006,-36.78089999999912,-2.6645352591003757e-14,-0.00010000000031595846,54.51640000000002,-27.99820000000016,46.02919999999994,-69.03219999999868,72.5473999999998,3.5152000000004193
786,-9.999999999976694e-05,0.0,9.999999998555609e-05,0.0,0.0,0.0,-25.022899999999968,-34.3111999999994,2.3092638912203256e-14,-2.8421709430404007e-13,47.33280000000002,-28.725800000000156,44.89060000000006,-59.334100000000035,63.49759999999992,4.163499999999885
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.184799999999914,-29.6340000000003,3.019806626980426e-14,-1.7053025658242404e-13,51.41300000000016,-26.089199999999842,43.80939999999992,-57.81880000000115,69.13320000000036,11.314399999998983
788,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.527499999999954,-29.205500000000328,-0.00010000000002818865,-1.1368683772161603e-13,45.1558,-28.768300000000018,44.70110000000002,-59.73310000000063,61.08860000000023,1.3554999999996085
789,2.3092638912203256e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-28.68110000000002,-27.92549999999943,-3.552713678800501e-15,1.7053025658242404e-13,46.93269999999991,-29.382599999999783,45.74039999999993,-56.60649999999984,63.29050000000017,6.684000000000111
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.751899999999914,-28.462499999999807,2.4868995751603507e-14,-0.00010000000003174137,41.819799999999944,-28.536699999999968,43.4795,-54.21449999999956,56.762599999999864,2.5481000000000904
791,0.00010000000002552412,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.22430000000009,-29.434500000000128,1.7763568394002505e-15,0.00010000000008858478,45.696000000000176,-25.23869999999998,42.924499999999945,-59.65860000000049,63.38180000000014,3.723199999999423
792,-3.197442310920451e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-28.838099999999983,-35.76239999999956,-2.6645352591003757e-14,-2.2737367544323206e-13,55.57299999999992,-27.27989999999994,43.93640000000005,-64.60049999999964,72.22949999999992,7.629000000000502
793,-0.00010000000000864873,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.54330000000001,-26.305100000000877,-0.0001000000000015433,2.2737367544323206e-13,50.633900000000125,-27.653200000000083,44.350999999999964,-58.848600000000744,67.33169999999988,8.48309999999961
794,-9.999999995891073e-05,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.927700000000026,-28.937099999999703,2.6645352591003757e-14,-5.684341886080802e-14,39.9663999999999,-26.056199999999983,41.978400000000036,-49.86489999999944,55.88859999999984,6.023700000000872
795,-2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.327399999999948,-34.63240000000059,3.907985046680551e-14,-0.0001000000004296453,53.032799999999966,-29.330700000000043,44.37619999999995,-52.95990000000097,68.07829999999987,15.118399999999156
796,-3.552713678800501e-15,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-22.507500000000057,-35.56099999999965,-5.329070518200751e-15,-9.999999991805453e-05,50.14699999999996,-27.846999999999916,44.35259999999996,-58.06849999999889,66.65259999999978,8.584100000000888
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.51570000000002,-35.75340000000007,-1.7763568394002505e-14,5.115907697472721e-13,51.548199999999994,-29.770000000000117,43.20909999999995,-63.26919999999981,64.98729999999972,1.7180999999999074
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.36360000000004,-34.473599999998925,-9.999999997134523e-05,-2.8421709430404007e-13,50.80530000000009,-26.665700000000186,42.30529999999997,-60.8372999999994,66.44489999999976,5.60760000000036
799,-0.00010000000002996501,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.206600000000076,-35.27959999999928,-5.329070518200751e-15,-9.999999934962034e-05,53.71399999999997,-30.31340000000008,45.413500000000056,-64.4863999999991,68.81410000000018,4.327700000000618
800,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-29.903400000000012,-26.180200000000482,0.00010000000001575415,-5.684341886080801e-13,39.83610000000002,-28.314699999999966,45.08159999999998,-56.083599999999905,56.60300000000015,0.5194000000002461
801,8.881784197001252e-15,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.462300000000102,-28.250799999998463,-1.7763568394002505e-15,0.00010000000037280188,45.822700000000154,-29.269200000000026,45.928799999999946,-57.71299999999695,62.48229999999997,4.769300000003483
802,0.00010000000000331966,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.99529999999996,-23.833699999999922,3.197442310920451e-14,4.547473508864641e-13,42.2323,-26.54279999999992,44.30520000000007,-54.82889999999841,59.99470000000015,5.16580000000198
803,2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.773500000000062,-24.979800000000253,9.999999999621423e-05,5.684341886080802e-14,41.01220000000007,-26.207399999999993,43.04890000000004,-54.75320000000019,57.8537,3.1005000000002667
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.800099999999954,-32.62799999999892,-1.5987211554602254e-14,-9.999999946330718e-05,48.31549999999989,-28.343099999999886,44.13890000000002,-58.42819999999878,64.11130000000003,5.6831000000003655
805,-1.7763568394002505e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.041499999999957,-40.340799999999035,9.999999998200337e-05,6.252776074688882e-13,50.536700000000174,-26.23580000000011,41.556000000000004,-57.38219999999842,65.85690000000018,8.474700000001064
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.34950000000003,-33.64220000000098,0.0,-5.115907697472721e-13,52.3819,-26.202700000000057,43.49519999999999,-58.9917000000018,69.67439999999993,10.68269999999768
807,0.00010000000004950493,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-27.318500000000043,-34.59000000000037,9.999999997845066e-05,-9.999999991805453e-05,49.164399999999986,-26.301799999999986,43.0129,-61.90820000000079,65.87550000000012,3.9672999999993124
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-29.56379999999999,-31.80650000000152,-3.907985046680551e-14,2.2737367544323206e-13,49.75919999999999,-26.80749999999992,42.07589999999997,-61.370499999999964,65.02760000000015,3.65709999999973
809,-3.2862601528904634e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-29.35089999999991,-34.33719999999997,3.907985046680551e-14,-2.2737367544323206e-13,48.97769999999992,-28.58400000000001,44.66400000000004,-63.687999999999704,65.05770000000007,1.3697000000005914
810,2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.346799999999938,-37.21269999999967,-5.329070518200751e-15,-8.526512829121202e-13,64.28850000000001,-28.286399999999816,44.575799999999894,-66.55960000000098,80.57790000000008,14.018299999999584
811,-9.999999999532605e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.453800000000047,-49.24400000000128,-3.552713678800501e-15,1.7053025658242404e-13,65.52790000000007,-30.209400000000016,45.879600000000075,-78.69790000000097,81.19810000000001,2.500199999999495
812,4.1744385725905886e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.77090000000003,-36.79870000000156,3.552713678800501e-15,-5.684341886080801e-13,57.950900000000104,-31.70720000000003,46.406199999999984,-65.56960000000339,72.64990000000006,7.080299999995987
813,-1.9539925233402755e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-35.905399999999965,-25.85989999999893,0.0,-9.999999986121111e-05,46.67579999999997,-31.357700000000023,47.221899999999984,-61.76529999999923,62.53999999999981,0.7747000000005642
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.51940000000006,-29.526399999999455,3.552713678800501e-15,0.00010000000077070581,49.30039999999987,-29.81730000000003,46.13779999999998,-60.04569999999859,65.62089999999982,5.575200000000564
815,9.999999996779252e-05,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.262299999999975,-31.990300000000957,8.881784197001252e-15,0.00010000000065701897,44.42399999999998,-27.601299999999945,42.87239999999994,-52.252399999999994,59.695100000000096,7.442700000000087
816,-8.881784197001252e-16,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.61429999999992,-36.74700000000023,-3.552713678800501e-15,-9.999999946330718e-05,55.71729999999999,-27.752499999999998,44.135,-64.36139999999901,72.09979999999976,7.738400000000297
817,0.0,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.308699999999995,-27.47189999999992,2.4868995751603507e-14,-9.999999917909008e-05,39.550499999999985,-28.976199999999977,45.39000000000004,-60.7806999999998,55.96430000000005,-4.816400000000186
818,2.1316282072803006e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.3424,-28.738300000000336,0.0001000000000015433,3.979039320256561e-13,44.5038999999999,-31.187500000000043,47.95379999999995,-62.0806000000002,61.27019999999993,-0.810400000000044
819,0.00010000000001042508,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.314600000000002,-24.57939999999911,7.105427357601002e-15,2.8421709430404007e-13,39.86410000000005,-26.982199999999864,42.682900000000075,-50.89389999999932,55.56480000000026,4.670900000001382
820,-0.00010000000002285958,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.387399999999914,-35.053000000000395,4.796163466380676e-14,6.252776074688882e-13,52.94229999999985,-28.347800000000163,43.200800000000015,-64.44049999999947,67.7952999999997,3.354800000000239
821,1.5987211554602254e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.33349999999994,-22.745699999999175,-2.842170943040401e-14,5.115907697472721e-13,37.289900000000124,-28.451799999999906,44.47360000000003,-53.079199999998565,53.31170000000014,0.232500000000897
822,-2.3092638912203256e-14,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-30.44730000000008,-30.22120000000004,1.7763568394002505e-15,3.979039320256561e-13,53.86360000000002,-27.190200000000182,42.12290000000001,-60.66849999999948,68.79629999999985,8.127800000000377
823,-1.5987211554602254e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.670799999999918,-41.23460000000087,-3.197442310920451e-14,0.00010000000003174137,55.24349999999998,-28.120999999999988,44.23789999999998,-72.90530000000007,71.36040000000008,-1.5449000000002115
824,8.881784197001252e-15,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.26210000000002,-37.766300000000484,2.6645352591003757e-14,-5.684341886080801e-13,51.09990000000005,-28.7400000000001,42.30610000000001,-66.02840000000117,64.66599999999995,-1.3624000000009744
825,-3.019806626980426e-14,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.530499999999993,-26.343500000000873,1.7763568394002505e-15,-1.1368683772161603e-13,49.079500000000074,-28.239099999999915,43.555599999999984,-51.87400000000025,64.39600000000014,12.521999999999878
826,2.3092638912203256e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.709699999999994,-32.83490000000015,3.552713678800501e-15,3.979039320256561e-13,46.03529999999988,-28.56980000000005,43.94989999999993,-61.54459999999966,61.415399999999764,-0.129200000000111
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.58080000000007,-28.164199999999042,1.4210854715202004e-14,-0.00010000000008858478,43.476899999999866,-28.560400000000044,45.71,-56.74499999999966,60.62649999999971,3.8815000000000452
828,9.999999999266151e-05,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-29.73359999999998,-24.570200000000057,-7.105427357601002e-15,9.99999995201506e-05,50.32620000000004,-26.779099999999886,44.08119999999993,-54.30360000000101,67.62829999999998,13.324699999999211
829,-4.263256414560601e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.04230000000001,-35.65019999999913,8.881784197001252e-15,-9.999999980436769e-05,45.57230000000015,-28.749400000000087,45.41249999999997,-66.69249999999963,62.235400000000034,-4.457100000000054
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.575800000000033,-37.768499999998966,-3.552713678800501e-15,0.0,40.23069999999997,-24.35510000000002,41.28220000000004,-62.34429999999941,57.157799999999995,-5.186499999999398
