Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
877,-1.687538997430238e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-34.948399999999914,-16.356700000000004,9.999999995180531e-05,1.0480505352461478e-13,29.469099999999973,-29.47230000000006,42.72460000000009,-51.30510000000001,42.7214,-8.583700000000924
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.3007,-13.38300000000099,0.0,-7.105427357601002e-14,30.63299999999999,-29.047099999999986,43.59740000000008,-49.683600000000496,45.18330000000008,-4.500300000000635
879,3.552713678800501e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.96569999999994,-11.61469999999961,3.907985046680551e-14,-1.1368683772161603e-13,23.800900000000038,-27.124000000000066,42.076600000000006,-41.58039999999953,38.75349999999986,-2.826899999998979
880,-2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.34640000000004,-13.89039999999855,0.00010000000001930687,8.135714324453147e-13,24.584999999999976,-27.83279999999985,42.975799999999914,-49.236699999998265,39.72800000000004,-9.508699999997766
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.62879999999997,-18.941199999999554,4.440892098500626e-14,8.570921750106208e-13,33.42300000000008,-29.817199999999993,42.31339999999995,-45.56999999999961,45.91920000000015,0.3491999999998612
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.73559999999997,-8.70849999999946,-4.085620730620576e-14,4.192202140984591e-13,25.80800000000015,-27.5587000000001,43.75739999999993,-42.44419999999903,42.00669999999998,-0.43749999999836575
883,-0.00010000000004062315,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.84399999999998,-20.09590000000042,1.5987211554602254e-14,-0.0001000000001250001,34.094300000000146,-29.202999999999868,42.690500000000014,-55.940099999999816,47.58180000000018,-8.358299999999872
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.105799999999945,-12.921599999999795,-2.1316282072803006e-14,7.132072710192006e-13,28.554199999999852,-28.6596999999999,43.77960000000004,-46.02740000000057,43.674099999999875,-2.353300000000921
885,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.11989999999996,-8.376399999999517,9.999999995713438e-05,-2.318145675417327e-13,30.023199999999903,-29.13690000000004,43.534099999999974,-45.49620000000009,44.42039999999984,-1.0758000000002497
886,-2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-35.1001,-14.197099999998729,-3.730349362740526e-14,1.021405182655144e-13,28.367200000000068,-27.638999999999896,42.973099999999995,-49.29729999999893,43.701300000000394,-5.595999999998533
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.54360000000007,-19.035599999999697,-0.0001000000000015433,3.375077994860476e-14,26.844900000000173,-29.850299999999883,43.48759999999996,-55.579299999999535,40.48220000000036,-15.097099999998946
888,3.197442310920451e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.4114,-19.43079999999921,3.730349362740526e-14,-7.362999099314038e-13,36.09320000000011,-30.001500000000192,45.6497,-56.842100000001196,51.74139999999992,-5.100700000001275
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.01910000000007,-6.131000000000935,-3.552713678800501e-15,-0.00010000000041898716,20.35979999999988,-28.626599999999975,43.13929999999998,-41.150200000000794,34.872499999999995,-6.277700000000564
890,1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.86909999999996,-17.28499999999944,-1.7763568394002505e-15,-5.133671265866724e-13,34.890000000000036,-29.032899999999998,42.87390000000001,-54.15409999999929,48.73099999999994,-5.423099999998676
891,6.217248937900877e-15,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.69520000000007,-15.252799999998894,-9.999999999088516e-05,1.865174681370263e-13,25.6571000000002,-27.979200000000134,43.276599999999924,-51.948199999999545,40.9545000000001,-10.993699999998988
892,2.1316282072803006e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.304999999999986,-15.149799999998985,5.329070518200751e-15,-4.2454928461665986e-13,33.241899999999845,-27.676800000000057,43.29620000000003,-46.454799999998485,48.861299999999815,2.40650000000133
893,-2.4868995751603507e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.739000000000022,-17.365899999998817,9.999999995713438e-05,4.121147867408581e-13,29.600399999999873,-27.629599999999954,42.00239999999997,-49.10479999999707,43.973200000000006,-5.131599999997057
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-35.64990000000013,-20.864200000000427,-0.00010000000001042508,0.00010000000004772858,37.554699999999926,-30.47870000000004,44.83470000000004,-56.514100000000454,51.9106999999997,-4.603400000001201
895,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-33.26849999999991,-11.223599999998381,-2.842170943040401e-14,-2.4868995751603507e-14,28.04120000000006,-27.133400000000087,42.175500000000014,-44.491999999998114,43.08329999999999,-1.4086999999978929
896,0.00010000000001930687,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.01329999999997,-8.76910000000006,8.881784197001252e-15,-2.7355895326763857e-13,28.028400000000005,-29.288100000000064,43.36079999999998,-43.78229999999992,42.1010999999997,-1.6812000000002172
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.05569999999992,-11.01210000000012,2.1316282072803006e-14,-2.504663143554353e-13,27.36820000000015,-28.121100000000133,42.9241,-44.06780000000023,42.171200000000134,-1.8965999999998715
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-36.781199999999984,-12.60050000000006,9.99999999891088e-05,-0.00010000000060372827,27.8497,-28.62190000000001,45.20399999999996,-49.38160000000107,44.431799999999946,-4.949800000001581
899,3.552713678800501e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.90609999999999,-20.800299999999318,4.618527782440651e-14,0.00010000000013388188,34.923300000000026,-28.404500000000112,42.5217,-53.7061999999996,49.04050000000002,-4.665699999999568
900,9.999999998555609e-05,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.510199999999976,-10.035000000000059,-0.00010000000003707044,-3.7569947153315297e-13,26.41019999999996,-28.073800000000105,44.056399999999904,-42.54519999999991,42.39279999999976,-0.1524000000001493
901,-9.99999999482526e-05,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.9405,-20.09970000000071,9.999999999088516e-05,7.274181257344026e-13,37.61409999999987,-32.2175000000001,45.38750000000002,-59.04020000000001,50.78410000000002,-8.256099999999549
902,9.999999996690434e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.173200000000016,-10.050400000001016,-1.7763568394002505e-15,1.9095836023552692e-13,29.283600000000007,-29.529000000000096,45.02219999999996,-46.2235000000003,44.776799999999874,-1.4467000000004262
903,-1.4210854715202004e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.941899999999936,-16.74400000000049,-1.7763568394002505e-15,0.00010000000019783073,29.09690000000004,-26.69870000000015,41.72489999999996,-48.6857999999997,44.12309999999974,-4.562699999999509
904,-0.00010000000003618226,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-32.171500000000016,-10.403100000001624,1.5987211554602254e-14,-1.687538997430238e-13,25.554900000000043,-27.062599999999875,42.04700000000001,-42.574800000002554,40.53930000000018,-2.0355000000025996
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.861599999999996,-20.127399999999483,3.730349362740526e-14,1.616484723854228e-13,36.99029999999989,-27.794999999999888,42.309800000000024,-52.98899999999841,51.50510000000014,-1.4838999999987266
906,9.999999999976694e-05,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.507000000000055,-20.834299999999786,-1.2434497875801753e-14,-9.999999970755624e-05,39.93449999999997,-28.621800000000135,44.25870000000008,-53.34139999999965,55.571399999999926,2.2299999999993574
907,2.1316282072803006e-14,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-36.8088,-19.06279999999992,-5.1514348342607263e-14,-1.0658141036401503e-13,39.3897,-29.892799999999838,46.480500000000035,-55.87170000000003,55.97740000000008,0.10570000000004143
908,-7.105427357601002e-15,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.077900000000035,-11.06759999999945,9.999999998022702e-05,3.89910326248355e-13,28.047999999999917,-28.47070000000012,44.709400000000024,-46.145399999999256,44.28669999999982,-1.8586999999994376
909,9.999999995358166e-05,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.9284999999999,-9.47490000000069,2.3092638912203256e-14,-9.999999953702599e-05,27.35339999999998,-27.568100000000122,42.061499999999995,-42.403499999999696,41.84679999999985,-0.5566999999993811
910,-1.4210854715202004e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.849000000000004,-15.72969999999968,-0.00010000000000331966,4.565237077258644e-13,31.645699999999888,-28.541599999999967,43.42929999999995,-50.57879999999972,46.53339999999987,-4.045399999999603
911,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-36.48690000000007,-14.378399999999468,-3.197442310920451e-14,0.00010000000059928738,32.53410000000003,-26.353800000000042,42.63640000000003,-50.86519999999808,48.81670000000013,-2.0484999999977234
912,-1.7763568394002505e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.25039999999993,-11.777499999999106,-1.2434497875801753e-14,6.501466032204917e-13,35.73010000000005,-28.040600000000083,42.29879999999997,-45.02789999999861,49.98829999999994,4.960400000001329
913,9.99999999766743e-05,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.39599999999992,-12.502400000001325,5.5067062021407764e-14,-0.000100000000104572,37.14319999999998,-27.572900000000082,44.362999999999964,-49.89840000000028,53.93329999999975,4.034899999999709
914,2.1316282072803006e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-32.002000000000045,-9.85389999999855,0.00010000000003529408,0.00010000000014809274,24.38740000000008,-26.71300000000005,42.596200000000046,-41.85559999999734,40.27060000000007,-1.5849999999968034
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.927900000000072,-20.679600000000708,-3.019806626980426e-14,9.999999979815044e-05,36.232500000000115,-26.72699999999987,41.12639999999995,-49.607400000001135,50.63190000000031,1.0244999999987243
916,0.00010000000001930687,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.234900000000074,-9.0783,1.7763568394002505e-14,-9.999999980525587e-05,21.294000000000214,-26.731800000000028,41.525900000000014,-41.31319999999923,36.08810000000008,-5.2250999999989105
917,-1.4210854715202004e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.991400000000013,-20.27009999999925,9.999999999799059e-05,-2.2293278334473143e-13,31.295200000000087,-28.37609999999996,40.780300000000025,-49.26149999999858,43.69940000000004,-5.5620999999980825
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.951999999999934,-12.53160000000055,5.329070518200751e-15,-0.00010000000050247593,32.364099999999986,-27.535099999999993,44.73580000000006,-48.48380000000115,49.56479999999994,1.0809999999985607
919,-2.3092638912203256e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.00919999999992,-14.975899999999916,5.329070518200751e-15,-9.999999936116666e-05,30.118300000000005,-28.130500000000076,42.50240000000005,-49.985299999999555,44.490200000000094,-5.4950999999992405
920,-3.907985046680551e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.05320000000006,-16.75379999999926,1.4210854715202004e-14,-5.417888360170764e-14,34.5188,-29.448699999999917,42.6855,-48.806899999998635,47.75560000000007,-1.0512999999985482
921,-2.930988785010413e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.949999999999974,-7.90649999999924,3.019806626980426e-14,8.411049634560186e-13,28.566599999999994,-28.201300000000153,41.904299999999964,-43.85649999999855,42.26959999999969,-1.5868999999986357
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.40460000000002,-12.248599999999621,3.730349362740526e-14,-2.1227464230832993e-13,27.695499999999925,-28.499099999999878,42.559799999999946,-46.65320000000048,41.75619999999999,-4.897000000000041
923,4.796163466380676e-14,0.00010000000002108322,0.0,0.0,0.0,0.0,-32.736499999999964,-19.159199999998638,-0.00010000000000331966,8.393286066166183e-13,31.342299999999895,-26.679799999999865,41.30359999999998,-51.89569999999719,45.96610000000001,-5.929599999997187
924,-1.9539925233402755e-14,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.00879999999998,-15.21979999999905,-0.00010000000003174137,-0.0001000000000876966,34.50710000000011,-28.42340000000013,43.87700000000002,-55.22879999999972,49.96070000000011,-5.268099999999613
925,-8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.402199999999915,-11.55250000000171,-0.00010000000001575415,-9.999999990562003e-05,30.36480000000006,-29.18889999999989,43.47180000000003,-46.9549000000012,44.6477000000002,-2.3072000000014583
926,8.881784197001252e-15,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.86390000000001,-11.912500000000303,0.0,4.263256414560601e-14,32.11300000000001,-26.141199999999934,41.70890000000003,-44.77639999999977,47.6807000000001,2.904300000000788
927,2.5757174171303632e-14,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.64570000000002,-16.544600000000457,1.9539925233402755e-14,3.028688411177427e-13,35.42190000000001,-29.354200000000077,44.422999999999995,-48.1902000000005,50.49069999999981,2.3004999999993103
928,-3.375077994860476e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.18810000000006,-17.681000000000026,0.00010000000003707044,-9.999999959298123e-05,40.76170000000009,-27.903599999999805,41.27020000000002,-52.869099999998824,54.12830000000042,1.2592000000018118
929,-7.105427357601002e-15,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.328599999999994,-15.143600000001552,8.881784197001252e-15,9.414691248821327e-14,32.33450000000017,-28.29109999999985,44.0101,-48.472300000002775,48.05350000000055,-0.41880000000268325
930,-3.019806626980426e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.96990000000003,-18.36520000000072,-9.999999997845066e-05,9.999999931320502e-05,34.48539999999985,-28.262800000000077,45.09309999999999,-52.33510000000216,51.31569999999965,-1.0194000000025056
931,-1.5987211554602254e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.14439999999997,-15.427499999999773,2.4868995751603507e-14,-7.629452625224076e-13,33.0777,-27.360199999999914,42.80199999999993,-50.57179999999995,48.5194999999999,-2.052299999999825
932,5.329070518200751e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.04230000000002,-16.160000000001077,1.2434497875801753e-14,-1.2079226507921703e-13,27.51119999999998,-25.380500000000204,41.715899999999976,-47.20230000000012,43.84659999999998,-3.355700000000141
933,-0.00010000000002108322,0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-32.624500000000005,-15.218599999999206,-1.2434497875801753e-14,4.9649173661237e-13,31.697600000000058,-27.7855000000001,42.9566,-47.8430999999983,46.86869999999996,-0.9743999999978783
934,-1.0658141036401503e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.276400000000045,-12.715500000000166,-4.085620730620576e-14,1.5276668818842154e-13,30.32770000000008,-28.25330000000006,42.71449999999995,-46.99190000000041,44.7889000000002,-2.203000000000209
935,-9.999999999088516e-05,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.793799999999926,-14.0069000000001,-1.2434497875801753e-14,-5.737632591262809e-13,31.126700000000046,-26.996399999999966,43.04870000000004,-47.800799999999214,47.179,-0.6217999999992116
936,9.999999995891073e-05,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-33.45740000000005,-12.916900000001222,8.881784197001252e-15,-9.14823772291129e-14,32.74480000000008,-26.10809999999981,43.20059999999996,-46.374100000000965,49.83730000000023,3.463199999998814
937,1.5987211554602254e-14,-1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.55440000000005,-11.27860000000128,-7.105427357601002e-15,-1.7053025658242404e-13,27.83700000000005,-27.84700000000005,44.03330000000003,-46.83290000000204,44.023300000000035,-2.8096000000015593
938,2.842170943040401e-14,9.999999988252739e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.737699999999954,-21.071299999998345,-4.263256414560601e-14,4.849454171562684e-13,35.30560000000007,-26.396400000000078,44.938699999999976,-54.80879999999725,53.847900000000195,-0.9608999999970607
939,-3.375077994860476e-14,-0.00010000000007792664,-7.105427357601002e-15,0.0,0.0,0.0,-31.56849999999997,-9.979399999999444,9.999999996956888e-05,-1.9539925233402755e-13,25.307999999999875,-26.70820000000011,42.07860000000002,-41.5479000000001,40.6783999999999,-0.8695000000006416
940,9.999999996779252e-05,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.521200000000043,-16.56779999999876,2.1316282072803006e-14,5.10702591327572e-13,31.69259999999999,-27.92249999999995,42.76670000000009,-47.08889999999815,46.536800000000135,-0.5520999999984681
