Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
882,-8.881784197001252e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.73519999999998,-14.543899999999837,-3.019806626980426e-14,-6.821210263296962e-13,30.810600000000033,-29.037600000000154,43.32120000000008,-50.2790999999996,45.094199999999844,-5.184899999998635
883,-4.085620730620576e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-31.09760000000003,-24.358799999999803,2.4868995751603507e-14,1.1368683772161603e-13,49.08300000000004,-30.407899999999927,44.948599999999985,-55.45629999999883,63.62370000000021,8.16740000000118
884,-9.999999998555609e-05,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.67849999999999,-25.487500000000324,1.9539925233402755e-14,-2.8421709430404007e-13,45.3864999999999,-28.773099999999808,43.57669999999997,-54.166000000000366,60.19010000000017,6.024099999999123
885,-2.1316282072803006e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.47830000000002,-34.15859999999856,-1.4210854715202004e-14,3.410605131648481e-13,54.526899999999955,-31.2489,46.23899999999999,-68.63689999999843,69.51699999999983,0.8801000000020736
886,0.00010000000003351772,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.73170000000002,-26.359800000000007,-2.1316282072803006e-14,3.410605131648481e-13,46.72260000000013,-28.5084,43.50839999999997,-59.091399999999396,61.7226000000001,2.6312000000007174
887,2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.02689999999996,-24.721000000000743,-0.00010000000000864873,2.8421709430404007e-13,42.82719999999992,-29.448599999999985,43.39700000000005,-58.7480000000011,56.77559999999987,-1.9724000000010165
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.294100000000093,-36.5091000000003,-2.4868995751603507e-14,-5.684341886080801e-13,55.395100000000085,-30.70079999999995,47.121999999999986,-67.80330000000171,71.81630000000013,4.012999999998868
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.56190000000009,-20.80169999999856,-8.881784197001252e-15,-6.252776074688882e-13,31.583400000000065,-25.36620000000007,40.419099999999986,-48.3635999999986,46.63629999999975,-1.7272999999983938
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.00219999999998,-20.6728999999994,-9.999999998555609e-05,-1.1368683772161603e-13,27.504599999999826,-27.501999999999903,37.355800000000016,-44.67529999999982,37.358399999999826,-7.316900000000004
891,4.263256414560601e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.739699999999992,-19.476499999999646,2.4868995751603507e-14,-9.999999986121111e-05,33.786999999999985,-27.776000000000025,42.155400000000036,-50.21629999999806,48.16639999999977,-2.0498999999987575
892,-4.085620730620576e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.25779999999996,-17.205200000001213,3.552713678800501e-15,-5.115907697472721e-13,34.298100000000105,-28.035900000000083,43.25319999999991,-49.463000000002125,49.51539999999993,0.052399999998016256
893,3.730349362740526e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.19640000000008,-21.184799999998944,2.4868995751603507e-14,-6.252776074688882e-13,36.508799999999866,-26.774299999999883,41.04009999999996,-52.38129999999953,50.77459999999994,-1.606699999999563
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.67500000000003,-28.02829999999932,-7.105427357601002e-15,9.999999991805453e-05,39.071100000000044,-27.695700000000016,41.38970000000003,-53.70319999999859,52.76510000000006,-0.9380999999985136
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.96770000000004,-26.710199999999418,2.3092638912203256e-14,-5.684341886080802e-14,38.69050000000007,-26.30650000000005,40.83920000000008,-54.6778999999988,53.223200000000105,-1.4546999999977857
896,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.67360000000008,-12.448600000000937,-4.618527782440651e-14,-4.547473508864641e-13,33.4496999999999,-26.59009999999987,40.808599999999984,-45.12220000000136,47.66820000000013,2.54599999999877
897,-3.108624468950438e-14,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-23.593899999999937,-22.35370000000097,-9.999999995180531e-05,5.684341886080802e-14,37.168900000000036,-27.70050000000004,42.66199999999999,-45.94789999999989,52.13039999999976,6.182500000000346
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.955999999999925,-26.12430000000012,-1.2434497875801753e-14,-2.8421709430404007e-13,36.23910000000009,-25.39949999999994,39.21700000000002,-52.08030000000022,50.0566000000004,-2.02370000000073
899,-9.999999995358166e-05,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.456799999999998,-26.56779999999901,4.440892098500626e-14,-5.684341886080801e-13,38.456500000000005,-25.78689999999993,38.34329999999999,-53.02469999999977,51.01289999999995,-2.011799999999596
900,-3.907985046680551e-14,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-27.61810000000002,-21.776799999999184,-3.552713678800501e-15,7.389644451905042e-13,31.452299999999997,-27.56349999999999,41.64670000000004,-49.39479999999767,45.53550000000004,-3.8592999999980577
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.73240000000003,-18.297999999999348,-0.00010000000000864873,-3.979039320256561e-13,35.16920000000002,-26.764899999999855,42.77130000000008,-47.03059999999908,51.17560000000036,4.1450000000017155
902,-5.1514348342607263e-14,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.25260000000001,-17.37009999999995,1.7763568394002505e-14,1.1368683772161603e-13,25.183100000000078,-25.67350000000011,38.56830000000001,-45.62280000000058,38.077900000000085,-7.544900000000041
903,8.881784197001252e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.243499999999976,-31.069499999999437,-1.4210854715202004e-14,-3.979039320256561e-13,41.63870000000017,-28.14930000000011,38.52969999999993,-56.31299999999999,52.0191000000001,-4.293899999999667
904,-2.4868995751603507e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-30.868500000000033,-12.57379999999938,7.105427357601002e-15,2.8421709430404007e-13,27.42430000000012,-27.502000000000052,39.8237,-43.44239999999945,39.74599999999995,-3.6963999999994996
905,-9.999999997756248e-05,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-29.308799999999906,-14.817600000001079,-1.7763568394002505e-15,0.0,27.173499999999965,-25.890800000000098,39.77999999999997,-44.12650000000002,41.062699999999836,-3.063799999999958
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.3194999999999,-18.850600000000384,3.907985046680551e-14,3.410605131648481e-13,30.252999999999833,-26.4956999999999,39.49429999999995,-46.17009999999945,43.25159999999988,-2.9184999999999945
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.38049999999996,-14.856799999999822,-1.7763568394002505e-14,2.8421709430404007e-13,34.044399999999854,-26.63260000000006,41.228500000000054,-47.23720000000054,48.640300000000074,1.403099999999995
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.470300000000037,-20.764399999999995,2.1316282072803006e-14,1.7053025658242404e-13,33.971300000000014,-26.453000000000124,40.375000000000014,-50.23469999999881,47.89330000000002,-2.3413999999985435
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.393099999999933,-25.89109999999937,-1.7763568394002505e-14,9.999999957699401e-05,41.08760000000012,-28.87230000000003,44.0837999999999,-52.283999999999054,56.299100000000216,4.01510000000161
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.047599999999935,-23.24100000000135,3.375077994860476e-14,5.684341886080802e-14,40.52149999999996,-27.70990000000016,42.403800000000004,-50.28870000000168,55.21539999999992,4.926699999998021
911,-3.375077994860476e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.385300000000015,-16.34090000000114,-2.842170943040401e-14,4.547473508864641e-13,43.62950000000002,-30.6064,47.80430000000008,-55.72620000000012,60.827400000000104,5.101199999999949
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-29.826700000000052,-35.928399999999755,1.5987211554602254e-14,3.410605131648481e-13,42.75149999999985,-28.86280000000003,44.11609999999993,-65.75509999999957,58.00479999999965,-7.750299999999697
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.786999999999995,-29.26820000000029,9.999999999976694e-05,-2.2737367544323206e-13,43.81109999999997,-27.105100000000093,42.19599999999999,-53.05510000000052,58.901999999999646,5.8469000000000335
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.654600000000034,-23.96630000000161,3.552713678800501e-15,1.1368683772161603e-13,32.45529999999991,-26.335000000000036,39.24860000000008,-46.62070000000159,45.36890000000007,-1.251800000001765
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.161899999999918,-19.830600000000544,2.6645352591003757e-14,5.115907697472721e-13,31.804800000000093,-27.14290000000006,40.88710000000005,-44.99249999999964,45.549000000000085,0.5565000000009093
916,-9.999999997845066e-05,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.941499999999905,-26.8325999999999,0.0001000000000015433,2.2737367544323206e-13,38.24200000000005,-27.464199999999977,42.42299999999998,-54.77420000000069,53.20080000000006,-1.5734000000001913
917,-9.999999997845066e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.124199999999988,-23.30489999999935,1.0658141036401503e-14,-2.2737367544323206e-13,34.07530000000004,-28.75880000000003,41.09339999999999,-49.429200000000264,46.40990000000011,-3.019300000000385
918,-9.99999999686807e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.074799999999943,-20.88979999999964,-3.552713678800501e-14,-1.1368683772161603e-13,30.389899999999955,-25.62620000000007,39.269500000000015,-47.964699999999425,44.0331999999999,-3.9314999999995166
919,9.999999999799059e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.571600000000025,-23.785799999999995,-1.0658141036401503e-14,9.999999963383743e-05,34.65210000000002,-29.8078000000002,40.06120000000004,-54.35720000000049,44.90549999999986,-9.451700000001097
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-34.1659000000001,-13.234899999998959,0.0001000000000015433,9.999999934962034e-05,33.76469999999989,-28.78240000000006,41.6744,-47.400499999999,46.65669999999972,-0.74379999999951
921,-9.999999997845066e-05,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.497599999999967,-24.594899999998887,-4.440892098500626e-14,0.0001000000001454282,35.79749999999983,-30.488200000000127,41.41640000000001,-54.09259999999867,46.72569999999972,-7.366899999998935
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.942599999999985,-31.439499999999896,3.730349362740526e-14,9.999999986121111e-05,40.05260000000005,-26.519199999999913,39.12709999999994,-57.382000000000374,52.66049999999996,-4.721500000000674
923,3.907985046680551e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.923299999999912,-24.20539999999943,0.00010000000000687237,-5.684341886080802e-14,35.136899999999905,-29.968499999999842,41.57540000000003,-51.128499999998866,46.74380000000032,-4.384699999998986
924,3.375077994860476e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.061000000000007,-19.928700000000163,-1.9539925233402755e-14,5.684341886080802e-14,27.717000000000134,-27.010699999999957,41.283800000000035,-47.989799999999974,41.99010000000021,-5.999699999999535
925,-9.999999998555609e-05,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.99489999999997,-19.455399999999173,-0.00010000000000687237,2.2737367544323206e-13,31.11839999999996,-27.572900000000182,41.003000000000036,-48.45049999999867,44.5484999999997,-3.9019999999987363
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.067400000000006,-24.361700000001207,0.00010000000002818865,1.1368683772161603e-13,41.287899999999965,-27.23749999999996,41.787300000000045,-52.42900000000219,55.83770000000005,3.408699999997424
927,-5.3290705182007514e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.08960000000005,-25.222399999999226,-1.7763568394002505e-15,9.999999997489795e-05,31.531899999999855,-27.950900000000082,41.6014,-57.3118999999993,45.182399999999774,-12.129499999999496
928,2.5757174171303632e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.629199999999955,-21.684899999999203,-1.5987211554602254e-14,-9.999999991805453e-05,31.567500000000138,-28.073700000000024,39.219699999999975,-53.314299999997644,42.7135000000002,-10.600799999997434
929,-0.00010000000001841869,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.736699999999942,-13.426899999999222,0.0001000000000264123,4.547473508864641e-13,30.496599999999784,-26.93040000000007,41.03039999999998,-43.16349999999974,44.5965999999997,1.4330999999994845
930,-3.6415315207705135e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.096599999999917,-24.851899999999887,8.881784197001252e-15,-1.1368683772161603e-13,36.02319999999992,-29.982600000000225,43.01260000000004,-49.94850000000028,49.05319999999985,-0.8953000000001907
931,4.618527782440651e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-27.630799999999997,-19.749100000000624,5.329070518200751e-15,-5.684341886080801e-13,35.90439999999987,-26.925599999999832,40.69450000000001,-47.379900000001044,49.67330000000005,2.2933999999989965
932,2.6645352591003757e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.69090000000004,-18.65559999999951,3.375077994860476e-14,5.684341886080801e-13,34.37249999999998,-27.24689999999999,41.49780000000007,-45.346499999999395,48.62340000000029,3.276900000000893
933,-0.0001000000000095369,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.174300000000027,-18.999899999999627,1.7763568394002505e-14,-0.00010000000025911504,32.343599999999924,-29.62829999999984,41.856099999999934,-47.17449999999948,44.57140000000002,-2.6030999999994435
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.11049999999997,-12.801600000000377,1.5987211554602254e-14,0.00010000000060017555,33.551500000000075,-28.933699999999988,43.800200000000004,-49.91199999999941,48.41799999999998,-1.4939999999991755
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.64669999999998,-12.694600000000776,0.00010000000003707044,-2.2737367544323206e-13,30.40930000000017,-29.12729999999999,41.39539999999996,-44.341200000000214,42.67740000000025,-1.6637999999999522
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.825600000000016,-13.866399999999828,3.019806626980426e-14,2.8421709430404007e-13,36.392299999999885,-28.631199999999815,43.4688,-47.692100000000124,51.2299000000003,3.53779999999972
937,9.999999996512798e-05,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.91699999999993,-21.253300000000138,-9.999999998555609e-05,-5.115907697472721e-13,39.272699999999915,-29.43930000000003,43.57819999999996,-56.17029999999943,53.41159999999984,-2.7586999999996067
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.180900000000072,-15.228999999999019,-2.1316282072803006e-14,-5.115907697472721e-13,32.423200000000094,-27.700499999999927,42.37760000000008,-42.40989999999883,47.10030000000036,4.690400000001318
939,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.698199999999996,-22.386999999999915,1.0658141036401503e-14,4.547473508864641e-13,39.381199999999936,-29.217199999999927,42.950699999999934,-51.08529999999902,53.11469999999994,2.029400000000919
940,3.552713678800501e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.01830000000007,-19.039999999998685,-2.1316282072803006e-14,0.0,36.37650000000018,-28.43760000000014,40.65200000000001,-52.058299999998184,48.590899999999934,-3.467399999998946
941,-3.2862601528904634e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.415300000000034,-22.875600000001583,-1.0658141036401503e-14,-3.979039320256561e-13,36.18340000000008,-27.91789999999994,43.190499999999965,-53.29090000000235,51.456000000000216,-1.8349000000021363
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.76739999999997,-19.776999999998935,0.00010000000001753051,4.547473508864641e-13,33.88319999999993,-26.556999999999974,40.3269,-47.544299999998316,47.65309999999984,0.10880000000176437
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.869599999999956,-22.207000000000363,-3.552713678800501e-14,-3.979039320256561e-13,46.38290000000005,-30.98440000000008,46.494200000000006,-58.076600000000354,61.89269999999998,3.8160999999993805
