Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
958,364.4651,1029.8261,810.1043,0.0,0.0,0.0,-984.2514,-8997.1702,462.8852,5385.0554,-1753.6647,1061.1903,-666.7863,-1929.085500000001,-1359.2607,-3288.346200000001
959,410.6784,1077.4961,785.138,0.0,0.0,0.0,-958.8429,-8962.1083,462.3598,5369.87,-1791.0124,1068.1313,-677.4162,-1815.4088999999994,-1400.2973000000002,-3215.7061999999996
960,403.469,1053.7388,761.2937,0.0,0.0,0.0,-973.083,-8960.1147,466.5636,5403.7165,-1786.5428,1062.1684,-669.9492,-1844.4160999999995,-1394.3236,-3238.7396999999996
961,388.1281,995.2636,804.7525,0.0,0.0,0.0,-974.9503,-8996.4581,463.9143,5426.1358,-1764.405,1060.6422,-658.5154,-1893.2140999999992,-1362.2782,-3255.492299999999
962,390.7296,1014.6641,809.2248,0.0,0.0,0.0,-992.5915,-8916.2271,454.9868,5390.4112,-1826.5017,1057.8119,-660.1867,-1848.8021000000008,-1428.8765,-3277.678600000001
963,399.9697,1029.6792,799.1627,0.0,0.0,0.0,-948.976,-9022.721,476.271,5384.2749,-1730.1322,1058.1994,-664.9631,-1882.3394999999991,-1336.8959,-3219.235399999999
964,377.8165,1008.8529,785.4032,0.0,0.0,0.0,-973.3055,-8971.2791,454.9135,5386.3782,-1792.0814,1065.6034,-674.3242,-1931.2203,-1400.8022,-3332.0225
965,389.3908,1031.0807,758.9297,0.0,0.0,0.0,-988.7392,-8908.3033,464.5479,5438.1536,-1850.9951,1065.3105,-668.2284,-1814.9398,-1453.913,-3268.8528
966,370.6408,1020.3148,759.417,0.0,0.0,0.0,-997.3662,-9141.925,477.9917,5444.7233,-1633.6888,1043.8117,-655.3757,-2066.2036,-1245.2528,-3311.4563999999996
967,378.77,1027.8759,781.1686,0.0,0.0,0.0,-981.2729,-9067.3918,463.6763,5373.3877,-1670.137,1058.979,-664.0998,-2023.7861999999986,-1275.2577999999999,-3299.043999999998
968,389.0862,1023.0963,800.1914,0.0,0.0,0.0,-972.995,-8991.1023,458.3325,5372.3342,-1711.6116,1069.0669,-673.3272,-1921.0567,-1315.8718999999999,-3236.9286
969,386.2735,1046.3492,771.2876,0.0,0.0,0.0,-965.0697,-9069.3383,454.0309,5385.3251,-1683.6608,1046.1601,-655.5044,-1991.1417000000001,-1293.0051,-3284.1468000000004
970,396.9699,1019.1225,763.6763,0.0,0.0,0.0,-983.7386,-9056.5998,463.4617,5438.5959,-1692.3816,1057.4292,-665.8047,-1958.5121,-1300.7570999999998,-3259.2691999999997
971,386.4228,1016.804,785.8726,0.0,0.0,0.0,-964.2945,-9077.1779,461.2501,5385.9317,-1644.7021,1064.3702,-672.369,-2005.1912000000002,-1252.7008999999998,-3257.8921000000005
972,379.3301,1063.163,784.2144,0.0,0.0,0.0,-974.444,-8912.03,469.6753,5378.011,-1796.2266,1066.6996,-665.7957,-1812.0802000000003,-1395.3227000000002,-3207.4029000000005
973,400.4614,996.1853,781.8986,0.0,0.0,0.0,-974.4184,-8973.7614,466.1435,5349.2069,-1721.3263,1060.2075,-668.4486,-1954.2840999999999,-1329.5674,-3283.8514999999998
974,405.8447,987.3589,761.4874,0.0,0.0,0.0,-959.7667,-9084.4587,467.5219,5395.6862,-1662.4871,1063.7559,-668.6409,-2026.3262999999997,-1267.3721,-3293.6983999999998
975,368.4643,992.4319,785.4796,0.0,0.0,0.0,-967.4919,-8945.1085,463.0036,5367.1853,-1781.4261,1062.466,-671.5703,-1936.0356999999995,-1390.5304,-3326.566099999999
976,404.6981,1084.2433,766.671,0.0,0.0,0.0,-988.1342,-8803.851,463.1666,5378.0773,-1891.1072,1066.5862,-669.2254,-1695.1289000000006,-1493.7464,-3188.8753000000006
977,421.3351,1070.3291,773.5175,0.0,0.0,0.0,-984.2799,-8856.9485,467.2851,5350.3806,-1788.633,1058.1379,-667.0785,-1758.3810000000003,-1397.5736000000002,-3155.9546000000005
978,380.3344,990.5216,809.2152,0.0,0.0,0.0,-975.6634,-9055.0655,474.0251,5414.6405,-1723.7282,1054.2398,-665.7679,-1961.9921000000004,-1335.2563,-3297.2484000000004
979,389.534,1001.2363,769.6581,0.0,0.0,0.0,-976.7586,-8976.6832,460.2423,5393.8818,-1772.562,1055.629,-666.5195,-1938.8892999999998,-1383.4524999999999,-3322.3417999999997
980,388.7313,1006.0049,783.2221,0.0,0.0,0.0,-964.2014,-8957.3312,467.2818,5394.6137,-1782.1549,1057.33,-675.8598,-1881.6788000000006,-1400.6847,-3282.3635000000004
981,387.2345,1009.658,779.786,0.0,0.0,0.0,-974.888,-8979.1909,490.7328,5429.2111,-1757.2697,1061.4029,-664.0149,-1857.4564999999993,-1359.8817,-3217.3381999999992
982,397.8369,1019.3723,778.5266,0.0,0.0,0.0,-970.6326,-9007.6571,469.4151,5413.1902,-1732.1742,1058.8561,-663.45,-1899.9486000000006,-1336.7681,-3236.716700000001
983,384.9696,1028.7936,771.4402,0.0,0.0,0.0,-988.5368,-8984.9009,457.8824,5383.8092,-1725.2696,1065.1546,-673.2946,-1946.5427,-1333.4096,-3279.9523
984,376.9723,1008.2539,788.3478,0.0,0.0,0.0,-992.338,-9041.8944,474.3807,5447.5827,-1723.066,1051.7592,-663.9878,-1938.6949999999997,-1335.2946000000002,-3273.9895999999994
985,414.8748,1042.2717,779.9328,0.0,0.0,0.0,-1000.1807,-9015.7242,452.9127,5399.5299,-1691.7075,1054.7879,-665.4771,-1926.3829999999998,-1302.3966999999998,-3228.7797
986,386.0745,1027.7812,793.8273,0.0,0.0,0.0,-978.7732,-9073.219,483.3244,5460.948,-1704.1219,1053.6964,-665.2462,-1900.036799999999,-1315.6717,-3215.7084999999993
987,384.3773,1071.8234,749.5304,0.0,0.0,0.0,-956.4694,-9056.1094,488.6012,5424.765,-1734.7675,1060.3398,-673.2948,-1893.481499999999,-1347.7224999999999,-3241.2039999999993
988,386.2986,1073.2736,780.0231,0.0,0.0,0.0,-969.7358,-8966.3373,462.4646,5409.4525,-1783.393,1062.811,-667.3978,-1824.5606999999982,-1387.9798,-3212.5404999999982
989,384.6339,1034.3943,798.5621,0.0,0.0,0.0,-986.9355,-9147.0166,463.9708,5463.535,-1606.8866,1053.7673,-658.2991,-1988.8560000000007,-1211.4184,-3200.2744000000002
990,391.5218,1046.1185,786.4424,0.0,0.0,0.0,-996.2557,-9101.2794,464.4175,5378.8718,-1619.622,1051.4946,-659.819,-2030.1631000000007,-1227.9464,-3258.109500000001
991,410.6943,993.5803,758.8086,0.0,0.0,0.0,-967.1379,-9096.7505,462.589,5402.5845,-1641.0257,1051.8064,-658.4627,-2035.6317,-1247.682,-3283.3137
992,393.8214,1057.555,771.9645,0.0,0.0,0.0,-984.242,-9099.5422,471.4622,5381.3495,-1648.3935,1054.0602,-660.8663,-2007.6315999999997,-1255.1996,-3262.8312
993,365.9892,1011.0617,801.9023,0.0,0.0,0.0,-972.1152,-8967.7065,470.269,5411.8851,-1785.8702,1058.0151,-659.4523,-1878.7143999999998,-1387.3074000000001,-3266.0218
994,395.3792,1031.7464,785.7892,0.0,0.0,0.0,-987.0013,-9037.9926,476.6522,5377.1858,-1702.3173,1057.6465,-663.0348,-1958.2410999999984,-1307.7055999999998,-3265.946699999998
995,375.7495,1037.0183,770.9291,0.0,0.0,0.0,-970.8103,-9152.2089,484.1653,5403.1674,-1608.7413,1049.4203,-666.9732,-2051.9896,-1226.2941999999998,-3278.2837999999997
996,390.094,1007.5396,770.6623,0.0,0.0,0.0,-975.3541,-9163.4519,460.4806,5439.8971,-1611.7591,1055.7754,-666.7911,-2070.1323999999995,-1222.7748000000001,-3292.9071999999996
997,369.7116,1023.1462,767.3573,0.0,0.0,0.0,-998.1714,-9164.9563,453.604,5429.1313,-1595.9087,1050.7102,-660.0986,-2120.1772999999994,-1205.2971,-3325.474399999999
998,389.6813,1039.1095,782.0782,0.0,0.0,0.0,-992.7611,-9140.2038,477.7278,5401.3076,-1610.661,1052.6711,-655.6257,-2043.0604999999996,-1213.6156,-3256.6760999999997
999,391.9984,1024.5898,776.3017,0.0,0.0,0.0,-986.255,-9145.4993,471.4035,5385.3916,-1610.5489,1043.6983,-656.7597,-2082.069299999999,-1223.6102999999998,-3305.679599999999
1000,395.242,1007.7948,785.2995,0.0,0.0,0.0,-980.9642,-8969.6897,469.6325,5371.8258,-1708.6557,1051.8584,-657.4511,-1920.859300000001,-1314.2484,-3235.1077000000014
1001,405.0749,1014.4631,776.3871,0.0,0.0,0.0,-970.0666,-9085.5063,464.5791,5393.2502,-1664.2274,1057.3914,-662.4154,-2001.8184999999985,-1269.2514,-3271.069899999998
1002,365.5848,1010.7694,767.0333,0.0,0.0,0.0,-982.9767,-9068.9577,466.207,5355.279,-1630.3289,1047.5587,-651.8527,-2087.0609000000004,-1234.6228999999998,-3321.6838000000002
1003,412.4919,1011.9886,767.7448,0.0,0.0,0.0,-972.8223,-9136.6658,491.8345,5369.6026,-1568.8371,1042.2572,-649.2288,-2055.8257000000003,-1175.8087,-3231.6344
1004,388.5232,1010.6941,756.0244,0.0,0.0,0.0,-985.1483,-9127.4389,473.5488,5345.3662,-1577.3577,1040.1121,-649.7477,-2138.4304999999986,-1186.9933,-3325.4237999999987
1005,433.1211,1043.7106,769.4809,0.0,0.0,0.0,-972.8746,-9100.3465,457.4208,5364.8684,-1598.391,1046.6656,-647.56,-2004.6192999999994,-1199.2854,-3203.9046999999996
1006,366.7029,965.3208,784.4992,0.0,0.0,0.0,-958.7528,-9107.1841,473.3439,5374.1675,-1627.9529,1061.2139,-665.2128,-2101.9026000000013,-1231.9518,-3333.854400000002
1007,398.4134,1041.1266,768.8954,0.0,0.0,0.0,-1007.9985,-9055.3718,457.9465,5359.8541,-1647.7667,1052.4585,-652.4622,-2037.1343000000015,-1247.7703999999999,-3284.904700000002
1008,381.4636,1003.2516,795.5025,0.0,0.0,0.0,-987.5498,-9053.8572,474.2998,5402.6119,-1646.4758,1050.233,-660.9074,-1984.2776000000003,-1257.1502,-3241.4278000000004
1009,387.4776,1000.1075,812.0752,0.0,0.0,0.0,-976.2441,-9043.2096,477.0468,5383.2362,-1695.8649,1056.0306,-660.7454,-1959.5104000000001,-1300.5797,-3260.0901000000003
1010,386.1389,1027.984,783.2665,0.0,0.0,0.0,-1002.8294,-8934.9436,475.9189,5384.781,-1773.9741,1058.1946,-666.2199,-1879.6837000000014,-1381.9994,-3261.683100000001
1011,381.4043,1018.1348,781.8963,0.0,0.0,0.0,-1008.0189,-8874.3047,473.1473,5351.9608,-1789.1163,1056.7393,-658.7773,-1875.7801000000018,-1391.1543,-3266.934400000001
1012,378.7853,1013.9218,777.7987,0.0,0.0,0.0,-986.3272,-9032.2078,468.6299,5423.8972,-1726.6405,1047.502,-652.2966,-1955.5020999999997,-1331.4351000000001,-3286.9372
1013,362.3014,1023.358,789.9827,0.0,0.0,0.0,-959.7273,-9067.9449,473.3257,5400.3185,-1685.1549,1052.4538,-662.5396,-1978.3858999999993,-1295.2406999999998,-3273.6265999999996
1014,411.2131,996.1938,766.2081,0.0,0.0,0.0,-1012.6958,-9019.9295,477.4554,5418.2532,-1699.4518,1045.7017,-655.4577,-1963.3017,-1309.2078000000001,-3272.5094999999997
1015,393.3494,1008.3297,789.7906,0.0,0.0,0.0,-975.5299,-9009.92,465.4393,5368.7757,-1695.8902,1050.1716,-657.3364,-1959.7651999999998,-1303.0550000000003,-3262.8202
1016,392.346,1033.9641,775.3597,0.0,0.0,0.0,-997.3186,-9052.5664,456.9589,5397.3016,-1644.6946,1047.3508,-652.2768,-1993.9547000000011,-1249.6206000000002,-3243.575300000001
1017,379.5211,1053.2762,794.477,0.0,0.0,0.0,-978.6633,-9183.0352,474.891,5411.0998,-1581.5055,1055.1517,-658.9196,-2048.433400000001,-1185.2734,-3233.706800000001
1018,402.7746,1068.7689,773.5555,0.0,0.0,0.0,-976.0159,-9097.2655,458.507,5398.3653,-1651.1169,1054.8493,-663.603,-1971.3100999999997,-1259.8705999999997,-3231.1807
1019,379.3182,1023.2874,793.0233,0.0,0.0,0.0,-971.0666,-8998.8044,467.0722,5394.9473,-1744.8357,1054.4383,-661.5025,-1912.2226000000019,-1351.8999000000001,-3264.1225000000018
1020,377.6498,1001.0304,798.1969,0.0,0.0,0.0,-970.5207,-9004.7913,469.5595,5364.4042,-1709.4482,1051.2016,-661.1445,-1964.4712,-1319.3910999999998,-3283.8622999999993
1021,381.6589,1003.6726,764.1151,0.0,0.0,0.0,-987.3409,-8959.3128,464.096,5349.359,-1729.0173,1058.0671,-665.9041,-1983.7520999999997,-1336.8543,-3320.6063999999997
1022,386.5573,1031.0756,769.9198,0.0,0.0,0.0,-990.6114,-9050.1087,478.1139,5377.5654,-1655.927,1051.0268,-651.7944,-1997.4881000000005,-1256.6945999999998,-3254.1827000000003
1023,391.1597,1064.8334,791.9144,0.0,0.0,0.0,-972.393,-9031.2178,473.3206,5372.2827,-1722.1183,1055.9597,-665.596,-1910.1000000000013,-1331.7546,-3241.854600000001
1024,388.3582,974.8745,766.2657,0.0,0.0,0.0,-971.7141,-9071.845,471.0267,5418.0,-1695.4196,1050.4267,-655.2082,-2025.0339999999997,-1300.2011,-3325.2351
1025,409.1974,985.6549,769.2867,0.0,0.0,0.0,-955.3121,-9016.2875,467.0956,5356.6797,-1671.9098,1059.2672,-659.3799,-1983.685300000001,-1272.0225,-3255.707800000001
1026,398.4083,1011.2231,749.1362,0.0,0.0,0.0,-972.2917,-9034.5511,481.7639,5346.7365,-1684.7545,1052.9168,-656.2286,-2019.5748000000003,-1288.0663,-3307.6411000000003
1027,370.7972,1046.6748,787.5348,0.0,0.0,0.0,-1002.8807,-9072.7743,474.287,5418.6843,-1690.5489,1044.289,-654.1179,-1977.6768999999995,-1300.3778,-3278.0546999999997
1028,366.1736,1040.183,807.834,0.0,0.0,0.0,-964.2766,-8935.2922,476.4589,5363.2145,-1772.8678,1063.5953,-667.3074,-1845.7048000000004,-1376.5799000000002,-3222.2847000000006
1029,374.4609,1027.8407,747.4936,0.0,0.0,0.0,-966.6355,-9084.1495,482.2784,5381.5373,-1652.1107,1054.6509,-664.6141,-2037.1740999999993,-1262.0738999999999,-3299.2479999999996
1030,387.6339,1024.0076,727.1916,0.0,0.0,0.0,-958.141,-9125.9598,465.1547,5403.853,-1638.2317,1055.2982,-662.452,-2076.26,-1245.3855,-3321.6455000000005
1031,396.7842,990.2611,783.3184,0.0,0.0,0.0,-957.1996,-9078.8731,461.3982,5370.5625,-1642.4041,1062.2156,-664.9887,-2033.748300000001,-1245.1772,-3278.9255000000007
1032,372.7092,1038.1579,777.8983,0.0,0.0,0.0,-988.3865,-8999.1372,455.0544,5351.8668,-1667.3655,1060.4674,-662.158,-1991.8370999999997,-1269.0561000000002,-3260.8931999999995
1033,384.3867,1024.4095,781.6532,0.0,0.0,0.0,-992.6504,-9066.6392,483.957,5364.4496,-1636.0037,1060.0327,-664.6669,-2020.4335999999994,-1240.6379000000002,-3261.0715
1034,392.2179,1004.9334,776.1357,0.0,0.0,0.0,-977.0676,-9036.5076,464.7303,5407.2989,-1687.1267,1050.2992,-654.5982,-1968.259000000001,-1291.4257000000002,-3259.6847000000007
1035,409.9691,991.5113,774.2999,0.0,0.0,0.0,-1004.9888,-9012.0911,470.613,5341.456,-1657.5476,1056.5834,-658.1514,-2029.2305999999999,-1259.1156,-3288.3462
1036,402.4852,993.8906,784.1935,0.0,0.0,0.0,-955.1287,-9170.943,479.0748,5378.4122,-1597.0825,1051.6789,-657.5601,-2088.0153999999993,-1202.9636999999998,-3290.979099999999
1037,387.6972,1033.1118,785.3277,0.0,0.0,0.0,-965.9946,-9064.0942,464.1352,5392.5671,-1683.5474,1057.5615,-662.5277,-1967.2497999999996,-1288.5135999999998,-3255.7633999999994
1038,393.7911,1032.8241,803.7986,0.0,0.0,0.0,-958.8783,-9006.5282,473.7293,5432.0193,-1768.0824,1065.835,-670.0131,-1829.2441000000008,-1372.2604999999999,-3201.504600000001
1039,376.2852,1020.6459,783.2386,0.0,0.0,0.0,-962.2107,-9052.7189,480.0054,5412.6155,-1727.5823,1052.2081,-659.7549,-1942.1390000000001,-1335.1291,-3277.2681000000002
1040,377.5695,1016.8236,781.833,0.0,0.0,0.0,-982.2174,-9060.3906,478.0058,5355.8581,-1639.0303,1054.4997,-658.0209,-2032.518,-1242.5514999999998,-3275.0695
1041,403.859,1041.28,778.3203,0.0,0.0,0.0,-975.8589,-8997.7943,449.6963,5374.42,-1715.7271,1063.2457,-674.0201,-1926.0775999999996,-1326.5015,-3252.5791
1042,402.4909,1066.5994,765.6442,0.0,0.0,0.0,-990.5731,-9054.2627,472.686,5340.383,-1649.4971,1056.8149,-663.1892,-1997.0322999999999,-1255.8714,-3252.9037
1043,375.8002,1056.0447,766.6499,0.0,0.0,0.0,-999.8276,-8918.5215,464.4888,5379.2554,-1801.4865,1053.3704,-654.0786,-1876.1101000000008,-1402.1947,-3278.304800000001
1044,349.4436,1025.8367,786.466,0.0,0.0,0.0,-982.8944,-8975.8332,475.6012,5374.4792,-1751.9116,1057.4434,-657.232,-1946.9008999999996,-1351.7001999999998,-3298.6010999999994
1045,392.7677,1020.4427,781.517,0.0,0.0,0.0,-973.4159,-9024.9756,453.8696,5349.2581,-1676.8073,1066.5343,-666.5691,-2000.5364,-1276.8420999999998,-3277.3785000000003
1046,372.0795,1051.2771,791.779,0.0,0.0,0.0,-983.0473,-8956.5973,459.2343,5389.205,-1779.4168,1059.9901,-665.0282,-1876.069699999999,-1384.4549,-3260.524599999999
1047,379.4164,1004.4568,759.623,0.0,0.0,0.0,-969.7196,-8880.4399,462.9703,5361.6949,-1834.555,1062.0502,-666.4076,-1881.9980999999989,-1438.9124000000002,-3320.9104999999995
1048,390.5302,1049.5693,774.565,0.0,0.0,0.0,-987.9007,-8846.8604,469.1653,5368.3482,-1871.1003,1051.3009,-659.4783,-1782.5830999999998,-1479.2777,-3261.8607999999995
1049,390.1389,1022.3867,757.6369,0.0,0.0,0.0,-994.0342,-8791.6826,463.5768,5352.2331,-1868.1504,1053.0444,-659.4845,-1799.7443999999996,-1474.5905,-3274.3348999999994
1050,390.635,1024.6532,773.8809,0.0,0.0,0.0,-979.3277,-8879.4302,468.9544,5383.8709,-1823.8796,1056.3991,-658.746,-1816.763500000001,-1426.2264999999998,-3242.990000000001
1051,382.1832,1028.7687,762.3705,0.0,0.0,0.0,-976.1239,-8832.2892,451.5222,5357.6594,-1874.8716,1065.6318,-672.7882,-1825.909099999999,-1482.0279999999998,-3307.9370999999987
1052,390.897,1004.903,761.2366,0.0,0.0,0.0,-1007.8887,-8765.2807,460.8673,5349.4865,-1902.0467,1059.1396,-663.2654,-1805.7789999999995,-1506.1725000000001,-3311.951499999999
1053,399.8768,1008.3503,753.3914,0.0,0.0,0.0,-987.9733,-8829.4742,447.6045,5360.25,-1859.7532,1066.8036,-669.8474,-1847.9745000000003,-1462.797,-3310.7715000000003
1054,372.8886,1057.9022,769.7322,0.0,0.0,0.0,-986.3199,-8900.1525,461.1115,5378.6983,-1814.0622,1064.1292,-667.6065,-1846.1395999999995,-1417.5394999999999,-3263.6790999999994
1055,404.7591,1029.1236,766.449,0.0,0.0,0.0,-995.0124,-8973.4235,455.0753,5395.0586,-1748.0615,1053.1105,-656.9005,-1917.9703000000009,-1351.8515,-3269.8218000000006
1056,423.524,1028.079,782.4606,0.0,0.0,0.0,-984.3377,-8813.8601,454.5474,5346.7793,-1873.6218,1065.0979,-664.8349,-1762.8075,-1473.3588,-3236.1663
1057,399.2175,1046.8177,766.8035,0.0,0.0,0.0,-997.8286,-8946.1768,477.744,5402.4673,-1784.3476,1058.3553,-661.3784,-1850.955399999999,-1387.3707000000002,-3238.326099999999
1058,409.5254,1048.97,777.7476,0.0,0.0,0.0,-980.9948,-8844.8474,472.8133,5374.4869,-1858.7746,1067.4367,-671.4855,-1742.299000000001,-1462.8234,-3205.1224
1059,403.7799,1023.6576,771.8985,0.0,0.0,0.0,-992.5796,-8784.8518,488.8937,5421.0465,-1927.4831,1056.9189,-661.378,-1668.1552000000001,-1531.9422,-3200.0974
1060,377.3686,1022.3989,761.9182,0.0,0.0,0.0,-980.9892,-8882.8793,467.2672,5350.0594,-1803.3945,1054.8257,-662.6794,-1884.8562000000002,-1411.2482,-3296.1044
1061,417.9372,1016.9535,772.8001,0.0,0.0,0.0,-970.055,-8818.6278,464.4297,5361.4808,-1867.2205,1061.7006,-667.4937,-1755.0815000000002,-1473.0136,-3228.0951000000005
1062,370.6718,989.2775,749.0333,0.0,0.0,0.0,-991.843,-8832.885,470.1614,5367.5056,-1847.8252,1051.8537,-660.2285,-1878.0783999999994,-1456.2000000000003,-3334.2784
1063,377.061,999.8345,775.2108,0.0,0.0,0.0,-981.1529,-8949.5558,470.1982,5342.04,-1739.5469,1057.0748,-657.6506,-1966.3642,-1340.1227,-3306.4869
1064,400.7037,1047.7305,769.7228,0.0,0.0,0.0,-985.58,-8895.1252,464.6128,5391.197,-1823.3992,1057.467,-658.916,-1806.7384000000002,-1424.8482,-3231.5866
1065,400.74,1013.149,771.8643,0.0,0.0,0.0,-978.5218,-9001.8173,465.0833,5405.7634,-1728.4652,1053.8051,-651.3074,-1923.7391000000007,-1325.9675000000002,-3249.706600000001
1066,389.0758,1006.7867,796.9161,0.0,0.0,0.0,-990.718,-9005.2797,460.1782,5411.5018,-1743.2822,1052.0332,-654.8258,-1931.5390999999981,-1346.0747999999999,-3277.613899999998
1067,429.445,987.8205,794.052,0.0,0.0,0.0,-986.7314,-8960.8167,470.4636,5417.1286,-1784.9507,1059.442,-655.2486,-1848.638399999999,-1380.7573000000002,-3229.395699999999
1068,367.2752,1051.9584,787.1059,0.0,0.0,0.0,-985.9541,-8929.062,465.5435,5389.267,-1786.4169,1048.1446,-653.4092,-1853.8661000000002,-1391.6815,-3245.5476000000003
1069,397.0185,966.9779,774.1704,0.0,0.0,0.0,-1002.46,-8993.3353,463.9024,5423.7608,-1721.0887,1054.6887,-652.7024,-1969.9653000000008,-1319.1024000000002,-3289.0677000000014
1070,367.2413,1025.1712,746.8283,0.0,0.0,0.0,-993.4801,-8897.4521,472.5819,5372.0932,-1788.1128,1047.0436,-652.0377,-1907.0163000000002,-1393.1069000000002,-3300.1232
1071,371.1032,985.9223,787.68,0.0,0.0,0.0,-968.0281,-8943.1406,472.8612,5447.3676,-1847.6555,1060.732,-655.6162,-1846.2344000000003,-1442.5397000000003,-3288.7741
1072,369.8986,1050.6638,789.494,0.0,0.0,0.0,-982.5572,-9045.585,469.9385,5426.9026,-1735.5329,1050.8284,-657.6716,-1921.2446999999984,-1342.3761,-3263.6207999999983
1073,378.4867,1079.8971,760.6896,0.0,0.0,0.0,-966.5559,-9095.5387,464.3292,5394.5626,-1678.817,1049.77,-654.0709,-1984.129399999999,-1283.1179000000002,-3267.247299999999
1074,394.9796,1050.8,778.1582,0.0,0.0,0.0,-992.2823,-9026.7536,456.8374,5375.0186,-1698.6946,1054.0555,-651.8144,-1963.2420999999995,-1296.4535,-3259.695599999999
1075,395.1353,1053.4319,761.051,0.0,0.0,0.0,-984.0687,-8958.2482,451.9701,5345.889,-1696.2054,1060.8784,-659.3445,-1934.8396000000002,-1294.6715,-3229.5111
1076,389.6419,1055.0616,799.4321,0.0,0.0,0.0,-985.8783,-8941.8896,459.463,5329.0351,-1738.8518,1055.8463,-656.3547,-1895.1342000000004,-1339.3602,-3234.4944000000005
1077,386.2091,1016.9398,766.2824,0.0,0.0,0.0,-978.6248,-8888.1009,471.4368,5356.27,-1797.1971,1063.2598,-663.7384,-1869.587599999998,-1397.6757,-3267.2632999999987
1078,377.1223,1016.3125,788.8963,0.0,0.0,0.0,-975.938,-9033.0663,466.9375,5391.4676,-1684.6015,1053.6397,-659.9462,-1968.2681000000011,-1290.908,-3259.176100000001
1079,383.909,1005.8088,784.5035,0.0,0.0,0.0,-987.9943,-9003.0368,480.9569,5358.1833,-1691.2297,1048.8864,-655.5165,-1977.6695999999993,-1297.8598,-3275.5293999999985
1080,406.4088,1048.5098,774.1406,0.0,0.0,0.0,-979.0034,-9014.6006,472.1847,5353.6104,-1684.9396,1052.8648,-661.2727,-1938.7497000000003,-1293.3474999999999,-3232.0971999999997
1081,388.2211,996.1757,808.8583,0.0,0.0,0.0,-964.7561,-9054.8703,471.9612,5357.8667,-1661.4816,1058.3222,-658.0744,-1996.5434000000014,-1261.2338,-3257.7772000000014
1082,380.6155,1020.0417,771.9516,0.0,0.0,0.0,-975.1376,-9066.3666,465.7228,5397.4897,-1672.1567,1058.36,-664.4802,-2005.6828999999998,-1278.2769,-3283.9597999999996
1083,403.2717,1030.9287,759.4171,0.0,0.0,0.0,-976.7437,-9045.4022,469.4723,5385.9064,-1722.0236,1058.6482,-668.9082,-1973.1497000000008,-1332.2835999999998,-3305.4333000000006
1084,376.9067,1059.7076,770.0635,0.0,0.0,0.0,-976.777,-8957.074,454.382,5331.7747,-1706.4101,1062.4897,-665.774,-1941.0165000000015,-1309.6943999999999,-3250.7109000000014
1085,396.2798,1006.5952,793.0402,0.0,0.0,0.0,-968.0727,-9050.1973,475.9835,5380.4894,-1723.592,1061.7903,-669.8012,-1965.8818999999994,-1331.6029000000003,-3297.4847999999993
1086,405.324,971.2431,751.0033,0.0,0.0,0.0,-976.5167,-9065.967,460.3468,5383.4574,-1640.3484,1060.8406,-667.1178,-2071.1090999999997,-1246.6256,-3317.7346999999995
1087,398.8957,981.3506,782.6097,0.0,0.0,0.0,-979.2567,-9036.5241,451.9604,5368.899,-1638.2704,1063.7749,-671.1862,-2032.0654000000004,-1245.6817,-3277.747100000001
