Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
922,413.1749,1120.2102,834.3874,0.0,0.0,0.0,-998.3025,-8954.911,474.509,5381.016,-1820.3421,1069.3929,-674.677,-1729.9160000000002,-1425.6262000000002,-3155.5422000000003
923,404.6945,1116.4204,801.4663,0.0,0.0,0.0,-973.9636,-8993.5507,482.3253,5371.5971,-1720.3706,1071.5144,-671.3933,-1791.0106999999998,-1320.2495,-3111.2601999999997
924,399.2701,1066.79,811.8932,0.0,0.0,0.0,-1008.5604,-8945.844,466.8942,5422.0835,-1818.8277,1074.3636,-665.9525,-1787.473399999999,-1410.4166,-3197.889999999999
925,408.4064,1026.122,831.0303,0.0,0.0,0.0,-1007.6749,-8995.4314,487.4212,5392.9886,-1760.2535,1066.1846,-662.2544,-1857.1378000000004,-1356.3233,-3213.4611000000004
926,374.4786,1119.5275,832.1895,0.0,0.0,0.0,-1001.4946,-8906.0712,498.3075,5395.9314,-1845.1334,1073.4847,-675.4996,-1687.1313,-1447.1482999999998,-3134.2796
927,376.3277,1051.8183,812.9051,0.0,0.0,0.0,-986.7253,-8859.6053,487.1154,5402.7611,-1902.6248,1084.3617,-683.1076,-1715.4030000000002,-1501.3707000000002,-3216.7737000000006
928,381.6148,1073.5185,814.8074,0.0,0.0,0.0,-1007.0331,-8851.4023,474.2637,5379.7709,-1852.1738,1083.9128,-680.1555,-1734.4600999999993,-1448.4164999999998,-3182.876599999999
929,412.3544,1059.3161,820.9864,0.0,0.0,0.0,-985.1246,-8944.5991,485.2069,5462.7477,-1857.2036,1085.8973,-685.2888,-1689.1121999999996,-1456.5951,-3145.707299999999
930,406.6749,1050.0529,823.0157,0.0,0.0,0.0,-1010.1532,-8877.3619,485.4868,5424.9871,-1883.1278,1084.7633,-685.8591,-1697.2977,-1484.2235999999998,-3181.5213000000003
931,396.657,1075.9586,807.6745,0.0,0.0,0.0,-981.2663,-8865.8798,491.2986,5403.5506,-1892.0421,1086.9793,-688.0071,-1672.006800000001,-1493.0699,-3165.0767000000005
932,437.2092,1068.9835,819.7083,0.0,0.0,0.0,-980.939,-8879.4386,480.136,5393.7596,-1868.587,1089.7104,-683.3249,-1660.5809999999992,-1462.2015000000001,-3122.7824999999993
933,373.5914,1031.9792,818.4047,0.0,0.0,0.0,-961.912,-9014.9414,469.4191,5381.4889,-1735.1842,1093.7975,-693.9391,-1901.9700999999995,-1335.3258,-3237.2958999999996
934,409.4915,1106.6206,818.396,0.0,0.0,0.0,-983.5255,-9001.8463,462.1856,5390.2311,-1747.7062,1082.6512,-679.0393,-1798.4469999999992,-1344.0943000000002,-3142.5412999999994
935,411.3808,1016.0841,830.3941,0.0,0.0,0.0,-990.7106,-8926.4937,483.4795,5378.0391,-1771.6184,1086.1808,-682.463,-1797.8267000000005,-1367.9006,-3165.7273000000005
936,350.0391,1065.5563,821.7184,0.0,0.0,0.0,-988.5844,-8966.4449,474.2369,5406.5432,-1775.7395,1083.308,-682.8159,-1836.9354000000003,-1375.2474,-3212.1828
937,398.0897,1037.7036,818.4515,0.0,0.0,0.0,-985.9606,-8992.817,478.7502,5400.3182,-1759.0387,1088.5149,-683.5284,-1845.464399999999,-1354.0522,-3199.516599999999
938,377.3144,1063.1698,806.1247,0.0,0.0,0.0,-982.579,-8950.1323,481.5554,5394.5274,-1781.3253,1088.1559,-685.0135,-1810.0195999999996,-1378.1829,-3188.2024999999994
939,376.2484,1072.9436,805.293,0.0,0.0,0.0,-982.5727,-8929.5157,471.6808,5363.9077,-1792.1473,1076.3764,-680.5729,-1822.0149000000001,-1396.3438,-3218.3587
940,397.9703,1067.6432,806.6827,0.0,0.0,0.0,-966.2571,-8888.7141,471.9773,5341.4721,-1802.6937,1079.0697,-679.6835,-1769.2255999999988,-1403.3075,-3172.5330999999987
941,398.0493,1048.2157,783.9666,0.0,0.0,0.0,-992.3066,-8943.0275,483.9519,5401.3293,-1804.5181,1082.4244,-688.2645,-1819.8212999999996,-1410.3582,-3230.1795
942,406.7892,1062.5977,834.5409,0.0,0.0,0.0,-996.2061,-8945.932,487.7745,5427.057,-1810.7101,1080.9171,-676.7716,-1723.3788000000013,-1406.5646000000002,-3129.943400000002
943,391.3625,1052.1078,804.1535,0.0,0.0,0.0,-981.3656,-8947.5023,480.5501,5373.3009,-1802.6906,1083.1568,-676.5586,-1827.3930999999993,-1396.0924,-3223.4854999999993
944,430.2928,1044.5718,830.9539,0.0,0.0,0.0,-1017.107,-8881.0816,476.2162,5377.996,-1860.2661,1069.889,-663.5383,-1738.1579000000002,-1453.9154000000003,-3192.0733
945,403.7356,1042.0571,824.8806,0.0,0.0,0.0,-1014.0517,-8930.9978,487.3076,5420.7803,-1822.9904,1071.1128,-665.8212,-1766.2882999999983,-1417.6987999999997,-3183.987099999998
946,416.0844,1069.151,809.6314,0.0,0.0,0.0,-1001.8944,-8904.8912,493.0662,5403.5931,-1852.0909,1065.2302,-659.5924,-1715.2595000000001,-1446.4531,-3161.7126000000003
947,391.3345,1092.9989,808.8462,0.0,0.0,0.0,-1016.4558,-8807.1094,482.5738,5379.587,-1882.0608,1071.694,-669.4742,-1668.224799999999,-1479.841,-3148.0657999999994
948,389.0073,1084.2118,810.9966,0.0,0.0,0.0,-993.6763,-8808.9817,491.2215,5376.5009,-1930.1071,1064.271,-663.4341,-1650.719900000001,-1529.2702,-3179.9901000000013
949,381.9431,1022.7465,798.8969,0.0,0.0,0.0,-998.356,-8986.5839,485.9054,5417.0199,-1788.8991,1067.2099,-654.3831,-1878.4281,-1376.0723,-3254.5004
950,376.007,1087.7069,839.4715,0.0,0.0,0.0,-1016.0943,-9001.4712,481.5269,5416.8769,-1772.8596,1060.8973,-653.897,-1815.9763000000003,-1365.8593,-3181.8356
951,401.683,1047.5666,801.6894,0.0,0.0,0.0,-1029.1771,-8997.8757,487.0769,5411.9903,-1760.4965,1062.2156,-653.0136,-1877.0465999999997,-1351.2945,-3228.3410999999996
952,353.5151,1076.8974,798.27,0.0,0.0,0.0,-979.6189,-8999.0924,496.8188,5402.057,-1767.304,1070.8198,-663.769,-1851.1530000000002,-1360.2532,-3211.4062000000004
953,384.2669,1032.691,829.3261,0.0,0.0,0.0,-1015.4213,-8985.2722,488.3407,5434.9721,-1774.2989,1063.7276,-653.0603,-1831.0967,-1363.6316000000002,-3194.7282999999998
954,404.5536,1072.1835,821.072,0.0,0.0,0.0,-1007.3191,-9000.1517,482.367,5375.3854,-1739.9349,1067.0918,-653.0774,-1851.9093000000003,-1325.9205000000002,-3177.8298000000004
955,397.2862,1062.2649,810.837,0.0,0.0,0.0,-1038.975,-8889.064,479.4724,5383.3521,-1812.0791,1067.4178,-657.8164,-1794.8264000000008,-1402.4777,-3197.3041000000007
956,395.8312,1044.9149,853.8253,0.0,0.0,0.0,-1006.5165,-9041.1517,474.5789,5421.2114,-1716.0664,1059.7255,-651.7479,-1857.3065000000006,-1308.0888,-3165.3953
957,407.0906,1037.2526,817.8937,0.0,0.0,0.0,-1032.3141,-8863.0343,482.3565,5391.4668,-1839.3549,1064.1245,-656.3224,-1759.288199999999,-1431.5528000000002,-3190.8409999999994
958,373.4349,1050.4327,845.7517,0.0,0.0,0.0,-1019.6362,-8914.6992,490.1132,5382.1038,-1808.0441,1062.8629,-649.9732,-1792.499099999999,-1395.1544,-3187.653499999999
959,388.3513,1082.5295,825.8577,0.0,0.0,0.0,-1027.8544,-8915.6039,475.6426,5366.4268,-1767.8913,1066.0618,-650.3398,-1804.6503999999995,-1352.1693,-3156.8197
960,398.3555,1060.8183,831.9107,0.0,0.0,0.0,-1034.8629,-8915.3549,472.5257,5380.438,-1785.6894,1063.7607,-647.9199,-1806.1696000000002,-1369.8485999999998,-3176.0182000000004
961,392.5542,1079.7256,814.7656,0.0,0.0,0.0,-1021.594,-8873.5739,466.8687,5366.9857,-1824.9648,1071.4341,-658.1724,-1774.2680999999993,-1411.7031000000002,-3185.971199999999
962,404.3964,1059.7624,797.9313,0.0,0.0,0.0,-1011.245,-8904.182,456.6034,5401.3609,-1822.9045,1063.6898,-646.505,-1795.3726000000006,-1405.7197,-3201.0923000000007
963,422.7788,1063.1048,805.274,0.0,0.0,0.0,-1037.135,-8927.7144,468.3186,5337.314,-1750.651,1067.3611,-648.4122,-1868.0592000000006,-1331.7021,-3199.7613
964,413.1075,1061.0657,786.1589,0.0,0.0,0.0,-1018.0979,-8832.5325,469.3158,5342.3056,-1840.8403,1068.9251,-664.0125,-1778.6768999999995,-1435.9277000000002,-3214.6045999999997
965,392.9695,1022.6275,822.1435,0.0,0.0,0.0,-993.6326,-8944.1894,484.6653,5410.8276,-1833.776,1071.1459,-668.4868,-1804.5886,-1431.1169,-3235.7055
966,390.2671,1023.897,819.5997,0.0,0.0,0.0,-1009.8112,-8897.5686,488.423,5413.7212,-1856.8451,1078.7153,-668.4861,-1771.4718000000012,-1446.6158999999998,-3218.087700000001
967,421.0857,1038.8663,807.6815,0.0,0.0,0.0,-1021.3482,-8816.9643,475.3585,5383.0542,-1916.973,1069.4779,-660.7737,-1712.2663000000002,-1508.2687999999998,-3220.5351
968,397.0619,1064.1074,816.4291,0.0,0.0,0.0,-1006.8685,-8794.6671,468.8242,5378.8436,-1929.9268,1073.2721,-663.8522,-1676.2694000000001,-1520.5069,-3196.7763000000004
969,379.4983,1061.9527,830.572,0.0,0.0,0.0,-1005.9539,-8875.0642,485.6299,5412.4764,-1863.8812,1072.8327,-669.4671,-1710.8888000000006,-1460.5156000000002,-3171.4044000000004
970,377.6014,1088.0783,794.0064,0.0,0.0,0.0,-1024.0946,-8851.6358,475.2131,5430.3535,-1889.4815,1065.5562,-657.642,-1710.4776999999995,-1481.5673000000002,-3192.044999999999
971,397.1943,1065.1148,811.5751,0.0,0.0,0.0,-1021.3625,-8889.096,466.3637,5392.7831,-1853.1871,1072.3129,-656.7289,-1777.4274999999998,-1437.6031000000003,-3215.0306
972,386.5265,1023.2169,811.9195,0.0,0.0,0.0,-1006.5377,-9005.1764,482.1029,5430.5515,-1783.7274,1067.3044,-658.4866,-1877.3968000000004,-1374.9096,-3252.3064000000004
973,377.74,1042.9771,797.6773,0.0,0.0,0.0,-991.1913,-8833.9406,482.6916,5429.8009,-1935.4468,1079.2492,-668.1303,-1694.244999999999,-1524.3279,-3218.5728999999983
974,379.4172,1074.5171,798.6497,0.0,0.0,0.0,-983.1153,-8856.6429,465.7958,5431.2937,-1904.6739,1076.2394,-668.3312,-1690.0847000000012,-1496.7657,-3186.850400000001
975,407.9883,1098.1906,803.9998,0.0,0.0,0.0,-1021.2832,-8870.7061,490.9428,5385.4449,-1876.5512,1064.0631,-657.9768,-1705.4228999999987,-1470.4649,-3175.887799999998
976,399.4256,1051.707,827.9224,0.0,0.0,0.0,-1014.1864,-8866.202,474.5274,5398.8403,-1883.9895,1066.7752,-661.5919,-1727.9656999999997,-1478.8062,-3206.7718999999993
977,398.3369,1059.0252,818.8893,0.0,0.0,0.0,-999.8388,-8930.6204,467.6222,5374.2482,-1817.4857,1067.2099,-659.0579,-1812.3374000000003,-1409.3337,-3221.6711000000005
978,422.1071,997.8486,834.8589,0.0,0.0,0.0,-1024.3665,-8978.53,484.2708,5387.0701,-1763.9208,1062.14,-656.7051,-1876.741000000001,-1358.4859000000001,-3235.2269000000006
979,387.937,1041.4882,813.0505,0.0,0.0,0.0,-1006.5423,-8914.7023,491.3373,5405.0638,-1864.5659,1069.5913,-661.6427,-1782.367800000001,-1456.6173,-3238.985100000001
980,427.4311,1090.8827,808.3037,0.0,0.0,0.0,-994.4989,-8965.2023,479.33,5414.5727,-1840.1511,1065.7216,-662.3353,-1739.1810000000014,-1436.7648,-3175.9458000000013
981,393.9955,1103.2993,827.1859,0.0,0.0,0.0,-1021.266,-8871.7002,483.7162,5361.297,-1864.8488,1060.0185,-654.3498,-1723.4722999999994,-1459.1801,-3182.652399999999
982,414.3659,1071.9521,811.5831,0.0,0.0,0.0,-1021.273,-8945.3809,472.3997,5379.2672,-1776.9585,1069.9457,-656.7934,-1817.0859,-1363.8062,-3180.8920999999996
983,397.704,1045.3191,827.487,0.0,0.0,0.0,-1016.4086,-8811.7054,486.3134,5410.6607,-1914.5598,1059.6263,-651.9509,-1660.6298000000006,-1506.8844000000001,-3167.5142000000005
984,396.9716,1039.1894,820.8478,0.0,0.0,0.0,-1028.8504,-8900.3973,468.0501,5361.5208,-1809.5371,1060.302,-656.82,-1842.6679999999997,-1406.0551,-3248.7230999999997
985,398.3423,1091.0946,821.6703,0.0,0.0,0.0,-1005.4408,-8923.7536,487.7426,5411.5325,-1853.7134,1067.6966,-659.1376,-1718.8121,-1445.1544000000001,-3163.9665000000005
986,395.7873,1056.1703,820.6477,0.0,0.0,0.0,-1022.3855,-8872.3789,491.881,5380.861,-1823.9377,1058.7097,-653.2866,-1749.4170999999988,-1418.5146,-3167.9316999999987
987,393.667,1051.4933,789.1718,0.0,0.0,0.0,-1000.1439,-8895.8739,470.8629,5361.4189,-1817.6575,1066.9879,-661.1861,-1829.4039000000002,-1411.8557,-3241.2596000000003
988,395.4766,1099.8426,801.0464,0.0,0.0,0.0,-1038.2378,-8833.5922,479.8497,5317.1995,-1820.4962,1056.3661,-650.6454,-1778.4151999999995,-1414.7755000000002,-3193.1906999999997
989,374.2215,1055.9473,817.7278,0.0,0.0,0.0,-1008.3194,-8837.7347,478.6825,5347.6074,-1864.0023,1069.837,-663.4773,-1771.8676000000014,-1457.6426000000001,-3229.5102000000015
990,375.9666,1117.1884,795.535,0.0,0.0,0.0,-1015.7711,-8924.4452,483.703,5334.4711,-1789.0429,1051.041,-644.1782,-1833.3522000000003,-1382.1801,-3215.5323000000003
991,412.8703,1065.2186,797.211,0.0,0.0,0.0,-1013.8821,-8899.209,484.8043,5382.0845,-1841.7315,1056.0637,-653.0436,-1770.9024000000009,-1438.7114000000001,-3209.613800000001
992,385.2048,1047.5805,802.0654,0.0,0.0,0.0,-981.9829,-8850.6005,482.1275,5416.5297,-1911.9237,1066.1846,-657.1322,-1699.0755000000008,-1502.8713,-3201.946800000001
993,400.073,1052.2869,788.6754,0.0,0.0,0.0,-1006.6314,-8820.1432,489.1175,5363.6575,-1881.8487,1065.0222,-660.7487,-1732.9642999999996,-1477.5751999999998,-3210.5395
994,386.4129,1058.4808,798.3864,0.0,0.0,0.0,-1018.0668,-8837.9193,485.0317,5351.3755,-1852.253,1051.5702,-642.612,-1776.2988000000005,-1443.2947999999997,-3219.5936
995,395.8838,1096.0574,805.5106,0.0,0.0,0.0,-1015.0191,-8929.6599,488.1096,5393.2388,-1832.6367,1060.3634,-653.4071,-1765.8788000000013,-1425.6804000000002,-3191.559200000001
996,415.4471,1053.5334,804.1474,0.0,0.0,0.0,-1030.1391,-8870.441,466.8367,5377.6197,-1872.7986,1061.1808,-645.3545,-1782.9958000000006,-1456.9723,-3239.9681000000005
997,381.4422,1053.0522,826.5256,0.0,0.0,0.0,-1034.1837,-8905.9625,493.3673,5406.6609,-1836.1834,1064.7293,-648.6198,-1779.098,-1420.0738999999999,-3199.1719
998,417.932,1067.431,808.112,0.0,0.0,0.0,-992.0727,-8889.7768,472.6998,5356.7199,-1850.2336,1076.041,-663.0592,-1758.9547999999995,-1437.2518,-3196.2066
999,406.4593,1075.5442,803.1109,0.0,0.0,0.0,-1008.8026,-8917.3718,472.8689,5373.4796,-1827.6967,1057.5756,-649.2391,-1794.7115000000013,-1419.3602,-3214.0717000000013
1000,401.328,1067.7799,824.1336,0.0,0.0,0.0,-1011.857,-8916.6597,499.8086,5385.7727,-1837.1721,1058.5584,-644.9357,-1749.6938999999993,-1423.5494,-3173.243299999999
1001,420.1994,1085.5262,810.1278,0.0,0.0,0.0,-1021.5667,-8909.0818,485.3889,5368.8096,-1812.8595,1059.3286,-653.6356,-1760.5965999999999,-1407.1664999999998,-3167.7630999999997
1002,363.0072,1098.6422,807.695,0.0,0.0,0.0,-999.4191,-8974.4684,481.7428,5375.8655,-1775.4788,1058.1899,-649.9172,-1846.9348,-1367.2060999999999,-3214.1408999999994
1003,373.0252,1051.6137,795.4087,0.0,0.0,0.0,-1023.6756,-8939.6792,480.5572,5390.4126,-1800.962,1058.3411,-651.5601,-1872.3374000000013,-1394.181,-3266.5184000000013
1004,388.4384,1040.6226,835.7519,0.0,0.0,0.0,-1036.4557,-8891.0726,481.3653,5348.2946,-1815.6808,1059.3712,-646.152,-1833.0554999999986,-1402.4616,-3235.5170999999987
1005,414.2562,1058.2256,811.9901,0.0,0.0,0.0,-1025.6701,-8893.5738,475.1589,5361.5365,-1858.8862,1060.5997,-653.6495,-1798.0765999999994,-1451.936,-3250.0125999999996
1006,390.4572,1045.0871,813.8968,0.0,0.0,0.0,-1005.5624,-8897.407,491.3238,5378.0201,-1841.19,1051.7072,-647.4623,-1784.1843999999992,-1436.9451,-3221.129499999999
1007,408.9749,1050.8194,813.7946,0.0,0.0,0.0,-1007.8047,-8918.5314,491.389,5346.4988,-1808.4195,1062.2298,-653.6495,-1814.8593999999994,-1399.8392,-3214.6985999999993
1008,411.1421,1065.3891,814.2901,0.0,0.0,0.0,-1022.9169,-8843.8489,485.3044,5372.7707,-1856.5572,1059.3617,-650.2049,-1717.8694000000014,-1447.4004,-3165.269800000002
1009,421.6165,1075.9502,798.6215,0.0,0.0,0.0,-1012.3986,-8857.8962,485.0899,5360.7254,-1860.5721,1055.4825,-646.4699,-1728.291299999999,-1451.5595,-3179.8507999999993
1010,399.0884,1029.8371,789.3019,0.0,0.0,0.0,-991.2418,-8909.986,487.8891,5372.1006,-1832.7239,1055.3313,-646.9388,-1823.0107000000007,-1424.3314,-3247.3421000000008
1011,387.7226,1049.2398,820.2763,0.0,0.0,0.0,-1010.446,-8920.9417,478.5754,5371.6254,-1800.5349,1057.1599,-647.6719,-1823.9481999999998,-1391.0469,-3214.9951
1012,415.0462,1110.569,794.8629,0.0,0.0,0.0,-1034.3141,-8821.0843,478.6136,5347.6942,-1880.6517,1061.2186,-649.9287,-1708.612500000001,-1469.3618000000001,-3177.974300000001
1013,382.1654,1054.9218,808.1945,0.0,0.0,0.0,-1022.6803,-8807.8908,474.9917,5318.6971,-1862.477,1061.1383,-652.8019,-1791.6005999999998,-1454.1406000000002,-3245.7411999999995
1014,384.0127,1097.7119,810.6605,0.0,0.0,0.0,-1025.1662,-8773.3999,484.1327,5362.6019,-1939.566,1054.2682,-652.1375,-1659.4464000000007,-1537.4353,-3196.881700000001
1015,406.4656,1078.8747,818.4431,0.0,0.0,0.0,-1007.1043,-8728.0816,475.3225,5319.0125,-1957.4213,1061.4974,-651.8353,-1637.0674999999992,-1547.7592,-3184.8266999999987
1016,386.1602,1036.4433,818.5709,0.0,0.0,0.0,-1008.837,-8891.5362,467.8946,5337.1296,-1828.0954,1061.299,-654.5468,-1854.1746000000003,-1421.3431999999998,-3275.5178000000005
1017,386.1241,1073.87,806.8003,0.0,0.0,0.0,-1023.9175,-8789.9125,496.989,5335.1123,-1899.1344,1055.0809,-650.0226,-1714.9343000000017,-1494.0761,-3209.010400000002
1018,394.2547,1081.303,802.3574,0.0,0.0,0.0,-1002.2508,-8930.8071,471.2027,5360.618,-1832.0203,1055.6006,-647.0554,-1823.3220999999994,-1423.4750999999999,-3246.7972
1019,402.8434,1046.0766,812.6879,0.0,0.0,0.0,-1025.8461,-8824.2645,480.387,5333.1291,-1873.0374,1060.5808,-654.8219,-1774.9865999999993,-1467.2785,-3242.2650999999996
1020,399.585,1056.3394,804.5159,0.0,0.0,0.0,-1029.5708,-8776.6479,474.7265,5336.3824,-1882.8525,1057.0795,-648.238,-1734.669499999999,-1474.011,-3208.6804999999995
1021,425.9751,1032.5535,785.4938,0.0,0.0,0.0,-1005.8117,-8903.8731,473.5166,5373.5005,-1849.9129,1057.6513,-650.6444,-1818.645300000001,-1442.906,-3261.5513000000014
1022,403.8463,1033.0017,823.6977,0.0,0.0,0.0,-1027.684,-8845.8815,479.1016,5373.3425,-1879.1897,1056.4228,-650.7246,-1760.5756999999994,-1473.4914999999999,-3234.067199999999
1023,409.3745,1077.2028,829.9899,0.0,0.0,0.0,-1038.4727,-8810.7871,481.1572,5393.3802,-1913.1923,1065.4286,-658.5525,-1658.1552000000001,-1506.3162,-3164.4713999999994
1024,371.88,1025.4888,822.3856,0.0,0.0,0.0,-1018.22,-8842.7612,492.5702,5412.4007,-1897.176,1073.9336,-663.6954,-1736.2559,-1486.9377999999997,-3223.1937000000003
1025,390.6519,1018.642,842.0701,0.0,0.0,0.0,-1011.3916,-8773.5118,488.3961,5341.0587,-1918.6165,1066.6666,-659.9322,-1704.0846000000001,-1511.8821,-3215.9667
1026,355.6865,1070.812,803.4636,0.0,0.0,0.0,-997.4339,-8777.9238,493.5915,5379.0705,-1931.0033,1066.3122,-655.9937,-1672.7336000000014,-1520.6848,-3193.4184000000014
1027,381.8826,1037.1045,844.4198,0.0,0.0,0.0,-1010.0637,-8787.8536,482.7607,5404.8845,-1956.4106,1073.1918,-662.5881,-1646.865200000001,-1545.8069,-3192.672100000001
1028,419.8858,1052.2419,806.0449,0.0,0.0,0.0,-1007.3583,-8776.0014,476.8501,5365.5027,-1906.6961,1071.1648,-653.2145,-1662.8342999999995,-1488.7458,-3151.5800999999997
1029,398.9658,1042.7438,821.4278,0.0,0.0,0.0,-1011.342,-8809.7465,475.3841,5324.0403,-1874.5847,1071.5002,-662.9361,-1758.5266999999994,-1466.0206000000003,-3224.5472999999997
1030,388.5392,1124.5345,785.6528,0.0,0.0,0.0,-1021.5331,-8923.887,480.6392,5369.4384,-1786.7912,1063.1512,-650.2163,-1796.616000000001,-1373.8563,-3170.4723000000004
1031,420.8713,1052.9262,824.4084,0.0,0.0,0.0,-1008.059,-8940.0757,466.8574,5350.8574,-1785.7235,1061.3651,-649.6989,-1832.214,-1374.0573,-3206.2713
1032,426.7225,1060.9903,807.1937,0.0,0.0,0.0,-1023.0842,-8932.9065,484.3517,5364.7203,-1800.3261,1064.8758,-658.1436,-1812.0121999999992,-1393.5938999999998,-3205.6060999999995
1033,413.3,1055.2761,847.0519,0.0,0.0,0.0,-1040.2187,-8955.9731,479.7159,5359.708,-1767.9888,1064.5923,-654.9211,-1841.1398999999992,-1358.3176,-3199.457499999999
1034,403.8985,1074.6799,809.9755,0.0,0.0,0.0,-1002.2632,-9015.0248,482.2147,5351.1236,-1716.6438,1067.4604,-665.1018,-1895.3957999999993,-1314.2852000000003,-3209.680999999999
1035,397.2199,1083.3849,792.995,0.0,0.0,0.0,-1016.0646,-8931.9361,472.9991,5333.6354,-1754.4434,1072.3413,-674.2611,-1867.7664000000004,-1356.3632000000002,-3224.1296000000007
1036,414.6111,1019.3728,814.4409,0.0,0.0,0.0,-1007.6005,-8935.48,476.6705,5352.4533,-1776.5324,1068.7928,-663.954,-1865.531899999999,-1371.6936,-3237.2254999999986
1037,404.5608,1088.6587,811.1181,0.0,0.0,0.0,-1015.1319,-8937.1804,477.6488,5369.235,-1801.1134,1062.7826,-653.4781,-1801.0908999999992,-1391.8089,-3192.8997999999992
1038,366.9281,1045.5686,806.0196,0.0,0.0,0.0,-1033.3167,-8892.1397,488.7539,5379.4315,-1816.0797,1057.6796,-648.8427,-1838.7547000000004,-1407.2428,-3245.997500000001
1039,388.1877,1011.1795,826.6849,0.0,0.0,0.0,-1012.3822,-8965.5456,496.1786,5379.8123,-1787.133,1044.9174,-642.6677,-1875.8847999999998,-1384.8833,-3260.7680999999993
1040,385.8195,1055.059,834.4748,0.0,0.0,0.0,-1037.8347,-8892.3775,484.8889,5349.434,-1806.7642,1048.7163,-635.5148,-1820.536000000001,-1393.5627,-3214.098700000001
1041,404.9239,1097.6685,812.3195,0.0,0.0,0.0,-1036.223,-8996.6326,481.8203,5416.1923,-1770.9712,1053.2287,-638.4565,-1819.9311000000007,-1356.199,-3176.130100000001
1042,414.8039,1096.0477,823.4228,0.0,0.0,0.0,-1040.0702,-8805.6375,485.282,5396.3271,-1929.8773,1055.2415,-640.8974,-1629.8242,-1515.5331999999999,-3145.3574
1043,379.4816,1052.1691,810.1377,0.0,0.0,0.0,-1004.7285,-8913.07,474.8649,5361.3371,-1816.4672,1059.2719,-646.4289,-1839.8081000000002,-1403.6242000000002,-3243.4323000000004
1044,407.1043,1031.9501,839.9373,0.0,0.0,0.0,-1024.4242,-8872.0409,480.7837,5338.4407,-1825.7355,1063.411,-652.6854,-1798.2489999999998,-1415.0099,-3213.2588999999994
1045,383.1335,1021.7997,823.5057,0.0,0.0,0.0,-1029.233,-8925.9895,474.5456,5379.1947,-1794.0844,1059.8153,-648.7837,-1873.0432999999994,-1383.0528,-3256.096099999999
1046,387.7092,1065.887,817.1432,0.0,0.0,0.0,-1016.1836,-8879.653,482.5545,5352.2518,-1847.3957,1057.5048,-647.6019,-1790.2909,-1437.4928,-3227.7837000000004
1047,390.2101,1090.065,798.3521,0.0,0.0,0.0,-1026.5536,-8904.4279,474.4208,5357.816,-1795.0872,1056.6921,-648.461,-1820.1175000000012,-1386.8561,-3206.973600000001
1048,373.7264,1040.5009,803.4733,0.0,0.0,0.0,-1021.4976,-8821.4291,491.3516,5345.5201,-1869.1901,1059.7775,-649.1853,-1788.3544000000002,-1458.5979000000002,-3246.9523
1049,417.303,1062.4921,809.9071,0.0,0.0,0.0,-1016.1955,-8761.1755,467.4373,5324.4674,-1919.8817,1067.3848,-657.1836,-1695.7640999999994,-1509.6805,-3205.4445999999994
1050,423.4506,1029.4851,841.3585,0.0,0.0,0.0,-1013.0181,-8844.1836,464.7779,5288.5893,-1832.6816,1071.3868,-661.2527,-1809.5403000000006,-1422.5475,-3232.0878000000002
1051,407.7408,1042.0425,809.3727,0.0,0.0,0.0,-1039.081,-8845.6173,471.7671,5366.1408,-1813.5107,1063.0756,-653.0362,-1787.6344,-1403.4713000000002,-3191.1056999999996
