Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,411.0653,1026.504,782.3432,0.0,0.0,0.0,-984.2643,-8898.2308,455.4264,5386.4236,-1830.5842,1064.082,-669.2813,-1820.7325999999994,-1435.7835,-3256.5160999999994
877,395.7792,1037.7038,776.4964,0.0,0.0,0.0,-933.0403,-8913.9019,466.3483,5365.6079,-1828.6831,1064.6915,-672.483,-1805.0066000000015,-1436.4746,-3241.481200000002
878,404.6073,1046.1054,796.5015,0.0,0.0,0.0,-971.6746,-8923.541,456.9098,5363.7749,-1806.4226,1064.2568,-666.6032,-1827.3166999999985,-1408.769,-3236.0856999999983
879,359.0911,1009.6749,770.0136,0.0,0.0,0.0,-997.5807,-8887.6266,462.2127,5434.5077,-1873.8509,1058.8419,-658.3591,-1849.7073,-1473.3681000000001,-3323.0754
880,402.1265,1067.4462,769.9679,0.0,0.0,0.0,-954.7511,-8915.7722,474.091,5378.0728,-1831.518,1056.1818,-662.115,-1778.8188999999984,-1437.4512,-3216.270099999998
881,382.7998,1016.041,789.4404,0.0,0.0,0.0,-970.7977,-8849.6021,469.4095,5381.659,-1888.3713,1066.6949,-674.5476,-1781.0501000000004,-1496.2240000000002,-3277.2741
882,412.5788,1028.7026,786.7268,0.0,0.0,0.0,-987.4294,-8952.3127,461.41,5425.5767,-1787.7172,1062.8346,-665.3474,-1824.7472000000007,-1390.23,-3214.9772000000007
883,391.2341,1038.5309,792.6609,0.0,0.0,0.0,-965.3483,-8911.6824,466.8764,5416.5643,-1858.1809,1060.7745,-668.6213,-1771.1641,-1466.0277,-3237.1918000000005
884,391.1269,1041.8342,759.1923,0.0,0.0,0.0,-980.4352,-8839.4303,476.0898,5424.9031,-1913.0579,1060.0705,-661.0074,-1726.7191999999995,-1513.9948,-3240.7139999999995
885,407.5134,1027.7919,784.3376,0.0,0.0,0.0,-960.0564,-8968.6064,469.0508,5443.7712,-1800.962,1066.5437,-666.9836,-1796.197900000001,-1401.4019,-3197.5998000000013
886,389.0663,998.6172,772.2956,0.0,0.0,0.0,-954.3859,-8950.8287,486.7284,5443.0799,-1835.9187,1064.9278,-676.1831,-1815.4272,-1447.174,-3262.6012
887,384.7949,1002.201,786.7019,0.0,0.0,0.0,-962.7539,-8924.0817,484.2548,5401.8291,-1834.0504,1059.2483,-672.0318,-1827.0539000000008,-1446.8339,-3273.8878000000004
888,397.2334,1034.5234,756.5007,0.0,0.0,0.0,-973.3904,-8888.6525,459.7984,5438.8915,-1857.5282,1063.5717,-660.9372,-1775.0955000000004,-1454.8937,-3229.9892
889,394.3447,1050.0488,769.6281,0.0,0.0,0.0,-988.8173,-8833.0271,463.0773,5395.5851,-1869.9192,1060.8501,-662.0581,-1749.1603999999998,-1471.1272,-3220.2875999999997
890,376.8834,1064.0487,792.8925,0.0,0.0,0.0,-970.1499,-8817.5093,467.4519,5424.2968,-1931.6082,1065.783,-673.2215,-1662.0859,-1539.0466999999999,-3201.1326
891,360.2293,983.0785,780.2079,0.0,0.0,0.0,-967.5921,-8974.0604,488.2494,5444.0107,-1827.9783,1061.3651,-671.0604,-1885.8767000000007,-1437.6736,-3323.5503000000003
892,384.0983,1009.4809,773.4773,0.0,0.0,0.0,-975.3243,-8895.9848,481.3468,5419.9227,-1852.9875,1057.8686,-659.3147,-1802.9830999999995,-1454.4335999999998,-3257.4166999999998
893,379.3856,1007.8922,782.2413,0.0,0.0,0.0,-964.3515,-8984.1342,463.3011,5405.5411,-1748.6907,1054.2965,-657.5427,-1910.1244000000006,-1351.9369000000002,-3262.0613000000008
894,389.8973,978.4882,771.9075,0.0,0.0,0.0,-978.6553,-9004.6132,466.0208,5437.3772,-1747.7477,1059.6358,-660.8292,-1939.5775000000003,-1348.9411,-3288.5186000000003
895,377.2734,1069.5412,789.0008,0.0,0.0,0.0,-963.2785,-9027.0851,468.5544,5426.9662,-1741.7015,1058.5254,-660.1599,-1859.0276000000003,-1343.3359999999998,-3202.3636000000006
896,405.5694,982.2339,790.847,0.0,0.0,0.0,-962.2349,-9060.6604,472.9547,5434.088,-1715.0036,1068.292,-676.8279,-1937.2023000000008,-1323.5395,-3260.7418000000007
897,380.7243,990.8929,786.1942,0.0,0.0,0.0,-942.8514,-9063.6511,468.5668,5385.7274,-1716.3294,1069.7378,-679.6452,-1994.3968999999997,-1326.2368000000001,-3320.6336999999994
898,388.0228,1008.487,779.7621,0.0,0.0,0.0,-976.3865,-8957.2708,468.836,5444.9102,-1785.9913,1069.7095,-674.0533,-1843.6391999999996,-1390.3351,-3233.9742999999994
899,399.1519,1051.0213,776.0584,0.0,0.0,0.0,-972.5885,-8976.4876,466.6153,5412.5386,-1765.1992,1058.2372,-665.7016,-1843.6906,-1372.6635999999999,-3216.3541999999998
900,371.9333,993.7841,780.233,0.0,0.0,0.0,-973.8857,-9035.9054,484.5395,5434.9485,-1728.147,1060.7461,-670.4054,-1944.3526999999995,-1337.8062999999997,-3282.158999999999
901,398.335,1003.9772,771.5415,0.0,0.0,0.0,-966.4768,-8973.1269,488.6346,5426.2758,-1775.5768,1065.0506,-669.0436,-1850.8395999999984,-1379.5698,-3230.409399999998
902,382.873,1016.0396,786.3227,0.0,0.0,0.0,-991.6976,-9024.9819,461.9297,5429.7337,-1745.2514,1059.0451,-659.0062,-1939.7808000000014,-1345.2125,-3284.993300000001
903,400.9192,1037.9906,779.1048,0.0,0.0,0.0,-975.0545,-9051.8556,483.2463,5384.7658,-1660.9294,1055.8132,-661.1562,-1940.8834000000006,-1266.2723999999998,-3207.1558000000005
904,396.0449,1042.594,757.4348,0.0,0.0,0.0,-973.2922,-8902.9281,453.358,5395.4795,-1816.7974,1065.3814,-670.9667,-1831.3090999999986,-1422.3826999999999,-3253.6917999999987
905,360.4998,982.3796,778.3896,0.0,0.0,0.0,-970.3303,-9048.6015,473.1992,5426.788,-1747.0562,1054.9297,-665.0608,-1997.6756000000005,-1357.1873,-3354.862900000001
906,390.733,1047.4072,779.2544,0.0,0.0,0.0,-946.5243,-9023.9584,484.6102,5407.2793,-1787.8383,1047.346,-663.8663,-1861.1985999999988,-1404.3586,-3265.557199999999
907,400.5648,1037.1745,793.4243,0.0,0.0,0.0,-987.8306,-8909.0389,452.6848,5388.448,-1824.0101,1068.3345,-669.5124,-1824.5730999999987,-1425.188,-3249.761099999999
908,413.1705,1044.39,780.1324,0.0,0.0,0.0,-978.732,-9010.796,451.0425,5393.5293,-1741.2416,1058.2466,-670.0893,-1907.2633000000005,-1353.0843,-3260.347600000001
909,391.1275,1067.2836,792.0872,0.0,0.0,0.0,-991.9942,-8938.5643,468.5018,5370.0094,-1780.8225,1060.3634,-658.1282,-1841.549,-1378.5873000000001,-3220.1363
910,396.279,1029.1854,810.557,0.0,0.0,0.0,-986.9631,-8917.6483,479.7379,5412.846,-1819.3795,1061.9463,-671.6948,-1776.0061000000005,-1429.128,-3205.1341
911,423.0818,1054.4123,793.9392,0.0,0.0,0.0,-987.8997,-8918.6152,449.2927,5375.1006,-1781.287,1061.3982,-669.1404,-1810.6883000000007,-1389.0292,-3199.7175000000007
912,384.8694,1019.2427,796.0988,0.0,0.0,0.0,-969.0254,-8991.6762,460.6934,5364.4535,-1747.2965,1066.6666,-675.2881,-1935.3438000000006,-1355.918,-3291.2618
913,420.1242,1034.594,784.5571,0.0,0.0,0.0,-974.872,-8876.1501,472.9846,5406.6462,-1877.7815,1066.7469,-677.3162,-1732.116000000001,-1488.3508,-3220.466800000001
914,375.874,1024.7673,777.2607,0.0,0.0,0.0,-949.2366,-8802.8048,469.3323,5375.7757,-1925.972,1076.1591,-682.1124,-1729.0313999999998,-1531.9252999999999,-3260.9566999999997
915,381.3293,1024.8768,755.3129,0.0,0.0,0.0,-974.7863,-8863.4901,469.2885,5361.1173,-1831.6149,1058.0293,-668.9126,-1846.3516000000018,-1442.4982,-3288.8498000000022
916,386.0461,1030.4001,764.6118,0.0,0.0,0.0,-974.3064,-8976.2852,464.1537,5411.9676,-1781.3302,1052.4538,-661.8527,-1893.4123000000009,-1390.7291,-3284.141400000001
917,377.7324,1030.6873,762.0202,0.0,0.0,0.0,-962.8091,-8941.8727,450.558,5397.0257,-1791.621,1059.3475,-662.0239,-1886.6581999999999,-1394.2974,-3280.9556000000002
918,398.1937,1037.9779,748.4099,0.0,0.0,0.0,-992.0882,-8827.503,466.384,5333.5143,-1844.2878,1058.0293,-662.9038,-1835.1114000000007,-1449.1623000000002,-3284.2737000000006
919,383.1331,991.5517,765.3093,0.0,0.0,0.0,-1012.0307,-8836.3903,474.1015,5360.8619,-1846.3289,1047.398,-651.0596,-1873.4634999999998,-1449.9905,-3323.454
920,394.0792,956.8026,742.1623,0.0,0.0,0.0,-965.7946,-8858.5139,458.7535,5390.4964,-1862.3698,1061.0107,-668.6825,-1882.0145000000002,-1470.0416,-3352.0561
921,387.017,1015.4088,757.7233,0.0,0.0,0.0,-984.9016,-8871.0756,466.6005,5435.7326,-1895.5223,1061.7903,-672.5399,-1793.495,-1506.2719000000002,-3299.7668999999996
922,397.0926,1022.8288,789.3295,0.0,0.0,0.0,-991.0968,-8868.2366,474.1355,5418.1305,-1888.8563,1055.4069,-663.6787,-1757.8165,-1497.1281,-3254.9446
923,390.2869,1048.4556,765.345,0.0,0.0,0.0,-979.5142,-8832.2288,467.5751,5371.1243,-1881.4885,1060.68,-669.4431,-1768.9561000000003,-1490.2515999999998,-3259.2077000000004
924,377.9581,1058.9776,784.4676,0.0,0.0,0.0,-982.4564,-8840.3164,467.6236,5383.3989,-1870.379,1052.8318,-658.2394,-1750.3469999999998,-1475.7866,-3226.1335999999997
925,409.2962,1044.75,776.1335,0.0,0.0,0.0,-991.273,-8844.6492,466.4816,5404.5336,-1840.4262,1067.6966,-666.5838,-1734.7273000000005,-1439.3134,-3174.0407
926,389.4896,1031.1385,783.4144,0.0,0.0,0.0,-976.2035,-8948.5301,464.3146,5433.7516,-1792.3172,1064.0253,-665.585,-1822.6249000000007,-1393.8769,-3216.501800000001
927,406.9741,1031.4159,757.7431,0.0,0.0,0.0,-972.3769,-8818.6584,476.5673,5380.9405,-1906.7394,1053.9043,-659.9403,-1737.394400000001,-1512.7754,-3250.1698000000015
928,404.955,1052.4676,783.8374,0.0,0.0,0.0,-953.1488,-8855.7225,459.555,5370.9355,-1878.1066,1073.4186,-672.6682,-1737.1208000000006,-1477.3562000000002,-3214.4770000000008
929,373.6031,1028.6582,762.3664,0.0,0.0,0.0,-967.8324,-8922.0531,485.9342,5390.8519,-1821.4982,1061.9652,-659.404,-1848.4717,-1418.937,-3267.4087
930,372.286,1040.3946,774.2911,0.0,0.0,0.0,-963.2357,-8899.2789,472.0265,5352.4748,-1807.4289,1062.6881,-669.0172,-1851.0415999999996,-1413.758,-3264.7995999999994
931,384.5817,1035.1522,775.6437,0.0,0.0,0.0,-991.1988,-8939.1837,478.0876,5438.6732,-1822.1549,1058.738,-660.0193,-1818.2441,-1423.4362,-3241.6803
932,359.8431,1025.3314,762.9157,0.0,0.0,0.0,-981.3007,-8997.4551,463.781,5402.4523,-1734.5657,1048.0973,-652.7694,-1964.4322999999995,-1339.2378000000003,-3303.6701
933,398.7477,996.3883,795.4153,0.0,0.0,0.0,-983.9098,-8854.7431,461.9797,5379.3565,-1838.3506,1059.1963,-657.0302,-1806.7654000000002,-1436.1844999999998,-3242.9499
934,383.834,1038.3811,767.77,0.0,0.0,0.0,-982.6233,-8753.1112,458.9007,5389.474,-1945.1707,1056.6968,-655.8633,-1697.3746999999994,-1544.3372,-3241.7118999999993
935,392.5207,1007.7788,778.4714,0.0,0.0,0.0,-1001.284,-8819.2154,466.3732,5394.993,-1869.625,1059.9618,-659.959,-1780.3622999999989,-1469.6221999999998,-3249.9844999999987
936,392.9291,1033.3921,772.7797,0.0,0.0,0.0,-989.3578,-8840.0648,479.8207,5390.7251,-1872.867,1052.3498,-647.5277,-1759.7758999999996,-1468.0448999999999,-3227.8208
937,398.1151,974.6178,757.5563,0.0,0.0,0.0,-972.5601,-8818.4254,462.4433,5399.8968,-1874.61,1053.2901,-653.8063,-1798.3561999999993,-1475.1262,-3273.482399999999
938,375.5842,991.6322,771.9431,0.0,0.0,0.0,-963.5278,-8886.6412,485.0118,5367.81,-1812.4033,1044.9316,-648.8594,-1858.1876999999995,-1416.3311,-3274.5188
939,375.4257,1032.2449,763.7855,0.0,0.0,0.0,-1003.9911,-8832.4105,456.3196,5375.7864,-1834.448,1051.8726,-647.2607,-1832.8395,-1429.8361000000002,-3262.6756000000005
940,366.9906,1041.7903,763.2086,0.0,0.0,0.0,-973.5918,-9003.7283,474.7327,5427.6836,-1755.8183,1049.2171,-650.4875,-1902.9143000000004,-1357.0886999999998,-3260.0030000000006
941,366.6792,1022.9366,795.9573,0.0,0.0,0.0,-970.3504,-9027.078,465.9153,5426.5981,-1748.7622,1043.6794,-651.3619,-1919.3418999999994,-1356.4447,-3275.7865999999995
942,394.0018,1027.8626,755.0616,0.0,0.0,0.0,-994.5543,-8882.6182,478.2549,5401.843,-1851.5675,1051.3056,-655.3809,-1820.1486000000014,-1455.6428,-3275.791400000002
943,379.6636,1032.6492,793.6919,0.0,0.0,0.0,-987.3178,-8868.1065,470.5618,5382.738,-1833.2148,1045.5647,-644.7598,-1796.1197999999986,-1432.4099,-3228.5296999999982
944,401.6264,1024.7807,753.1306,0.0,0.0,0.0,-976.8346,-8775.9731,478.521,5380.7136,-1925.574,1058.1805,-659.4788,-1714.0353999999998,-1526.8723,-3240.9076999999997
945,406.6058,1071.518,794.8984,0.0,0.0,0.0,-983.2096,-8965.3443,468.1036,5434.7607,-1813.4115,1054.9108,-655.2217,-1772.6674000000003,-1413.7223999999999,-3186.3898000000004
946,409.8746,1041.6297,768.0963,0.0,0.0,0.0,-977.8634,-8961.1789,446.4061,5368.345,-1778.5654,1056.7724,-660.9715,-1904.6906,-1382.7644999999998,-3287.4550999999997
947,367.3386,1023.5273,786.6343,0.0,0.0,0.0,-985.5855,-8987.6545,466.2513,5434.9839,-1790.1594,1052.038,-659.0023,-1894.5046000000011,-1397.1237,-3291.628300000001
948,373.2448,1003.6999,756.2623,0.0,0.0,0.0,-981.0731,-9006.5638,466.9163,5430.006,-1755.2646,1050.4551,-651.6214,-1957.5076,-1356.4309,-3313.9385
949,368.1626,1062.2257,764.3104,0.0,0.0,0.0,-986.2489,-8920.6065,453.9528,5400.3066,-1807.861,1061.332,-663.9666,-1857.8972999999996,-1410.4956,-3268.392899999999
950,418.6961,1010.0508,767.3394,0.0,0.0,0.0,-980.2368,-8910.2393,458.714,5418.3154,-1837.1449,1045.6309,-654.8936,-1817.3603999999987,-1446.4076,-3263.7679999999987
951,378.5354,978.3106,775.7836,0.0,0.0,0.0,-992.7656,-8972.6494,475.6989,5413.8193,-1774.1092,1052.69,-657.0845,-1943.2671999999993,-1378.5037000000002,-3321.770899999999
952,376.8955,1014.4108,804.2304,0.0,0.0,0.0,-996.4673,-8951.1569,472.5016,5424.7485,-1791.9899,1048.9336,-653.4559,-1854.8374000000003,-1396.5122000000001,-3251.3496000000005
953,408.6264,1017.7169,769.1138,0.0,0.0,0.0,-988.1117,-8812.8826,459.3301,5404.7606,-1896.3816,1050.2425,-656.7779,-1741.446500000001,-1502.917,-3244.3635000000004
954,378.9076,1031.4717,784.8378,0.0,0.0,0.0,-995.6468,-8848.7828,478.725,5399.7444,-1861.2331,1055.4919,-655.6703,-1770.7431000000015,-1461.4115,-3232.1546000000017
955,387.4509,1061.5174,776.5442,0.0,0.0,0.0,-975.5157,-8878.8502,463.924,5391.8778,-1844.7783,1064.3986,-666.2664,-1773.0516000000007,-1446.6461,-3219.6977000000006
956,383.6905,999.0667,765.0716,0.0,0.0,0.0,-977.7127,-8923.0918,474.5494,5395.1826,-1808.0657,1055.0194,-657.885,-1883.2437,-1410.9313000000002,-3294.175
957,378.9472,1034.2559,799.2446,0.0,0.0,0.0,-990.018,-8933.8914,448.8949,5399.0452,-1802.0799,1054.7785,-659.6507,-1863.5216,-1406.9521,-3270.4737
958,425.0728,996.4826,760.1166,0.0,0.0,0.0,-978.8252,-8945.7798,439.5972,5379.2121,-1770.9321,1061.8376,-663.5943,-1924.1237,-1372.6888,-3296.8125
959,405.3795,1023.4517,784.504,0.0,0.0,0.0,-970.6664,-8950.4475,465.7115,5372.0561,-1796.473,1054.15,-661.6001,-1870.0111000000006,-1403.9231,-3273.9342000000006
960,402.012,1023.7974,767.3182,0.0,0.0,0.0,-987.5008,-9030.2161,475.6263,5394.4215,-1705.6245,1044.1047,-651.4874,-1954.5414999999994,-1313.0071999999998,-3267.5486999999994
961,385.7361,1023.3872,747.8601,0.0,0.0,0.0,-990.2009,-9020.4872,479.7221,5422.1277,-1732.6602,1056.2385,-656.0395,-1951.8548999999994,-1332.4612000000002,-3284.3160999999996
962,360.7384,1008.5355,768.6202,0.0,0.0,0.0,-979.7844,-9008.5751,470.3423,5413.645,-1749.5952,1056.7819,-659.1185,-1966.4780999999994,-1351.9318,-3318.409899999999
963,394.7393,1051.293,805.3749,0.0,0.0,0.0,-981.0518,-8960.6754,467.7144,5363.53,-1742.6349,1056.8953,-653.0237,-1859.075600000001,-1338.7633,-3197.8389000000006
964,394.7119,1034.163,762.3887,0.0,0.0,0.0,-979.4561,-9033.4918,460.6886,5347.8572,-1671.6411,1054.4099,-655.4156,-2013.1384999999982,-1272.6468,-3285.7852999999977
965,369.8597,994.7812,750.9639,0.0,0.0,0.0,-982.2048,-9076.5498,467.5785,5350.7582,-1597.1989,1049.0329,-652.3677,-2124.813100000001,-1200.5337000000002,-3325.346800000001
966,411.1525,1038.3776,779.4535,0.0,0.0,0.0,-988.406,-9110.0379,469.9264,5363.941,-1604.0209,1051.5985,-651.8104,-2035.5928999999987,-1204.2327999999998,-3239.8256999999985
967,383.8579,1021.8393,769.2089,0.0,0.0,0.0,-980.5041,-8912.4117,473.2657,5370.0672,-1788.5709,1049.392,-652.2021,-1874.6768000000002,-1391.3809999999999,-3266.0578
968,385.3184,986.6418,781.2574,0.0,0.0,0.0,-971.9299,-9011.8902,457.129,5395.1287,-1716.5408,1055.2368,-657.3611,-1978.3447999999999,-1318.6651000000002,-3297.0099
969,391.2224,1012.3267,797.3576,0.0,0.0,0.0,-985.8071,-9127.7193,469.9015,5386.6017,-1600.5483,1046.9917,-650.8156,-2056.116500000001,-1204.3721999999998,-3260.488700000001
970,378.7222,1019.3959,790.7745,0.0,0.0,0.0,-998.5799,-8950.6038,471.6642,5401.5957,-1814.4456,1046.9302,-653.2147,-1887.0312000000004,-1420.7301,-3307.7613000000006
971,359.9292,1046.4539,778.3935,0.0,0.0,0.0,-984.6597,-8923.5055,470.5029,5400.0734,-1843.5049,1055.284,-660.8957,-1852.8122999999987,-1449.1165999999998,-3301.9288999999985
972,399.8935,1056.3068,784.6478,0.0,0.0,0.0,-985.1171,-8905.7891,464.7435,5379.1878,-1808.7139,1053.1247,-658.8335,-1806.126800000001,-1414.4226999999998,-3220.5495
973,395.7685,1032.7994,797.8527,0.0,0.0,0.0,-989.3628,-9011.1966,458.5449,5385.098,-1746.7271,1048.3005,-651.8532,-1930.495899999999,-1350.2798,-3280.775699999999
974,363.009,1041.7223,764.1808,0.0,0.0,0.0,-981.8334,-8905.3327,465.6559,5406.2451,-1839.2766,1055.3833,-662.7961,-1846.353000000001,-1446.6894,-3293.042400000001
975,405.6332,1023.7342,767.5445,0.0,0.0,0.0,-959.3469,-8963.2999,466.8422,5392.9396,-1787.0621,1057.4859,-666.5457,-1865.9530999999997,-1396.1219,-3262.0750000000003
976,367.1686,991.735,799.8767,0.0,0.0,0.0,-965.0186,-9063.0261,465.7683,5409.8739,-1721.143,1059.598,-671.1774,-1993.6221999999989,-1332.7224,-3326.344599999999
977,391.0325,1036.9966,753.73,0.0,0.0,0.0,-1002.0655,-8918.6925,454.2149,5411.073,-1807.5002,1068.566,-669.0657,-1873.7109999999984,-1407.9998999999998,-3281.710899999998
978,387.9268,1050.3893,783.0078,0.0,0.0,0.0,-1001.3649,-8916.7147,486.4179,5388.9804,-1792.9452,1049.3494,-654.73,-1821.3573999999999,-1398.3258,-3219.6832
979,351.489,1015.1994,778.4194,0.0,0.0,0.0,-989.4047,-8929.7468,471.2609,5387.6485,-1817.1178,1059.0404,-668.1799,-1915.1343000000006,-1426.2572999999998,-3341.391600000001
980,361.5473,1022.7475,766.6365,0.0,0.0,0.0,-968.5372,-8881.8755,472.8663,5403.6575,-1846.5181,1058.3884,-664.9118,-1822.9576000000006,-1453.0414999999998,-3275.999100000001
981,394.7024,991.4071,781.9061,0.0,0.0,0.0,-962.8962,-8845.5959,468.8873,5384.6487,-1876.3457,1065.3057,-671.1513,-1786.9405000000006,-1482.1913000000002,-3269.1318000000006
982,399.0747,1032.4432,757.3188,0.0,0.0,0.0,-974.119,-8942.3076,466.2106,5404.8014,-1800.566,1056.0353,-666.3791,-1856.5779000000002,-1410.9098,-3267.4877
983,399.3173,1062.9797,770.0927,0.0,0.0,0.0,-967.3272,-8883.111,457.7482,5358.5621,-1833.2099,1064.5025,-670.6157,-1801.7382000000007,-1439.3231,-3241.0613000000003
984,373.0845,1003.7438,783.9085,0.0,0.0,0.0,-979.1957,-8927.0782,460.6563,5428.4899,-1822.1096,1061.8565,-667.0214,-1856.3909000000012,-1427.2745,-3283.6654000000012
985,386.7814,1040.8401,761.0175,0.0,0.0,0.0,-967.7256,-8912.4164,460.9642,5361.7775,-1783.8455,1056.9661,-662.59,-1868.7612999999992,-1389.4694,-3258.230699999999
986,380.7852,1011.3328,785.5887,0.0,0.0,0.0,-966.6767,-8934.2448,467.0667,5404.5216,-1800.3066,1057.5946,-658.8707,-1851.6265000000003,-1401.5827,-3253.2092000000002
987,393.5855,1009.5204,747.5833,0.0,0.0,0.0,-974.7107,-8905.8588,463.9412,5356.7726,-1795.1929,1058.0671,-665.7499,-1909.1665000000003,-1402.8757,-3312.0422
988,397.7402,1017.9393,774.4726,0.0,0.0,0.0,-947.8334,-8977.7078,475.3744,5351.8913,-1732.3702,1064.7388,-670.9028,-1908.1234000000004,-1338.5342,-3246.6576000000005
989,371.75,1027.9674,752.6821,0.0,0.0,0.0,-970.2333,-8943.4934,477.2133,5397.4595,-1797.6289,1060.9777,-673.9399,-1886.6543999999994,-1410.5911,-3297.245499999999
990,385.8307,992.7059,749.429,0.0,0.0,0.0,-967.1343,-8879.1265,465.973,5340.4281,-1797.5884,1064.0394,-667.9012,-1911.8941000000004,-1401.4502000000002,-3313.3443000000007
991,376.5349,1003.3859,797.4847,0.0,0.0,0.0,-983.3745,-8951.5613,458.4835,5373.2342,-1738.3611,1067.8809,-672.64,-1925.8125999999993,-1343.1201999999998,-3268.932799999999
992,400.3636,1052.8436,768.0585,0.0,0.0,0.0,-953.806,-8963.7048,479.87,5372.4925,-1765.0979,1075.4267,-683.1608,-1843.8826,-1372.8319999999999,-3216.7146
993,386.2795,1015.4009,769.6949,0.0,0.0,0.0,-950.2694,-8843.689,471.3981,5414.3018,-1876.9386,1076.4804,-688.1452,-1736.8832000000002,-1488.6034,-3225.4866
994,401.7787,1031.3817,771.3567,0.0,0.0,0.0,-930.4045,-8925.4962,466.7435,5370.3393,-1782.9761,1086.8754,-696.1579,-1814.3008,-1392.2586000000001,-3206.5594
995,406.1593,1022.5516,792.7657,0.0,0.0,0.0,-980.7449,-8894.9171,456.2342,5349.275,-1791.72,1070.7064,-678.0915,-1848.6762000000008,-1399.1051,-3247.781300000001
996,376.0597,1038.2525,765.4945,0.0,0.0,0.0,-941.6132,-8909.5353,462.6852,5376.9097,-1823.7581,1069.6244,-676.6629,-1831.7468999999992,-1430.7966000000001,-3262.5434999999998
997,390.4228,1032.8266,747.9419,0.0,0.0,0.0,-951.9809,-8864.7743,471.9699,5342.9659,-1808.3331,1059.3334,-662.3173,-1830.628099999999,-1411.317,-3241.945099999999
998,390.2671,1020.2361,753.6183,0.0,0.0,0.0,-997.9299,-8770.8721,469.7373,5346.2293,-1866.2052,1053.3043,-660.3654,-1788.7139000000006,-1473.2663000000002,-3261.9802000000013
999,395.4206,1073.0931,763.6228,0.0,0.0,0.0,-983.5336,-8904.1853,465.2254,5331.7927,-1803.5596,1055.3218,-660.7457,-1858.564299999999,-1408.9835000000003,-3267.547799999999
1000,388.4555,1008.4052,781.7688,0.0,0.0,0.0,-984.517,-8936.0347,483.4397,5406.7082,-1791.2958,1052.5624,-657.1316,-1851.7743,-1395.8650000000002,-3247.6393000000003
1001,383.585,1047.8799,768.3071,0.0,0.0,0.0,-980.3127,-8828.0217,471.657,5365.0633,-1878.1757,1053.6775,-657.8346,-1771.842099999999,-1482.3328000000001,-3254.174899999999
1002,400.7619,1078.174,775.0299,0.0,0.0,0.0,-979.4734,-8896.115,472.9189,5448.2194,-1858.2176,1049.6566,-657.7141,-1700.4843,-1466.2750999999998,-3166.7594
1003,359.2708,1024.3285,777.783,0.0,0.0,0.0,-982.5222,-8819.4755,467.9504,5370.8737,-1904.1518,1050.7575,-655.249,-1801.7913000000008,-1508.6433000000002,-3310.4346000000005
1004,378.8116,997.5147,784.1298,0.0,0.0,0.0,-979.1355,-8973.2515,466.4861,5417.9867,-1765.1497,1049.7936,-655.8051,-1907.4580999999998,-1371.1612,-3278.6193
1005,413.4777,1046.7651,769.126,0.0,0.0,0.0,-1000.0509,-8890.5913,464.6323,5408.7468,-1847.8304,1048.532,-650.7522,-1787.8943,-1450.0506,-3237.9448999999995
1006,379.4508,1062.0351,782.2659,0.0,0.0,0.0,-988.1995,-8929.1412,460.7411,5373.9627,-1806.5903,1047.157,-652.4156,-1858.8850999999995,-1411.8489000000002,-3270.7339999999995
