Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
787,4.440892098500626e-15,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-26.212199999999886,-9.690699999999337,2.4868995751603507e-14,-1.7053025658242404e-13,23.593399999999892,-22.1865,33.42880000000005,-35.90279999999903,34.835699999999946,-1.0670999999993178
788,-7.105427357601002e-15,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-24.7592,-11.681899999999786,-5.329070518200751e-15,-2.4158453015843406e-13,28.821700000000142,-23.344000000000065,31.749399999999948,-36.440999999999725,37.22710000000025,0.7861000000000722
789,0.00010000000001042508,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.96169999999997,-10.425799999999732,-4.440892098500626e-15,2.4158453015843406e-13,26.759700000000002,-21.86979999999992,33.14249999999994,-36.38740000000025,38.032400000000024,1.6450000000002305
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.49959999999998,-13.784699999999171,4.263256414560601e-14,5.400124791776761e-13,27.040400000000055,-22.181699999999996,32.69629999999996,-37.28429999999807,37.555000000000135,0.2707000000016109
791,9.999999998733244e-05,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-26.431700000000017,-14.554399999999614,-2.1316282072803006e-14,3.552713678800501e-14,32.262200000000036,-23.528299999999998,32.70310000000006,-40.98589999999937,41.43700000000021,0.45110000000106965
792,-9.999999999088516e-05,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.002100000000077,-10.208199999999817,-3.375077994860476e-14,-1.2789769243681803e-13,27.095400000000016,-23.079499999999857,33.87769999999992,-37.21039999999977,37.893599999999964,0.6832000000001877
793,1.7763568394002505e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-28.12280000000015,-16.80350000000041,1.0658141036401503e-14,-5.826450433232822e-13,29.217499999999998,-22.323400000000095,32.872599999999935,-44.926500000001155,39.76669999999961,-5.159800000001546
794,-4.440892098500626e-15,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.44360000000001,-10.711300000000914,0.00010000000001753051,9.999999978305141e-05,21.95600000000015,-21.676100000000066,32.95939999999993,-35.15470000000069,33.2392999999999,-1.9154000000007834
795,3.552713678800501e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.89589999999997,-8.95269999999924,2.398081733190338e-14,-9.237055564881302e-14,26.37360000000004,-22.25720000000002,32.871799999999965,-32.84859999999979,36.98819999999999,4.139600000000652
796,-1.509903313490213e-14,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-27.386700000000005,-7.006300000000623,-9.999999999266151e-05,-9.999999958409944e-05,23.237699999999904,-22.10140000000018,32.56240000000006,-34.39330000000013,33.698699999999675,-0.6946000000002321
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.297099999999958,-12.701199999999933,-8.881784197001252e-15,2.7000623958883807e-13,23.744199999999907,-22.134399999999957,34.30399999999996,-35.9983000000003,35.913799999999796,-0.08450000000073032
798,0.00010000000000509601,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.188699999999994,-8.019900000000337,-9.99999999562462e-05,7.815970093361102e-14,21.687599999999854,-22.43209999999992,33.754700000000106,-31.20860000000124,33.01020000000027,1.801599999999027
799,0.00010000000000687237,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.38589999999993,-16.429700000000814,3.730349362740526e-14,9.999999929988235e-05,30.582099999999944,-22.89979999999985,32.7809999999999,-42.81540000000175,40.46329999999999,-2.3521000000017587
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.693800000000035,-15.51250000000028,-4.085620730620576e-14,4.831690603168681e-13,27.502699999999916,-20.598799999999947,32.23159999999993,-42.206300000000844,39.1354999999999,-3.070800000000716
801,-2.220446049250313e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.871899999999922,-6.621600000000082,0.0,1.9184653865522705e-13,18.855599999999995,-20.272799999999926,31.95989999999996,-30.493500000000346,30.54270000000003,0.04919999999968283
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.368699999999997,-8.88700000000073,-9.999999995002895e-05,-1.2789769243681803e-13,21.719599999999904,-21.83679999999988,33.114400000000074,-32.255900000001475,32.99719999999988,0.7412999999984002
803,1.4210854715202004e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-24.709200000000045,-11.75830000000014,1.2434497875801753e-14,-9.999999957699401e-05,24.884799999999913,-21.737600000000008,32.25459999999997,-36.467400000000296,35.40179999999977,-1.0656000000005328
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.293799999999955,-17.240099999999103,-1.3322676295501878e-14,1.4210854715202004e-13,38.96319999999983,-23.292000000000076,34.733999999999995,-42.533899999999726,50.405199999999866,7.871299999999916
805,-1.9539925233402755e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.10010000000002,-8.79399999999961,-1.7763568394002505e-15,5.684341886080801e-13,27.045399999999866,-23.14560000000004,33.36839999999998,-36.89409999999976,37.26819999999969,0.3740999999994692
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.59739999999999,-7.765399999999895,-2.1316282072803006e-14,-3.410605131648481e-13,21.867800000000003,-22.38019999999989,33.27060000000002,-33.362900000000295,32.75820000000014,-0.6047000000001574
807,-3.019806626980426e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-26.664999999999893,-15.69550000000089,-7.105427357601002e-15,-4.831690603168681e-13,30.34879999999982,-23.16449999999988,32.855299999999964,-42.36060000000184,40.03959999999991,-2.321000000002389
808,-9.999999999443787e-05,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-25.453899999999955,-6.913799999999558,-9.999999999976694e-05,9.237055564881302e-14,21.422700000000127,-21.95490000000004,32.08639999999996,-32.367999999999036,31.55419999999993,-0.8137999999986505
809,3.907985046680551e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-23.203500000000012,-21.52880000000054,-0.00010000000000687237,-9.999999966936457e-05,30.744399999999924,-21.775300000000048,31.728200000000086,-44.73239999999981,40.69729999999985,-4.035099999999957
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.08099999999994,-11.306300000000132,8.881784197001252e-15,-4.050093593832571e-13,26.347000000000097,-21.831999999999997,31.758400000000016,-37.38730000000064,36.273400000000116,-1.1139000000005268
811,-2.6645352591003757e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.052799999999902,-14.103999999999886,0.00010000000001753051,9.999999980436769e-05,27.731300000000086,-21.279200000000035,32.927899999999944,-38.156600000001305,39.38000000000011,1.2233999999983496
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-23.59419999999994,-16.658800000000912,1.2434497875801753e-14,1.3500311979441904e-13,32.42639999999994,-21.74230000000007,31.310599999999937,-40.25310000000058,41.994699999999575,1.7415999999994511
813,-5.3290705182007514e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.431899999999953,-16.501999999998983,2.6645352591003757e-15,1.4210854715202004e-13,31.672700000000017,-23.225899999999776,33.445099999999954,-37.93389999999752,41.891900000000085,3.9580000000025635
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.963000000000036,-16.00599999999888,-1.3322676295501878e-14,-9.999999969068085e-05,29.763100000000033,-22.389500000000126,32.63809999999999,-40.96919999999893,40.01169999999989,-0.9574999999988059
815,9.99999999891088e-05,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.18399999999994,-9.541599999999336,3.197442310920451e-14,1.8474111129762605e-13,21.70500000000001,-20.731099999999962,32.634900000000044,-32.725500000000324,33.60880000000009,0.8832999999995366
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-28.746099999999984,-6.402500000000116,-8.881784197001252e-16,4.121147867408581e-13,22.396600000000138,-23.088900000000116,33.82629999999996,-35.14869999999895,33.13399999999998,-2.014699999999422
817,9.999999999088516e-05,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-23.15939999999997,-17.23250000000031,-1.7763568394002505e-14,-9.999999971910256e-05,27.61659999999994,-20.277499999999865,31.41070000000002,-40.391900000000064,38.74980000000021,-1.6421000000003083
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.407199999999982,-7.82789999999931,-9.99999999642398e-05,-1.9895196601282805e-13,27.021299999999886,-22.304599999999983,33.13600000000007,-32.235199999999026,37.85269999999986,5.617500000000835
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.347099999999898,-8.321600000000279,-1.7763568394002505e-15,1.4210854715202004e-13,22.833699999999922,-21.312299999999865,32.28910000000004,-29.668600000000673,33.81049999999998,4.141899999999765
820,-9.99999999562462e-05,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-25.332500000000124,-14.798400000000166,-9.999999998999698e-05,0.00010000000020227162,26.84290000000017,-21.794199999999886,32.741399999999956,-40.13099999999935,37.79010000000012,-2.3408999999992233
821,3.6415315207705135e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.207799999999963,-13.616900000000633,-2.930988785010413e-14,-5.968558980384842e-13,25.7736999999999,-22.758200000000016,32.37459999999999,-34.824700000001165,35.390099999999755,0.5653999999988173
822,-2.220446049250313e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.15729999999993,-12.723200000000743,-1.4210854715202004e-14,2.5579538487363607e-13,26.990100000000073,-21.16110000000017,31.718499999999924,-36.880500000000886,37.54749999999994,0.6669999999992804
823,0.00010000000001131326,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-26.620099999999926,-8.213900000000462,-9.999999998822062e-05,-2.1316282072803006e-14,23.344700000000117,-22.72510000000003,33.06610000000007,-34.83389999999928,33.68570000000004,-1.1481999999990151
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.79990000000001,-10.764799999999989,9.999999998466791e-05,6.608047442568932e-13,27.066600000000008,-23.419599999999836,32.572999999999915,-37.56460000000034,36.21999999999997,-1.3446000000003657
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.758899999999972,-18.625700000000794,-4.440892098500626e-15,-5.684341886080801e-13,37.623899999999956,-23.18809999999986,34.889800000000065,-47.38450000000171,49.32560000000016,1.9410999999984497
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.313700000000004,-15.284800000000832,-2.1316282072803006e-14,2.984279490192421e-13,30.758300000000087,-23.2825999999999,34.37649999999994,-42.59850000000023,41.85220000000013,-0.7463000000000974
827,4.3520742565306136e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.36059999999994,-21.29430000000054,-3.552713678800501e-15,-6.821210263296962e-13,35.889300000000176,-21.69030000000004,32.468099999999936,-42.65490000000112,46.667100000000175,4.012199999998604
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-25.79370000000003,-8.453999999999823,3.552713678800501e-14,7.815970093361102e-14,22.389100000000145,-21.98790000000001,34.72030000000005,-34.24769999999886,35.121500000000296,0.8738000000014381
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-27.18779999999997,-11.709699999999316,1.7763568394002505e-15,-5.968558980384842e-13,23.07459999999991,-20.943800000000145,32.90309999999999,-38.897399999999365,35.03389999999987,-3.8634999999994974
830,-0.00010000000001930687,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-24.353000000000087,-9.984299999999875,2.3092638912203256e-14,1.3500311979441904e-13,21.354499999999966,-20.64129999999998,33.04170000000002,-34.337500000000084,33.75489999999978,-0.5825999999998501
831,9.999999999621423e-05,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-26.761699999999998,-14.05370000000007,3.019806626980426e-14,2.0605739337042905e-13,33.47649999999991,-23.211799999999837,33.595299999999924,-40.815300000000725,43.86000000000023,3.044699999999956
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-26.949999999999946,-18.21110000000003,9.999999999443787e-05,-0.00010000000012411192,33.61999999999991,-22.68259999999996,32.594699999999975,-45.16110000000011,43.53209999999993,-1.629000000000186
833,0.00010000000000331966,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-27.558399999999978,-9.878700000001235,-0.00010000000000509601,-5.826450433232822e-13,32.761200000000045,-22.800699999999818,33.78429999999998,-37.43700000000244,43.74480000000021,6.307799999998451
834,5.240252676230739e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.67449999999999,-8.315499999999188,9.999999998555609e-05,-9.999999940646376e-05,24.033800000000063,-22.21480000000015,33.5275,-32.989999999998375,35.34649999999992,2.356500000001546
835,1.4210854715202004e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.442800000000034,-14.644600000000011,2.6645352591003757e-14,4.263256414560601e-13,30.82939999999998,-24.175599999999903,34.73970000000001,-46.08729999999983,41.39349999999998,-4.693799999998941
836,-3.108624468950438e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.299600000000044,-22.492900000000155,7.105427357601002e-15,-0.00010000000010990107,34.00560000000008,-22.928299999999957,32.52050000000003,-44.79260000000095,43.59780000000026,-1.1948000000009174
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-25.627900000000015,-16.692400000000106,0.00010000000003174137,-4.050093593832571e-13,34.00070000000002,-22.096600000000077,33.26089999999998,-42.32000000000048,45.164999999999814,2.844999999999331
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-25.52929999999996,-11.449699999999353,0.00010000000001575415,-9.999999978305141e-05,25.333700000000164,-20.542099999999884,32.79060000000004,-36.978999999999075,37.58220000000044,0.6032000000013618
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.49259999999999,-13.228500000001155,1.7763568394002505e-14,-5.186961971048731e-13,26.30800000000002,-22.262100000000036,32.111900000000055,-40.72110000000206,36.15780000000015,-4.563300000001908
840,0.00010000000003707044,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-24.50739999999997,-23.067900000000304,2.4868995751603507e-14,-0.00010000000007437393,34.399999999999885,-21.77539999999997,31.825899999999983,-47.57540000000077,44.4504999999999,-3.1249000000013254
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-27.310400000000048,-10.96389999999952,0.0,-9.999999983989483e-05,23.548600000000008,-21.397399999999955,32.213600000000035,-38.27449999999919,34.36480000000009,-3.90969999999888
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.523799999999962,-10.27150000000041,-9.769962616701378e-15,9.999999981857854e-05,25.305099999999957,-22.243099999999945,33.55239999999997,-37.79510000000003,36.61439999999998,-1.1807000000009609
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-23.348500000000023,-16.03239999999954,-1.2434497875801753e-14,9.999999957699401e-05,31.794300000000028,-23.395999999999905,30.766299999999983,-39.38079999999949,39.16459999999988,-0.21619999999915507
844,3.4638958368304884e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.060000000000038,-14.429699999999592,-0.00010000000003174137,-4.050093593832571e-13,30.894600000000025,-23.041600000000038,32.919200000000004,-37.48980000000015,40.772200000000225,3.2823999999996154
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-25.503599999999956,-9.51430000000034,1.4210854715202004e-14,0.00010000000050069957,24.52929999999988,-21.765900000000073,32.074299999999994,-35.017600000000385,34.8376999999998,-0.1799000000005897
846,-0.00010000000003262954,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.048700000000004,-9.00080000000078,5.329070518200751e-15,-4.263256414560601e-14,26.91570000000015,-23.518900000000105,33.489199999999926,-36.04960000000034,36.88599999999986,0.8363999999997471
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.217999999999957,-9.04869999999917,2.1316282072803006e-14,-7.105427357601002e-14,22.68290000000017,-22.50310000000015,33.116200000000056,-33.26670000000047,33.29600000000019,0.02929999999949473
848,-5.240252676230739e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.851999999999958,-9.591500000000478,7.105427357601002e-15,-2.4868995751603507e-13,26.499800000000032,-21.038300000000042,32.77210000000008,-34.443500000001414,38.23360000000019,3.7900999999976364
