Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
770,-9.999999996335163e-05,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.359800000000014,-22.73419999999927,2.4868995751603507e-14,4.263256414560601e-13,32.536600000000114,-24.104699999999937,35.89319999999992,-49.094099999998946,44.32510000000022,-4.768999999998968
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.59639999999998,-21.567700000000656,-9.999999997489795e-05,-0.00010000000000331966,31.696399999999986,-22.22420000000021,34.45839999999996,-49.164200000000704,43.930599999999515,-5.2336000000007346
772,3.197442310920451e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.435600000000004,-22.10380000000015,-1.509903313490213e-14,8.526512829121202e-14,32.459599999999895,-23.40549999999989,34.7906,-47.539400000000214,43.84470000000012,-3.694699999999642
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.30619999999992,-18.731499999999855,-1.4210854715202004e-14,-9.999999997489795e-05,28.781599999999884,-21.879299999999912,34.55949999999997,-46.03769999999945,41.46179999999994,-4.575899999999507
774,-9.999999998200337e-05,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.07859999999999,-23.263600000000963,-0.00010000000000331966,-3.694822225952521e-13,31.46239999999993,-21.761200000000013,33.422799999999974,-44.34240000000072,43.12400000000001,-1.2184000000004858
775,4.618527782440651e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.768399999999996,-20.402899999999583,-3.375077994860476e-14,7.105427357601002e-13,35.13369999999998,-20.140400000000046,34.10980000000003,-43.17129999999837,49.10309999999997,5.931800000001829
776,2.5757174171303632e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.15900000000002,-24.08390000000071,0.00010000000004417586,-2.5579538487363607e-13,39.76090000000001,-21.638300000000047,34.257599999999975,-52.242800000000855,52.38019999999993,0.13739999999884844
777,7.105427357601002e-15,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-20.860100000000052,-20.15319999999908,2.6645352591003757e-14,-2.842170943040401e-14,28.087400000000063,-21.090199999999914,34.41999999999993,-41.01320000000055,41.41720000000019,0.40399999999895897
778,-9.99999999971024e-05,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.286299999999926,-19.314200000000618,-1.9539925233402755e-14,-9.999999940646376e-05,31.327000000000048,-22.720299999999938,35.3369,-45.60059999999963,43.94359999999989,-1.656999999999755
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.16709999999999,-25.71359999999956,-0.0001000000000139778,6.252776074688882e-13,33.51049999999999,-22.73460000000017,34.52460000000001,-51.88079999999839,45.30049999999983,-6.580299999998104
780,3.8191672047105385e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-29.5561,-22.03999999999887,-2.6645352591003757e-14,-1.4210854715202004e-13,32.62480000000015,-22.176999999999985,34.675099999999965,-51.59599999999945,45.1228999999999,-6.4730999999995475
781,-3.907985046680551e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-28.593000000000025,-23.173299999999706,0.0,-0.00010000000071386239,36.360099999999846,-22.347100000000076,33.95010000000003,-51.7663000000002,47.9630999999998,-3.8032000000001744
782,0.00010000000000687237,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.352799999999934,-15.494199999999793,1.7763568394002505e-14,8.526512829121202e-14,30.211599999999983,-22.578600000000048,34.09039999999999,-43.84699999999957,41.72339999999993,-2.123599999999186
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-22.90310000000002,-34.16539999999925,-0.00010000000003085319,5.115907697472721e-13,37.628500000000116,-22.68249999999999,33.91099999999997,-57.068699999999026,48.8570000000001,-8.211699999999155
784,-2.1316282072803006e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.602800000000077,-16.91109999999935,-8.881784197001252e-16,-3.126388037344441e-13,30.809599999999982,-21.50600000000002,34.86489999999995,-44.513900000000206,44.16849999999991,-0.34540000000029636
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-26.554000000000023,-22.568999999999647,-1.7763568394002505e-15,0.00010000000088439265,34.40420000000002,-22.819500000000033,36.76319999999997,-49.122999999997916,48.34790000000007,-0.7750999999983037
786,-9.999999996512798e-05,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.059000000000008,-17.3575000000003,7.105427357601002e-15,0.00010000000031595846,29.19779999999988,-21.940799999999978,35.40720000000002,-43.41659999999905,42.66420000000015,-0.7523999999993549
787,2.3092638912203256e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.140300000000025,-26.88530000000072,-2.3092638912203256e-14,7.105427357601002e-13,41.77720000000006,-22.271399999999964,37.3854000000001,-52.0255999999998,56.891200000000076,4.865600000000498
788,-1.7763568394002505e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.998900000000084,-34.69319999999912,-5.1514348342607263e-14,2.842170943040401e-14,45.21519999999999,-21.487099999999906,34.71690000000005,-57.69209999999934,58.44500000000036,0.7529000000001247
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.639699999999984,-24.43929999999991,-0.00010000000001220144,-7.673861546209082e-13,43.52720000000003,-24.270200000000102,36.41510000000001,-53.0791000000026,55.672099999999936,2.592999999997332
790,-1.2434497875801753e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.42460000000002,-18.643999999998954,3.552713678800501e-14,1.4210854715202004e-13,32.55589999999996,-20.943800000000024,35.25140000000006,-45.068599999999265,46.863499999999995,1.7949000000009505
791,2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.935800000000004,-19.22450000000095,-1.7763568394002505e-15,3.694822225952521e-13,27.788099999999996,-22.432000000000073,34.64900000000007,-44.160300000000476,40.005099999999885,-4.155199999999681
792,4.707345624410664e-14,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.909299999999938,-23.69639999999933,-9.99999999766743e-05,-4.831690603168681e-13,36.940600000000074,-23.64639999999986,34.968400000000045,-53.605899999999224,48.26260000000015,-5.343299999998621
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-19.887700000000052,-23.915099999999214,-0.00010000000001930687,-2.2737367544323206e-13,35.50660000000009,-19.781399999999945,33.38120000000002,-43.802999999999614,49.106400000000164,5.303400000000551
794,9.99999999971024e-05,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-24.38620000000003,-22.31330000000022,1.7763568394002505e-14,-0.00010000000034438017,34.69990000000011,-21.950200000000013,33.962799999999945,-46.69940000000068,46.71250000000016,0.013099999999028
795,1.7763568394002505e-15,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.985999999999958,-19.33319999999906,-1.2434497875801753e-14,0.00010000000017384991,33.6252,-23.45740000000004,35.21009999999991,-47.319099999998016,45.37789999999998,-1.9411999999982612
796,-2.6645352591003757e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.363299999999892,-21.362599999999766,-2.042810365310288e-14,6.252776074688882e-13,34.431999999999974,-20.53739999999992,34.98360000000001,-47.72599999999922,48.878200000000184,1.1522000000009598
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.387700000000006,-26.543399999999863,-2.1316282072803006e-14,1.7053025658242404e-13,31.788400000000113,-23.509399999999975,34.690200000000075,-53.93120000000047,42.96920000000033,-10.961999999999918
798,-2.398081733190338e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.476600000000072,-32.784999999998924,3.375077994860476e-14,5.684341886080802e-14,38.723100000000045,-22.82430000000004,35.48040000000005,-53.26159999999939,51.37920000000017,-1.8823999999996772
799,0.0,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.864800000000006,-28.164899999998276,-2.6645352591003757e-14,-9.999999943488547e-05,36.532799999999945,-22.191199999999967,35.51519999999991,-54.02969999999638,49.856799999999886,-4.172899999996261
800,-9.999999999621423e-05,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.47109999999999,-28.661000000000783,0.0,-6.821210263296962e-13,38.40689999999992,-22.857399999999963,35.41509999999997,-54.13210000000059,50.964599999999926,-3.1675000000008993
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-25.157499999999885,-24.47520000000012,9.999999998200337e-05,-0.00010000000008858478,32.55709999999995,-24.147299999999888,34.31800000000003,-49.63259999999909,42.72779999999998,-6.904799999998659
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-25.578900000000022,-24.135499999998792,7.105427357601002e-15,-9.999999949172889e-05,34.64749999999985,-22.942299999999925,35.91780000000007,-49.71459999999905,47.62299999999999,-2.091599999998593
803,2.6645352591003757e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.695400000000067,-37.36069999999993,1.5987211554602254e-14,-4.547473508864641e-13,43.86259999999996,-23.419700000000045,36.17509999999996,-61.056100000000654,56.61799999999976,-4.438100000000674
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.46540000000005,-25.401499999999572,-8.881784197001252e-15,-3.410605131648481e-13,39.08159999999998,-22.682499999999994,35.00179999999996,-51.86700000000005,51.40089999999995,-0.4660999999998694
805,0.0001000000000423995,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.531599999999912,-13.742399999999677,4.440892098500626e-15,-2.5579538487363607e-13,30.761700000000122,-23.514100000000127,35.633200000000095,-43.27389999999917,42.88080000000021,-0.39309999999966294
806,-3.730349362740526e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.432900000000068,-28.331500000000858,2.6645352591003757e-14,-5.684341886080801e-13,41.63889999999999,-23.670000000000172,36.290700000000015,-57.76440000000173,54.259599999999836,-3.5048000000014383
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.28260000000006,-23.60250000000063,3.552713678800501e-14,-4.547473508864641e-13,32.177099999999925,-22.824200000000122,34.20600000000003,-49.885100000001756,43.55890000000006,-6.326200000002146
808,-1.509903313490213e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.830100000000055,-18.718100000000298,-3.019806626980426e-14,3.126388037344441e-13,31.813700000000086,-21.808299999999964,34.99060000000003,-47.548199999999554,44.99600000000015,-2.5521999999994023
809,9.999999997845066e-05,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-25.813799999999993,-21.569300000000474,-9.999999999976694e-05,-4.547473508864641e-13,28.813499999999987,-21.836799999999993,34.868300000000005,-47.38310000000044,41.844999999999885,-5.538100000000554
810,3.730349362740526e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.471199999999893,-24.128799999999224,1.5987211554602254e-14,-9.999999994647624e-05,32.10140000000002,-22.3942999999999,36.08909999999994,-52.60009999999964,45.796200000000056,-6.8038999999998
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.729199999999956,-25.378100000000096,1.1546319456101628e-14,-6.252776074688882e-13,33.28160000000013,-22.27149999999994,33.96200000000003,-51.10730000000119,44.97210000000011,-6.13520000000085
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-19.98479999999997,-27.830799999999805,9.769962616701378e-15,1.7053025658242404e-13,29.711699999999954,-21.713900000000073,34.02010000000004,-47.8154999999998,42.01790000000003,-5.797600000000216
813,-2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.63209999999995,-14.439100000000622,-0.00010000000002285958,-2.2737367544323206e-13,34.33269999999993,-23.192900000000183,35.64819999999995,-45.07120000000235,46.78799999999981,1.7167999999979315
814,3.197442310920451e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.082600000000006,-23.607299999999952,-0.00010000000001664233,-3.410605131648481e-13,39.020699999999806,-22.777099999999972,36.113600000000076,-49.689900000000065,52.35719999999991,2.6673000000002958
815,-3.197442310920451e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.563700000000075,-19.600200000000036,-9.999999995002895e-05,5.400124791776761e-13,35.01430000000005,-22.80059999999989,35.46389999999994,-45.16399999999956,47.677600000000325,2.5136000000003094
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.309900000000066,-29.164499999999755,9.999999998377973e-05,-9.999999997489795e-05,37.51300000000013,-23.608599999999814,34.84569999999998,-56.474400000000784,48.750100000000074,-7.724300000001165
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.042999999999992,-25.922899999999842,-1.9539925233402755e-14,0.00010000000017384991,39.8011999999999,-23.197600000000183,35.97039999999999,-53.96570000000017,52.573999999999714,-1.3917000000002133
818,-2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.292599999999975,-28.58609999999956,9.999999999976694e-05,3.694822225952521e-13,33.54110000000014,-22.923499999999997,34.04670000000006,-50.87859999999975,44.66430000000021,-6.214299999999994
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.378999999999998,-16.304600000000526,2.4868995751603507e-14,-7.389644451905042e-13,29.176199999999977,-23.235399999999952,34.67350000000003,-42.683600000000666,40.61430000000017,-2.069300000001178
820,-9.999999995802256e-05,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.87640000000001,-32.04969999999941,2.5757174171303632e-14,-4.263256414560601e-13,37.96610000000008,-22.41790000000008,34.744400000000084,-54.9261999999994,50.29260000000008,-4.633599999999305
821,4.707345624410664e-14,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.410999999999945,-29.23710000000009,1.4210854715202004e-14,-0.0001000000004296453,41.70309999999996,-22.762799999999892,35.60410000000003,-53.64810000000007,54.544400000000095,0.8963000000000392
822,-4.973799150320701e-14,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.510299999999994,-23.137500000001005,9.999999999799059e-05,0.00010000000000331966,38.56149999999995,-22.016299999999884,36.291199999999925,-49.64760000000075,52.83640000000011,3.1887999999991337
823,2.398081733190338e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-29.580200000000115,-23.340000000000316,1.2434497875801753e-14,3.694822225952521e-13,30.84019999999994,-23.556699999999836,35.149599999999914,-52.92009999999975,42.43310000000002,-10.486999999999284
824,0.00010000000001753051,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-23.856999999999996,-22.58440000000109,-1.7763568394002505e-15,1.7053025658242404e-13,29.398299999999903,-23.27789999999985,35.04589999999998,-46.44120000000123,41.166300000000035,-5.2749000000014235
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.895999999999972,-19.483399999999996,4.796163466380676e-14,-3.126388037344441e-13,33.096100000000014,-23.783400000000047,35.92100000000009,-46.37930000000004,45.23370000000017,-1.145600000000087
826,1.9539925233402755e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-27.29969999999994,-21.938600000001443,9.999999999799059e-05,2.5579538487363607e-13,32.68589999999985,-23.901599999999966,36.548500000000026,-49.23830000000197,45.33279999999979,-3.9055000000026325
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.92730000000009,-21.3609000000012,7.105427357601002e-15,-8.526512829121202e-13,34.228900000000195,-22.654199999999943,34.00579999999991,-46.28810000000263,45.58050000000016,-0.7076000000029268
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.059799999999974,-33.73940000000075,-3.375077994860476e-14,-9.999999957699401e-05,44.67900000000001,-24.057499999999887,36.35240000000003,-55.79929999999996,56.97390000000016,1.1745999999999555
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.133400000000012,-27.417599999999894,0.00010000000003529408,-1.4210854715202004e-13,38.31080000000007,-23.31100000000011,35.89879999999991,-48.55089999999892,50.8986000000001,2.3477000000002732
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-24.483900000000002,-23.728299999999713,-1.9539925233402755e-14,-3.979039320256561e-13,43.10639999999984,-22.488699999999955,35.35120000000002,-48.21219999999954,55.96890000000002,7.756700000000706
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.014599999999962,-26.235199999999637,-0.00010000000000243148,2.2737367544323206e-13,37.12409999999993,-23.414800000000117,35.2864,-53.249899999999116,48.9956999999997,-4.2541999999987326
