POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,386.3994,1020.4538,758.1568,0.0,0.0,0.0,-970.2757,-9013.5105,469.5161,5364.1751,-1700.7546,1061.0958,-670.2342,-1985.085,-1309.893,-3294.978
1165,405.1819,1014.9698,763.4811,0.0,0.0,0.0,-974.2534,-9075.3195,472.905,5366.071,-1664.114,1049.855,-661.7693,-2026.9641000000001,-1276.0283,-3302.9924
1166,378.9141,1003.6096,768.7986,0.0,0.0,0.0,-986.8653,-9045.3554,470.8975,5372.6125,-1659.4842,1050.4126,-659.3835,-2037.3883999999998,-1268.4551000000001,-3305.8434999999995
1167,385.966,1007.8695,770.8445,0.0,0.0,0.0,-975.1078,-8909.718,469.7246,5414.8152,-1828.306,1061.4549,-670.4841,-1835.6060000000007,-1437.3352,-3272.9412000000007
1168,401.16,1004.8825,775.1401,0.0,0.0,0.0,-955.5486,-8924.1877,469.2252,5403.9336,-1818.8828,1062.8015,-675.8992,-1825.3949000000002,-1431.9805000000001,-3257.3754000000004
1169,370.7921,1012.4943,775.5686,0.0,0.0,0.0,-974.2197,-8905.8012,468.196,5374.2103,-1824.8694,1061.7951,-668.0901,-1878.7596000000003,-1431.1644000000001,-3309.9240000000004
1170,398.4304,1029.5585,778.252,0.0,0.0,0.0,-971.5417,-8905.728,467.3303,5404.4761,-1864.8339,1065.6129,-677.2675,-1799.2223999999997,-1476.4885,-3275.7108999999996
1171,358.7377,1021.0043,781.978,0.0,0.0,0.0,-983.5996,-8982.7617,469.3651,5392.3185,-1734.5472,1062.3904,-666.5404,-1942.957699999999,-1338.6972,-3281.6548999999986
1172,371.1512,990.6992,777.6183,0.0,0.0,0.0,-967.2136,-9042.514,471.5176,5394.9479,-1704.1561,1061.3368,-670.4434,-2003.7933999999987,-1313.2626999999998,-3317.056099999999
1173,407.6453,1012.5689,788.5712,0.0,0.0,0.0,-961.2719,-9058.7584,444.5075,5395.4266,-1701.087,1061.5163,-665.5071,-1971.310800000001,-1305.0778,-3276.388600000001
1174,376.5589,1018.8223,774.9369,0.0,0.0,0.0,-971.922,-8972.6099,475.0158,5359.6564,-1754.5924,1053.2759,-669.4151,-1939.5415999999996,-1370.7316,-3310.2731999999996
1175,401.5335,1059.6555,751.2739,0.0,0.0,0.0,-986.4381,-8964.2201,458.5026,5390.9807,-1754.2003,1059.2058,-668.7556,-1888.7120000000004,-1363.7501,-3252.4621
1176,396.1465,1020.7955,800.2801,0.0,0.0,0.0,-1001.8389,-8977.6415,461.7136,5363.1298,-1719.0857,1052.416,-662.9878,-1937.4148999999998,-1329.6575000000003,-3267.0724
1177,377.3676,1005.7098,779.9144,0.0,0.0,0.0,-967.7965,-9073.673,457.5717,5391.5927,-1668.0509,1068.2164,-674.7524,-2029.3133000000007,-1274.5868999999998,-3303.9002000000005
1178,371.6224,1063.6739,772.4344,0.0,0.0,0.0,-976.2844,-9015.5676,466.2946,5397.0523,-1722.6834,1066.9737,-668.9645,-1920.7744000000002,-1324.6742,-3245.4486
1179,424.7327,973.5394,779.5772,0.0,0.0,0.0,-965.1695,-8926.7945,454.2947,5383.8645,-1826.366,1063.6709,-670.4921,-1875.9555,-1433.1871999999998,-3309.1427
1180,391.2757,1017.0063,782.8622,0.0,0.0,0.0,-976.8074,-8982.4285,467.143,5387.4888,-1756.6466,1058.464,-665.38,-1913.4599000000007,-1363.5626000000002,-3277.022500000001
1181,385.2683,1048.3874,765.5926,0.0,0.0,0.0,-960.2683,-9033.7599,457.2399,5375.9855,-1698.7337,1066.7847,-669.914,-1961.5544999999993,-1301.863,-3263.4174999999987
1182,398.7398,1044.2773,761.4993,0.0,0.0,0.0,-992.5025,-8958.7813,469.5626,5385.8788,-1766.2194,1061.7337,-667.1233,-1891.326,-1371.609,-3262.9350000000004
1183,381.9452,1008.1839,775.3776,0.0,0.0,0.0,-957.3306,-9051.8573,467.482,5388.968,-1693.1268,1058.3033,-671.578,-1987.2312000000002,-1306.4015,-3293.6327
1184,377.0338,1030.0506,774.8733,0.0,0.0,0.0,-973.6456,-8890.0867,472.0413,5388.6899,-1857.0259,1072.072,-682.2399,-1821.0433999999996,-1467.1938000000002,-3288.2372
1185,381.6829,1021.5353,760.1641,0.0,0.0,0.0,-958.1159,-8852.7975,461.7967,5352.8907,-1848.063,1073.4564,-688.5062,-1832.8437000000004,-1463.1128,-3295.9565000000002
1186,375.4366,1025.986,786.7804,0.0,0.0,0.0,-964.0462,-8908.8536,457.4662,5410.1006,-1842.8807,1068.3628,-674.0114,-1817.130000000001,-1448.5292999999997,-3265.6593000000007
1187,422.2306,1020.7869,815.9161,0.0,0.0,0.0,-958.6124,-8968.2838,464.4569,5386.6608,-1772.116,1071.7081,-678.8052,-1816.8448999999991,-1379.2131,-3196.057999999999
1188,398.8599,1030.8588,746.6362,0.0,0.0,0.0,-968.3384,-8893.3231,467.7298,5370.4823,-1843.3707,1071.727,-690.837,-1847.0945000000002,-1462.4806999999998,-3309.5751999999998
1189,385.9154,1045.7018,761.5083,0.0,0.0,0.0,-941.9699,-8782.7998,462.5835,5356.0347,-1921.9918,1081.1629,-691.3188,-1713.0260000000007,-1532.1477,-3245.1737000000003
1190,346.0757,1025.5558,785.8163,0.0,0.0,0.0,-961.4143,-8821.0436,481.1506,5403.4707,-1924.4373,1079.3296,-694.253,-1740.3888000000015,-1539.3607000000002,-3279.7495000000017
1191,385.1069,1007.4497,780.2615,0.0,0.0,0.0,-971.2116,-8928.9809,456.1643,5410.5333,-1829.798,1069.4071,-685.7753,-1860.6768000000002,-1446.1662000000001,-3306.843
1192,376.7047,1008.3806,760.7368,0.0,0.0,0.0,-956.8193,-8839.1991,460.0438,5377.9966,-1872.1584,1074.8503,-692.4045,-1812.1558999999988,-1489.7125999999998,-3301.868499999999
1193,401.3727,1017.2484,777.4174,0.0,0.0,0.0,-956.7487,-8927.6406,463.0938,5392.5994,-1804.7155,1079.958,-690.4834,-1832.6576000000014,-1415.2408999999998,-3247.8985000000016
1194,384.9612,1046.4728,781.1624,0.0,0.0,0.0,-958.9071,-9012.2703,481.359,5405.8469,-1748.034,1062.1258,-680.0832,-1871.3751000000002,-1365.9914,-3237.3665
1195,360.9782,1040.3639,803.9797,0.0,0.0,0.0,-962.8698,-9087.5127,466.0804,5388.6181,-1694.9516,1064.2852,-682.0061,-1990.3621999999996,-1312.6725000000001,-3303.0346999999997
1196,373.0612,1038.3966,774.5796,0.0,0.0,0.0,-961.9359,-8927.6218,452.1924,5364.6725,-1799.5526,1079.2729,-689.9443,-1886.6554000000006,-1410.2240000000002,-3296.8794000000007
1197,390.2979,1075.1967,774.7388,0.0,0.0,0.0,-969.7302,-8939.3368,452.0941,5360.9745,-1749.3854,1062.7354,-669.5246,-1855.7649999999985,-1356.1745999999998,-3211.939599999999
1198,374.8055,1037.1374,802.4711,0.0,0.0,0.0,-959.156,-8934.9585,466.3146,5369.2676,-1796.8536,1073.9336,-680.0751,-1844.118300000001,-1402.9950999999999,-3247.113400000001
1199,377.1121,966.8067,764.7266,0.0,0.0,0.0,-941.9437,-8953.0078,469.69,5395.7122,-1791.7852,1071.1317,-680.1669,-1920.9039000000002,-1400.8204,-3321.7243000000008
1200,382.5697,1002.7478,795.6788,0.0,0.0,0.0,-962.6936,-8951.0679,476.3323,5453.498,-1857.9388,1077.26,-683.8301,-1802.9349000000002,-1464.5088999999998,-3267.4438
1201,396.2679,1062.7643,786.8742,0.0,0.0,0.0,-961.976,-8949.2725,458.5299,5414.7909,-1787.0121,1074.6329,-684.6833,-1792.0213000000003,-1397.0625,-3189.0838000000003
1202,380.701,1020.2677,773.7245,0.0,0.0,0.0,-976.0396,-8940.4649,480.8865,5410.7358,-1789.3531,1068.703,-679.2633,-1850.1890000000012,-1399.9134,-3250.1024000000016
1203,378.9437,1011.3632,777.9657,0.0,0.0,0.0,-972.3427,-8959.9847,474.471,5408.9669,-1763.3986,1069.6102,-677.8631,-1880.6169,-1371.6515,-3252.2684
1204,360.4799,1027.8499,755.2444,0.0,0.0,0.0,-935.481,-8874.2875,477.5162,5390.922,-1841.0958,1069.6197,-687.5357,-1797.7561000000005,-1459.0118000000002,-3256.7679000000003
1205,396.8409,1061.2641,779.0937,0.0,0.0,0.0,-973.0667,-8949.0287,481.777,5358.5732,-1745.8952,1072.0625,-679.6567,-1844.5465000000013,-1353.4894,-3198.035900000001
1206,407.7416,1036.7392,754.4425,0.0,0.0,0.0,-957.519,-8787.455,462.4366,5366.6806,-1913.4836,1080.6384,-686.1124,-1716.9335,-1518.9576,-3235.8911
1207,341.7547,1073.9003,781.8578,0.0,0.0,0.0,-974.3251,-8914.9102,471.3478,5400.557,-1806.0658,1074.718,-689.4245,-1819.8177000000005,-1420.7723,-3240.590000000001
1208,422.0325,1019.0197,771.0413,0.0,0.0,0.0,-964.5944,-8905.6183,460.7457,5350.3678,-1778.4124,1078.9799,-692.2925,-1847.0056999999997,-1391.725,-3238.7306999999996
1209,414.2121,1066.0875,759.1619,0.0,0.0,0.0,-975.5194,-8915.8247,454.2568,5345.4542,-1759.8841,1071.4861,-687.6034,-1852.1715999999988,-1376.0013999999999,-3228.172999999999
1210,376.7751,1015.2991,771.5592,0.0,0.0,0.0,-932.2386,-8923.8402,469.6846,5338.115,-1797.9186,1076.1969,-695.5876,-1884.6458000000011,-1417.3093,-3301.955100000001
1211,398.9889,1002.1949,752.4448,0.0,0.0,0.0,-954.3951,-9018.8819,482.5477,5356.6732,-1694.0063,1074.1462,-686.2042,-1980.4274999999998,-1306.0643,-3286.4918
1212,416.5436,1060.2821,773.0512,0.0,0.0,0.0,-961.9269,-8962.297,464.232,5319.3523,-1693.2103,1067.0871,-678.8098,-1890.7627000000011,-1304.933,-3195.695700000001
1213,395.4171,1034.152,757.7819,0.0,0.0,0.0,-951.3332,-8997.3392,450.5189,5306.0021,-1661.377,1069.1803,-685.5197,-2004.800400000001,-1277.7163999999998,-3282.516800000001
1214,354.9118,957.2981,770.4526,0.0,0.0,0.0,-958.6569,-9004.8525,468.3975,5368.2596,-1693.5309,1068.9487,-678.3125,-2044.1898,-1302.8947,-3347.0845
1215,388.8584,1038.2235,785.655,0.0,0.0,0.0,-982.944,-8956.192,464.5191,5393.7655,-1778.3512,1066.8414,-676.1732,-1868.1144999999988,-1387.683,-3255.7974999999988
1216,377.791,1033.734,795.213,0.0,0.0,0.0,-982.8701,-9051.5667,473.5991,5386.492,-1696.7894,1070.1867,-680.9035,-1967.6076999999996,-1307.5061999999998,-3275.113899999999
1217,373.5976,1043.6765,798.4159,0.0,0.0,0.0,-968.7423,-8941.6837,470.4379,5395.6743,-1799.1069,1066.1515,-674.6005,-1828.6237999999994,-1407.5559,-3236.1796999999992
1218,356.8766,1072.149,795.9576,0.0,0.0,0.0,-965.4107,-8832.893,467.7596,5346.8378,-1852.6572,1076.1024,-682.0392,-1758.7230999999992,-1458.594,-3217.3170999999993
1219,393.2425,1105.2193,770.3568,0.0,0.0,0.0,-968.4194,-8801.5624,455.426,5351.8508,-1878.542,1078.0018,-683.1919,-1693.8864000000003,-1483.7321,-3177.6185000000005
1220,363.578,1016.3322,759.3909,0.0,0.0,0.0,-965.6192,-8896.5138,458.836,5396.0218,-1814.6627,1072.62,-677.5319,-1867.9741000000004,-1419.5746000000001,-3287.5487000000003
1221,388.3453,1037.208,765.3141,0.0,0.0,0.0,-982.0482,-8942.643,457.7185,5378.8368,-1782.443,1066.5343,-673.9224,-1897.2685000000001,-1389.8310999999999,-3287.0996
1222,391.1045,1020.2133,774.9297,0.0,0.0,0.0,-972.6787,-8975.9073,466.7346,5368.8721,-1724.2193,1066.5012,-672.3683,-1926.7318000000014,-1330.0864000000001,-3256.8182000000015
1223,395.5267,1021.9754,755.8446,0.0,0.0,0.0,-950.7861,-9054.8051,451.2667,5361.6719,-1675.7341,1066.435,-672.3504,-2019.3058999999994,-1281.6495,-3300.955399999999
1224,401.7676,996.569,763.2201,0.0,0.0,0.0,-998.5484,-8989.1338,463.865,5380.5917,-1724.9544,1062.1542,-669.408,-1981.6688000000004,-1332.2082,-3313.8770000000004
1225,417.6484,983.0765,786.0296,0.0,0.0,0.0,-971.3221,-8910.4824,460.2753,5323.9435,-1782.3219,1068.1218,-674.508,-1910.8312000000005,-1388.7081,-3299.5393000000004
1226,400.0908,1052.3596,772.4431,0.0,0.0,0.0,-975.198,-8918.0639,470.9303,5387.4005,-1793.0754,1070.3473,-665.5787,-1810.0375999999997,-1388.3068,-3198.3443999999995
1227,398.0488,1025.6086,760.7828,0.0,0.0,0.0,-964.0183,-9012.6535,454.5885,5367.8036,-1718.7214,1065.8113,-673.2219,-1969.8395,-1326.1319999999998,-3295.9715
1228,402.5891,1062.4163,770.5896,0.0,0.0,0.0,-950.6964,-8846.7958,454.3297,5328.481,-1841.9749,1068.9251,-675.2158,-1779.0864999999994,-1448.2656,-3227.3520999999996
1229,409.3805,1022.1815,782.1709,0.0,0.0,0.0,-983.6738,-8985.0198,464.7735,5389.6093,-1760.8359,1064.219,-668.312,-1900.5778999999993,-1364.9288999999999,-3265.506799999999
1230,407.8769,982.5393,779.0132,0.0,0.0,0.0,-983.1797,-8745.2549,448.0305,5368.0962,-1927.1535,1071.0844,-680.2224,-1742.8784999999998,-1536.2914999999998,-3279.1699999999996
1231,393.5788,994.3549,792.6393,0.0,0.0,0.0,-956.2339,-9025.9278,455.7486,5410.538,-1739.4227,1075.7008,-682.2941,-1935.3020999999999,-1346.016,-3281.3181
1232,393.4769,1026.3548,784.1994,0.0,0.0,0.0,-936.9237,-9075.5455,475.0546,5405.3684,-1687.3516,1075.5023,-685.0647,-1928.0150999999996,-1296.9139999999998,-3224.9290999999994
1233,392.2861,1022.9933,760.8145,0.0,0.0,0.0,-954.8934,-8935.7088,453.1032,5352.0296,-1778.619,1076.9812,-689.657,-1909.3755,-1391.2948000000001,-3300.6702999999998
1234,407.4739,1045.6366,780.3061,0.0,0.0,0.0,-961.1773,-8929.227,460.9993,5370.4882,-1806.0127,1075.9795,-686.2241,-1825.5002000000004,-1416.2573000000002,-3241.7575000000006
1235,383.395,990.1951,788.1573,0.0,0.0,0.0,-993.1014,-9022.3179,460.2818,5396.4901,-1694.1779,1061.9085,-664.0099,-1996.9000000000005,-1296.2793,-3293.1793000000002
1236,364.9037,1017.5339,778.2855,0.0,0.0,0.0,-969.6145,-9017.1454,454.5988,5373.1824,-1698.4107,1066.1515,-674.2316,-1998.2556000000004,-1306.4908,-3304.7464000000004
1237,437.1894,996.2781,738.2994,0.0,0.0,0.0,-976.5572,-9108.3101,486.9638,5414.0885,-1640.0782,1060.9021,-672.5925,-2012.0481,-1251.7685999999999,-3263.8166999999994
1238,397.5831,1006.5576,777.9306,0.0,0.0,0.0,-977.3406,-9143.7125,461.2067,5390.6966,-1602.8598,1054.8021,-664.1904,-2087.0784999999996,-1212.2480999999998,-3299.3266
1239,404.3203,1063.6934,783.6537,0.0,0.0,0.0,-969.5291,-8967.4014,478.1928,5412.7815,-1811.88,1072.8847,-678.862,-1794.2888000000012,-1417.8573000000001,-3212.1461000000013
1240,386.2423,1038.5158,770.5811,0.0,0.0,0.0,-964.2331,-8950.3228,471.7025,5376.2132,-1749.3825,1069.8559,-671.6275,-1871.3009999999995,-1351.1541,-3222.455099999999
1241,396.5571,1043.3713,780.6043,0.0,0.0,0.0,-984.1209,-8931.4787,459.3741,5381.5778,-1803.2843,1062.7779,-667.9281,-1854.1149999999998,-1408.4344999999998,-3262.5495
1242,409.025,1048.2565,799.9832,0.0,0.0,0.0,-966.6029,-8985.9901,454.1053,5326.7073,-1718.4362,1078.5027,-684.7911,-1914.5157000000008,-1324.7246,-3239.240300000001
1243,395.445,1029.91,757.4782,0.0,0.0,0.0,-957.4904,-8975.9073,455.4012,5371.7964,-1756.522,1073.2438,-680.2357,-1923.3669,-1363.5139,-3286.8808
1244,375.8846,1025.361,765.2086,0.0,0.0,0.0,-980.2604,-8895.3295,474.7733,5385.3186,-1812.3902,1073.773,-675.655,-1849.0438000000004,-1414.2722,-3263.316
1245,397.7538,1054.9474,793.0046,0.0,0.0,0.0,-966.9112,-9012.6105,475.3478,5386.5059,-1725.6948,1064.3702,-671.9149,-1871.9622000000018,-1333.2395,-3205.2017000000014
1246,375.0079,1043.0653,789.5288,0.0,0.0,0.0,-966.339,-8850.5088,450.474,5359.1868,-1871.0053,1075.5259,-685.5534,-1799.5849999999991,-1481.0328,-3280.617799999999
1247,377.6887,1005.352,785.8906,0.0,0.0,0.0,-954.8881,-9018.0491,483.047,5403.4695,-1743.1702,1065.1924,-673.7123,-1917.4893999999995,-1351.6901000000003,-3269.1794999999997
1248,371.2577,1005.134,782.9451,0.0,0.0,0.0,-978.2647,-9074.8514,488.2422,5421.7056,-1708.3727,1054.0839,-661.2581,-1983.8314999999993,-1315.5468999999998,-3299.378399999999
1249,416.5825,1039.7716,747.0525,0.0,0.0,0.0,-966.1926,-8990.2173,453.2139,5356.9267,-1712.5696,1072.9414,-672.2436,-1942.8627000000006,-1311.8718000000001,-3254.7345000000005
1250,373.0716,1057.0445,760.7343,0.0,0.0,0.0,-967.3674,-9082.5317,473.4803,5339.4704,-1610.1698,1067.1107,-669.6015,-2046.097999999999,-1212.6606,-3258.7585999999983
1251,399.2717,1045.8649,803.2876,0.0,0.0,0.0,-963.6486,-9152.0302,466.47,5381.4828,-1607.1887,1059.409,-663.2044,-2019.3017999999993,-1210.9840999999997,-3230.285899999999
1252,383.4162,1007.4782,793.5133,0.0,0.0,0.0,-952.122,-9046.1124,465.5271,5369.6947,-1667.2933,1069.6386,-672.5213,-1978.6048999999994,-1270.176,-3248.7808999999993
1253,395.3415,1044.0911,762.8462,0.0,0.0,0.0,-976.3234,-9009.3263,464.9153,5389.9045,-1715.3916,1064.9939,-665.9253,-1928.5511000000015,-1316.3229999999999,-3244.8741000000014
1254,395.6733,1002.5397,798.9001,0.0,0.0,0.0,-992.399,-9027.9063,471.7363,5401.7818,-1692.1108,1065.3955,-671.1207,-1949.674100000001,-1297.8359999999998,-3247.510100000001
1255,383.1519,1041.1512,764.0475,0.0,0.0,0.0,-953.3806,-8988.7536,467.0448,5405.0021,-1730.8871,1070.4466,-676.6493,-1881.7367000000004,-1337.0898,-3218.8265
1256,419.9114,1027.6966,777.378,0.0,0.0,0.0,-976.7245,-9003.768,469.1682,5421.5902,-1770.0174,1072.9225,-679.3058,-1864.7481000000007,-1376.4007000000001,-3241.148800000001
1257,397.1618,1047.8643,766.5427,0.0,0.0,0.0,-952.9675,-9019.5033,462.421,5381.339,-1686.1065,1064.2521,-674.6043,-1917.1419999999998,-1296.4587000000001,-3213.6007
1258,403.3221,1004.9094,782.8277,0.0,0.0,0.0,-933.4727,-9027.7989,465.9711,5377.8191,-1698.2732,1071.883,-675.3188,-1926.4222000000009,-1301.709,-3228.1312000000007
1259,389.7078,1024.5023,782.2935,0.0,0.0,0.0,-973.5977,-8889.9036,470.0438,5374.6008,-1822.8974,1056.6779,-663.8665,-1822.3530999999994,-1430.0860000000002,-3252.4390999999996
1260,376.6747,1047.4661,767.5974,0.0,0.0,0.0,-963.5117,-8957.9727,463.8456,5405.5172,-1791.4513,1064.8474,-671.4518,-1860.3833999999997,-1398.0557,-3258.4390999999996
1261,410.5948,998.335,790.8346,0.0,0.0,0.0,-989.3087,-9036.5555,455.9942,5355.8544,-1670.8301,1063.9686,-667.2182,-2014.2511999999997,-1274.0797,-3288.3309
1262,391.6332,1036.9763,769.9361,0.0,0.0,0.0,-970.2976,-9102.1707,466.524,5372.8174,-1651.2907,1057.4481,-663.2731,-2034.5813000000007,-1257.1156999999998,-3291.6970000000006
1263,372.043,1015.5521,769.2212,0.0,0.0,0.0,-971.7639,-9042.7089,470.7075,5375.0477,-1694.677,1060.524,-665.9437,-2011.9012999999986,-1300.0967,-3311.9979999999987
1264,368.1345,1017.7887,770.753,0.0,0.0,0.0,-973.0554,-9016.808,470.8724,5366.4917,-1687.3823,1057.9395,-663.4065,-1995.8231000000014,-1292.8493,-3288.6724000000017
1265,403.0218,1046.5395,771.5538,0.0,0.0,0.0,-971.9225,-9044.345,474.7186,5380.6913,-1698.0243,1063.3024,-670.182,-1939.7424999999985,-1304.9039,-3244.6463999999987
1266,392.5268,1026.7283,788.3695,0.0,0.0,0.0,-980.5617,-9083.2704,463.0254,5359.111,-1633.5418,1056.2905,-661.1414,-2034.0711000000001,-1238.3926999999999,-3272.4638
1267,384.2436,1014.182,775.6061,0.0,0.0,0.0,-1006.0592,-9035.5792,470.2147,5374.7481,-1676.3731,1047.8138,-656.0905,-2022.6439,-1284.6498000000001,-3307.2937
1268,387.1346,1025.7417,783.7753,0.0,0.0,0.0,-979.835,-9136.8693,469.3006,5364.9547,-1601.068,1054.5611,-665.6173,-2085.7974000000004,-1212.1242000000002,-3297.9216000000006
1269,375.5441,1012.4995,775.3293,0.0,0.0,0.0,-977.9385,-9062.5379,478.9789,5398.3683,-1682.5252,1052.8412,-663.6438,-1999.756299999999,-1293.3278,-3293.084099999999
1270,385.2461,1049.1172,789.6676,0.0,0.0,0.0,-954.9369,-9159.1312,454.3513,5404.616,-1632.9252,1058.223,-667.7666,-2031.0699000000004,-1242.4688,-3273.5387
1271,401.3684,1007.6137,809.5204,0.0,0.0,0.0,-974.6682,-9171.6089,471.6068,5353.7976,-1590.1073,1048.8769,-658.3386,-2102.3701999999994,-1199.569,-3301.939199999999
1272,375.3632,987.9948,772.9053,0.0,0.0,0.0,-1001.6559,-9196.4303,473.1711,5407.323,-1598.1199,1040.8444,-653.3291,-2181.3287999999993,-1210.6046000000001,-3391.933399999999
1273,408.4439,1025.6285,789.4821,0.0,0.0,0.0,-981.3462,-9125.1502,466.649,5367.1958,-1639.4745,1063.1275,-669.7766,-2049.097099999999,-1246.1236,-3295.2206999999994
1274,368.4315,1068.8446,781.5157,0.0,0.0,0.0,-977.8369,-9071.8174,462.5377,5389.0909,-1702.849,1047.6579,-658.679,-1979.2339000000002,-1313.8701,-3293.1040000000003
1275,371.1035,1020.1722,767.9106,0.0,0.0,0.0,-945.2049,-9230.3657,459.0312,5415.2383,-1589.2642,1052.4112,-666.8063,-2142.1148000000003,-1203.6593,-3345.7741000000005
1276,378.9133,1016.9521,793.704,0.0,0.0,0.0,-986.3013,-9157.9192,472.3251,5379.2662,-1593.289,1052.8034,-662.2734,-2103.059800000001,-1202.759,-3305.818800000001
1277,389.2972,1029.1823,775.4625,0.0,0.0,0.0,-977.3685,-9160.9585,462.9602,5417.7627,-1637.8928,1055.1801,-660.8275,-2063.6621000000005,-1243.5402,-3307.2023000000004
1278,400.5708,1022.4965,784.6876,0.0,0.0,0.0,-973.2124,-9118.798,473.5736,5395.0282,-1640.5046,1053.361,-659.1878,-2015.6537000000017,-1246.3314,-3261.985100000002
1279,418.5352,1037.8235,777.7997,0.0,0.0,0.0,-984.5877,-9175.5222,475.849,5357.4664,-1569.6403,1053.1814,-665.8446,-2092.636099999999,-1182.3035,-3274.939599999999
1280,403.62,982.064,774.8955,0.0,0.0,0.0,-987.5478,-9087.4881,465.0978,5362.0275,-1636.3955,1056.6874,-667.9814,-2087.3311000000012,-1247.6895,-3335.020600000001
1281,426.4305,960.6152,802.3222,0.0,0.0,0.0,-973.7317,-9168.9936,462.0605,5398.1151,-1606.0089,1045.8907,-661.4514,-2093.1818000000003,-1221.5696000000003,-3314.7514
1282,402.9894,1007.0908,786.02,0.0,0.0,0.0,-971.8076,-9090.2354,473.4843,5423.9857,-1702.4464,1063.5575,-668.7696,-1968.4727999999996,-1307.6585,-3276.1312999999996
1283,378.8889,1001.5997,775.0245,0.0,0.0,0.0,-985.1169,-9092.4562,469.9333,5400.178,-1643.3285,1057.9111,-665.4067,-2051.948700000001,-1250.8241,-3302.772800000001
1284,388.6853,1032.1627,810.6574,0.0,0.0,0.0,-983.0972,-9078.0134,451.9357,5372.8603,-1637.0741,1058.9459,-662.7173,-2004.8091999999997,-1240.8455000000001,-3245.6547
1285,395.0496,1056.734,799.9019,0.0,0.0,0.0,-971.8373,-9094.9932,468.1402,5352.5186,-1613.3729,1051.6458,-664.6709,-1994.4862000000003,-1226.3980000000001,-3220.8842000000004
1286,362.5344,1043.2108,766.3989,0.0,0.0,0.0,-982.4729,-9009.5369,465.9792,5370.6296,-1658.16,1057.3961,-667.7955,-1983.2568999999994,-1268.5594,-3251.8162999999995
1287,372.218,1010.4417,783.8136,0.0,0.0,0.0,-979.2086,-9081.9955,483.4661,5353.3796,-1598.536,1050.8709,-663.0511,-2057.8851000000013,-1210.7162000000003,-3268.6013000000016
1288,379.9632,1053.3144,756.2427,0.0,0.0,0.0,-972.5534,-8994.7921,454.7009,5354.1011,-1698.9579,1058.0104,-663.792,-1969.0232000000005,-1304.7395000000001,-3273.7627000000007
1289,389.5288,1016.4539,788.3157,0.0,0.0,0.0,-961.7379,-8985.7087,470.3609,5375.1857,-1721.4541,1054.4005,-661.8642,-1907.6016,-1328.9178,-3236.5194
1290,395.0647,1039.8202,767.9595,0.0,0.0,0.0,-952.4893,-9074.1011,478.9701,5363.9395,-1654.023,1055.4825,-661.1336,-1980.8364000000001,-1259.6740999999997,-3240.5105000000003
1291,388.2975,1018.5627,771.175,0.0,0.0,0.0,-953.3359,-9055.6572,462.9078,5341.81,-1632.7669,1062.4802,-664.3624,-2026.240099999999,-1234.6491,-3260.889199999999
1292,407.2614,1036.4935,762.3698,0.0,0.0,0.0,-968.6089,-9007.5657,462.2198,5416.1497,-1751.112,1068.5046,-673.033,-1891.6803999999993,-1355.6404000000002,-3247.320799999999
1293,374.357,985.9963,773.0557,0.0,0.0,0.0,-946.643,-9001.0364,462.7337,5390.4884,-1697.0137,1058.0718,-663.3768,-1961.0483000000013,-1302.3187,-3263.367000000001
1294,369.7989,1044.0503,784.7318,0.0,0.0,0.0,-981.7529,-8924.9373,465.4965,5330.9837,-1725.6858,1066.0807,-667.7203,-1911.628999999999,-1327.3254,-3238.954399999999
