Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
725,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.407500000000024,-38.72930000000055,9.999999998200337e-05,2.2737367544323206e-13,52.49409999999993,-29.02349999999995,45.0347,-70.13670000000087,68.50529999999986,-1.631400000000781
726,2.4868995751603507e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.895699999999955,-32.960799999999836,-1.4210854715202004e-14,5.684341886080802e-14,60.351899999999986,-27.64850000000012,44.56889999999997,-61.856500000000665,77.27229999999972,15.41579999999908
727,4.973799150320701e-14,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.671100000000045,-36.06669999999909,1.7763568394002505e-14,9.999999991805453e-05,57.754499999999965,-29.70859999999989,44.49860000000002,-64.73769999999905,72.5445000000002,7.806800000001147
728,9.999999999443787e-05,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.793999999999993,-29.169900000000254,9.999999998200337e-05,0.00010000000008858478,60.24260000000001,-27.147600000000082,44.93920000000007,-60.96360000000024,78.03419999999977,17.07059999999953
729,-0.00010000000001220144,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.59430000000003,-41.42620000000025,9.999999998555609e-05,9.999999986121111e-05,54.6558,-28.740000000000066,42.900999999999996,-66.02040000000036,68.81679999999982,2.796399999999892
730,-1.2434497875801753e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-22.234399999999997,-36.57769999999981,-1.5987211554602254e-14,-9.999999969068085e-05,49.8596,-26.774299999999876,41.79230000000001,-58.812199999999166,64.87760000000014,6.065400000000977
731,1.2434497875801753e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.15340000000003,-31.27379999999934,-0.00010000000003884679,-1.7053025658242404e-13,53.95629999999999,-28.002899999999848,45.37579999999995,-64.42729999999904,71.3292000000001,6.901900000000381
732,8.881784197001252e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.880799999999994,-41.94660000000172,-7.105427357601002e-15,0.0,59.516199999999905,-25.706500000000162,43.72899999999997,-67.82750000000175,77.53869999999961,9.711199999998087
733,-2.4868995751603507e-14,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.728800000000014,-26.1943,0.00010000000000864873,-1.1368683772161603e-13,57.03960000000004,-28.735299999999995,45.715600000000016,-60.92300000000043,74.01990000000018,13.096899999999977
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.74719999999996,-45.002100000000695,-3.552713678800501e-15,-9.999999974752427e-05,58.991000000000085,-26.949200000000012,42.26800000000006,-71.74940000000032,74.30980000000024,2.5603999999989924
735,3.197442310920451e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.541500000000056,-33.20520000000043,9.999999998200337e-05,-1.1368683772161603e-13,48.31209999999993,-27.553999999999924,43.13019999999998,-59.7466000000008,63.8883000000001,4.141699999999304
736,9.999999998022702e-05,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.780700000000003,-29.265600000000475,9.99999999766743e-05,2.2737367544323206e-13,43.260499999999965,-26.051399999999887,42.62329999999993,-60.046100000000564,59.83240000000012,-0.21370000000115397
737,2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-26.58869999999998,-29.869000000000213,-5.3290705182007514e-14,-2.8421709430404007e-13,40.00870000000002,-28.881699999999903,43.59049999999991,-56.457900000000706,54.71750000000003,-1.7404000000009319
738,-3.730349362740526e-14,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.62579999999997,-29.127599999998395,0.00010000000001575415,3.410605131648481e-13,41.17580000000001,-27.317799999999814,43.8147,-57.75329999999795,57.67270000000008,-0.08059999999807133
739,1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.106700000000057,-36.680300000000244,7.105427357601002e-15,9.999999963383743e-05,47.427999999999926,-26.363299999999917,42.430799999999984,-61.78690000000046,63.49549999999999,1.7085999999997625
740,1.687538997430238e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-18.587099999999985,-35.31819999999894,1.7763568394002505e-15,9.999999997489795e-05,46.87859999999996,-27.1004,42.55949999999996,-53.9050999999985,62.337699999999806,8.432600000001088
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.44799999999996,-38.47940000000008,9.999999999976694e-05,3.410605131648481e-13,45.76399999999994,-25.588400000000043,42.1915,-60.92740000000023,62.367099999999894,1.4396999999989646
742,5.329070518200751e-15,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.462799999999955,-29.780099999999862,9.999999999443787e-05,1.1368683772161603e-13,40.26680000000003,-26.306599999999868,41.3839,-55.242800000000244,55.34410000000017,0.10129999999946904
743,-4.440892098500626e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.873799999999925,-18.23900000000023,-3.197442310920451e-14,-8.526512829121202e-13,31.597,-27.22320000000002,42.193300000000036,-47.1128000000007,46.56710000000002,-0.5457000000002381
744,-9.999999996779252e-05,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.367600000000007,-44.19429999999872,-4.796163466380676e-14,3.410605131648481e-13,57.49770000000004,-30.11500000000015,46.56139999999995,-73.56199999999859,73.94409999999972,0.38210000000134414
745,-1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.525600000000022,-45.17659999999913,-9.999999998733244e-05,-6.821210263296962e-13,54.24819999999989,-28.999899999999897,44.36209999999998,-71.70229999999981,69.61039999999997,-2.091899999999157
746,-1.5987211554602254e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.165399999999956,-32.93909999999951,1.7763568394002505e-15,-0.00010000000077070581,51.76349999999995,-27.303599999999925,44.61769999999998,-60.10460000000012,69.07760000000012,8.973000000000468
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.195600000000017,-28.37309999999914,-1.2434497875801753e-14,9.999999991805453e-05,46.90279999999977,-25.687599999999932,44.0909,-57.56859999999935,65.30609999999984,7.737499999999585
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.418800000000054,-30.060799999999276,-9.999999999799059e-05,3.979039320256561e-13,48.13899999999985,-28.172900000000084,41.66629999999992,-58.47969999999992,61.632399999999684,3.1527000000004364
749,1.7763568394002505e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.330300000000022,-34.93400000000011,9.999999998022702e-05,1.7053025658242404e-13,41.15970000000001,-25.791599999999846,40.60460000000007,-56.26419999999948,55.97270000000012,-0.2914999999993597
750,-9.999999999266151e-05,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.192900000000016,-38.878599999999494,1.7763568394002505e-15,3.979039320256561e-13,50.338899999999846,-28.588799999999992,44.17869999999994,-72.07149999999947,65.92879999999968,-6.14269999999911
751,-3.197442310920451e-14,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.166900000000005,-35.23829999999883,-0.00010000000002996501,3.979039320256561e-13,48.66460000000002,-29.198299999999968,45.35700000000006,-61.40529999999961,64.8233,3.4180000000010864
752,-3.552713678800501e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.395099999999957,-24.776099999999204,-1.7763568394002505e-15,-5.115907697472721e-13,39.28410000000018,-27.813799999999993,45.583700000000086,-52.17119999999932,57.05400000000027,4.882800000000515
753,2.220446049250313e-14,-9.237055564881302e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.068699999999975,-34.82690000000004,0.00010000000000331966,0.0,50.36079999999998,-29.04230000000001,45.49020000000005,-63.89539999999968,66.80870000000002,2.913300000000561
754,9.999999996068709e-05,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.092999999999975,-29.724199999999882,-7.105427357601002e-15,-3.410605131648481e-13,44.784900000000064,-25.484399999999958,42.624200000000016,-59.817099999999215,61.92470000000001,2.1076000000007866
755,-1.9539925233402755e-14,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.80949999999996,-32.62409999999886,5.329070518200751e-15,-3.410605131648481e-13,56.12769999999986,-27.180700000000094,42.75080000000005,-56.433599999998336,71.69779999999982,15.26420000000195
756,-0.00010000000001220144,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.691099999999942,-25.55869999999925,1.2434497875801753e-14,-0.00010000000065701897,37.93849999999996,-26.325400000000045,45.53270000000002,-55.25000000000023,57.14580000000005,1.8957999999996105
757,9.999999997400977e-05,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.241100000000092,-34.48630000000021,8.881784197001252e-15,-0.0001000000001454282,47.93960000000011,-28.815600000000117,44.901300000000084,-61.72739999999945,64.02530000000007,2.2979000000001975
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.41280000000002,-28.899100000000416,2.842170943040401e-14,-1.7053025658242404e-13,47.24550000000001,-26.9634,43.62029999999999,-60.31200000000197,63.9024,3.5903999999982545
759,-1.5987211554602254e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.175099999999986,-26.866400000000624,9.999999999799059e-05,-2.8421709430404007e-13,39.212599999999995,-31.007999999999882,45.25350000000003,-59.04140000000095,53.45810000000026,-5.583300000000463
760,-3.907985046680551e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.85400000000008,-28.302500000000236,-2.3092638912203256e-14,-1.7053025658242404e-13,45.42160000000002,-27.63430000000003,43.773899999999934,-58.156500000000136,61.56119999999992,3.4047000000000196
761,-1.5987211554602254e-14,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.687899999999935,-44.05970000000063,2.6645352591003757e-14,-0.0001000000001454282,60.16339999999997,-30.233000000000096,44.620900000000034,-76.74790000000118,74.55129999999978,-2.1966000000022916
762,-1.0658141036401503e-14,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.62709999999995,-31.279500000001605,-0.00010000000000864873,2.8421709430404007e-13,43.6111,-29.03289999999994,47.49069999999994,-61.90670000000057,62.0689,0.1621999999987338
763,3.552713678800501e-15,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.475899999999953,-35.0777000000008,-9.999999996068709e-05,-4.547473508864641e-13,41.32129999999998,-27.067400000000085,45.39119999999993,-62.55369999999931,59.645099999999815,-2.9085999999992396
764,7.105427357601002e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.87230000000008,-37.04860000000062,2.1316282072803006e-14,-5.684341886080801e-13,48.91569999999983,-28.848700000000036,48.132300000000015,-65.92090000000135,68.1992999999997,2.2783999999987827
765,-1.2434497875801753e-14,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.628599999999956,-29.551199999998587,1.0658141036401503e-14,0.00010000000071386239,45.282800000000115,-26.571100000000015,42.17100000000007,-58.17969999999852,60.88270000000017,2.703000000001424
766,-9.999999995713438e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.48550000000003,-28.018499999999747,3.730349362740526e-14,5.684341886080802e-14,43.26430000000008,-28.34309999999997,44.750999999999955,-63.50409999999985,59.67219999999995,-3.8318999999994503
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.58540000000005,-23.38690000000004,-1.0658141036401503e-14,-3.979039320256561e-13,38.493299999999834,-25.687599999999883,43.142499999999956,-54.972300000001496,55.948200000000014,0.9758999999982905
768,9.999999995713438e-05,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-25.10509999999994,-36.54450000000017,-1.4210854715202004e-14,1.7053025658242404e-13,49.085599999999985,-26.717699999999844,44.19069999999997,-61.64939999999996,66.55860000000034,4.909200000000396
769,0.00010000000002108322,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.793600000000072,-25.165300000000414,5.329070518200751e-15,9.999999997489795e-05,48.73690000000002,-27.341300000000146,41.50000000000004,-54.95870000000099,62.89559999999992,7.936899999998474
770,-9.999999998555609e-05,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.05010000000004,-31.74149999999902,-3.019806626980426e-14,2.2737367544323206e-13,48.400600000000026,-25.881299999999925,41.7281,-58.79179999999738,64.2474000000001,5.4556000000027325
771,1.7763568394002505e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.293199999999946,-26.84689999999985,-1.7763568394002505e-14,-2.8421709430404007e-13,44.12599999999999,-26.254599999999996,41.4982,-53.14009999999982,59.36959999999988,6.229500000000726
772,-2.6645352591003757e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.38829999999999,-24.868200000000925,-5.329070518200751e-15,-3.410605131648481e-13,40.88670000000008,-28.985699999999966,43.513399999999976,-55.25650000000178,55.41439999999998,0.15789999999842053
773,3.552713678800501e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.972000000000005,-21.72720000000035,7.105427357601002e-15,-2.2737367544323206e-13,41.892200000000116,-26.93969999999993,43.99979999999999,-51.69920000000076,58.95230000000018,7.253099999999648
774,1.0658141036401503e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.20979999999996,-36.85449999999986,3.552713678800501e-15,2.8421709430404007e-13,51.936999999999955,-28.522699999999922,42.73649999999998,-65.06430000000006,66.15079999999989,1.0864999999993756
775,-5.329070518200751e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.10589999999998,-29.74599999999981,2.6645352591003757e-14,-2.8421709430404007e-13,53.35650000000004,-28.56049999999984,43.73150000000004,-61.8518999999998,68.52750000000046,6.675600000000657
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-27.203700000000016,-39.5206999999984,-5.5067062021407764e-14,-3.979039320256561e-13,54.02620000000004,-29.812500000000014,43.83749999999994,-66.72429999999895,68.05119999999997,1.326900000001018
777,-3.197442310920451e-14,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-33.71530000000002,-28.32519999999866,1.7763568394002505e-15,-2.8421709430404007e-13,44.16100000000005,-29.566800000000107,44.23209999999992,-62.040299999998155,58.82629999999975,-3.213999999998407
778,9.999999998555609e-05,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-27.857299999999917,-32.02919999999875,-9.99999999891088e-05,0.00010000000003174137,48.89130000000005,-27.095699999999972,43.00580000000002,-59.88629999999904,64.8014000000001,4.915100000000621
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.12129999999997,-29.40310000000018,0.00010000000000687237,3.410605131648481e-13,44.28970000000001,-26.089200000000034,42.15440000000005,-57.524199999998444,60.35490000000003,2.8307000000015705
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.046100000000038,-34.7441000000009,-3.019806626980426e-14,1.1368683772161603e-13,56.700699999999884,-30.19989999999993,45.16969999999994,-64.79030000000066,71.67050000000002,6.880199999998467
781,3.552713678800501e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-17.99439999999997,-42.7040000000016,4.796163466380676e-14,5.684341886080802e-14,54.001500000000135,-26.33020000000007,40.87589999999994,-60.69850000000184,68.54720000000023,7.848699999998388
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.18970000000002,-35.072000000000756,2.1316282072803006e-14,-3.410605131648481e-13,53.70179999999991,-25.95220000000011,43.02930000000007,-63.26160000000041,70.77889999999988,7.51729999999921
783,9.999999997845066e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.785400000000095,-35.149600000000746,1.7763568394002505e-15,-1.1368683772161603e-13,52.32719999999993,-27.048400000000044,42.65310000000003,-59.93490000000111,67.93189999999991,7.996999999998565
784,1.4210854715202004e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.699499999999986,-35.74900000000041,-0.00010000000002108322,2.8421709430404007e-13,56.01649999999992,-26.67040000000017,44.609799999999964,-65.44859999999886,73.95589999999983,8.507300000001635
785,-3.197442310920451e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-23.976900000000008,-31.648100000000625,5.329070518200751e-15,1.1368683772161603e-13,55.31529999999988,-25.25289999999989,43.7138,-55.62490000000008,73.7762000000001,18.15129999999931
786,-9.999999999976694e-05,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-28.525199999999938,-48.653500000001415,-2.842170943040401e-14,-9.999999997489795e-05,57.18910000000014,-30.181100000000022,42.8609,-77.17910000000091,69.8689,-7.310200000000464
787,-9.999999998377973e-05,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.180700000000005,-43.25739999999965,-1.2434497875801753e-14,-2.2737367544323206e-13,61.491399999999985,-28.125699999999966,45.22109999999994,-71.43830000000082,78.58679999999995,7.148499999999842
