POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,406.7314,1045.9651,761.9238,0.0,0.0,0.0,-994.1719,-8886.7458,471.5456,5371.8065,-1799.242,1052.0805,-662.1917,-1822.9453000000003,-1409.3532,-3232.2985000000003
1107,377.0971,1031.7485,756.986,0.0,0.0,0.0,-981.5301,-8888.1935,469.4133,5355.8138,-1774.0154,1055.8463,-660.4919,-1878.6648999999998,-1378.661,-3257.3259
1108,386.3185,984.0687,774.9108,0.0,0.0,0.0,-958.2138,-9010.8065,478.9265,5391.6542,-1720.8196,1059.3097,-669.2767,-1953.1416000000008,-1330.7866,-3283.9282000000007
1109,397.0587,1020.5653,761.9231,0.0,0.0,0.0,-969.4695,-8983.2833,473.309,5383.8465,-1738.1068,1061.6061,-662.4367,-1916.0501999999997,-1338.9374,-3254.9875999999995
1110,396.2149,1016.6615,792.7821,0.0,0.0,0.0,-970.4226,-8853.1706,465.529,5361.4215,-1848.0399,1059.6641,-669.9113,-1790.984199999999,-1458.2871,-3249.2712999999985
1111,368.4213,1040.1497,774.7971,0.0,0.0,0.0,-970.3495,-8946.1987,477.9895,5421.9704,-1805.0744,1057.4056,-669.1372,-1833.2202000000016,-1416.806,-3250.0262000000016
1112,384.6296,1075.5634,772.4308,0.0,0.0,0.0,-983.3352,-8903.8744,471.9805,5334.3434,-1781.4068,1058.2561,-664.0942,-1848.2619000000013,-1387.2449,-3235.506800000001
1113,374.7983,1016.0905,761.9879,0.0,0.0,0.0,-948.8093,-8944.3523,463.0511,5397.8757,-1803.617,1057.3347,-663.3564,-1879.3581000000013,-1409.6387,-3288.9968000000013
1114,381.6267,1048.5723,769.8259,0.0,0.0,0.0,-974.0212,-8925.0446,453.1853,5376.105,-1797.2938,1052.6758,-662.0035,-1869.7505999999994,-1406.6215,-3276.3720999999996
1115,369.8011,1038.3175,776.1892,0.0,0.0,0.0,-969.5389,-9006.9341,468.937,5435.8518,-1792.2197,1061.6155,-676.3958,-1887.3763999999992,-1407.0,-3294.376399999999
1116,370.1523,987.7999,766.6223,0.0,0.0,0.0,-964.4359,-8947.0241,484.8238,5382.1929,-1784.3305,1057.5237,-667.4605,-1919.8688000000002,-1394.2673,-3314.1361000000006
1117,393.3778,1035.628,784.504,0.0,0.0,0.0,-962.6057,-9001.1051,461.7255,5370.6953,-1730.3017,1064.0584,-671.2646,-1917.7802000000001,-1337.5079,-3255.2881
1118,362.3384,996.0552,798.0894,0.0,0.0,0.0,-988.3387,-8958.6331,467.3277,5387.1482,-1748.9779,1055.4967,-664.2877,-1936.0128999999997,-1357.7689,-3293.7817999999997
1119,366.743,1045.225,780.1154,0.0,0.0,0.0,-949.3915,-8961.3985,476.172,5404.4248,-1788.7857,1068.1171,-683.0957,-1838.1097999999993,-1403.7642999999998,-3241.874099999999
1120,369.9874,1027.9543,779.4511,0.0,0.0,0.0,-959.6403,-8999.8101,459.0527,5382.1271,-1776.3852,1065.2396,-680.1895,-1940.8778000000002,-1391.3350999999998,-3332.2129
1121,387.7659,1050.8966,776.3323,0.0,0.0,0.0,-953.2235,-8986.7771,476.3773,5391.0782,-1781.3019,1069.8276,-679.6062,-1857.550299999999,-1391.0804999999998,-3248.630799999999
1122,373.9153,1069.9352,773.4024,0.0,0.0,0.0,-963.036,-8974.1499,464.9403,5399.2329,-1773.9065,1068.8731,-679.9363,-1855.7598000000007,-1384.9697,-3240.729500000001
1123,374.4442,1019.6215,751.5194,0.0,0.0,0.0,-956.5305,-8984.1481,469.3644,5356.1743,-1720.4693,1063.2457,-675.0229,-1969.5548,-1332.2465000000002,-3301.8012999999996
1124,371.6507,1015.161,768.3056,0.0,0.0,0.0,-946.4261,-8939.387,460.5985,5378.0604,-1793.114,1067.5643,-679.7766,-1892.036900000001,-1405.3263000000002,-3297.363200000001
1125,419.0639,1066.6757,785.3523,0.0,0.0,0.0,-963.6096,-8924.9909,465.9068,5352.2798,-1761.0992,1055.3549,-673.6706,-1799.322000000001,-1379.4149000000002,-3178.7369000000012
1126,371.268,1043.5516,759.7351,0.0,0.0,0.0,-967.3966,-8914.5477,462.8381,5370.0619,-1758.1661,1057.6796,-670.7163,-1874.489599999999,-1371.2028,-3245.692399999999
1127,382.8788,1002.2485,776.5884,0.0,0.0,0.0,-966.1143,-8892.0947,472.5651,5335.2818,-1775.5862,1065.4995,-680.6124,-1888.6463999999996,-1390.6991,-3279.3454999999994
1128,417.1897,1032.6143,777.1874,0.0,0.0,0.0,-984.6982,-8892.4537,452.7333,5355.5872,-1808.9912,1063.4488,-674.7903,-1841.8400000000001,-1420.3327,-3262.1727000000005
1129,413.452,1017.3449,775.9499,0.0,0.0,0.0,-981.8272,-8864.4554,456.6298,5360.6196,-1810.9497,1056.3093,-666.696,-1822.2864000000009,-1421.3364000000001,-3243.622800000001
1130,419.469,1043.8242,760.984,0.0,0.0,0.0,-965.3685,-8876.5531,479.0823,5342.6102,-1800.5884,1060.4012,-674.03,-1795.9518999999991,-1414.2172,-3210.169099999999
1131,375.9338,1028.4927,798.0535,0.0,0.0,0.0,-970.992,-8922.6022,483.3344,5368.8541,-1776.4312,1054.2918,-663.2882,-1838.9256999999998,-1385.4276,-3224.3532999999998
1132,375.2346,1002.0179,772.7077,0.0,0.0,0.0,-962.7583,-8839.0079,466.9779,5383.7066,-1856.5486,1063.6898,-664.3484,-1801.1215000000002,-1457.2071999999998,-3258.3287
1133,389.9331,983.5216,767.4875,0.0,0.0,0.0,-967.549,-8834.6386,460.0094,5371.3088,-1844.7737,1062.9196,-671.4761,-1829.9272,-1453.3301999999999,-3283.2573999999995
1134,383.6136,1033.7026,768.9153,0.0,0.0,0.0,-948.842,-9034.1722,464.2757,5358.2175,-1692.2293,1057.2544,-665.3598,-1974.2895000000008,-1300.3346999999999,-3274.624200000001
1135,386.5029,1028.3064,775.7471,0.0,0.0,0.0,-983.4076,-8802.8179,475.4074,5375.701,-1878.799,1064.9514,-671.2151,-1744.5607,-1485.0627,-3229.6234
1136,380.5859,1022.976,808.234,0.0,0.0,0.0,-975.4834,-8961.0481,467.1209,5374.1084,-1767.5678,1058.1049,-668.9,-1883.5063,-1378.3629,-3261.8691999999996
1137,375.2666,1029.8502,778.5105,0.0,0.0,0.0,-981.6196,-8981.8174,477.2033,5390.8598,-1751.7055,1059.7586,-664.0305,-1911.7465999999995,-1355.9774000000002,-3267.7239999999993
1138,380.9202,978.6155,780.7222,0.0,0.0,0.0,-970.8368,-8876.307,461.7673,5343.7157,-1800.1451,1062.8677,-671.4638,-1901.4029000000019,-1408.7412,-3310.144100000002
1139,366.4934,1027.5697,765.4498,0.0,0.0,0.0,-941.1138,-8952.6882,476.9817,5354.2911,-1769.8849,1064.3041,-672.3635,-1903.0162999999993,-1377.9443,-3280.960599999999
1140,343.459,1065.6903,766.8664,0.0,0.0,0.0,-965.0798,-8921.3315,468.9767,5359.5192,-1771.3339,1063.6756,-673.9942,-1881.8997,-1381.6525000000001,-3263.5522
1141,398.293,1029.1232,780.1144,0.0,0.0,0.0,-980.7254,-8821.9601,466.2486,5351.8511,-1889.8563,1060.9021,-670.7198,-1777.0552000000007,-1499.674,-3276.7292000000007
1142,398.6725,1022.6844,787.8402,0.0,0.0,0.0,-975.9862,-8903.2659,488.1883,5347.9901,-1789.3058,1057.656,-666.1963,-1833.8766000000005,-1397.8461000000002,-3231.7227000000007
1143,380.698,1036.1009,775.8199,0.0,0.0,0.0,-973.3852,-8898.2333,480.6397,5392.3282,-1815.841,1061.0485,-668.2267,-1806.0318000000007,-1423.0191999999997,-3229.0510000000004
1144,379.5313,1064.2724,778.5564,0.0,0.0,0.0,-983.1332,-8816.8415,472.1962,5358.7802,-1882.3582,1063.5103,-667.6623,-1746.6382000000003,-1486.5102,-3233.1484
1145,365.4646,1059.8895,798.8172,0.0,0.0,0.0,-970.5681,-8960.7334,475.8006,5380.8277,-1752.7409,1054.7785,-666.416,-1850.5019000000002,-1364.3784,-3214.8803000000003
1146,375.9444,993.4939,765.6127,0.0,0.0,0.0,-972.2935,-8818.1621,471.609,5395.91,-1895.0703,1063.8694,-670.9343,-1787.8855999999996,-1502.1352000000002,-3290.0208
1147,389.5594,1024.959,777.7439,0.0,0.0,0.0,-962.7936,-8974.8173,463.0742,5393.6038,-1765.135,1051.1827,-655.7573,-1888.6706000000013,-1369.7096,-3258.3802000000014
1148,376.2379,1016.0915,774.3992,0.0,0.0,0.0,-992.0147,-8933.1234,471.8091,5383.4864,-1775.4867,1052.7656,-665.5119,-1903.1140000000005,-1388.233,-3291.347
1149,382.4543,1032.4684,772.5345,0.0,0.0,0.0,-969.5337,-8898.1937,462.2156,5374.0738,-1817.5738,1053.1011,-661.6951,-1843.9807999999994,-1426.1677999999997,-3270.1485999999995
1150,383.7969,1035.6267,779.6801,0.0,0.0,0.0,-956.9622,-8827.3453,473.5276,5369.6353,-1898.749,1065.112,-667.7942,-1742.0409000000009,-1501.4312,-3243.472100000001
1151,387.9302,1039.758,782.7421,0.0,0.0,0.0,-968.0366,-8840.9129,463.2019,5350.5331,-1867.4344,1069.0952,-675.5099,-1784.7841999999991,-1473.8491000000001,-3258.6332999999995
1152,384.0732,995.9889,765.1205,0.0,0.0,0.0,-981.5051,-8750.7055,470.917,5314.7061,-1871.9134,1062.8866,-677.4756,-1801.4048999999995,-1486.5023999999999,-3287.907299999999
1153,415.9468,1028.043,753.2136,0.0,0.0,0.0,-970.4258,-8869.8949,456.6492,5384.4113,-1827.5716,1074.3919,-680.131,-1802.0568000000003,-1433.3107,-3235.3675000000003
1154,385.0984,1042.6372,774.1692,0.0,0.0,0.0,-987.5863,-8864.2666,457.3067,5329.5111,-1790.0898,1066.2791,-674.6543,-1863.1303000000007,-1398.4650000000001,-3261.595300000001
1155,377.4539,1086.4306,782.9569,0.0,0.0,0.0,-970.0418,-8929.709,470.0026,5398.6191,-1816.6676,1072.7098,-679.8687,-1784.2877000000008,-1423.8265,-3208.1142000000004
1156,365.4736,1080.9962,777.0076,0.0,0.0,0.0,-983.3863,-8940.2931,459.154,5363.8643,-1774.627,1061.5258,-667.3796,-1877.1837000000005,-1380.4808,-3257.6645000000008
1157,412.5918,1019.6579,791.7634,0.0,0.0,0.0,-987.8264,-8948.7902,457.4428,5388.4599,-1774.0228,1061.0533,-663.7208,-1866.7007999999996,-1376.6903,-3243.3910999999994
1158,391.07,1079.6967,781.5443,0.0,0.0,0.0,-984.594,-8902.2883,467.7555,5337.1184,-1771.0244,1051.8631,-656.0672,-1829.6974,-1375.2285,-3204.9259
1159,399.5178,1050.6595,784.4331,0.0,0.0,0.0,-958.0343,-8933.1289,464.0843,5363.2373,-1782.071,1062.3243,-667.6078,-1829.2311999999993,-1387.3545,-3216.5856999999987
1160,386.2465,1045.3556,762.5344,0.0,0.0,0.0,-953.9704,-8890.3584,465.7821,5349.9504,-1802.0832,1053.8807,-663.0612,-1834.4597999999987,-1411.2637,-3245.723499999999
1161,389.8047,1034.0029,779.7343,0.0,0.0,0.0,-967.8516,-8956.5597,452.3757,5366.1375,-1737.3832,1065.3719,-667.784,-1902.3562000000002,-1339.7952999999998,-3242.1515000000004
1162,384.6966,1063.0723,802.9005,0.0,0.0,0.0,-978.2982,-9035.1847,471.6241,5389.7211,-1704.232,1057.9442,-666.0271,-1901.4683000000005,-1312.3149,-3213.7832000000008
1163,400.8773,1045.9405,790.8628,0.0,0.0,0.0,-974.5635,-8894.6132,454.5109,5313.1188,-1761.3541,1065.4381,-675.2314,-1863.8663999999999,-1371.1473999999998,-3235.0138
1164,372.8913,1021.5615,769.088,0.0,0.0,0.0,-966.1949,-9016.7859,471.0242,5342.3705,-1696.6142,1057.1221,-676.3973,-2006.0453000000007,-1315.8894,-3321.9347000000007
1165,389.6512,1070.2849,774.3533,0.0,0.0,0.0,-957.236,-8985.6247,469.6535,5375.6267,-1743.1305,1060.4059,-673.0541,-1863.2910999999995,-1355.7786999999998,-3219.0697999999998
1166,372.1807,1060.3162,784.1796,0.0,0.0,0.0,-963.3518,-9045.5251,471.3818,5389.4563,-1685.2752,1060.9446,-668.4141,-1931.3623000000007,-1292.7447,-3224.107000000001
1167,372.6981,980.4202,755.2955,0.0,0.0,0.0,-979.3003,-9055.4608,481.0221,5383.2234,-1656.156,1057.0748,-671.4298,-2062.1018000000004,-1270.511,-3332.6128
1168,400.9289,1054.7098,768.7178,0.0,0.0,0.0,-962.0435,-9093.6149,469.2083,5370.3378,-1622.5487,1056.3141,-662.5846,-1991.7558,-1228.8192,-3220.5750000000003
1169,376.914,970.4132,812.6542,0.0,0.0,0.0,-977.8085,-9049.2158,472.7855,5396.2336,-1670.1684,1059.1444,-669.1872,-1998.0238000000008,-1280.2112000000002,-3278.235000000001
1170,364.3766,1090.1286,772.6187,0.0,0.0,0.0,-972.0156,-9055.9638,475.6697,5393.5734,-1653.5397,1049.5762,-655.841,-1931.612399999999,-1259.8045000000002,-3191.4168999999993
1171,396.0919,1004.1092,774.231,0.0,0.0,0.0,-974.4516,-9070.8306,460.0101,5380.091,-1645.2988,1054.9438,-662.3679,-2030.748999999999,-1252.7229,-3283.4718999999986
1172,388.6763,1039.6111,777.4254,0.0,0.0,0.0,-978.6351,-9015.2125,456.2013,5348.6058,-1680.6794,1060.9682,-668.4436,-1983.3276999999998,-1288.1547999999998,-3271.4824999999996
1173,373.216,1059.2247,747.7006,0.0,0.0,0.0,-940.0735,-8991.3339,452.8512,5355.3572,-1718.2699,1065.2443,-670.148,-1943.0576999999985,-1323.1736,-3266.2312999999986
1174,379.1666,1039.4796,758.2951,0.0,0.0,0.0,-967.8578,-9002.9828,467.7022,5353.8584,-1654.887,1054.4808,-658.5583,-1972.3387000000002,-1258.9645,-3231.3032
1175,387.4069,1050.6353,779.6099,0.0,0.0,0.0,-978.7936,-8964.2602,465.3136,5394.9306,-1739.4546,1060.2122,-663.6988,-1865.1575000000003,-1342.9412000000002,-3208.0987000000005
1176,379.8925,1075.3078,770.8775,0.0,0.0,0.0,-975.3313,-8922.363,478.5571,5378.5851,-1780.8354,1063.378,-675.9017,-1814.474299999999,-1393.3591000000001,-3207.833399999999
1177,395.7481,1012.1211,761.3909,0.0,0.0,0.0,-957.6523,-9016.4449,461.2848,5385.9514,-1724.7884,1067.2714,-673.1557,-1957.6009000000004,-1330.6726999999998,-3288.2736000000004
1178,354.0113,1025.0384,780.1423,0.0,0.0,0.0,-953.617,-8998.3038,472.9387,5397.9333,-1726.8763,1056.8338,-659.4249,-1921.8568000000005,-1329.4673999999998,-3251.3242
1179,420.4044,998.0906,802.5519,0.0,0.0,0.0,-960.6567,-9024.2676,470.6413,5383.5645,-1696.3907,1056.2196,-663.6503,-1909.6715999999988,-1303.8214,-3213.4929999999986
1180,376.3733,989.8287,782.9643,0.0,0.0,0.0,-966.1555,-8895.5235,475.3084,5375.0566,-1826.1705,1064.1954,-666.4537,-1862.1476999999995,-1428.4288,-3290.5764999999997
1181,367.4553,1016.0889,788.4282,0.0,0.0,0.0,-966.8101,-8980.61,492.3922,5396.5578,-1757.1491,1054.2682,-658.5343,-1886.4977000000008,-1361.4152000000001,-3247.912900000001
1182,387.8421,1015.9043,765.0829,0.0,0.0,0.0,-961.5563,-8977.6117,458.8817,5385.2462,-1749.9941,1071.4955,-681.7358,-1926.2107999999998,-1360.2343999999998,-3286.4451999999997
1183,367.3264,1015.1909,761.8419,0.0,0.0,0.0,-960.7586,-8967.5943,473.3528,5393.0518,-1751.3326,1065.3861,-679.2157,-1917.589100000001,-1365.1622,-3282.751300000001
1184,393.0003,1038.7229,766.4413,0.0,0.0,0.0,-964.1529,-9060.9616,461.5503,5373.9575,-1672.8244,1063.3401,-673.6622,-1991.4422000000004,-1283.1465,-3274.5887000000002
1185,411.3129,996.9947,769.6111,0.0,0.0,0.0,-970.7469,-8974.905,455.1284,5361.8651,-1699.0073,1058.0151,-664.7178,-1950.739700000001,-1305.71,-3256.449700000001
1186,387.49,961.1327,793.1309,0.0,0.0,0.0,-963.5578,-8920.3734,459.1823,5371.7289,-1765.1697,1082.4008,-688.7744,-1911.2664000000004,-1371.5433,-3282.8097000000007
1187,410.3076,995.6433,792.5481,0.0,0.0,0.0,-987.1894,-8903.5434,477.9049,5408.674,-1830.6658,1060.1413,-669.881,-1805.6549000000005,-1440.4054999999998,-3246.0604
1188,388.522,1070.8016,783.8488,0.0,0.0,0.0,-952.5697,-9017.2171,453.0628,5410.5135,-1748.8851,1070.2056,-682.8295,-1863.0381000000007,-1361.509,-3224.5471000000007
1189,410.8298,1023.2642,758.1522,0.0,0.0,0.0,-944.6788,-9065.0718,468.1121,5367.6082,-1664.7402,1065.9247,-680.2473,-1981.7840999999999,-1279.0628,-3260.8469
1190,415.0941,969.0653,803.0956,0.0,0.0,0.0,-965.7819,-9041.7779,468.3462,5400.6529,-1712.6777,1060.4201,-675.2296,-1951.305699999999,-1327.4872,-3278.792899999999
1191,409.2173,1025.287,792.8703,0.0,0.0,0.0,-966.8146,-8959.4574,455.8015,5369.4412,-1761.5897,1061.247,-666.484,-1873.6547,-1366.8267,-3240.4814
1192,403.7831,1036.6635,785.5385,0.0,0.0,0.0,-982.4108,-8931.2938,463.4467,5376.5863,-1767.4768,1054.4524,-663.8479,-1847.686499999999,-1376.8723,-3224.558799999999
1193,366.2944,1011.9977,769.1063,0.0,0.0,0.0,-984.6404,-8965.2689,471.9201,5387.2811,-1766.544,1060.0279,-673.5556,-1943.3096999999989,-1380.0717,-3323.381399999999
1194,393.6088,1024.5866,767.8783,0.0,0.0,0.0,-956.5591,-8938.1032,467.8055,5415.9277,-1811.8306,1071.7034,-682.686,-1824.8553999999986,-1422.8132,-3247.6685999999986
1195,367.81,1019.5798,776.7337,0.0,0.0,0.0,-982.2013,-8879.4718,485.0107,5388.6608,-1815.6962,1064.2237,-670.02,-1823.8781,-1421.4925,-3245.3706
1196,394.7188,1054.1952,758.0023,0.0,0.0,0.0,-975.0779,-8853.4511,453.8378,5397.1565,-1857.8865,1072.3555,-675.1667,-1770.6183999999994,-1460.6977000000002,-3231.316099999999
1197,396.5433,1072.6552,778.6419,0.0,0.0,0.0,-968.4459,-8845.5745,471.0925,5342.9504,-1845.4839,1077.5908,-681.9835,-1752.1371000000008,-1449.8766,-3202.0137000000013
1198,379.8819,1042.6201,774.9464,0.0,0.0,0.0,-945.2142,-8855.8126,466.9792,5361.4876,-1853.1209,1078.4602,-680.5589,-1775.1115999999984,-1455.2196,-3230.3311999999983
1199,400.3959,1024.7629,775.9373,0.0,0.0,0.0,-971.2642,-8887.6972,478.296,5379.724,-1806.2812,1069.3315,-678.9852,-1799.8453000000009,-1415.9348999999997,-3215.780200000001
1200,393.8845,1004.0289,788.8079,0.0,0.0,0.0,-953.6944,-8831.9857,465.935,5372.1368,-1858.4197,1069.7851,-683.955,-1760.886999999998,-1472.5895999999998,-3233.4765999999977
1201,368.5444,1007.382,774.3207,0.0,0.0,0.0,-953.0991,-8958.0294,477.9693,5370.5147,-1754.1743,1067.4415,-673.4763,-1912.3974000000007,-1360.2091,-3272.606500000001
1202,370.0532,1048.8486,772.7197,0.0,0.0,0.0,-969.8296,-8882.1288,470.4978,5373.2502,-1806.189,1060.7272,-666.0497,-1816.5888999999997,-1411.5115,-3228.1004
1203,377.0911,1057.8454,758.076,0.0,0.0,0.0,-953.0512,-8822.4331,481.5686,5373.7441,-1878.0011,1063.6473,-667.2406,-1727.1591000000008,-1481.5944,-3208.7535000000007
1204,384.4676,1072.43,730.7583,0.0,0.0,0.0,-975.3398,-8821.0547,448.0985,5333.2641,-1842.3927,1064.5687,-669.6061,-1827.3760000000002,-1447.4301,-3274.8061000000007
1205,382.7973,1014.529,761.644,0.0,0.0,0.0,-936.9372,-8806.6738,481.1559,5343.2246,-1872.1677,1070.8387,-679.152,-1760.2602000000006,-1480.481,-3240.7412000000004
1206,344.725,1035.8513,757.8545,0.0,0.0,0.0,-950.6854,-8943.2661,472.1447,5400.1674,-1786.9217,1078.7248,-684.072,-1883.2086000000008,-1392.2689,-3275.477500000001
1207,378.2714,1010.6719,779.2764,0.0,0.0,0.0,-947.3062,-9002.6906,476.9837,5376.7009,-1735.1038,1063.3591,-674.8661,-1928.0924999999997,-1346.6108000000002,-3274.7033
1208,366.8812,1033.7809,738.7268,0.0,0.0,0.0,-956.4254,-8848.8987,456.3125,5347.2325,-1818.3701,1073.7446,-680.4657,-1862.3901999999998,-1425.0912,-3287.4813999999997
1209,372.2959,1047.7902,780.4364,0.0,0.0,0.0,-981.9015,-8908.225,474.3829,5363.5001,-1785.9035,1072.7476,-678.2186,-1851.7210000000005,-1391.3745,-3243.0955000000004
1210,373.9407,1028.24,790.0072,0.0,0.0,0.0,-949.5538,-8952.941,461.7578,5361.5754,-1782.4217,1072.4074,-681.1464,-1886.9737000000014,-1391.1607,-3278.1344000000013
1211,405.2183,1042.151,763.6329,0.0,0.0,0.0,-958.2825,-8872.8393,461.9046,5418.8644,-1872.3439,1073.6643,-685.0979,-1739.3505999999998,-1483.7775000000001,-3223.1281
1212,392.6654,1031.7045,772.0005,0.0,0.0,0.0,-954.1784,-8900.9862,463.7852,5402.2709,-1850.101,1071.3632,-679.3063,-1792.7380999999987,-1458.0441,-3250.7821999999987
1213,389.6169,1016.1623,741.1933,0.0,0.0,0.0,-946.4434,-8857.4139,470.6613,5380.2353,-1851.5269,1069.7709,-674.9884,-1805.9881999999998,-1456.7444,-3262.7325999999994
1214,365.0352,1031.7893,778.9491,0.0,0.0,0.0,-967.9097,-8870.6976,462.6653,5373.1904,-1850.5369,1072.6153,-681.3269,-1826.9779999999992,-1459.2485000000001,-3286.2264999999993
1215,365.2394,1029.9901,765.0218,0.0,0.0,0.0,-947.6883,-8806.4295,462.2167,5354.1365,-1876.3094,1063.5244,-680.029,-1777.5133000000005,-1492.814,-3270.3273000000004
1216,380.0789,1015.4943,751.9048,0.0,0.0,0.0,-932.2662,-8831.5524,471.1059,5375.1999,-1879.3972,1081.5078,-693.463,-1770.0348000000013,-1491.3524,-3261.387200000001
1217,358.6106,1042.9682,769.2566,0.0,0.0,0.0,-959.1553,-8835.7126,454.5066,5352.2194,-1852.0418,1080.3076,-690.2574,-1817.3065000000015,-1461.9915999999998,-3279.2981000000013
1218,398.8599,1032.3567,798.4589,0.0,0.0,0.0,-934.2316,-8833.3921,467.612,5379.9248,-1901.0321,1080.2226,-691.4591,-1690.411399999999,-1512.2685999999999,-3202.679999999999
1219,412.6031,1033.0306,783.5554,0.0,0.0,0.0,-957.7959,-8719.6758,469.4053,5340.0597,-1920.3749,1074.5479,-682.077,-1638.8176000000003,-1527.904,-3166.7216
1220,394.72,985.402,754.4229,0.0,0.0,0.0,-952.8665,-8955.2799,460.0727,5381.9074,-1784.9235,1069.9315,-683.3329,-1931.6214,-1398.3249,-3329.9463
1221,410.5154,1052.2849,768.3648,0.0,0.0,0.0,-953.1598,-8790.3245,471.5635,5353.8998,-1927.0233,1070.0686,-680.1686,-1686.8558999999996,-1537.1233,-3223.9791999999993
1222,395.8674,1052.7135,775.8407,0.0,0.0,0.0,-975.4741,-8878.9331,470.0442,5433.1146,-1868.0734,1069.8465,-677.0471,-1726.8267999999998,-1475.274,-3202.1008
1223,391.8913,1033.2819,785.4281,0.0,0.0,0.0,-977.319,-8840.9064,479.6916,5386.2793,-1879.6661,1071.779,-678.9476,-1741.6531999999997,-1486.8346999999999,-3228.4878999999996
1224,383.2001,1063.253,804.4969,0.0,0.0,0.0,-967.4784,-8847.0067,465.074,5389.8745,-1886.6853,1074.94,-682.0463,-1708.5866000000005,-1493.7916,-3202.3782000000006
1225,404.3295,973.4063,738.2534,0.0,0.0,0.0,-949.1486,-8809.4474,471.3319,5378.7528,-1887.9202,1065.9389,-679.2481,-1792.5220999999992,-1501.2294,-3293.7514999999994
1226,368.5293,1016.7659,751.343,0.0,0.0,0.0,-966.1697,-8781.1025,461.4442,5380.4093,-1904.076,1070.0874,-677.8854,-1768.7805000000008,-1511.8740000000003,-3280.654500000001
1227,379.9303,1024.2642,784.9278,0.0,0.0,0.0,-980.0774,-8808.3356,477.8994,5376.9606,-1894.3005,1060.576,-671.2075,-1744.4307,-1504.932,-3249.3627
1228,378.0005,1017.0594,785.5262,0.0,0.0,0.0,-968.1462,-8886.5896,478.2397,5361.6783,-1783.7513,1065.405,-672.5068,-1834.2317000000003,-1390.8530999999998,-3225.0848000000005
1229,386.9848,1029.9718,793.4632,0.0,0.0,0.0,-975.0441,-8902.9389,462.1237,5394.2618,-1805.4338,1065.7027,-673.0844,-1811.1776999999984,-1412.8155,-3223.993199999998
1230,392.1117,1001.1387,783.1325,0.0,0.0,0.0,-971.7949,-8955.8756,475.2702,5425.4191,-1835.3774,1049.6235,-664.967,-1850.5982999999997,-1450.7209000000003,-3301.3192000000004
1231,393.9376,1027.1217,770.5398,0.0,0.0,0.0,-978.6695,-8851.9227,455.907,5400.5155,-1897.3639,1058.3364,-668.794,-1782.570599999999,-1507.8215,-3290.392099999999
1232,367.736,1035.3087,768.8489,0.0,0.0,0.0,-969.3579,-8916.9653,464.9006,5391.9923,-1797.7765,1057.519,-667.6107,-1857.5366999999997,-1407.8682,-3265.4048999999995
1233,381.7703,1017.4275,784.1721,0.0,0.0,0.0,-955.6464,-8858.5039,468.8006,5401.8518,-1867.7977,1072.053,-681.6181,-1760.1279999999997,-1477.3627999999999,-3237.4908
1234,379.9658,1023.2888,750.5775,0.0,0.0,0.0,-957.3056,-8899.5983,471.0681,5422.4992,-1854.5026,1063.5008,-678.2401,-1809.504499999999,-1469.2419,-3278.746399999999
1235,391.5653,1046.2207,775.316,0.0,0.0,0.0,-962.4711,-8945.1571,463.1327,5410.7534,-1793.39,1075.2991,-684.3152,-1820.6401000000005,-1402.4061000000002,-3223.0462000000007
1236,355.3135,1010.2327,784.8602,0.0,0.0,0.0,-965.8699,-8801.5989,456.8787,5399.9478,-1897.3297,1063.0992,-674.586,-1760.2359000000006,-1508.8165,-3269.0524000000005
