Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
847,391.1257,1018.1222,765.4356,0.0,0.0,0.0,-971.3551,-8922.5241,469.0573,5372.6237,-1794.7778,1051.9482,-658.8866,-1877.5146999999997,-1401.7162,-3279.2308999999996
848,396.8475,1041.9975,779.3039,0.0,0.0,0.0,-990.388,-9052.3572,464.5501,5386.8958,-1685.267,1054.1548,-658.2018,-1973.1503999999995,-1289.314,-3262.464399999999
849,402.6964,1064.4479,767.8969,0.0,0.0,0.0,-989.7374,-9084.1144,457.1427,5409.5563,-1677.4795,1051.315,-654.3245,-1972.1116000000002,-1280.4889999999998,-3252.6005999999998
850,400.0154,1014.4981,774.0768,0.0,0.0,0.0,-980.367,-9110.6984,461.4416,5378.8982,-1650.4763,1044.4213,-657.1085,-2062.1353,-1263.1635,-3325.2988000000005
851,412.7105,1031.1013,763.7043,0.0,0.0,0.0,-965.3524,-9108.5565,479.7512,5416.1965,-1671.3145,1045.8624,-657.529,-1970.4451000000008,-1282.9811,-3253.426200000001
852,378.658,1070.765,792.2589,0.0,0.0,0.0,-1008.6261,-9091.2041,463.8954,5443.4542,-1710.8829,1053.3326,-657.412,-1950.7987000000003,-1314.9623000000001,-3265.7610000000004
853,377.8212,1014.2389,781.645,0.0,0.0,0.0,-982.3458,-9114.4959,463.1813,5387.1842,-1666.442,1046.4199,-658.9658,-2072.7711,-1278.9878999999999,-3351.759
854,407.1081,1020.6429,765.2257,0.0,0.0,0.0,-976.3155,-9066.2386,470.3145,5369.4893,-1679.8131,1047.3366,-657.3155,-2009.7735999999995,-1289.792,-3299.5656
855,381.9439,1023.1384,789.1751,0.0,0.0,0.0,-997.5779,-9097.7604,473.2806,5391.3762,-1655.1606,1047.209,-655.1647,-2036.4240999999993,-1263.1163,-3299.5404
856,400.0636,1017.5916,786.7702,0.0,0.0,0.0,-998.0323,-9189.3829,461.01,5362.7794,-1537.3531,1049.5951,-654.7659,-2159.2003999999997,-1142.5239000000001,-3301.7243
857,406.1525,994.1542,749.6844,0.0,0.0,0.0,-981.0098,-9223.0394,458.6044,5377.3793,-1531.2227,1043.8968,-658.0098,-2218.0744000000004,-1145.3357,-3363.410100000001
858,374.3442,1030.6869,756.8155,0.0,0.0,0.0,-977.1769,-9130.4739,466.5444,5373.2455,-1629.8603,1050.8142,-664.4382,-2106.0143000000007,-1243.4843,-3349.4986000000013
859,395.0535,1032.0154,776.5631,0.0,0.0,0.0,-993.3897,-9050.7385,474.1334,5344.711,-1639.6633,1050.1574,-655.0304,-2021.6517999999996,-1244.5362999999998,-3266.1881
860,378.959,1005.8867,770.1113,0.0,0.0,0.0,-978.855,-9092.0915,457.7273,5330.6108,-1630.2603,1049.4817,-654.7041,-2127.651399999999,-1235.4827,-3363.1340999999984
861,389.5304,1031.5419,799.1588,0.0,0.0,0.0,-984.4423,-8989.765,474.9189,5379.8967,-1757.5375,1052.8885,-654.5421,-1899.1605999999992,-1359.1911,-3258.3516999999993
862,393.692,1013.3087,793.2241,0.0,0.0,0.0,-968.2744,-9081.3935,468.3065,5420.5259,-1699.9428,1060.6044,-665.9331,-1960.610700000001,-1305.2715,-3265.882200000001
863,396.1636,1050.3868,790.6814,0.0,0.0,0.0,-974.3251,-9183.7693,489.8482,5441.1302,-1619.507,1051.3576,-661.635,-1989.8842000000004,-1229.7844,-3219.668600000001
864,381.8763,1024.1037,747.8431,0.0,0.0,0.0,-976.6031,-9084.97,463.0018,5375.1227,-1648.6528,1065.4995,-665.6466,-2069.625499999999,-1248.7999000000002,-3318.425399999999
865,394.2048,1051.5634,757.4072,0.0,0.0,0.0,-961.7103,-9062.5411,457.7545,5365.4549,-1667.0825,1061.3131,-668.6746,-1997.8666000000003,-1274.444,-3272.3106000000007
866,402.0929,1035.4725,790.4249,0.0,0.0,0.0,-970.6555,-9130.3878,483.8538,5435.4894,-1663.938,1063.8788,-674.2276,-1953.7097999999996,-1274.2868000000003,-3227.9966
867,412.4601,1066.7319,758.2023,0.0,0.0,0.0,-969.9956,-9099.3008,468.7388,5419.3515,-1662.1275,1060.576,-657.1798,-1943.8118000000013,-1258.7313,-3202.5431000000012
868,413.6414,1054.4691,749.0339,0.0,0.0,0.0,-984.9351,-9143.9393,455.2421,5400.9276,-1633.346,1055.6384,-659.5722,-2055.560299999999,-1237.2797999999998,-3292.840099999999
869,363.3273,1017.6258,788.4244,0.0,0.0,0.0,-977.9084,-9093.9771,451.0375,5400.5167,-1675.9709,1052.2081,-658.3118,-2050.9537999999993,-1282.0746,-3333.0283999999997
870,369.9257,1025.8596,778.274,0.0,0.0,0.0,-977.3752,-9070.1299,481.2227,5358.1592,-1631.9086,1046.8688,-647.2767,-2034.0638999999992,-1232.3165,-3266.3803999999986
871,348.0886,1064.4703,745.4811,0.0,0.0,0.0,-999.0779,-9017.4931,459.0122,5380.2281,-1696.0774,1043.9298,-646.5246,-2019.2906999999996,-1298.6722,-3317.9628999999995
872,397.8209,1032.395,770.4772,0.0,0.0,0.0,-993.2901,-9017.6552,455.0766,5398.0039,-1730.0565,1048.3855,-651.0554,-1957.171699999999,-1332.7263999999998,-3289.8980999999985
873,372.4794,1003.955,797.0257,0.0,0.0,0.0,-990.5308,-8951.6245,471.7916,5430.2651,-1789.1775,1050.0015,-653.6206,-1866.6385,-1392.7966,-3259.4350999999997
874,416.8721,1025.2671,773.0951,0.0,0.0,0.0,-975.6362,-8998.5389,468.1659,5411.4909,-1738.9337,1054.4713,-658.2714,-1879.2839999999997,-1342.7338,-3222.0178
875,379.5463,1024.9134,766.171,0.0,0.0,0.0,-985.5118,-9010.4251,465.0147,5386.1119,-1706.4279,1053.6208,-657.7752,-1974.1796000000013,-1310.5823,-3284.7619000000013
876,409.4263,1024.1933,764.0293,0.0,0.0,0.0,-979.1037,-8911.8865,448.635,5358.9276,-1787.1215,1051.8868,-652.6128,-1885.7786999999998,-1387.8474999999999,-3273.6261999999997
877,382.5566,1049.6078,803.8889,0.0,0.0,0.0,-997.0385,-8899.46,484.9614,5386.671,-1811.6159,1055.5675,-662.2388,-1788.8127999999988,-1418.2871999999998,-3207.0999999999985
878,383.5221,1039.6758,777.3113,0.0,0.0,0.0,-961.5737,-8970.3818,467.4674,5394.2143,-1766.1576,1054.9013,-660.084,-1869.7646000000004,-1371.3402999999998,-3241.1049000000003
879,387.6782,1035.9192,782.5908,0.0,0.0,0.0,-970.6481,-8843.9051,467.6997,5356.7375,-1872.4999,1062.0266,-672.073,-1783.9277999999995,-1482.5463,-3266.474099999999
880,403.3998,984.4638,760.2016,0.0,0.0,0.0,-1002.302,-8848.7523,478.1207,5395.0805,-1838.1018,1055.5014,-657.8114,-1829.7879000000003,-1440.4117999999999,-3270.1997
881,365.3744,1046.5463,768.6768,0.0,0.0,0.0,-966.5807,-8963.9881,471.6771,5402.0672,-1788.8843,1059.5885,-663.2312,-1876.2270000000008,-1392.5269999999998,-3268.754000000001
882,375.07,1010.5687,794.7106,0.0,0.0,0.0,-990.1551,-8923.9627,471.912,5362.7944,-1769.1737,1056.8102,-663.5705,-1899.0621,-1375.9340000000002,-3274.9961000000003
883,384.808,1022.4496,804.3442,0.0,0.0,0.0,-977.2785,-8999.0506,466.8957,5389.6031,-1727.6473,1059.3239,-665.8893,-1908.2285000000002,-1334.2127,-3242.4412
884,384.655,978.5666,771.0178,0.0,0.0,0.0,-975.7328,-8986.5265,463.8581,5377.4145,-1749.0555,1054.5847,-661.2558,-1986.7473,-1355.7266,-3342.4739
885,361.1465,1051.3275,784.2385,0.0,0.0,0.0,-975.6593,-8820.1055,463.3189,5406.7188,-1903.3683,1055.1895,-654.9219,-1729.0145999999995,-1503.1007000000002,-3232.1152999999995
886,371.2894,1008.473,765.3542,0.0,0.0,0.0,-970.0167,-8897.8268,467.0716,5394.1265,-1839.826,1051.882,-661.9118,-1861.5288,-1449.8557999999998,-3311.3846
887,413.6821,978.3392,769.5895,0.0,0.0,0.0,-977.2433,-8816.7836,458.5802,5356.4529,-1861.7957,1064.0253,-670.7627,-1817.3829999999998,-1468.5330999999999,-3285.9160999999995
888,378.8653,1033.6106,778.3655,0.0,0.0,0.0,-991.4296,-8876.9989,472.7871,5369.9779,-1810.1375,1056.2999,-657.8359,-1834.8221000000012,-1411.6735,-3246.495600000001
889,394.0556,959.1436,782.2302,0.0,0.0,0.0,-982.9453,-8847.5966,469.1319,5335.4805,-1816.6092,1051.4379,-657.802,-1890.500100000001,-1422.9733,-3313.473400000001
890,395.5343,1046.0833,781.2051,0.0,0.0,0.0,-974.874,-8978.4547,466.2357,5377.4127,-1738.3393,1053.4035,-660.7185,-1886.8576000000003,-1345.6543000000001,-3232.5119000000004
891,403.4266,1036.756,757.6023,0.0,0.0,0.0,-955.7643,-8974.6885,469.4958,5399.832,-1789.9928,1061.2328,-667.8174,-1863.3401000000003,-1396.5774000000001,-3259.9175000000005
892,393.3608,1053.4643,788.8976,0.0,0.0,0.0,-976.4291,-8861.2876,468.3629,5397.6824,-1841.2181,1061.4974,-664.4497,-1735.948699999999,-1444.1704,-3180.119099999999
893,384.0456,1015.0493,767.2713,0.0,0.0,0.0,-976.8334,-8992.1537,465.6722,5389.4513,-1716.9003,1054.4383,-657.4411,-1947.497400000001,-1319.9031,-3267.4005000000016
894,411.0123,1018.0221,768.6219,0.0,0.0,0.0,-980.3593,-8957.2735,473.4994,5402.9028,-1800.0513,1053.5878,-663.0566,-1863.5742999999993,-1409.5201000000002,-3273.094399999999
895,399.6923,1041.3146,781.3794,0.0,0.0,0.0,-967.8972,-9054.4923,460.7704,5405.5824,-1701.9083,1057.5284,-665.7053,-1933.6503999999986,-1310.0852,-3243.7355999999986
896,387.2545,1028.3303,781.9595,0.0,0.0,0.0,-979.7664,-9039.7557,469.6688,5410.3451,-1740.063,1050.8898,-664.7009,-1941.9638999999997,-1353.8741000000002,-3295.8379999999997
897,417.9015,1015.6194,782.5475,0.0,0.0,0.0,-973.1637,-9051.5346,464.137,5404.724,-1701.6326,1064.9656,-675.8648,-1939.768900000001,-1312.5317999999997,-3252.3007000000007
898,436.8358,1034.0394,765.6261,0.0,0.0,0.0,-994.3314,-8990.3684,457.332,5386.2748,-1720.9625,1065.1687,-669.6453,-1904.591699999999,-1325.4391,-3230.0307999999995
899,381.6999,1022.1549,795.8901,0.0,0.0,0.0,-982.8489,-8947.6371,457.1898,5395.15,-1772.4465,1065.8539,-668.7061,-1878.4012999999995,-1375.2986999999998,-3253.6999999999994
900,372.142,1058.2584,768.5594,0.0,0.0,0.0,-934.0625,-9015.8606,467.5572,5407.0554,-1715.7207,1064.8427,-667.7209,-1876.350699999999,-1318.5989000000002,-3194.949599999999
901,377.496,1026.1252,786.6774,0.0,0.0,0.0,-957.8103,-8919.617,480.8807,5364.2124,-1802.2936,1070.7442,-676.3064,-1842.0356000000002,-1407.8557999999998,-3249.8914
902,407.0896,1009.3841,790.3135,0.0,0.0,0.0,-967.6169,-8933.8601,483.5044,5364.1491,-1762.4668,1066.9217,-676.0567,-1847.0363000000007,-1371.6018,-3218.638100000001
903,409.565,1013.8974,762.7963,0.0,0.0,0.0,-966.7475,-8919.1216,444.0742,5351.1896,-1768.017,1056.8716,-664.5659,-1904.3466000000008,-1375.7113000000002,-3280.0579000000007
904,359.7637,1021.8906,758.8908,0.0,0.0,0.0,-983.8761,-8999.3,470.4546,5409.9328,-1741.9987,1058.0151,-669.2619,-1962.2435999999998,-1353.2455,-3315.4891
905,376.6204,1028.7466,747.0112,0.0,0.0,0.0,-964.1539,-8911.4509,481.3857,5392.8131,-1842.8822,1064.9041,-673.2341,-1849.0277999999998,-1451.2122,-3300.2400000000002
906,401.101,978.4046,775.0202,0.0,0.0,0.0,-974.899,-8921.1586,457.294,5365.9842,-1793.0948,1059.1066,-671.043,-1918.253600000001,-1405.0312,-3323.284800000001
907,399.8958,1034.7572,754.5212,0.0,0.0,0.0,-982.3175,-8855.4173,453.3655,5349.272,-1831.7742,1058.8703,-667.8049,-1845.923099999999,-1440.7087999999999,-3286.631899999999
908,384.0019,1035.7841,790.0944,0.0,0.0,0.0,-1007.773,-8920.0382,464.0018,5373.4602,-1793.3136,1048.825,-659.8129,-1880.4688000000006,-1404.3015,-3284.7703
909,378.1062,1019.3523,760.2525,0.0,0.0,0.0,-986.7355,-8856.5293,476.3479,5312.5114,-1773.412,1060.9777,-662.8458,-1896.6944999999996,-1375.2801000000002,-3271.9746
910,391.8796,1008.9507,755.9964,0.0,0.0,0.0,-945.9995,-8986.3794,468.4055,5360.6193,-1760.0577,1066.3122,-678.1334,-1946.5274,-1371.8789000000002,-3318.4063
911,376.7733,1070.97,766.5408,0.0,0.0,0.0,-1010.0898,-8919.272,480.0937,5375.2433,-1797.6745,1052.2789,-664.7903,-1859.7407000000003,-1410.1859,-3269.9266000000002
912,447.5523,1011.3818,793.2124,0.0,0.0,0.0,-982.6229,-8892.9098,463.2643,5330.1546,-1767.3346,1059.6925,-668.423,-1829.9672999999993,-1376.0650999999998,-3206.032399999999
913,382.0254,1013.822,768.8583,0.0,0.0,0.0,-983.4795,-9001.5563,453.4203,5355.6501,-1689.4113,1051.6316,-662.6541,-2011.2597000000005,-1300.4338,-3311.6935000000003
914,396.4978,936.029,773.2019,0.0,0.0,0.0,-970.5752,-9003.7217,468.7695,5380.3871,-1694.7455,1053.9516,-661.5591,-2019.4115999999995,-1302.3529999999998,-3321.764599999999
915,388.2819,990.9693,788.041,0.0,0.0,0.0,-1017.8175,-9023.8904,473.8834,5412.6585,-1714.234,1045.4513,-656.4358,-1987.8738000000012,-1325.2185,-3313.092300000001
916,395.7868,1031.459,779.0588,0.0,0.0,0.0,-977.9364,-8954.7385,471.1667,5379.2207,-1766.2007,1051.0552,-661.3558,-1875.982899999999,-1376.5013000000001,-3252.4842
917,393.1517,1028.5513,773.2949,0.0,0.0,0.0,-997.439,-8927.9845,469.5727,5389.8371,-1816.0346,1052.0002,-660.4076,-1871.015800000001,-1424.442,-3295.457800000001
918,408.5129,1056.3852,774.9208,0.0,0.0,0.0,-961.7056,-8951.0056,464.3589,5408.7283,-1829.353,1056.0684,-662.7702,-1799.8051000000005,-1436.0548,-3235.8599000000004
919,380.0406,1016.8452,795.6641,0.0,0.0,0.0,-958.0042,-8883.928,473.4073,5373.9618,-1819.6969,1065.4192,-673.734,-1802.0131999999994,-1428.0117,-3230.024899999999
920,370.7558,1028.5521,776.9461,0.0,0.0,0.0,-984.9338,-8856.4797,465.0461,5394.3774,-1863.4157,1068.3109,-674.9848,-1805.7359999999999,-1470.0896,-3275.8256
921,363.7449,993.463,766.7123,0.0,0.0,0.0,-954.8562,-8945.2087,476.927,5399.3774,-1793.421,1058.4073,-669.8838,-1899.840299999999,-1404.8975,-3304.7377999999994
922,371.0211,1056.3043,775.9822,0.0,0.0,0.0,-970.0795,-8874.2805,470.0082,5359.846,-1848.2934,1066.1279,-674.2419,-1811.1982000000007,-1456.4074,-3267.605600000001
923,393.8831,1050.4438,751.6812,0.0,0.0,0.0,-975.7193,-8886.3449,488.6204,5376.9319,-1826.6636,1069.1425,-684.5898,-1800.5038000000004,-1442.1109000000001,-3242.6147
924,381.5214,1030.0464,771.522,0.0,0.0,0.0,-974.4762,-8760.4145,489.809,5344.8604,-1902.5623,1069.9032,-682.4629,-1717.1315000000004,-1515.122,-3232.2535000000003
925,405.4319,1020.6528,765.6021,0.0,0.0,0.0,-949.9878,-8848.3922,462.3114,5368.4235,-1860.4859,1068.7172,-677.6648,-1775.9583000000002,-1469.4334999999999,-3245.3918
926,395.2135,1036.8094,754.5541,0.0,0.0,0.0,-974.4731,-8858.4904,458.6822,5372.8227,-1851.723,1070.4796,-679.6052,-1814.8816000000006,-1460.8486,-3275.730200000001
927,373.0567,1021.5685,769.673,0.0,0.0,0.0,-959.856,-8726.0548,460.8396,5310.6905,-1919.2109,1083.5254,-689.8791,-1750.0824999999995,-1525.5646000000002,-3275.6470999999997
928,364.9962,1076.815,744.0011,0.0,0.0,0.0,-939.3751,-8801.3285,471.8691,5331.3424,-1865.3625,1078.9705,-693.1141,-1751.679799999999,-1479.5061,-3231.1858999999995
929,381.6542,1052.0873,774.4702,0.0,0.0,0.0,-954.5865,-8722.3374,455.8413,5330.6407,-1934.3647,1084.9901,-688.8872,-1682.2302,-1538.2618000000002,-3220.492
930,382.8131,1040.9183,753.5224,0.0,0.0,0.0,-965.9251,-8727.3035,468.3385,5377.4242,-1965.8868,1068.8211,-686.117,-1670.2120999999997,-1583.1827,-3253.3948
931,394.5989,1055.1227,781.3519,0.0,0.0,0.0,-986.789,-8866.6277,473.34,5369.8435,-1808.9644,1072.4216,-675.386,-1779.1596999999992,-1411.9288000000001,-3191.0884999999994
932,400.1583,1046.0606,756.9044,0.0,0.0,0.0,-969.9654,-8761.756,464.2756,5375.2585,-1940.7225,1084.0687,-693.6525,-1689.0639999999994,-1550.3063000000002,-3239.3702999999996
933,370.4292,1014.6928,756.1336,0.0,0.0,0.0,-973.4137,-8795.9664,468.2749,5400.7369,-1887.7401,1072.209,-679.0476,-1759.1126999999997,-1494.5787,-3253.6913999999997
934,373.9489,1020.4186,769.3479,0.0,0.0,0.0,-957.0072,-8903.9102,471.8969,5380.2721,-1806.765,1068.0652,-683.6001,-1845.0330000000004,-1422.2999,-3267.332900000001
935,365.9055,1001.8245,768.2539,0.0,0.0,0.0,-956.0034,-8748.706,476.6868,5396.3894,-1964.3083,1070.7112,-679.8793,-1695.6493,-1573.4764,-3269.1257
936,395.0728,973.2559,767.1967,0.0,0.0,0.0,-968.5591,-8772.3592,463.538,5408.3149,-1941.1147,1070.5883,-675.0457,-1733.54,-1545.5721000000003,-3279.1121000000003
937,375.041,1030.4442,780.2649,0.0,0.0,0.0,-990.1156,-8802.4484,470.4158,5397.7717,-1917.5511,1063.5906,-669.0135,-1738.6263999999992,-1522.974,-3261.600399999999
938,391.0742,1058.106,769.931,0.0,0.0,0.0,-997.5939,-8770.1937,463.5822,5425.7064,-1948.4971,1068.9676,-674.865,-1659.3877999999995,-1554.3945,-3213.7823
939,370.7668,1041.9031,758.5772,0.0,0.0,0.0,-966.6592,-8773.6784,460.1206,5339.9641,-1925.1353,1068.9487,-679.7197,-1769.0058000000008,-1535.9063,-3304.912100000001
940,377.3867,1015.5932,754.6425,0.0,0.0,0.0,-986.1371,-8886.8712,457.9986,5375.82,-1834.1965,1057.8403,-667.5509,-1891.5672999999997,-1443.9071,-3335.4744
941,389.9062,990.4986,757.4558,0.0,0.0,0.0,-971.8957,-8834.5436,465.8053,5391.5122,-1875.5617,1054.7926,-661.7079,-1811.2612000000008,-1482.4769999999999,-3293.738200000001
942,404.0992,1009.5339,761.6322,0.0,0.0,0.0,-960.8964,-8803.9796,463.6427,5339.5874,-1906.5419,1060.6091,-673.0064,-1786.3806000000004,-1518.9392,-3305.319800000001
943,390.9568,1070.2277,750.5252,0.0,0.0,0.0,-983.9116,-8937.9864,460.7656,5375.5606,-1790.5699,1056.4228,-664.6121,-1873.8621000000003,-1398.7592,-3272.6213000000007
944,396.7276,1029.1713,792.098,0.0,0.0,0.0,-974.3972,-9007.616,473.4453,5389.1405,-1720.682,1051.3954,-662.6878,-1901.4304999999986,-1331.9744,-3233.404899999998
945,396.0884,1018.0736,749.8347,0.0,0.0,0.0,-976.0531,-8873.5601,465.1105,5373.4587,-1824.7407,1065.4097,-670.317,-1847.0473000000002,-1429.6480000000001,-3276.6953000000003
946,390.7551,1033.0168,771.7453,0.0,0.0,0.0,-967.64,-8826.6263,473.562,5343.102,-1870.9544,1080.7282,-688.6385,-1782.0850999999993,-1478.8647,-3260.9497999999994
947,392.0978,1046.2296,775.717,0.0,0.0,0.0,-950.9422,-8904.3762,475.2954,5352.2363,-1813.3579,1074.8408,-682.7198,-1813.7423000000017,-1421.2368999999999,-3234.9792000000016
948,370.7052,1051.0581,788.6047,0.0,0.0,0.0,-976.7768,-8799.4749,468.9527,5347.7482,-1877.1507,1066.4398,-672.5231,-1749.1827999999996,-1483.234,-3232.4167999999995
949,417.1524,1014.248,767.3589,0.0,0.0,0.0,-964.5898,-8914.3563,458.243,5345.5054,-1789.5185,1067.1863,-669.656,-1876.438399999999,-1391.9881999999998,-3268.426599999999
950,403.7343,1002.2297,778.8651,0.0,0.0,0.0,-952.3418,-8910.9645,472.4516,5344.6453,-1782.1604,1070.1442,-679.378,-1861.3802999999998,-1391.3942000000002,-3252.7745
951,379.7832,1058.263,768.3202,0.0,0.0,0.0,-965.3574,-8902.097,474.5256,5360.498,-1802.4891,1068.2589,-675.883,-1826.0644000000002,-1410.1132,-3236.1776
952,389.8049,1066.2211,781.9583,0.0,0.0,0.0,-975.3268,-8947.3035,460.2224,5357.4473,-1762.7205,1073.1398,-675.1195,-1866.9763000000003,-1364.7002,-3231.6765000000005
953,397.2569,1027.904,759.4221,0.0,0.0,0.0,-980.5466,-8994.019,476.2991,5380.0586,-1690.9574,1062.7117,-668.3079,-1933.6249000000007,-1296.5536,-3230.178500000001
954,441.1607,1018.6473,773.5395,0.0,0.0,0.0,-977.0135,-8925.6023,465.5398,5303.7927,-1709.0594,1060.7225,-673.7326,-1899.935800000001,-1322.0695,-3222.0053000000016
955,384.8426,1095.0342,791.5375,0.0,0.0,0.0,-973.1841,-8921.2405,473.7507,5390.9566,-1804.0814,1071.3301,-674.0853,-1758.3029999999999,-1406.8366,-3165.1395999999995
956,361.0516,1003.2576,747.9606,0.0,0.0,0.0,-969.78,-8868.7028,472.4237,5385.37,-1861.6572,1066.487,-675.5718,-1868.4192999999987,-1470.7420000000002,-3339.161299999999
957,368.4477,1025.747,751.6826,0.0,0.0,0.0,-969.8547,-8868.646,455.1299,5374.0426,-1830.0377,1066.1515,-674.4693,-1863.4509000000007,-1438.3555000000001,-3301.8064000000004
958,366.2891,990.7786,769.6418,0.0,0.0,0.0,-970.7784,-8809.7121,472.0561,5345.9033,-1876.1971,1060.1886,-671.7968,-1835.8216000000011,-1487.8053,-3323.6269000000016
959,354.4769,1046.5119,752.209,0.0,0.0,0.0,-994.6271,-8884.0524,463.3088,5376.5431,-1816.0884,1060.1744,-667.1626,-1885.6298000000006,-1423.0765999999999,-3308.7064000000005
960,397.1081,1021.6184,756.2812,0.0,0.0,0.0,-984.2118,-8883.3694,455.8825,5337.69,-1783.6476,1067.1154,-668.602,-1899.0010000000002,-1385.1342,-3284.1352000000006
961,401.2781,1040.8468,774.3859,0.0,0.0,0.0,-976.957,-8918.9083,453.8652,5383.4692,-1809.624,1069.9599,-673.9158,-1842.0200999999997,-1413.5799,-3255.5999999999995
962,385.7671,1018.3899,780.2034,0.0,0.0,0.0,-966.8589,-8898.4562,476.0795,5381.0681,-1816.5231,1060.8926,-667.3337,-1823.8071,-1422.9642000000003,-3246.7713000000003
963,374.1201,1004.734,778.9601,0.0,0.0,0.0,-972.8535,-8925.1641,465.208,5394.8589,-1814.1788,1058.8372,-666.3116,-1880.1365000000005,-1421.6532,-3301.7897000000003
964,366.7238,1022.7029,787.3916,0.0,0.0,0.0,-972.1508,-8951.9763,481.2016,5368.9159,-1757.3297,1060.6516,-664.2918,-1897.1913000000004,-1360.9699,-3258.1612000000005
965,348.9234,1010.1896,775.99,0.0,0.0,0.0,-970.071,-8899.1736,470.5501,5368.3208,-1788.2117,1051.4899,-653.576,-1895.2706999999991,-1390.2978,-3285.568499999999
966,402.6775,1043.1037,783.2384,0.0,0.0,0.0,-986.0384,-9021.246,461.9675,5358.2513,-1668.0805,1044.4968,-649.4974,-1958.0459999999994,-1273.0811,-3231.1270999999997
967,367.755,1018.8199,787.9629,0.0,0.0,0.0,-960.2406,-9061.5188,455.7541,5365.8569,-1653.7514,1051.9954,-657.2642,-2025.6106,-1259.0202,-3284.6308000000004
968,365.9735,1008.8058,783.5394,0.0,0.0,0.0,-965.9178,-9050.8086,486.0157,5351.516,-1669.1853,1048.8769,-658.9556,-2020.876000000001,-1279.2640000000001,-3300.1400000000012
969,384.9363,1004.5308,779.1324,0.0,0.0,0.0,-1006.4216,-8992.4,453.6876,5392.2669,-1728.6886,1048.3572,-654.0847,-1984.2675999999992,-1334.4161,-3318.683699999999
970,430.3501,1024.977,788.8347,0.0,0.0,0.0,-971.6668,-9041.0631,453.3585,5355.2724,-1663.3442,1052.8129,-653.586,-1959.9371999999994,-1264.1173000000001,-3224.0544999999993
971,392.1891,1040.4091,775.4011,0.0,0.0,0.0,-979.8821,-9163.8209,466.621,5407.0012,-1621.6375,1048.0028,-658.8557,-2062.0815000000002,-1232.4904000000001,-3294.5719
972,391.4749,983.1082,781.3117,0.0,0.0,0.0,-978.9094,-9135.3954,475.6027,5385.5544,-1633.322,1047.2988,-658.5821,-2097.2528999999995,-1244.6052999999997,-3341.8581999999997
973,412.4262,988.0829,763.7339,0.0,0.0,0.0,-989.232,-9063.2725,466.5267,5375.553,-1679.6213,1048.7824,-659.9793,-2046.1817999999985,-1290.8182,-3336.999999999998
974,384.3659,1009.5592,788.4247,0.0,0.0,0.0,-976.8457,-9132.1579,468.2333,5401.2083,-1623.8776,1052.0332,-661.8403,-2057.2122,-1233.6846999999998,-3290.8968999999997
975,379.5748,992.4057,774.8115,0.0,0.0,0.0,-980.9447,-9013.6662,465.9627,5343.3036,-1648.9123,1046.7932,-650.2687,-2038.552599999999,-1252.3878,-3290.940399999999
976,391.7968,995.2927,755.214,0.0,0.0,0.0,-975.3889,-9043.264,464.0735,5385.938,-1695.8242,1049.5054,-662.7706,-2026.3378999999986,-1309.0893999999998,-3335.4272999999985
