Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1216,-1.554312234475219e-14,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-23.267100000000053,-27.98750000000051,3.552713678800501e-14,-3.836930773104541e-13,28.12649999999998,-17.971700000000038,28.61850000000004,-51.25439999999993,38.77330000000009,-12.48109999999916
1217,2.842170943040401e-14,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.280699999999953,-23.073099999999783,-1.0658141036401503e-14,3.836930773104541e-13,27.16649999999994,-18.628500000000074,30.091100000000033,-47.35389999999968,38.629099999999895,-8.724799999999334
1218,9.999999999221743e-05,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-19.40259999999992,-28.16470000000038,-4.263256414560601e-14,9.99999998327894e-05,28.030099999999955,-18.193800000000113,30.189000000000036,-47.5671000000003,40.02529999999999,-7.541800000000535
1219,-0.00010000000002019505,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-20.520699999999916,-26.310000000000233,-7.105427357601002e-15,9.999999976173513e-05,27.459500000000077,-18.585900000000002,30.117800000000052,-46.8308000000003,38.99140000000024,-7.8394000000000545
1220,-1.7763568394002505e-15,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.278599999999997,-27.04530000000001,-0.00010000000001131326,-1.4210854715202004e-13,27.98220000000002,-18.77019999999979,28.69040000000001,-48.324000000000765,37.90240000000024,-10.421600000000069
1221,-9.999999998822062e-05,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-21.33620000000008,-18.373600000000515,-3.197442310920451e-14,-0.0001000000004296453,27.58819999999992,-17.12589999999989,28.969800000000063,-39.71010000000098,39.43210000000009,-0.278000000001569
1222,3.8191672047105385e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.292700000000067,-31.111000000000452,-9.999999999177334e-05,-6.821210263296962e-13,29.930800000000104,-17.451899999999977,29.497300000000017,-53.40370000000129,41.97620000000026,-11.42750000000126
1223,-9.999999999887876e-05,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.12599999999999,-21.561800000000417,9.999999995269349e-05,2.5579538487363607e-13,25.90040000000002,-17.669400000000117,28.72879999999993,-41.68780000000009,36.9597999999996,-4.727999999999582
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-22.839100000000002,-28.03390000000138,8.881784197001252e-15,-3.126388037344441e-13,29.495399999999865,-18.737199999999984,29.715800000000087,-50.87310000000127,40.47400000000008,-10.399100000001653
1225,-0.00010000000004195542,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.748100000000093,-28.904199999999197,-0.00010000000000687237,-9.999999950593974e-05,28.99229999999985,-16.714900000000153,28.40349999999996,-47.652599999997946,40.68089999999954,-6.971699999998634
1226,-2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.6026,-23.896700000000262,-0.00010000000000864873,1.4210854715202004e-14,26.399700000000053,-15.831299999999931,27.35009999999992,-42.49939999999993,37.91850000000015,-4.580899999999552
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-18.305200000000003,-17.884899999999487,1.9539925233402755e-14,-7.105427357601002e-14,22.750799999999984,-17.003099999999872,26.304200000000026,-36.18999999999908,32.051900000000025,-4.138099999999071
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-15.169100000000018,-29.66129999999918,2.398081733190338e-14,1.7053025658242404e-13,29.07849999999996,-15.916300000000042,26.875100000000085,-44.83039999999834,40.0373,-4.793099999998347
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.487300000000033,-14.686500000001605,-3.197442310920451e-14,1.8474111129762605e-13,24.86149999999995,-16.43609999999988,27.418299999999974,-35.1738000000008,35.84369999999993,0.6698999999993589
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.390299999999996,-18.706000000000564,0.0,2.842170943040401e-14,24.326499999999967,-16.837700000000005,27.63119999999998,-39.09630000000042,35.120000000000054,-3.9763000000005917
1231,3.907985046680551e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.15419999999999,-22.63200000000141,0.0001000000000468404,-3.410605131648481e-13,28.595100000000087,-18.378100000000053,28.704399999999954,-42.78620000000227,38.92139999999999,-3.864800000002731
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-17.082799999999953,-26.44240000000088,2.6645352591003757e-15,9.999999980436769e-05,26.274199999999993,-16.020199999999985,27.144000000000084,-43.52520000000154,37.39799999999998,-6.127200000001331
1233,0.00010000000001975096,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-16.282500000000006,-26.192200000000447,1.4210854715202004e-14,9.999999949172889e-05,26.505299999999878,-17.470899999999986,27.78110000000003,-42.474600000000976,36.81549999999981,-5.659100000001615
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.954,-27.062200000000868,-1.865174681370263e-14,-6.963318810448982e-13,30.2217,-19.417600000000025,26.98379999999999,-46.01620000000173,37.787899999999965,-8.228300000001767
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.1518,-25.926099999998687,-1.865174681370263e-14,5.542233338928781e-13,28.733199999999897,-17.68820000000005,27.92780000000004,-49.0777999999988,38.972799999999886,-10.104999999998462
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.18929999999997,-28.867500000000437,-7.105427357601002e-15,1.2789769243681803e-13,30.97830000000001,-18.510299999999898,28.19799999999997,-48.05680000000099,40.66600000000008,-7.390800000000922
1237,-0.00010000000000909282,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.741200000000077,-26.11029999999988,-9.999999997045705e-05,-4.547473508864641e-13,29.775500000000086,-17.078599999999973,27.55180000000002,-45.85170000000156,40.248700000000134,-5.603000000001657
1238,0.00010000000000687237,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-20.15009999999993,-26.19940000000097,0.00010000000000509601,-0.00010000000024490419,27.10609999999997,-16.82820000000001,27.023200000000017,-46.34930000000181,37.30109999999998,-9.04820000000229
1239,-1.9539925233402755e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.503099999999993,-13.276399999998949,-8.881784197001252e-16,-3.979039320256561e-13,21.130800000000043,-18.33079999999995,29.167399999999986,-35.779499999998805,31.967399999999966,-3.812099999998395
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-21.81100000000005,-27.067999999999767,-2.930988785010413e-14,-2.5579538487363607e-13,26.699899999999914,-17.475700000000035,28.656499999999983,-48.87910000000047,37.880699999999635,-10.998400000000387
1241,-3.907985046680551e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.049100000000063,-25.317899999999746,2.842170943040401e-14,2.1316282072803006e-13,24.18009999999984,-18.070900000000222,27.821200000000008,-43.3669999999986,33.93039999999951,-9.436599999999544
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.653999999999908,-27.628600000001097,0.00010000000003174137,-6.821210263296962e-13,27.827000000000076,-17.574800000000046,27.910499999999956,-48.28250000000086,38.16269999999987,-10.11980000000122
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.8732,-26.97939999999992,-9.999999999621423e-05,6.252776074688882e-13,29.97359999999982,-18.52929999999998,29.644800000000057,-47.85269999999947,41.089099999999895,-6.763600000000025
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-20.1567,-22.33660000000044,-1.5987211554602254e-14,-3.268496584496461e-13,24.892399999999952,-18.39220000000004,28.31630000000001,-42.49330000000159,34.81649999999992,-7.676800000001677
1245,4.1744385725905886e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.382899999999978,-22.089800000000203,-7.105427357601002e-15,-7.815970093361102e-13,27.96270000000007,-17.51330000000011,27.992700000000095,-41.47270000000018,38.44210000000005,-3.0305999999994384
1246,-9.999999999599218e-05,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.3443,-23.079499999999936,-1.687538997430238e-14,6.963318810448982e-13,25.858399999999882,-17.52280000000008,28.278999999999947,-48.424000000000106,36.61459999999998,-11.80940000000058
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.196700000000014,-19.94140000000046,9.999999996157527e-05,0.00010000000003174137,26.036499999999823,-18.094600000000007,28.281599999999994,-41.13790000000063,36.223499999999696,-4.914400000001166
1248,-9.999999999177334e-05,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-20.37290000000006,-17.388300000000484,2.6645352591003757e-15,-6.252776074688882e-13,25.173500000000047,-18.31660000000015,28.484799999999964,-37.76140000000018,35.34169999999986,-2.4197000000003186
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.333600000000022,-20.03930000000092,6.217248937900877e-15,3.552713678800501e-13,27.322500000000154,-17.078699999999905,27.553199999999965,-40.37290000000083,37.79700000000021,-2.5759000000006154
1250,-9.999999996712639e-05,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-19.908399999999943,-25.89050000000135,-7.993605777301127e-15,-9.999999997489795e-05,26.18680000000007,-16.601400000000037,26.582999999999956,-45.799000000000866,36.16839999999999,-9.630600000000655
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.36930000000002,-18.18639999999938,-4.884981308350689e-14,2.1316282072803006e-13,21.35780000000004,-17.135399999999894,29.018600000000035,-38.555699999999284,33.24100000000018,-5.314699999998425
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.411100000000005,-24.288100000000345,1.865174681370263e-14,7.105427357601002e-13,27.76769999999986,-17.286599999999822,28.302900000000065,-45.69919999999969,38.784000000000106,-6.915199999999587
1253,-2.4424906541753444e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-15.876800000000067,-23.21090000000078,-2.5757174171303632e-14,3.268496584496461e-13,26.6494000000001,-18.080299999999937,27.523200000000024,-39.0877000000006,36.0923000000003,-2.9954000000005294
1254,0.00010000000001220144,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-23.06230000000001,-21.63350000000011,-8.881784197001252e-15,2.4158453015843406e-13,26.006100000000114,-17.64100000000003,27.891700000000064,-44.69559999999917,36.25680000000015,-8.4387999999988
1255,2.2648549702353193e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-22.375600000000105,-17.864100000000594,-3.730349362740526e-14,-0.000100000000458067,21.97199999999991,-17.839499999999862,28.476600000000012,-40.23980000000082,32.60910000000017,-7.630700000001326
1256,-1.865174681370263e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-14.992499999999943,-24.694000000000184,-1.1546319456101628e-14,2.2737367544323206e-13,24.29560000000005,-17.35750000000004,27.247199999999978,-39.68640000000046,34.18529999999987,-5.5011000000010455
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-15.30079999999994,-23.068000000001142,-1.1546319456101628e-14,2.4158453015843406e-13,26.413099999999886,-16.885000000000158,25.783999999999978,-38.36870000000128,35.31209999999971,-3.056600000001353
1258,-1.021405182655144e-14,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-13.9734,-25.864099999999702,3.730349362740526e-14,9.947598300641403e-14,25.515700000000013,-18.189100000000018,27.02430000000003,-39.837400000000706,34.35090000000014,-5.486500000000561
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.901300000000052,-21.732000000001257,9.99999999971024e-05,-3.979039320256561e-13,27.011099999999963,-18.18909999999996,28.448800000000002,-39.633200000001565,37.27080000000001,-2.362400000001344
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-17.359899999999996,-28.97519999999864,-6.217248937900877e-15,0.00010000000031595846,25.183699999999945,-17.135400000000022,26.467699999999983,-46.33499999999901,34.51599999999979,-11.818999999999221
1261,9.999999999843467e-05,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-16.006900000000016,-18.08740000000109,4.440892098500626e-14,6.821210263296962e-13,22.257699999999843,-16.648800000000104,28.244399999999985,-34.09410000000115,33.85329999999949,-0.24080000000120094
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-19.320600000000013,-25.53590000000044,0.00010000000003529408,9.947598300641403e-14,27.68090000000001,-17.173100000000012,26.94319999999993,-44.85650000000051,37.45099999999981,-7.4055000000004725
1263,-4.263256414560601e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-17.1318,-34.12220000000104,-7.993605777301127e-15,4.263256414560601e-14,30.938900000000103,-17.485099999999846,27.89060000000004,-51.25400000000084,41.34440000000007,-9.909600000001234
1264,4.085620730620576e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-18.15160000000002,-26.176100000000304,-1.1546319456101628e-14,2.8421709430404007e-13,26.454400000000078,-16.03919999999999,27.001199999999987,-44.32760000000053,37.416400000000074,-6.911200000000235
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.758800000000004,-25.07879999999986,0.00010000000002463594,0.00010000000040122359,28.41800000000005,-16.048699999999904,26.7253,-44.83740000000103,39.094600000000035,-5.74280000000077
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.690299999999958,-25.667299999998995,-3.8191672047105385e-14,-3.268496584496461e-13,26.110500000000197,-17.881999999999927,26.898599999999934,-48.357599999998904,35.12710000000032,-13.230499999998358
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-20.98910000000001,-27.640999999999725,2.842170943040401e-14,0.0001000000008701818,34.9632,-17.688199999999927,28.880699999999962,-48.63009999999952,46.15570000000004,-2.4743999999990223
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.3043,-27.553199999998654,1.7763568394002505e-15,0.0,31.469599999999986,-18.37799999999985,29.7591999999999,-48.85749999999768,42.850800000000035,-6.0066999999971955
1269,-4.085620730620576e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-16.28689999999997,-21.75380000000101,-2.042810365310288e-14,-3.126388037344441e-13,24.211900000000103,-16.993599999999937,27.428800000000038,-38.040700000001316,34.647100000000094,-3.3936000000012143
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-14.759300000000072,-30.76989999999925,-9.999999996690434e-05,-0.00010000000028753675,28.484299999999955,-17.66469999999996,28.586500000000026,-45.52930000000049,39.406100000000016,-6.123200000000253
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-13.062699999999953,-24.676899999998767,2.1316282072803006e-14,1.1368683772161603e-13,24.49569999999983,-18.737199999999866,28.152600000000067,-37.7395999999988,33.91109999999992,-3.8284999999986553
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.177299999999956,-20.07179999999854,-3.4638958368304884e-14,-4.973799150320701e-13,24.472699999999932,-18.208000000000073,29.272500000000033,-44.249099999999615,35.53719999999989,-8.711899999999716
1273,9.999999998200337e-05,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-13.83710000000002,-30.96439999999959,0.00010000000000864873,0.00010000000004595222,27.73479999999993,-17.584199999999974,28.09199999999998,-44.801200000000414,38.24259999999994,-6.558600000000936
1274,2.220446049250313e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.16970000000004,-30.71360000000017,1.5987211554602254e-14,3.552713678800501e-13,28.843999999999973,-17.210899999999896,26.579700000000084,-49.88320000000005,38.21280000000028,-11.670400000000228
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.851800000000026,-23.41750000000055,-4.1744385725905886e-14,0.00010000000001753051,27.4763999999999,-16.639299999999945,26.979599999999955,-43.26920000000042,37.81670000000013,-5.452500000000299
1276,-3.375077994860476e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.358700000000074,-24.28879999999866,3.552713678800501e-15,9.947598300641403e-14,27.680000000000085,-16.918000000000085,27.168399999999973,-44.647499999998146,37.93039999999998,-6.717099999998183
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-16.894699999999947,-22.98209999999846,-8.881784197001252e-16,3.126388037344441e-13,26.607200000000077,-15.911699999999882,27.05000000000002,-39.87699999999813,37.74550000000033,-2.1314999999982547
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.61100000000003,-21.983900000000137,-2.4868995751603507e-14,-2.1316282072803006e-13,22.97550000000015,-16.92750000000014,27.28720000000007,-42.59490000000062,33.33520000000008,-9.259700000000763
