Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
941,371.4253,1014.3827,768.2588,0.0,0.0,0.0,-979.9624,-8984.8297,476.744,5377.4367,-1741.0703,1055.8416,-663.9412,-1956.5446000000002,-1349.1699,-3305.714500000001
942,387.6707,989.032,784.4456,0.0,0.0,0.0,-962.6225,-8991.2467,457.2032,5379.9782,-1729.9554,1055.0336,-662.2282,-1955.5395000000008,-1337.15,-3292.689500000001
943,398.3403,996.4026,761.8359,0.0,0.0,0.0,-973.5978,-9016.9288,475.1436,5338.6409,-1661.6571,1048.2532,-657.5749,-2020.1632999999993,-1270.9787999999999,-3291.142099999999
944,364.43,984.1358,777.8395,0.0,0.0,0.0,-985.7983,-9011.3771,471.2239,5390.5008,-1735.193,1054.3579,-658.2395,-2009.0454,-1339.0746,-3348.1200000000003
945,400.9364,1008.4936,754.8994,0.0,0.0,0.0,-979.0117,-9044.7793,478.0854,5373.8571,-1673.4624,1055.6195,-658.1418,-2007.5191000000004,-1275.9847,-3283.5038
946,398.2599,1024.3618,763.642,0.0,0.0,0.0,-983.6872,-8896.3798,462.2784,5347.1638,-1745.6964,1057.3205,-660.7955,-1884.3611,-1349.1714,-3233.5325000000003
947,399.2136,1065.8552,760.9687,0.0,0.0,0.0,-969.9206,-8811.7544,454.86,5348.6432,-1875.6591,1068.2164,-666.1286,-1752.1342999999997,-1473.5713,-3225.7055999999993
948,401.3256,989.8523,763.3084,0.0,0.0,0.0,-967.0682,-8837.1597,473.0836,5374.237,-1831.0385,1058.6482,-665.6594,-1802.4210000000003,-1438.0497,-3240.4707000000003
949,375.3902,1041.1299,749.9487,0.0,0.0,0.0,-974.8468,-8893.8968,457.2936,5322.5388,-1781.3074,1066.9501,-671.1762,-1922.4424,-1385.5335,-3307.9758999999995
950,393.2723,1017.5305,758.6131,0.0,0.0,0.0,-988.1964,-8846.3963,445.8919,5345.7339,-1826.149,1067.536,-669.3863,-1873.5510000000004,-1427.9993,-3301.5503000000003
951,389.531,1031.2803,755.2969,0.0,0.0,0.0,-970.6175,-8967.9648,456.0076,5377.5489,-1761.4487,1060.7414,-666.585,-1928.9175999999998,-1367.2922999999998,-3296.2099
952,349.4195,1009.2077,790.9732,0.0,0.0,0.0,-971.8302,-8814.0281,484.5178,5392.8457,-1919.0585,1060.732,-669.6777,-1758.8943999999992,-1528.0042,-3286.8985999999995
953,386.1808,1021.6305,751.5004,0.0,0.0,0.0,-977.3788,-8979.5739,456.352,5374.7338,-1770.348,1063.5575,-666.7349,-1966.5551999999998,-1373.5254,-3340.0806
954,394.786,1009.5117,767.3206,0.0,0.0,0.0,-982.3313,-8915.0814,464.4744,5377.1716,-1807.1984,1060.9493,-668.1438,-1884.1483999999991,-1414.3929,-3298.541299999999
955,380.7745,1038.5094,782.8438,0.0,0.0,0.0,-966.7907,-8908.5555,474.124,5355.7639,-1787.0833,1069.4779,-677.5208,-1843.3306000000011,-1395.1262,-3238.4568000000017
956,406.0478,1003.4122,769.4728,0.0,0.0,0.0,-993.8923,-8908.385,452.7788,5358.2801,-1782.7872,1060.2122,-673.1284,-1912.2856000000002,-1395.7034,-3307.989
957,382.9198,1028.8353,795.6226,0.0,0.0,0.0,-999.9643,-8948.9006,470.1861,5372.7622,-1765.5421,1059.9523,-663.6067,-1898.5389000000014,-1369.1965,-3267.7354000000014
958,390.4358,1039.2453,765.9412,0.0,0.0,0.0,-982.9378,-8952.6606,473.3389,5365.68,-1758.4316,1058.1616,-663.6426,-1900.9571999999998,-1363.9126,-3264.8698
959,359.2188,1040.1727,772.5257,0.0,0.0,0.0,-979.1918,-8925.3568,471.254,5437.2358,-1865.1265,1059.2011,-664.812,-1824.141599999999,-1470.7374,-3294.878999999999
960,350.2663,1066.4881,759.4999,0.0,0.0,0.0,-965.4652,-8857.8177,472.605,5375.9206,-1862.3791,1049.4676,-665.6794,-1798.5029999999997,-1478.5909000000001,-3277.0939
961,362.8696,1017.6558,784.5623,0.0,0.0,0.0,-968.2025,-9061.1868,478.3029,5417.6602,-1663.9958,1053.8146,-661.5088,-1968.338499999999,-1271.69,-3240.028499999999
962,402.8719,1003.713,787.0291,0.0,0.0,0.0,-995.6846,-9025.5829,478.617,5337.9887,-1637.9888,1055.3029,-662.1711,-2011.0478000000003,-1244.8570000000002,-3255.9048000000007
963,380.1266,1031.2877,763.9567,0.0,0.0,0.0,-973.6515,-9029.2065,459.8516,5352.6192,-1677.0541,1055.6951,-659.8561,-2015.0162,-1281.2151000000001,-3296.2313000000004
964,407.0653,1037.6922,781.856,0.0,0.0,0.0,-989.0139,-8926.0487,470.535,5363.1834,-1774.7203,1054.5706,-659.6348,-1854.7307,-1379.7845,-3234.5152
965,376.5602,1061.0455,778.3734,0.0,0.0,0.0,-972.3416,-8965.277,484.6446,5398.3693,-1763.2707,1061.5966,-666.9866,-1838.6256000000003,-1368.6607,-3207.2863000000007
966,365.984,1023.4063,760.1861,0.0,0.0,0.0,-964.5648,-8867.419,472.2027,5383.7676,-1844.7716,1067.347,-674.3452,-1826.4371,-1451.7698,-3278.2069
967,421.342,1022.2473,770.1045,0.0,0.0,0.0,-982.9826,-8907.1727,468.0168,5353.5665,-1768.5225,1064.701,-667.925,-1854.8781999999992,-1371.7465,-3226.6246999999994
968,337.0483,1018.623,781.7589,0.0,0.0,0.0,-1008.4527,-8942.5785,481.9438,5398.9921,-1747.403,1059.0971,-666.0831,-1932.6650999999993,-1354.3890000000001,-3287.0540999999994
969,395.1954,1015.6274,784.4653,0.0,0.0,0.0,-973.0287,-9032.3221,464.6255,5339.9871,-1675.617,1050.6346,-654.4303,-2005.450099999999,-1279.4126999999999,-3284.862799999999
970,389.9925,1043.4318,755.3673,0.0,0.0,0.0,-955.3244,-9031.0957,452.9954,5389.7533,-1698.3085,1073.1351,-674.8432,-1954.8797999999997,-1300.0166000000002,-3254.8963999999996
971,386.8876,959.0392,752.1169,0.0,0.0,0.0,-967.2466,-9034.8042,478.0601,5373.0572,-1688.4555,1057.8922,-664.2089,-2052.889800000001,-1294.7721999999999,-3347.6620000000007
972,403.6667,1035.6138,788.2323,0.0,0.0,0.0,-998.12,-8972.8461,481.2061,5359.7513,-1681.248,1055.9833,-656.2359,-1902.4959000000008,-1281.5005999999998,-3183.9965000000007
973,363.3248,1049.3043,753.3124,0.0,0.0,0.0,-966.4127,-9040.8005,466.5869,5375.6346,-1689.786,1053.1483,-661.2552,-1999.0501999999988,-1297.8928999999998,-3296.943099999999
974,381.4192,993.2702,774.5739,0.0,0.0,0.0,-960.3981,-8919.9254,465.8851,5400.5325,-1807.6935,1058.7002,-664.2693,-1864.6425999999992,-1413.2626,-3277.9051999999992
975,421.0333,952.9928,756.9279,0.0,0.0,0.0,-998.482,-8925.1158,463.4772,5427.0436,-1804.2976,1060.1508,-660.6579,-1902.1229999999996,-1404.8047000000001,-3306.9276999999997
976,371.6668,1048.665,768.5454,0.0,0.0,0.0,-979.0871,-8999.4322,454.2853,5383.5836,-1730.3174,1058.8089,-664.8199,-1951.7731999999996,-1336.3283999999999,-3288.1015999999995
977,407.2341,1062.0823,781.7138,0.0,0.0,0.0,-966.3253,-9028.9894,472.8081,5407.4287,-1725.1468,1059.1822,-664.2975,-1864.0476999999992,-1330.2621,-3194.3097999999995
978,407.1701,1025.6406,747.227,0.0,0.0,0.0,-995.3732,-8984.9442,464.3048,5381.9742,-1720.34,1059.6499,-664.1154,-1954.0007000000005,-1324.8055,-3278.806200000001
979,389.0911,1024.1539,780.0489,0.0,0.0,0.0,-968.1215,-9102.4508,487.2466,5408.3543,-1651.7553,1052.5766,-662.0641,-1981.6775000000007,-1261.2428,-3242.9203
980,385.5018,1016.1542,771.9765,0.0,0.0,0.0,-976.1319,-9005.3326,450.8097,5331.1536,-1682.9408,1065.216,-669.5434,-2025.868700000001,-1287.2682000000002,-3313.1369000000013
981,395.6791,1029.1183,756.9046,0.0,0.0,0.0,-980.3113,-9032.6951,477.8909,5400.0013,-1702.0744,1052.9641,-659.0273,-1953.4122000000007,-1308.1376,-3261.5498000000007
982,365.9866,1008.8772,756.6361,0.0,0.0,0.0,-960.4116,-8965.3793,476.2398,5384.3345,-1776.2031,1058.7664,-659.002,-1933.7167,-1376.4387,-3310.1553999999996
983,372.6772,997.3697,772.0696,0.0,0.0,0.0,-1001.9466,-8849.7358,467.6645,5420.3298,-1869.7784,1057.656,-658.1343,-1821.5716000000002,-1470.2567,-3291.8283000000006
984,373.1392,976.0531,803.2248,0.0,0.0,0.0,-961.538,-8967.7815,490.2236,5440.1789,-1824.3003,1058.5679,-663.6514,-1846.499899999999,-1429.3838,-3275.8836999999985
985,397.6802,1046.7353,766.5082,0.0,0.0,0.0,-988.9278,-8937.2638,452.1857,5385.8672,-1803.4624,1056.7677,-660.7705,-1877.215000000001,-1407.4651999999996,-3284.680200000001
986,395.7245,1010.2419,794.398,0.0,0.0,0.0,-978.9599,-8977.3834,462.467,5387.691,-1772.6584,1061.8282,-667.0813,-1905.8209000000006,-1377.9115000000002,-3283.732400000001
987,404.1756,985.5935,764.4776,0.0,0.0,0.0,-954.5649,-8929.6926,465.1626,5396.4511,-1829.2684,1060.3729,-662.8884,-1868.3971000000001,-1431.7839,-3300.1809999999996
988,368.3464,1015.226,770.3639,0.0,0.0,0.0,-964.9101,-8910.3539,473.1219,5366.9618,-1823.5361,1064.7435,-664.0307,-1881.2439999999997,-1422.8233,-3304.0672999999997
989,409.112,1033.574,777.9926,0.0,0.0,0.0,-984.5047,-8901.384,463.5711,5407.4807,-1832.894,1063.1795,-667.5186,-1794.1583,-1437.2331,-3231.3914
990,380.3604,1068.2889,798.4724,0.0,0.0,0.0,-969.4598,-8913.6343,458.6226,5390.3264,-1806.8199,1062.4755,-668.9045,-1787.0234,-1413.2489,-3200.2723
991,412.5652,1022.0523,783.9916,0.0,0.0,0.0,-966.5531,-9005.2858,474.5215,5438.6744,-1783.5908,1057.8214,-664.9914,-1840.0339000000004,-1390.7608,-3230.7947000000004
992,385.897,998.3838,774.3549,0.0,0.0,0.0,-968.4999,-8939.1701,479.9326,5414.8532,-1834.1756,1058.7853,-662.5251,-1854.2484999999997,-1437.9153999999999,-3292.1638999999996
993,365.8973,989.0473,775.2841,0.0,0.0,0.0,-953.1163,-9066.4913,483.0133,5456.8974,-1770.6254,1060.0799,-666.5553,-1949.4682000000003,-1377.1008,-3326.5690000000004
994,429.4701,1021.5822,776.4284,0.0,0.0,0.0,-988.7355,-8933.4827,466.9125,5394.9913,-1799.2284,1057.6087,-659.5903,-1832.8337000000001,-1401.21,-3234.0437
995,389.1233,1047.7151,770.631,0.0,0.0,0.0,-983.8291,-8982.9803,473.6404,5399.3818,-1798.1662,1053.8051,-660.6997,-1886.317799999999,-1405.0607999999997,-3291.3785999999986
996,404.5943,1025.3079,778.5548,0.0,0.0,0.0,-971.2512,-8993.9693,462.1414,5358.9194,-1713.3062,1055.6479,-664.6634,-1935.7027000000007,-1322.3217,-3258.0244000000007
997,405.4331,1011.8862,791.8436,0.0,0.0,0.0,-986.7726,-9004.1611,482.3717,5384.496,-1743.0924,1055.199,-661.0635,-1914.9030999999995,-1348.9569,-3263.8599999999997
998,415.9176,986.1881,786.5753,0.0,0.0,0.0,-984.8132,-8940.0434,467.1439,5388.097,-1777.3598,1058.1049,-661.3758,-1880.9347000000007,-1380.6307,-3261.5654000000004
999,369.6233,1012.4616,771.0339,0.0,0.0,0.0,-976.168,-8866.7907,473.1524,5329.5851,-1797.4944,1055.903,-663.6357,-1887.1023999999998,-1405.2271,-3292.3295
1000,399.254,1042.3142,776.9965,0.0,0.0,0.0,-963.8205,-8859.624,461.1642,5348.5538,-1837.7196,1058.5443,-668.4353,-1795.1617999999999,-1447.6106,-3242.7724
1001,408.7566,1033.1558,780.2909,0.0,0.0,0.0,-955.4624,-8864.8465,469.7826,5368.4261,-1836.1254,1066.6477,-672.6847,-1759.8968999999988,-1442.1624,-3202.059299999999
1002,388.2806,1036.9717,783.9506,0.0,0.0,0.0,-954.5504,-8884.582,464.7282,5348.64,-1833.8326,1067.139,-682.4134,-1816.5613000000003,-1449.107,-3265.6683
1003,374.6131,1065.3768,770.5804,0.0,0.0,0.0,-978.4145,-8880.0902,456.8423,5361.9653,-1838.7803,1068.5896,-675.8365,-1829.1268,-1446.0272,-3275.154
1004,372.6102,1024.9584,778.4362,0.0,0.0,0.0,-969.3762,-8942.4699,456.4364,5356.6924,-1750.7594,1064.6679,-669.8198,-1922.7125000000005,-1355.9113,-3278.6238000000003
1005,402.656,1067.5674,778.5364,0.0,0.0,0.0,-953.6238,-9003.9012,463.4493,5384.4174,-1754.5054,1069.6811,-680.9813,-1860.8984999999993,-1365.8056000000001,-3226.7040999999995
1006,399.4007,1018.2082,799.3478,0.0,0.0,0.0,-967.513,-8986.658,459.0379,5383.9529,-1760.0013,1069.7047,-678.4758,-1894.2234999999991,-1368.7723999999998,-3262.995899999999
1007,381.3442,989.4898,759.535,0.0,0.0,0.0,-989.2375,-8903.9973,479.3162,5377.6767,-1805.332,1067.3044,-672.6337,-1905.8729000000012,-1410.6613000000002,-3316.5342000000014
1008,409.5298,979.2475,791.9813,0.0,0.0,0.0,-971.0458,-8867.636,466.4052,5351.4444,-1813.9459,1070.8057,-679.8546,-1840.0735999999997,-1422.9948,-3263.0683999999997
1009,390.0474,1064.5916,783.2421,0.0,0.0,0.0,-961.5209,-8990.4658,461.6422,5346.0991,-1737.7088,1061.5163,-674.2539,-1906.3642999999993,-1350.4464000000003,-3256.8106999999995
1010,409.6291,1046.0256,799.868,0.0,0.0,0.0,-979.983,-8940.57,455.2043,5355.7652,-1774.6314,1068.481,-678.4405,-1854.0607999999993,-1384.5909000000001,-3238.6517
1011,380.365,1061.1505,767.5861,0.0,0.0,0.0,-968.696,-8891.4593,458.3888,5391.0355,-1818.9818,1070.4229,-682.5558,-1801.6294000000007,-1431.1147,-3232.744100000001
1012,422.1378,1016.9417,778.4864,0.0,0.0,0.0,-985.0164,-8995.2699,459.9994,5376.8295,-1732.6539,1054.1642,-663.955,-1925.8914999999997,-1342.4447,-3268.3361999999997
1013,376.5148,1053.9939,766.2448,0.0,0.0,0.0,-976.6854,-9007.6822,482.2805,5409.3476,-1728.4324,1069.8512,-674.4615,-1895.985999999999,-1333.0427,-3229.0286999999985
1014,373.4182,987.4193,799.6189,0.0,0.0,0.0,-964.6885,-9103.6255,470.4015,5356.5484,-1610.5673,1050.3322,-658.1699,-2080.9077000000007,-1218.4049999999997,-3299.3127000000004
1015,390.6836,1037.4639,773.8916,0.0,0.0,0.0,-990.445,-9038.7894,463.8647,5388.2053,-1693.2261,1060.1272,-665.4488,-1975.1252999999997,-1298.5477,-3273.673
1016,391.5096,1049.0852,791.5964,0.0,0.0,0.0,-960.4407,-8970.3052,458.1352,5388.8709,-1778.8004,1060.4626,-668.831,-1851.548600000001,-1387.1688,-3238.7174000000014
1017,376.4974,1003.703,780.047,0.0,0.0,0.0,-984.5473,-8909.6831,466.3221,5391.4957,-1861.2833,1056.9756,-667.8077,-1876.1651999999995,-1472.1154000000001,-3348.2805999999996
1018,409.2589,992.808,791.7668,0.0,0.0,0.0,-977.3722,-8974.9345,462.2173,5401.2386,-1798.7544,1062.6645,-671.8173,-1895.0170999999991,-1407.9072,-3302.924299999999
1019,396.7389,1035.5826,770.4508,0.0,0.0,0.0,-950.3403,-8935.5706,452.3492,5335.307,-1767.8763,1067.9896,-671.4142,-1895.482399999999,-1371.3008999999997,-3266.783299999999
1020,363.0431,990.5365,770.1566,0.0,0.0,0.0,-965.5062,-8917.4336,475.6577,5409.5616,-1819.711,1062.466,-666.459,-1873.9843,-1423.7040000000002,-3297.6883000000003
1021,402.6285,998.4071,735.8315,0.0,0.0,0.0,-964.5424,-8906.8066,489.563,5394.7801,-1816.5202,1058.1001,-663.2033,-1850.1387999999997,-1421.6234,-3271.7621999999997
1022,400.938,983.7768,768.0303,0.0,0.0,0.0,-976.8217,-9026.9088,463.1267,5377.9424,-1700.6954,1056.6212,-663.7778,-2009.9162999999999,-1307.8519999999999,-3317.7682999999997
1023,392.1461,1026.3836,770.2075,0.0,0.0,0.0,-966.4007,-8959.8614,481.7488,5375.1412,-1788.0412,1062.7401,-669.3499,-1880.6349,-1394.6509999999998,-3275.2859
1024,374.2007,1039.1524,766.0265,0.0,0.0,0.0,-967.2875,-8895.7631,458.8089,5362.987,-1818.6294,1059.8767,-664.2372,-1861.8751000000002,-1422.9899,-3284.8650000000002
1025,366.182,994.9761,777.4954,0.0,0.0,0.0,-983.8642,-8952.244,477.7995,5409.6092,-1806.5199,1054.254,-665.6604,-1910.0460000000003,-1417.9263,-3327.9723000000004
1026,417.5237,1031.1749,794.388,0.0,0.0,0.0,-975.3754,-8958.2976,477.6178,5364.4663,-1772.5439,1056.9283,-666.2665,-1848.5023,-1381.8820999999998,-3230.3844
1027,342.1721,1088.9872,769.0119,0.0,0.0,0.0,-966.9685,-8960.215,482.4721,5400.9766,-1783.8738,1056.9661,-668.3382,-1843.5636000000004,-1395.2459,-3238.8095000000008
1028,377.5441,1002.3305,778.0815,0.0,0.0,0.0,-979.643,-8931.5242,474.0357,5371.8929,-1789.3596,1053.4885,-661.6749,-1907.2824999999993,-1397.546,-3304.828499999999
1029,397.2022,999.9476,787.0554,0.0,0.0,0.0,-998.1202,-8887.6112,465.4556,5368.6302,-1811.3483,1056.7866,-664.5978,-1867.4403999999995,-1419.1595000000002,-3286.5998999999997
1030,368.6679,1013.4681,757.0353,0.0,0.0,0.0,-978.6465,-8795.7484,463.8352,5412.1238,-1919.3584,1063.9261,-670.599,-1759.2645999999995,-1526.0313,-3285.2959
1031,389.8241,1046.306,755.9727,0.0,0.0,0.0,-981.1761,-8834.1734,455.9655,5366.4125,-1856.6545,1074.7652,-679.4056,-1800.868699999999,-1461.2949,-3262.163599999999
1032,372.9851,1076.4714,778.1597,0.0,0.0,0.0,-961.4579,-8899.3144,480.5747,5364.9114,-1825.0825,1060.7556,-670.485,-1787.6699999999992,-1434.8119000000002,-3222.4818999999993
1033,386.5188,1008.208,783.5674,0.0,0.0,0.0,-987.6801,-8915.7319,471.2485,5359.4807,-1775.4427,1058.0198,-670.9104,-1894.3886000000011,-1388.3333,-3282.7219000000014
1034,381.5298,1016.5909,758.3179,0.0,0.0,0.0,-971.9424,-8909.0149,469.1528,5386.4686,-1822.9171,1063.5481,-675.144,-1868.8973000000005,-1434.513,-3303.4103000000005
1035,385.3783,1028.2395,750.9691,0.0,0.0,0.0,-985.9849,-8921.2006,452.4758,5376.4988,-1781.5947,1064.5356,-671.3496,-1913.623999999999,-1388.4087000000002,-3302.0326999999993
1036,431.4642,1011.1032,775.2957,0.0,0.0,0.0,-972.9453,-8941.214,473.851,5367.2814,-1795.4838,1056.6968,-663.9313,-1855.1638000000003,-1402.7183,-3257.8821000000007
1037,386.9474,1036.3388,773.6246,0.0,0.0,0.0,-993.8178,-8876.3633,480.751,5359.5273,-1851.237,1060.6233,-674.1042,-1832.992000000001,-1464.7179,-3297.7099000000007
1038,379.482,1022.7048,792.2181,0.0,0.0,0.0,-1002.2513,-8909.9064,472.7162,5389.1753,-1804.6035,1065.9909,-674.5738,-1855.8613000000005,-1413.1864,-3269.047700000001
1039,406.3314,1077.9488,784.0617,0.0,0.0,0.0,-977.9345,-8874.4221,466.3737,5382.1855,-1845.8798,1057.5001,-668.9843,-1735.4555,-1457.364,-3192.8194999999996
1040,392.4894,1073.1854,762.8693,0.0,0.0,0.0,-969.6536,-8926.5142,445.8495,5401.0128,-1824.0587,1066.8745,-670.3363,-1820.7613999999994,-1427.5205,-3248.2818999999995
1041,399.9337,1042.1347,774.5532,0.0,0.0,0.0,-981.8839,-8960.1598,478.9348,5384.0812,-1787.2108,1050.3086,-658.0204,-1862.4061000000002,-1394.9225999999999,-3257.3286999999996
1042,377.9518,971.7371,764.06,0.0,0.0,0.0,-976.5735,-8975.4005,459.1934,5387.0507,-1761.2382,1055.2321,-670.2348,-1991.9809999999998,-1376.2409,-3368.2218999999996
1043,406.9826,1052.7347,799.2685,0.0,0.0,0.0,-990.5387,-8865.1659,463.4956,5352.7297,-1837.5719,1058.3458,-663.2118,-1780.4935000000005,-1442.4379,-3222.9314000000004
1044,386.924,1011.4202,787.8929,0.0,0.0,0.0,-962.1729,-8958.6561,465.7012,5393.8475,-1804.589,1053.7437,-667.7495,-1875.0432,-1418.5947999999999,-3293.638
1045,385.1925,1055.5828,771.6231,0.0,0.0,0.0,-979.7496,-8881.4279,463.4944,5387.0049,-1827.8249,1058.9223,-670.2494,-1798.2798000000012,-1439.152,-3237.4318000000017
1046,384.5822,997.7622,787.3874,0.0,0.0,0.0,-986.8705,-8936.8594,461.1688,5335.7389,-1753.4283,1059.3806,-668.4382,-1957.0903999999982,-1362.4859000000001,-3319.5762999999984
1047,387.7306,1006.7856,781.1891,0.0,0.0,0.0,-982.2807,-8972.8383,468.3763,5414.5935,-1813.2918,1055.6526,-672.4802,-1896.4438999999993,-1430.1194,-3326.5632999999993
1048,374.7515,1011.5894,769.7847,0.0,0.0,0.0,-984.253,-8952.3513,481.6994,5390.4005,-1798.3238,1051.0079,-663.9092,-1908.3788000000004,-1411.2250999999999,-3319.6039000000005
1049,387.0,1023.7133,781.8469,0.0,0.0,0.0,-951.6724,-8855.1602,456.4181,5377.8194,-1869.9998,1061.3745,-673.2848,-1780.0348999999997,-1481.9101,-3261.9449999999997
1050,386.5929,998.809,792.5927,0.0,0.0,0.0,-967.493,-8921.3697,481.7113,5355.9482,-1781.241,1060.4012,-667.6595,-1873.2086,-1388.4993,-3261.7078999999994
1051,397.4157,1034.8612,766.222,0.0,0.0,0.0,-966.7654,-8912.0669,466.412,5315.2351,-1778.0878,1061.4549,-670.287,-1898.6862999999994,-1386.9199,-3285.6062
1052,373.3069,1056.2522,760.1756,0.0,0.0,0.0,-986.83,-8834.992,460.5411,5362.0368,-1867.9972,1058.8609,-671.6412,-1809.5094,-1480.7775000000001,-3290.2869
1053,401.0561,1046.2661,780.726,0.0,0.0,0.0,-974.2916,-8992.2779,466.7084,5369.1121,-1768.3106,1060.4437,-666.9629,-1902.7007999999987,-1374.8298,-3277.5305999999987
1054,410.8937,1046.9407,775.6035,0.0,0.0,0.0,-962.6336,-9007.9787,478.7171,5351.7482,-1722.416,1061.4218,-670.6187,-1906.7091,-1331.6128999999999,-3238.322
1055,390.2307,1028.6712,752.8331,0.0,0.0,0.0,-986.152,-8874.6755,454.4195,5341.5566,-1799.6383,1065.3057,-671.8783,-1893.116399999999,-1406.2109,-3299.327299999999
1056,395.8677,1014.264,788.7021,0.0,0.0,0.0,-961.0796,-8982.7625,453.8685,5376.3045,-1808.7674,1064.8096,-677.9112,-1914.8353000000016,-1421.869,-3336.7043000000012
1057,360.4118,1012.5528,790.4569,0.0,0.0,0.0,-980.4468,-8992.1215,482.3033,5393.2902,-1733.0956,1053.4224,-661.2406,-1933.5532999999996,-1340.9138000000003,-3274.4671
1058,397.7447,1000.6756,784.9839,0.0,0.0,0.0,-990.1476,-8889.8172,453.5389,5376.8713,-1813.5328,1061.762,-666.9548,-1866.1503999999995,-1418.7256,-3284.8759999999997
1059,410.018,999.1729,792.3572,0.0,0.0,0.0,-976.0373,-8865.4152,454.3249,5375.778,-1863.7023,1058.1474,-662.796,-1809.8014999999996,-1468.3509,-3278.1524
1060,413.7487,985.0901,758.6946,0.0,0.0,0.0,-987.9776,-8930.6219,469.1595,5405.7168,-1802.9064,1061.7856,-667.1332,-1886.1898,-1408.2540000000001,-3294.4438
1061,360.2904,1006.0917,804.8934,0.0,0.0,0.0,-967.1568,-8783.1628,466.0483,5407.1872,-1968.1379,1074.8928,-681.9034,-1705.8085999999994,-1575.1484999999998,-3280.957099999999
1062,402.6221,1028.8969,762.4352,0.0,0.0,0.0,-969.7446,-8914.3733,466.1578,5400.3681,-1832.0566,1064.9892,-675.3451,-1823.6377999999995,-1442.4125,-3266.0502999999994
1063,369.1585,1053.9905,772.7079,0.0,0.0,0.0,-977.5272,-8901.268,464.2218,5410.3676,-1820.9611,1063.0708,-670.2165,-1808.3489,-1428.1068,-3236.4557
1064,366.7862,1023.1832,777.2625,0.0,0.0,0.0,-968.1892,-8955.05,448.8416,5402.1367,-1824.7234,1062.1967,-669.1812,-1905.0289999999995,-1431.7079,-3336.7368999999994
1065,376.7336,1023.233,770.8976,0.0,0.0,0.0,-962.7454,-8920.3161,474.7151,5408.9104,-1837.7241,1055.7991,-665.9901,-1828.5717999999997,-1447.9151,-3276.4869
1066,406.866,1056.8443,756.3689,0.0,0.0,0.0,-965.3364,-8968.8344,462.5938,5355.9308,-1737.3241,1065.868,-667.0056,-1895.567,-1338.4617,-3234.0287
1067,379.7502,1034.1396,784.2234,0.0,0.0,0.0,-977.0455,-8956.1906,475.5564,5392.6574,-1773.7059,1065.6129,-675.4063,-1866.9090999999999,-1383.4993,-3250.4084
1068,398.7202,999.3662,782.5369,0.0,0.0,0.0,-974.5748,-8943.8208,468.0098,5418.4575,-1840.8353,1077.8648,-682.7815,-1851.3049999999985,-1445.752,-3297.056999999998
1069,381.3073,1045.8673,766.6716,0.0,0.0,0.0,-980.7593,-8878.5269,469.6872,5385.9551,-1839.5568,1067.7344,-676.9994,-1809.7977,-1448.8218000000002,-3258.6195000000002
1070,401.305,1052.7241,783.1413,0.0,0.0,0.0,-1001.1854,-8847.8745,470.0402,5326.2673,-1805.2999,1061.436,-658.7964,-1815.5819999999985,-1402.6603,-3218.242299999999
1071,406.992,1023.3795,763.6458,0.0,0.0,0.0,-955.4358,-8898.5173,462.8526,5355.9888,-1829.1381,1066.4776,-674.3085,-1841.094399999999,-1436.969,-3278.063399999999
1072,382.4492,1040.5989,759.3309,0.0,0.0,0.0,-972.3283,-8949.4966,473.1612,5386.7493,-1785.772,1062.4991,-669.1921,-1879.5353999999998,-1392.465,-3272.0004
