Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.445300000000035,-10.455399999999793,-4.796163466380676e-14,2.646771690706373e-13,23.698200000000117,-27.284599999999948,43.85960000000002,-41.90060000000038,40.2732000000003,-1.6273999999993976
794,3.730349362740526e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-34.68230000000003,-18.492699999998816,-9.999999998022702e-05,5.17808018685173e-13,38.157599999999974,-29.13209999999996,42.78360000000008,-53.17519999999875,51.80909999999997,-1.3660999999980987
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.47019999999998,-14.620000000000989,2.1316282072803006e-14,3.623767952376511e-13,25.8943000000001,-27.70520000000002,43.10309999999998,-48.090200000000806,41.292200000000065,-6.798000000000513
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.40129999999998,-11.77480000000064,9.999999999443787e-05,0.00010000000028487221,27.80049999999997,-29.28800000000011,44.04980000000001,-47.1759,42.56229999999987,-4.613600000000581
797,1.7763568394002505e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.72649999999994,-12.394199999999683,-0.00010000000001930687,-1.0302869668521453e-13,30.720900000000192,-27.818699999999865,44.41510000000002,-47.120699999999815,47.31730000000046,0.19660000000063604
798,-8.881784197001252e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.93359999999997,-16.634999999999444,-0.0001000000000264123,0.00010000000018628441,29.797199999999933,-28.867499999999957,42.12780000000008,-51.56859999999942,43.05749999999994,-8.511100000000155
799,1.3322676295501878e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.231999999999953,-12.922500000001476,5.329070518200751e-15,7.789324740770098e-13,27.595000000000155,-25.304799999999915,42.166299999999964,-44.15460000000154,44.45650000000032,0.3018999999983265
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.95839999999989,-9.920699999998856,3.197442310920451e-14,2.753353101070388e-13,35.74899999999991,-26.344399999999887,43.502300000000034,-40.87909999999843,52.90690000000006,12.027800000002074
801,2.6645352591003757e-14,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-30.33659999999992,-13.104399999998623,-0.00010000000001042508,-5.409006575973763e-13,28.69859999999995,-27.14760000000001,42.13890000000008,-43.441199999998474,43.689900000000016,0.2487000000010795
802,-4.707345624410664e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.29869999999996,-12.522499999998967,-7.105427357601002e-15,-1.270095140171179e-13,24.212500000000155,-27.024799999999892,43.353699999999954,-46.82119999999928,40.5414000000001,-6.27979999999895
803,-5.329070518200751e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.03889999999993,-14.411699999999174,-0.00010000000001575415,3.0819791163594346e-13,27.310299999999927,-28.121000000000066,42.82919999999999,-48.450799999998864,42.01849999999997,-6.432299999998669
804,1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.612500000000036,-14.40239999999954,-2.1316282072803006e-14,4.654054919228656e-13,26.892699999999905,-27.303600000000152,42.01489999999998,-45.01489999999994,41.60399999999985,-3.410900000000538
805,-0.00010000000001220144,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-33.47030000000002,-17.247300000000102,5.329070518200751e-15,-6.865619184281968e-13,32.935600000000036,-28.087899999999983,42.78650000000006,-50.717700000000946,47.63420000000012,-3.0835000000010524
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-35.913799999999995,-11.728399999999901,9.999999999443787e-05,-3.126388037344441e-13,25.24210000000012,-27.62009999999983,42.609400000000036,-47.642000000000365,40.23140000000033,-7.4106000000004855
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.6674,-14.655599999999321,3.019806626980426e-14,7.247535904753022e-13,35.85989999999998,-30.2851000000001,44.88980000000004,-55.323099999999016,50.46459999999992,-4.858499999999097
808,-3.197442310920451e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.90899999999989,-19.939399999999132,9.999999999443787e-05,0.0001000000006108337,32.82569999999993,-29.03290000000007,41.73230000000009,-52.84819999999897,45.525100000000066,-7.323099999999357
809,9.999999999799059e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.456699999999934,-12.674800000000248,-0.00010000000003351772,-9.999999995891073e-05,26.568500000000114,-27.851700000000058,43.60620000000001,-48.131599999999665,42.32300000000018,-5.808599999998812
810,1.4210854715202004e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-33.322100000000034,-13.320799999999753,-0.00010000000000687237,-2.433608869978343e-13,29.90120000000018,-27.048499999999862,43.52359999999993,-46.64309999999992,46.37630000000025,-0.26679999999944926
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.094600000000014,-8.915500000000874,-0.00010000000005305765,2.637889906509372e-13,24.77270000000005,-26.906700000000058,42.57780000000001,-41.01010000000069,40.4438,-0.5663000000002256
812,-3.4638958368304884e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-33.45440000000001,-14.05939999999928,8.881784197001252e-15,-4.89386309254769e-13,28.802199999999978,-27.67219999999989,42.16320000000005,-47.513799999999094,43.29320000000003,-4.220599999998846
813,-3.019806626980426e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.61160000000002,-10.804800000000224,-2.3092638912203256e-14,-9.999999948462346e-05,23.137399999999857,-26.363299999999967,41.50820000000008,-40.41649999999905,38.28229999999997,-2.134199999999076
814,3.6415315207705135e-14,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-30.203199999999903,-10.312500000001199,-1.7763568394002505e-14,-2.184918912462308e-13,26.044200000000142,-26.45779999999982,42.23810000000007,-40.51590000000128,41.82450000000016,1.3085999999993376
815,-9.999999995180531e-05,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.06029999999999,-9.920899999998996,-1.7763568394002505e-15,2.504663143554353e-13,23.591699999999893,-30.03939999999981,44.119200000000006,-43.9812999999983,37.67149999999987,-6.309799999998432
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.09579999999997,-14.09570000000029,5.329070518200751e-15,-6.741274205523951e-13,27.16199999999992,-28.05480000000008,41.27850000000003,-47.19150000000033,40.38569999999987,-6.805800000000467
817,3.197442310920451e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-27.97850000000001,-14.179900000000977,-1.4210854715202004e-14,0.00010000000007703846,28.736600000000053,-27.397999999999954,42.68399999999999,-42.15829999999956,44.02260000000009,1.8643000000009877
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.206300000000024,-7.574900000000492,-2.6645352591003757e-14,9.999999923060443e-05,21.623400000000135,-27.91780000000005,41.080300000000015,-37.78110000000068,34.7859000000001,-2.9952000000003594
819,3.375077994860476e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.555600000000005,-11.924000000000204,-3.375077994860476e-14,1.687538997430238e-13,28.004599999999932,-27.875299999999946,44.06200000000003,-47.479599999999806,44.191299999999906,-3.2883000000001275
820,2.4868995751603507e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-32.416499999999914,-15.205200000000932,8.881784197001252e-15,3.9612757518625585e-13,31.652100000000075,-29.84090000000007,44.34699999999998,-47.62180000000039,46.15819999999999,-1.4636000000008664
821,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.622500000000045,-17.929800000001507,-4.796163466380676e-14,5.693223670277803e-13,33.273699999999934,-29.023500000000112,43.717800000000075,-48.55240000000032,47.96799999999967,-0.5844000000001941
822,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.39560000000002,-19.279800000000673,3.197442310920451e-14,-2.8954616482224083e-13,30.92210000000005,-29.462799999999824,42.376299999999965,-54.6755000000002,43.83560000000008,-10.83990000000012
823,-7.993605777301127e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.70990000000002,-17.01980000000109,1.2434497875801753e-14,-7.709388682997087e-13,29.433099999999875,-27.91309999999998,42.9372,-54.72960000000117,44.457199999999894,-10.272400000001731
824,1.9539925233402755e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-36.27139999999999,-15.449899999998774,0.0001000000000423995,3.0020430585864233e-13,35.442399999999864,-30.771700000000003,43.981399999999944,-51.721399999998,48.65209999999992,-3.069299999998073
825,8.881784197001252e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.085900000000045,-13.23409999999969,-1.2434497875801753e-14,9.999999970755624e-05,25.26809999999996,-28.116199999999814,42.199800000000025,-46.31990000000012,39.3517000000004,-6.968200000000635
826,7.105427357601002e-15,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.66920000000001,-12.34120000000091,1.0658141036401503e-14,-0.0001000000003639201,22.900999999999996,-27.53980000000014,41.20980000000006,-45.0105000000011,36.57099999999991,-8.439500000001189
827,9.999999999354969e-05,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.319500000000037,-7.865400000001074,2.3092638912203256e-14,-2.433608869978343e-13,21.30029999999988,-26.424800000000076,41.67120000000008,-39.184800000001516,36.54669999999977,-2.638100000001522
828,9.999999998555609e-05,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.74089999999996,-11.131799999999645,-1.9539925233402755e-14,9.414691248821327e-14,26.581100000000113,-25.886100000000106,42.572799999999994,-42.872699999999114,43.267800000000115,0.39510000000054646
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.068000000000026,-8.82789999999926,-1.7763568394002505e-15,7.105427357601002e-14,25.336400000000086,-26.727099999999965,42.61469999999993,-44.895999999998935,41.224000000000046,-3.671999999999116
830,9.999999998822062e-05,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.18409999999992,-11.725100000000547,-1.7763568394002505e-14,0.0001000000002608914,29.303899999999928,-28.80140000000015,44.21279999999995,-46.90899999999969,44.71529999999984,-2.1936999999998363
831,0.00010000000002463594,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.560800000000004,-12.028699999998954,2.4868995751603507e-14,7.993605777301127e-14,26.688100000000112,-26.14590000000001,41.31189999999995,-43.589399999999344,41.85410000000005,-1.7352999999992846
832,-9.999999997489795e-05,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.36980000000004,-16.517600000000648,9.999999997134523e-05,9.99999991906364e-05,32.42630000000014,-29.760599999999812,43.601,-52.88730000000085,46.26670000000033,-6.620600000000067
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.76759999999996,-11.464500000000786,0.00010000000001220144,-1.3677947663381929e-13,28.076000000000025,-29.79829999999989,43.41909999999998,-47.23200000000173,41.696799999999996,-5.535200000001289
834,3.6415315207705135e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.790300000000016,-8.696400000000267,-2.1316282072803006e-14,-2.0961010704922955e-13,25.597000000000026,-28.319400000000087,44.724299999999985,-43.48670000000091,42.00189999999992,-1.484800000001215
835,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.41309999999998,-14.549999999999365,1.7763568394002505e-15,-5.240252676230739e-14,30.396199999999833,-29.136899999999983,43.4136,-50.9630999999996,44.67289999999974,-6.290199999999857
836,-5.5067062021407764e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.28170000000007,-18.190099999999394,2.6645352591003757e-14,-5.124789481669723e-13,30.810900000000004,-28.45170000000008,42.277699999999996,-51.47190000000063,44.63689999999992,-6.835000000000704
837,-0.00010000000004595222,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.68550000000001,-16.296400000000443,-0.00010000000000331966,-5.684341886080802e-14,31.625299999999974,-28.924300000000123,44.15100000000001,-53.98209999999986,46.85200000000009,-7.130099999999317
838,5.329070518200751e-15,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.148100000000014,-15.585100000000427,-1.7763568394002505e-14,9.999999999887876e-05,29.930699999999902,-29.85040000000022,43.77819999999992,-51.73310000000119,43.8584999999996,-7.874600000001585
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.687600000000046,-20.379099999999447,-1.4210854715202004e-14,8.002487561498128e-13,33.95729999999989,-27.553999999999988,43.18340000000008,-52.066699999998704,49.586699999999865,-2.4799999999986113
840,-1.9539925233402755e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.18639999999998,-13.7741999999994,1.4210854715202004e-14,1.438849039914203e-13,28.883999999999837,-28.89589999999997,42.48550000000002,-46.96070000000006,42.473600000000005,-4.487100000000062
841,-9.999999997134523e-05,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.583,-14.481499999999109,1.7763568394002505e-15,4.218847493575595e-13,28.563400000000023,-29.69909999999981,43.685299999999984,-50.064599999998194,42.54960000000008,-7.5149999999981105
842,-1.7763568394002505e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-37.00039999999995,-16.804900000000785,1.5987211554602254e-14,6.31494856406789e-13,32.946500000000015,-29.10379999999998,44.60299999999994,-53.805099999999655,48.445699999999974,-5.359399999999454
843,7.105427357601002e-15,-3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-39.465600000000094,-15.88900000000001,4.796163466380676e-14,2.5490720645393594e-13,28.7069999999999,-31.333999999999826,45.08990000000011,-55.35470000000069,42.46290000000018,-12.891800000000053
844,-9.999999999976694e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.2966,-13.234499999999443,-3.552713678800501e-15,-2.6645352591003757e-15,34.957200000000086,-27.558700000000165,42.88759999999994,-50.53119999999899,50.286099999999976,-0.24509999999855836
845,2.1316282072803006e-14,0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-37.0574,-10.762300000000623,9.999999997134523e-05,-3.907985046680551e-14,30.526900000000033,-30.20939999999991,44.49290000000001,-47.81949999999996,44.81040000000002,-3.0090999999997123
846,4.973799150320701e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.20379999999998,-13.385200000000683,8.881784197001252e-15,-1.3322676295501878e-14,30.576900000000098,-28.839199999999906,43.97639999999993,-48.588999999999615,45.71409999999989,-2.874899999999272
847,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.70270000000001,-14.731099999999206,3.552713678800501e-14,5.471179065352771e-13,27.964100000000023,-26.580599999999954,42.750099999999996,-50.43379999999917,44.133600000000065,-6.3001999999997835
848,2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.097299999999976,-16.961099999999597,2.3092638912203256e-14,2.2293278334473143e-13,35.7097,-29.439299999999974,43.564300000000046,-49.05839999999836,49.834699999999955,0.7763000000013704
849,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.70329999999999,-11.712499999998629,-0.0001000000000139778,-9.999999940735194e-05,27.206000000000124,-26.013599999999904,43.664899999999975,-45.41599999999828,44.857300000000194,-0.5586999999980833
850,-2.6645352591003757e-14,0.00010000000019161348,-1.4210854715202004e-14,0.0,0.0,0.0,-36.93989999999993,-13.713799999999628,-8.881784197001252e-15,-3.197442310920451e-13,28.619199999999807,-28.361999999999824,41.685700000000004,-50.6535999999989,41.94289999999999,-8.710699999998916
851,2.6645352591003757e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-35.00579999999994,-9.772199999999632,-1.7763568394002505e-15,3.3573144264664734e-13,28.16860000000002,-26.415299999999945,42.01449999999996,-44.77809999999877,43.76780000000004,-1.010299999998729
852,-0.00010000000000598419,0.0,7.105427357601002e-14,0.0,0.0,0.0,-35.81880000000001,-20.589800000001272,-2.4868995751603507e-14,2.4780177909633494e-13,36.88209999999989,-29.987400000000044,43.57519999999991,-56.40870000000169,50.46989999999953,-5.938800000001706
853,9.999999998200337e-05,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.603499999999947,-17.426000000000798,1.4210854715202004e-14,6.217248937900877e-15,30.5670000000001,-27.005899999999905,42.05160000000001,-47.02929999999989,45.61270000000009,-1.4165999999993488
854,-2.842170943040401e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.35449999999995,-14.75230000000155,-1.0658141036401503e-14,-1.5898393712632242e-13,26.64440000000006,-27.520899999999962,42.47749999999995,-48.10670000000202,41.60100000000016,-6.505700000001852
855,-3.907985046680551e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.276200000000028,-12.590499999999942,9.999999999443787e-05,3.5083047578154947e-13,24.711699999999947,-28.914699999999954,42.79299999999999,-43.86659999999867,38.589999999999876,-5.276599999999021
