POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
913,7.6239,24.4116,12.5446,0.0,0.0,0.0,-5.6675,-43.0238,10.6672,57.6064,-16.166,33.5264,-31.674,64.16239999999999,-14.313599999999997,49.84879999999999
914,5.321,23.1887,10.8427,0.0,0.0,0.0,-4.9243,-39.358,9.4514,53.6905,-15.7782,33.5075,-31.6452,58.212,-13.915899999999997,44.29610000000001
915,6.7707,19.8025,15.7334,0.0,0.0,0.0,-6.8063,-42.7094,9.2136,58.4933,-16.3768,33.6445,-31.2462,60.4978,-13.9785,46.5193
916,14.3735,24.8732,13.2516,0.0,0.0,0.0,-6.6841,-38.9439,9.9082,53.632,-17.7369,33.1673,-30.8436,70.4105,-15.4132,54.99730000000001
917,9.6822,22.3084,12.4506,0.0,0.0,0.0,-5.1817,-39.6881,9.1901,55.6387,-17.1097,33.3705,-31.0653,64.4002,-14.8045,49.5957
918,5.3393,23.5559,15.1098,0.0,0.0,0.0,-6.0279,-43.1316,8.9283,57.6117,-15.9337,33.602,-31.4682,61.3855,-13.799900000000004,47.5856
919,8.4531,21.5081,13.9745,0.0,0.0,0.0,-4.2298,-39.5542,10.0885,54.7109,-15.9603,33.309,-31.2306,64.9511,-13.881900000000002,51.069199999999995
920,7.962,21.6875,12.3428,0.0,0.0,0.0,-6.0478,-40.6827,9.7708,55.6362,-15.9663,33.2901,-31.0321,60.668800000000005,-13.708299999999998,46.96050000000001
921,11.5071,24.8282,11.1921,0.0,0.0,0.0,-4.7726,-39.655,7.4965,55.2922,-16.984,33.465,-31.0747,65.88850000000001,-14.593699999999998,51.294800000000016
922,7.4473,20.3677,14.1781,0.0,0.0,0.0,-6.6616,-40.0279,9.32,56.7827,-16.8993,33.2665,-31.3288,61.406299999999995,-14.9616,46.44469999999998
923,5.305,23.4785,15.5688,0.0,0.0,0.0,-5.7748,-40.5122,8.539,56.1272,-16.3678,33.706,-31.2514,62.731500000000004,-13.913199999999996,48.81830000000001
924,8.0938,22.2155,15.4687,0.0,0.0,0.0,-4.2912,-41.4049,11.5676,56.5469,-16.5444,32.6475,-31.1472,68.19640000000001,-15.0441,53.152300000000025
925,8.3306,20.7004,16.9883,0.0,0.0,0.0,-5.411,-39.394,10.4532,55.0212,-17.45,33.4508,-31.5258,66.6887,-15.524999999999999,51.16369999999999
926,11.8133,20.1213,12.8533,0.0,0.0,0.0,-4.6169,-40.1669,9.0517,55.1738,-16.6442,33.4791,-30.6997,64.2296,-13.864799999999999,50.36480000000001
927,6.8017,23.2663,14.954,0.0,0.0,0.0,-5.584,-40.6862,9.0364,56.0415,-17.0772,33.3894,-30.86,63.8297,-14.547799999999999,49.28189999999999
928,8.1054,20.3319,12.3632,0.0,0.0,0.0,-4.8083,-40.7868,9.6071,55.62,-17.2167,33.3185,-31.239,60.4325,-15.1372,45.2953
929,11.7518,22.6539,15.4533,0.0,0.0,0.0,-7.0271,-39.2911,9.3961,55.14,-16.4435,32.8743,-30.7387,68.0769,-14.307900000000004,53.769
930,5.2449,25.1953,16.8686,0.0,0.0,0.0,-6.4619,-42.9275,8.9413,58.2203,-15.7689,32.9594,-30.9628,65.081,-13.772300000000001,51.3087
931,9.3724,21.3652,13.064,0.0,0.0,0.0,-7.3615,-41.1139,9.7454,56.5432,-16.1501,32.9074,-30.9867,61.6148,-14.229399999999995,47.38540000000002
932,10.1752,24.8587,12.7585,0.0,0.0,0.0,-5.8181,-39.2021,8.6603,55.0771,-15.9844,33.8382,-31.4996,66.5096,-13.645800000000001,52.86380000000001
933,5.6976,21.7875,15.5957,0.0,0.0,0.0,-6.7319,-40.5968,7.6532,55.0789,-16.4516,33.2051,-30.9939,58.484199999999994,-14.240399999999998,44.24379999999999
934,6.9999,27.0048,11.7943,0.0,0.0,0.0,-6.5961,-39.8328,9.0459,55.6582,-16.587,32.9783,-31.0383,64.0742,-14.647000000000002,49.42719999999999
935,9.5061,24.9697,11.2336,0.0,0.0,0.0,-5.7201,-39.8604,9.5224,55.0145,-16.4505,33.4791,-31.3093,64.6658,-14.2807,50.3851
936,6.1793,24.9015,11.0582,0.0,0.0,0.0,-4.2879,-39.4063,9.5903,54.9502,-16.3428,33.0255,-31.214,62.985299999999995,-14.531299999999998,48.45400000000001
937,8.7494,21.6689,10.7568,0.0,0.0,0.0,-6.5605,-42.1332,9.8594,57.4169,-16.1275,33.1673,-31.423,59.7577,-14.383200000000002,45.3745
938,4.43,23.0967,10.5299,0.0,0.0,0.0,-5.2626,-41.4657,11.2015,57.1517,-16.0653,33.3563,-31.1823,59.6815,-13.891300000000005,45.7902
939,10.9146,23.4071,12.0306,0.0,0.0,0.0,-5.4807,-38.8402,9.9285,54.4418,-18.6762,33.8382,-31.6011,66.4017,-16.4391,49.96260000000001
940,10.0997,28.2279,11.3238,0.0,0.0,0.0,-5.5653,-38.9809,10.109,54.7917,-17.1767,32.9358,-30.9331,70.0059,-15.174,54.831900000000005
941,10.0766,28.4131,10.7238,0.0,0.0,0.0,-5.2005,-40.4958,8.1161,56.4345,-17.2811,33.5453,-31.3557,68.06779999999999,-15.0915,52.976299999999995
942,7.8271,24.6256,11.0129,0.0,0.0,0.0,-5.9255,-39.6817,9.1184,55.9476,-16.7408,33.3138,-31.1539,62.924400000000006,-14.5809,48.3435
943,9.3013,19.6054,19.1628,0.0,0.0,0.0,-5.7741,-40.6004,10.4498,56.1703,-16.956,32.7326,-30.9623,68.3151,-15.1857,53.129400000000004
944,10.2106,21.6,17.1409,0.0,0.0,0.0,-6.2727,-40.4785,10.74,56.7013,-16.6127,33.2334,-30.9917,69.6416,-14.370999999999999,55.270599999999995
945,12.4465,20.9322,13.9596,0.0,0.0,0.0,-5.7294,-39.6054,8.66,55.1617,-18.0735,33.5406,-31.3841,65.82520000000001,-15.917000000000002,49.90820000000001
946,10.7403,18.492,14.5895,0.0,0.0,0.0,-6.4915,-39.6635,8.5583,54.7509,-16.598,33.1767,-31.5499,60.976,-14.971200000000003,46.004799999999996
947,7.2389,23.7208,11.2576,0.0,0.0,0.0,-3.7754,-39.495,8.8467,54.9158,-17.7327,33.5028,-31.3786,62.7094,-15.6085,47.1009
948,13.5103,20.0087,16.6333,0.0,0.0,0.0,-6.2648,-39.132,8.5533,54.4348,-17.6464,33.7485,-31.3869,67.74360000000001,-15.2848,52.458800000000025
949,13.5459,25.2058,13.1959,0.0,0.0,0.0,-5.2433,-39.7416,7.8177,52.9155,-16.8372,33.4366,-31.3588,67.69590000000001,-14.7594,52.93650000000001
950,3.6605,27.6732,8.9515,0.0,0.0,0.0,-3.7503,-40.1379,9.9619,55.6445,-17.7285,33.3374,-31.0713,62.0034,-15.462399999999999,46.541000000000004
951,7.2497,19.2478,10.2777,0.0,0.0,0.0,-5.7544,-40.0181,9.0443,54.411,-16.1103,33.1059,-30.4338,54.458,-13.438200000000002,41.01979999999999
952,8.159,19.5486,12.7812,0.0,0.0,0.0,-4.8935,-42.8329,10.9717,57.108,-15.727,32.8129,-30.935,60.84209999999999,-13.8491,46.99299999999998
953,11.3588,27.2481,14.6048,0.0,0.0,0.0,-7.0363,-39.2075,8.3782,54.9195,-16.7795,33.3705,-31.2112,70.2656,-14.6202,55.64540000000001
954,7.5392,22.3877,15.2383,0.0,0.0,0.0,-3.7155,-39.837,9.1798,55.1528,-17.1143,33.4177,-31.7847,65.9453,-15.481299999999997,50.46400000000001
955,10.6036,23.2109,11.9571,0.0,0.0,0.0,-5.1486,-42.8355,7.898,56.103,-16.176,33.0114,-31.1116,61.788499999999985,-14.276199999999996,47.512299999999996
956,9.2896,30.8367,11.8974,0.0,0.0,0.0,-6.5916,-39.5235,9.873,55.1502,-16.5702,33.6823,-31.4004,70.9318,-14.288300000000003,56.64349999999999
957,6.6724,20.3728,13.9271,0.0,0.0,0.0,-5.9807,-39.2403,8.741,54.4087,-17.3998,33.876,-31.6662,58.90100000000001,-15.190000000000001,43.71100000000001
958,9.2887,18.5192,13.2933,0.0,0.0,0.0,-6.8957,-39.3246,8.8544,55.4163,-16.8153,33.1153,-30.9173,59.15160000000001,-14.617300000000004,44.534300000000016
959,12.0482,19.4895,16.6407,0.0,0.0,0.0,-6.0053,-39.7309,7.6842,55.1569,-17.1321,33.4177,-30.5973,65.2833,-14.311699999999998,50.971599999999995
960,9.8815,26.0744,13.6561,0.0,0.0,0.0,-4.7711,-38.2553,7.6474,53.5276,-17.029,33.6445,-31.0655,67.76060000000001,-14.45,53.31060000000001
961,11.1775,26.0849,10.0135,0.0,0.0,0.0,-5.1606,-39.5185,8.9025,54.3371,-17.6346,33.8997,-31.4695,65.8364,-15.204399999999996,50.632000000000005
962,10.0335,25.0546,10.1085,0.0,0.0,0.0,-5.7809,-42.644,9.9926,57.6687,-16.0212,33.55,-31.6347,64.43299999999999,-14.105900000000002,50.32709999999999
963,9.7052,18.7235,16.1824,0.0,0.0,0.0,-6.8953,-42.6243,8.8258,59.0456,-16.4862,32.8507,-31.525,62.962900000000005,-15.160499999999995,47.80240000000001
964,8.262,28.9037,11.0382,0.0,0.0,0.0,-6.2989,-39.8738,8.9454,54.7672,-17.6357,33.55,-31.4914,65.7438,-15.577100000000002,50.16669999999999
965,8.7204,23.7552,12.5684,0.0,0.0,0.0,-5.5093,-39.6412,9.1152,55.5501,-16.7476,33.5925,-31.0669,64.5588,-14.221999999999998,50.33680000000001
966,9.4573,23.7843,12.0787,0.0,0.0,0.0,-5.7079,-40.5977,8.8854,55.4949,-16.7119,33.1957,-31.0456,63.394999999999996,-14.561799999999998,48.8332
967,5.2872,19.0088,11.471,0.0,0.0,0.0,-2.6839,-40.5134,11.6144,56.5809,-16.4494,32.4207,-30.9083,60.765,-14.937000000000005,45.828
968,11.418,23.747,12.7375,0.0,0.0,0.0,-3.8949,-38.2537,7.6274,53.3347,-16.4849,33.7721,-31.3212,66.716,-14.033999999999999,52.68199999999999
969,14.3374,22.9212,11.5293,0.0,0.0,0.0,-5.6188,-38.3442,9.0211,55.7238,-17.042,33.5311,-31.2142,69.5698,-14.725100000000001,54.84469999999999
970,10.3472,21.8394,14.7,0.0,0.0,0.0,-5.1733,-39.1389,8.7374,55.0938,-16.5154,33.4602,-31.1888,66.4056,-14.244,52.16160000000001
971,5.0429,22.4446,14.3954,0.0,0.0,0.0,-6.038,-40.0213,9.4134,57.0736,-17.2969,33.413,-31.3827,62.310599999999994,-15.266600000000004,47.04399999999998
972,11.707,21.3588,11.7472,0.0,0.0,0.0,-6.5739,-39.7984,9.9101,55.8733,-17.9824,32.6712,-30.6538,64.22409999999999,-15.965,48.25909999999999
973,4.7401,20.4382,12.3482,0.0,0.0,0.0,-5.5554,-39.1478,9.1027,56.5395,-17.0729,33.55,-31.2126,58.4655,-14.735500000000002,43.730000000000004
974,9.7025,21.1152,13.7348,0.0,0.0,0.0,-6.1527,-41.2677,8.5388,56.1946,-16.8645,33.7532,-31.0455,61.865500000000004,-14.1568,47.70869999999999
975,7.6166,28.733,12.9823,0.0,0.0,0.0,-4.8058,-38.9244,7.9913,51.875,-16.8295,33.4224,-31.9179,65.468,-15.324999999999996,50.143
976,8.99,26.3477,13.3445,0.0,0.0,0.0,-5.7315,-41.5159,10.5986,57.5251,-16.2786,33.5217,-32.1293,69.5585,-14.886199999999999,54.67230000000001
977,4.5671,25.4534,13.4668,0.0,0.0,0.0,-5.3577,-41.4774,8.4849,55.412,-16.0009,33.6162,-31.6288,60.549099999999996,-14.0135,46.5356
978,7.4262,25.2164,17.1817,0.0,0.0,0.0,-6.7689,-41.8664,11.3544,57.1949,-15.9675,33.1106,-31.2656,69.7383,-14.122500000000002,55.615799999999986
979,10.4046,22.5803,17.4801,0.0,0.0,0.0,-5.5489,-42.8319,7.486,58.8179,-15.7226,33.7627,-31.4053,68.38810000000001,-13.365199999999998,55.02290000000001
980,6.7021,25.636,10.9004,0.0,0.0,0.0,-4.0434,-40.2076,8.9033,54.8534,-16.1942,33.1295,-30.9754,62.7442,-14.040099999999999,48.70409999999999
981,9.339,22.1428,9.8453,0.0,0.0,0.0,-4.9282,-40.0641,10.5419,55.5856,-17.2473,33.1153,-31.2145,62.46229999999999,-15.346500000000002,47.11579999999999
982,4.0694,24.1197,14.506,0.0,0.0,0.0,-6.4494,-41.4627,8.8357,56.2041,-15.6938,33.5689,-31.1505,59.8228,-13.275400000000001,46.5474
983,13.3993,20.5219,12.6482,0.0,0.0,0.0,-6.6096,-42.1986,7.971,56.5331,-16.1682,33.6965,-31.2992,62.265299999999996,-13.770899999999997,48.4944
984,7.6493,18.6698,19.9529,0.0,0.0,0.0,-5.0153,-40.3969,9.9679,54.9378,-15.7397,33.602,-31.5369,65.7655,-13.674600000000002,52.090900000000005
985,6.5081,26.2619,9.3115,0.0,0.0,0.0,-4.8967,-38.857,9.1421,55.5408,-18.5322,33.2429,-31.51,63.0107,-16.799300000000002,46.21139999999998
986,13.8887,16.0899,16.366,0.0,0.0,0.0,-4.9881,-40.6424,9.1432,56.4406,-16.101,33.328,-31.3061,66.2979,-14.079099999999997,52.2188
987,10.9217,19.0049,17.3904,0.0,0.0,0.0,-5.6681,-40.0047,9.9862,56.0401,-17.2269,32.7987,-31.1369,67.6705,-15.565100000000005,52.1054
988,11.2426,15.9257,12.5187,0.0,0.0,0.0,-3.3886,-39.5514,10.7419,55.7067,-16.9004,33.4602,-31.4777,63.195600000000006,-14.9179,48.27770000000001
989,10.1857,25.3207,11.2088,0.0,0.0,0.0,-6.2993,-39.7295,9.3619,54.1729,-17.3684,33.5217,-31.1051,64.2212,-14.951799999999999,49.2694
990,8.2611,26.5357,10.8647,0.0,0.0,0.0,-6.0047,-39.9568,9.2883,55.5628,-17.2213,33.5075,-31.1486,64.55109999999999,-14.862399999999997,49.6887
991,7.8609,24.5492,14.0054,0.0,0.0,0.0,-5.2512,-43.6371,11.1134,58.9658,-15.4997,33.224,-31.106,67.60640000000001,-13.381700000000006,54.224700000000006
992,10.2696,22.9887,14.4888,0.0,0.0,0.0,-6.0353,-40.4924,8.3008,54.8139,-17.2582,33.2476,-31.0304,64.33409999999999,-15.041,49.293099999999995
993,7.0858,20.0678,11.1747,0.0,0.0,0.0,-4.4971,-40.3042,9.278,56.3076,-16.6141,33.4839,-31.5237,59.11259999999999,-14.653900000000004,44.45869999999998
994,6.4274,19.3649,9.6088,0.0,0.0,0.0,-5.9447,-41.6139,11.7392,57.0292,-16.4432,33.0208,-31.3012,56.6109,-14.723600000000001,41.8873
995,8.3816,20.8963,9.2313,0.0,0.0,0.0,-4.4649,-38.5019,7.6939,53.9378,-17.1834,33.4839,-31.203,57.1741,-14.9025,42.27160000000001
996,11.2584,28.7164,12.652,0.0,0.0,0.0,-6.151,-39.0718,8.5817,53.4402,-16.1976,33.4083,-31.2344,69.4259,-14.023700000000005,55.402199999999986
997,16.1815,24.1845,11.8407,0.0,0.0,0.0,-6.3051,-39.2651,8.1923,53.8483,-17.5184,33.8382,-31.3171,68.6771,-14.9973,53.6798
998,5.5221,18.3227,14.5433,0.0,0.0,0.0,-6.4708,-40.9254,9.9329,57.7278,-16.4511,33.2901,-31.1102,58.6526,-14.271199999999997,44.381400000000006
999,10.5123,23.6002,15.7485,0.0,0.0,0.0,-5.9538,-39.3842,7.238,54.7424,-16.8231,33.3657,-31.1461,66.5034,-14.603500000000004,51.89989999999999
1000,11.1376,21.4001,13.5405,0.0,0.0,0.0,-5.0946,-38.9731,8.7062,53.5026,-18.365,33.8194,-31.7242,64.2193,-16.269799999999996,47.949500000000015
1001,9.53,22.9917,17.3494,0.0,0.0,0.0,-2.5716,-40.8069,8.0984,57.6282,-17.1607,33.3988,-31.353,72.2192,-15.114899999999999,57.1043
1002,5.961,19.6604,12.8879,0.0,0.0,0.0,-5.7812,-40.1248,10.227,56.6222,-17.8006,32.8696,-30.7633,59.4525,-15.694300000000002,43.7582
1003,8.4195,26.0684,12.26,0.0,0.0,0.0,-4.6788,-39.5856,9.352,55.8612,-17.8986,34.0509,-32.0766,67.69669999999999,-15.924299999999999,51.77239999999999
1004,10.9548,20.9415,11.8613,0.0,0.0,0.0,-3.9203,-39.192,8.1772,53.4785,-17.1049,33.5453,-31.0871,62.301,-14.646700000000003,47.6543
1005,9.2021,21.1712,14.1768,0.0,0.0,0.0,-5.4645,-39.5554,7.9629,55.2969,-16.9091,33.7201,-31.2196,62.79,-14.408599999999996,48.3814
1006,10.9731,28.5302,14.6699,0.0,0.0,0.0,-5.8737,-40.7725,11.79,57.0418,-16.7371,32.8838,-31.3559,76.3588,-15.2092,61.149600000000014
1007,6.7836,21.532,14.0226,0.0,0.0,0.0,-5.9329,-39.3836,9.9734,54.3456,-16.8184,33.1437,-30.8606,61.34069999999999,-14.5353,46.80539999999999
1008,8.8093,22.6259,11.2604,0.0,0.0,0.0,-5.5705,-40.091,10.9111,56.04,-17.959,33.0681,-31.1181,63.98519999999999,-16.008999999999997,47.97619999999999
1009,8.1084,29.6228,17.3815,0.0,0.0,0.0,-5.069,-40.055,8.9814,56.5364,-17.2476,33.224,-31.0125,75.5065,-15.036100000000001,60.4704
1010,11.4607,26.2166,9.9354,0.0,0.0,0.0,-5.5072,-38.9515,9.3258,55.1187,-16.5778,32.8932,-30.7411,67.5985,-14.425699999999999,53.17280000000001
1011,8.4246,28.21,15.0172,0.0,0.0,0.0,-5.6707,-39.0028,9.7976,53.9336,-16.7012,33.1295,-31.3806,70.70949999999999,-14.952300000000001,55.7572
1012,8.6294,24.4754,15.1275,0.0,0.0,0.0,-5.0285,-39.4725,10.0384,54.5172,-16.4626,33.5217,-30.9889,68.2869,-13.929799999999997,54.3571
1013,8.9908,22.117,17.263,0.0,0.0,0.0,-6.1397,-38.3192,8.5613,53.6453,-16.1402,33.4413,-31.7604,66.1185,-14.459300000000002,51.6592
1014,7.6062,12.8006,14.5591,0.0,0.0,0.0,-5.173,-40.7864,10.6217,58.4992,-17.9584,32.846,-30.9987,58.12740000000001,-16.111100000000004,42.016300000000015
1015,9.4978,20.8079,13.5783,0.0,0.0,0.0,-6.2626,-39.8314,10.3759,56.6588,-17.9396,33.1626,-30.992,64.82469999999999,-15.769000000000002,49.05569999999999
1016,8.7504,23.9348,14.6463,0.0,0.0,0.0,-5.2375,-40.7455,10.1056,57.2358,-17.5545,33.3327,-31.2842,68.68990000000001,-15.505999999999997,53.18390000000001
1017,13.1301,27.5725,11.1304,0.0,0.0,0.0,-5.6131,-39.5204,8.5751,55.9698,-16.5579,33.6398,-31.2113,71.2444,-14.1294,57.115
1018,7.7232,26.7753,13.2149,0.0,0.0,0.0,-5.3486,-40.9573,10.5861,56.5563,-17.2582,33.4555,-31.5031,68.54990000000001,-15.305799999999998,53.2441
1019,9.8237,20.1659,10.0961,0.0,0.0,0.0,-5.9476,-41.5226,8.7129,57.7299,-17.0474,33.5311,-31.0428,59.0583,-14.559099999999997,44.4992
1020,6.1665,24.6387,13.64,0.0,0.0,0.0,-3.2269,-39.2888,9.7938,55.4307,-17.7088,33.8004,-31.7755,67.154,-15.683899999999998,51.470099999999995
1021,6.6103,24.3004,12.4768,0.0,0.0,0.0,-5.6527,-39.5042,8.8458,54.374,-16.7411,33.0208,-31.008,61.4504,-14.728299999999997,46.7221
1022,6.5678,25.3149,12.7215,0.0,0.0,0.0,-4.8571,-40.8807,8.0725,57.7214,-17.8223,33.3468,-31.2738,64.6603,-15.749299999999998,48.91100000000001
1023,9.0353,28.3172,14.7236,0.0,0.0,0.0,-4.9426,-41.1791,8.9852,57.6466,-18.77,33.5925,-31.3261,72.5862,-16.5036,56.08260000000001
1024,7.9328,22.044,16.4192,0.0,0.0,0.0,-5.7165,-39.6871,9.7716,55.1279,-16.361,33.7437,-31.2366,65.89189999999999,-13.853900000000003,52.038
1025,7.0297,20.2028,13.1644,0.0,0.0,0.0,-5.7751,-40.421,9.2188,55.3471,-17.487,33.0586,-30.998,58.7667,-15.426400000000001,43.3403
1026,15.1146,26.7415,10.4134,0.0,0.0,0.0,-5.6333,-42.4096,9.5316,55.7645,-16.6606,33.2901,-31.2179,69.5227,-14.588399999999996,54.93429999999999
1027,11.6357,23.557,13.6375,0.0,0.0,0.0,-4.1351,-39.647,9.9219,53.6654,-17.4687,33.309,-31.1057,68.6354,-15.2654,53.370000000000005
1028,6.4292,18.062,11.8954,0.0,0.0,0.0,-4.5745,-39.3507,10.497,54.9234,-17.3189,33.498,-31.8734,57.8818,-15.694300000000002,42.1875
1029,7.5497,25.5132,14.1889,0.0,0.0,0.0,-5.4303,-40.5072,9.4148,56.2548,-17.8931,33.413,-31.3688,66.9839,-15.848900000000004,51.135
1030,7.8886,18.9226,13.5922,0.0,0.0,0.0,-4.4725,-38.5732,9.9803,53.5947,-16.9448,33.5264,-31.1776,60.9327,-14.596,46.33669999999999
1031,9.7566,25.6164,10.8998,0.0,0.0,0.0,-5.4092,-38.6941,8.478,54.9337,-17.3273,33.98,-32.046,65.5812,-15.393300000000004,50.18789999999999
1032,8.1774,28.1325,13.6729,0.0,0.0,0.0,-5.6691,-39.8704,7.9648,54.1342,-17.3379,33.8855,-31.6869,66.5423,-15.139300000000002,51.403
1033,6.6804,21.5693,16.2007,0.0,0.0,0.0,-6.8098,-41.397,9.458,56.3592,-16.0588,33.6114,-31.0274,62.0608,-13.474799999999998,48.586
1034,8.5246,23.5573,9.8422,0.0,0.0,0.0,-6.1446,-39.6656,9.5089,56.7068,-17.723,33.2807,-31.1489,62.32960000000001,-15.591199999999997,46.73840000000001
1035,12.7261,22.9949,12.3437,0.0,0.0,0.0,-4.9302,-39.3072,9.7656,56.4647,-17.1666,33.6209,-31.4818,70.05760000000001,-15.0275,55.0301
1036,9.3186,23.1855,12.7397,0.0,0.0,0.0,-4.731,-39.7009,8.9672,55.4102,-17.4818,33.465,-31.6708,65.1893,-15.687599999999996,49.501700000000014
1037,11.4449,20.1257,13.986,0.0,0.0,0.0,-6.5102,-40.1355,8.8801,57.0015,-17.3273,33.0444,-31.0372,64.7925,-15.320099999999996,49.47240000000001
1038,10.7364,19.0238,14.3084,0.0,0.0,0.0,-3.8409,-38.8515,12.5253,54.7201,-18.1318,33.3468,-31.5993,68.6216,-16.384299999999996,52.237300000000005
1039,8.0382,19.4846,13.3589,0.0,0.0,0.0,-5.9182,-39.6271,8.4907,55.4954,-16.6613,33.6681,-31.4309,59.322500000000005,-14.4241,44.89840000000002
1040,7.0925,20.6605,9.7189,0.0,0.0,0.0,-4.5192,-38.7097,9.9063,55.7289,-17.915,33.5595,-31.1469,59.87820000000001,-15.502399999999998,44.37580000000001
1041,4.4814,23.32,12.2537,0.0,0.0,0.0,-3.1032,-40.3464,10.2205,56.7532,-16.4225,33.7296,-31.6813,63.5792,-14.374200000000002,49.205000000000005
1042,9.6987,28.8231,12.5204,0.0,0.0,0.0,-5.2795,-38.8005,7.5702,52.697,-16.335,33.6209,-31.3473,67.2294,-14.061400000000003,53.16799999999999
1043,6.584,19.3498,14.905,0.0,0.0,0.0,-5.262,-38.798,11.387,55.4036,-17.0004,33.3421,-31.3052,63.569399999999995,-14.963499999999996,48.605900000000005
1044,10.2639,31.4489,9.8181,0.0,0.0,0.0,-5.5729,-39.3704,8.7546,55.1265,-16.4255,33.8099,-31.5576,70.46870000000001,-14.173200000000001,56.29550000000001
1045,9.6432,27.1473,13.6152,0.0,0.0,0.0,-5.205,-42.5074,9.6046,56.7469,-15.4126,32.9547,-31.0956,69.04480000000001,-13.553499999999996,55.49130000000001
1046,14.4663,26.1503,7.6457,0.0,0.0,0.0,-6.1471,-39.118,9.1377,54.982,-17.7621,33.5406,-31.872,67.1169,-16.093500000000002,51.023399999999995
1047,14.6156,18.4019,9.8452,0.0,0.0,0.0,-5.5932,-40.1612,10.8979,55.5655,-16.5215,33.0728,-30.617,63.57169999999999,-14.0657,49.505999999999986
1048,7.3282,22.5437,15.1907,0.0,0.0,0.0,-5.2989,-39.6754,7.9036,55.1757,-17.3382,33.7721,-31.476,63.16759999999999,-15.042099999999998,48.12549999999999
1049,12.2576,29.2052,12.5873,0.0,0.0,0.0,-6.8281,-39.0037,9.2939,54.1842,-17.0966,33.3468,-30.982,71.6964,-14.731799999999996,56.964600000000004
1050,11.5885,22.328,10.1007,0.0,0.0,0.0,-6.1082,-39.7356,9.2168,56.97,-16.6523,33.0255,-30.9493,64.3602,-14.5761,49.78410000000002
1051,6.3881,19.6676,15.653,0.0,0.0,0.0,-6.18,-39.1885,8.7882,54.7861,-16.9456,33.1295,-31.3766,59.914500000000004,-15.192699999999999,44.7218
1052,12.622,23.1174,15.4299,0.0,0.0,0.0,-7.0447,-42.3611,9.9009,55.7299,-15.2593,33.2193,-30.5518,67.39430000000002,-12.591800000000003,54.80250000000002
1053,13.3736,19.3709,13.9088,0.0,0.0,0.0,-5.6457,-39.0931,9.6245,53.8511,-16.4955,33.3374,-31.2942,65.3901,-14.452299999999997,50.937799999999996
1054,9.2034,23.5376,11.4963,0.0,0.0,0.0,-5.5995,-38.7298,8.368,54.2245,-17.8678,32.9405,-31.4227,62.5005,-16.349999999999998,46.1505
1055,6.7566,28.9005,13.4293,0.0,0.0,0.0,-5.5921,-39.7141,8.2329,53.0162,-15.6414,33.7296,-31.2757,65.02929999999999,-13.187500000000004,51.84179999999998
1056,8.5325,28.289,13.4589,0.0,0.0,0.0,-5.2318,-39.4067,9.8982,54.1324,-15.2573,33.2571,-31.1346,69.6725,-13.134799999999998,56.53770000000001
1057,9.0248,20.7971,11.135,0.0,0.0,0.0,-5.5254,-40.8336,9.8025,55.6103,-17.2443,32.8035,-31.0824,60.01070000000001,-15.5232,44.487500000000004
1058,14.2734,18.4437,11.8335,0.0,0.0,0.0,-5.6901,-38.532,8.2093,53.9153,-17.2088,33.8099,-31.1345,62.453100000000006,-14.5334,47.919700000000006
1059,9.3614,20.7599,17.923,0.0,0.0,0.0,-6.1095,-41.695,10.773,56.222,-16.1682,32.5058,-30.5747,67.23479999999999,-14.237099999999998,52.99769999999999
1060,10.3336,23.9573,15.2791,0.0,0.0,0.0,-5.7538,-39.255,9.4251,54.2146,-17.0007,33.9327,-31.8519,68.20089999999999,-14.919900000000002,53.28099999999999
1061,13.9899,22.9426,12.5475,0.0,0.0,0.0,-5.8464,-39.5838,9.4707,53.8064,-16.4659,33.139,-30.7851,67.3269,-14.111999999999998,53.2149
1062,10.4873,25.0313,14.2133,0.0,0.0,0.0,-5.5804,-39.7178,6.826,55.0805,-17.3352,33.8713,-31.5978,66.34020000000001,-15.061700000000002,51.278500000000015
1063,5.5938,21.757,11.0056,0.0,0.0,0.0,-4.8765,-41.2887,10.599,57.8033,-17.1078,32.9547,-31.2767,60.593500000000006,-15.4298,45.163700000000006
1064,6.7353,23.5732,15.1617,0.0,0.0,0.0,-4.2549,-40.7628,11.3059,56.044,-16.8626,32.5814,-31.1374,67.80239999999999,-15.418599999999998,52.383799999999994
1065,8.6739,21.3193,13.0156,0.0,0.0,0.0,-6.1288,-41.0765,9.5246,56.4158,-16.8969,33.0303,-30.5639,61.74389999999999,-14.430500000000002,47.31339999999999
1066,9.4927,21.1953,10.1681,0.0,0.0,0.0,-6.2234,-39.4703,10.8337,53.5429,-16.7516,32.9688,-30.9172,59.539,-14.7,44.839000000000006
1067,9.4482,19.6223,13.1959,0.0,0.0,0.0,-4.731,-39.2518,8.3875,54.6265,-16.672,32.6145,-30.671,61.29759999999999,-14.7285,46.569099999999985
1068,10.8642,24.7706,9.1938,0.0,0.0,0.0,-5.0593,-41.3511,9.6191,56.3211,-16.2581,33.5831,-31.5191,64.35839999999999,-14.194099999999999,50.16429999999999
