Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,379.8482,1016.8189,794.0579,0.0,0.0,0.0,-1009.1285,-9091.167,494.2766,5490.8539,-1717.4625,1070.0119,-662.1918,-1924.4399999999987,-1309.6424000000002,-3234.082399999999
901,409.2225,1029.1398,781.8142,0.0,0.0,0.0,-1004.6482,-9029.9377,497.7108,5482.9104,-1756.451,1071.5806,-657.3575,-1833.7882000000009,-1342.2278999999999,-3176.0161000000007
902,394.4134,1049.0096,797.0623,0.0,0.0,0.0,-1029.4389,-9078.4748,470.8285,5485.3499,-1734.0696,1066.7374,-648.8684,-1911.25,-1316.2006000000001,-3227.4505999999997
903,410.0878,1066.4695,795.723,0.0,0.0,0.0,-1015.057,-9108.5111,493.3504,5442.9347,-1647.733,1063.326,-650.9952,-1915.0027,-1235.4022,-3150.4049
904,404.6929,1070.5588,771.4045,0.0,0.0,0.0,-1012.3071,-8958.7205,463.9206,5449.1615,-1798.5651,1073.6028,-663.4115,-1811.2892999999995,-1388.3738000000003,-3199.6630999999998
905,369.4048,1006.0787,793.6914,0.0,0.0,0.0,-1006.2777,-9102.2952,483.7512,5486.1035,-1734.4386,1063.3921,-655.5862,-1969.5433000000012,-1326.6326999999999,-3296.1760000000013
906,406.7708,1069.7108,792.6741,0.0,0.0,0.0,-980.1962,-9075.2573,494.5429,5460.443,-1778.335,1055.6762,-655.1223,-1831.3118999999979,-1377.7811,-3209.092999999998
907,409.9275,1064.5979,804.6982,0.0,0.0,0.0,-1025.1392,-8963.055,461.4839,5443.8738,-1813.644,1074.7227,-659.8811,-1803.6129,-1398.8024,-3202.4153
908,422.3171,1067.8861,793.7425,0.0,0.0,0.0,-1014.579,-9061.4564,460.9499,5447.4375,-1730.8247,1067.5123,-662.6376,-1883.7023,-1325.9499999999998,-3209.6522999999997
909,399.2549,1087.5673,808.4571,0.0,0.0,0.0,-1028.9168,-8998.1596,478.4549,5427.6713,-1762.508,1067.4604,-649.4689,-1825.670900000001,-1344.5165000000002,-3170.1874000000007
910,403.5337,1054.3947,823.0128,0.0,0.0,0.0,-1023.5338,-8973.8894,489.2864,5468.298,-1810.6477,1069.8796,-663.465,-1758.8976000000002,-1404.2331,-3163.1307000000006
911,429.0767,1074.8972,805.8042,0.0,0.0,0.0,-1021.2164,-8975.4508,459.274,5431.8673,-1773.5896,1068.5329,-661.0121,-1795.7478,-1366.0688,-3161.8166
912,393.7047,1044.765,808.4129,0.0,0.0,0.0,-1006.7282,-9045.6113,470.624,5420.0492,-1739.4005,1074.1321,-665.7842,-1914.7837000000009,-1331.0526,-3245.836300000001
913,427.7481,1059.0056,797.1017,0.0,0.0,0.0,-1012.42,-8935.7638,483.6518,5464.2526,-1864.7233,1073.9998,-666.8303,-1716.424000000001,-1457.5538000000001,-3173.977800000001
914,381.195,1047.956,788.1035,0.0,0.0,0.0,-980.0558,-8866.9684,478.7837,5429.4663,-1909.5186,1083.1521,-671.23,-1721.5196999999998,-1497.5965,-3219.1162
915,388.1,1044.6793,771.0463,0.0,0.0,0.0,-1007.0655,-8914.9342,478.5021,5419.6105,-1820.1635,1065.5845,-660.9651,-1820.0615000000007,-1415.5441,-3235.605600000001
916,400.4196,1055.2734,777.8634,0.0,0.0,0.0,-1010.0345,-9026.0281,474.0619,5465.5996,-1776.3945,1058.9932,-653.8904,-1862.8447000000006,-1371.2917000000002,-3234.1364000000012
917,387.4146,1052.9956,774.4708,0.0,0.0,0.0,-1002.4272,-8995.611,459.7481,5452.6644,-1782.5639,1067.3564,-652.2298,-1870.744700000001,-1367.4373,-3238.1820000000016
918,403.533,1061.5338,763.5198,0.0,0.0,0.0,-1030.4201,-8886.1674,475.3123,5391.126,-1829.8594,1064.7435,-654.0341,-1821.5626000000002,-1419.15,-3240.7126000000003
919,391.5862,1013.0598,779.2838,0.0,0.0,0.0,-1046.8563,-8893.742,484.1901,5415.5728,-1832.5296,1054.8777,-643.5176,-1856.9056,-1421.1695,-3278.0751
920,402.0412,978.4902,754.5051,0.0,0.0,0.0,-1008.0057,-8913.4061,468.5243,5446.1325,-1849.9001,1068.0604,-659.8448,-1871.7185000000009,-1441.6844999999998,-3313.4030000000002
921,398.5242,1040.237,768.9154,0.0,0.0,0.0,-1021.2589,-8922.7436,474.0971,5491.0248,-1887.6094,1070.1867,-663.2323,-1771.2039999999997,-1480.6550000000002,-3251.859
922,404.5399,1043.1965,803.5077,0.0,0.0,0.0,-1032.2318,-8922.6781,483.4555,5474.9133,-1880.067,1063.0756,-655.1647,-1745.2969999999987,-1472.1561000000002,-3217.453099999999
923,395.5919,1071.9341,780.9138,0.0,0.0,0.0,-1020.257,-8886.9743,476.1142,5427.2514,-1864.8074,1068.4053,-660.0564,-1755.4258999999993,-1456.4585000000002,-3211.884399999999
924,386.0519,1081.1931,799.9362,0.0,0.0,0.0,-1020.5127,-8887.1857,479.1911,5439.9459,-1862.7024,1059.683,-649.8368,-1721.3802000000005,-1452.8562,-3174.2364000000007
925,417.6268,1065.4504,793.1218,0.0,0.0,0.0,-1029.9394,-8892.6949,476.9349,5459.5547,-1833.6786,1075.559,-657.772,-1709.9457000000002,-1415.8916,-3125.8373
926,401.3029,1051.2598,796.2677,0.0,0.0,0.0,-1006.9823,-9007.5938,473.3664,5488.9254,-1781.5471,1070.9238,-655.7267,-1803.4539000000013,-1366.35,-3169.8039000000012
927,413.7758,1054.6823,772.6972,0.0,0.0,0.0,-1012.7566,-8874.4669,485.6037,5436.982,-1892.5527,1061.0627,-650.0075,-1723.4825,-1481.4975,-3204.9800000000005
928,413.0604,1072.7995,796.2006,0.0,0.0,0.0,-990.8498,-8915.0604,469.162,5426.5555,-1858.85,1079.391,-662.6688,-1728.1322,-1442.1277999999998,-3170.2599999999998
929,385.3549,1051.3121,777.8197,0.0,0.0,0.0,-1005.7169,-8968.6565,495.3303,5445.9919,-1812.8319,1068.7645,-649.8099,-1818.5644999999995,-1393.8772999999999,-3212.4417999999996
930,377.5309,1065.5899,791.1597,0.0,0.0,0.0,-1001.6345,-8955.4567,480.9678,5410.6951,-1792.7712,1069.5063,-658.5583,-1831.1478000000006,-1381.8231999999998,-3212.971000000001
931,393.9542,1056.5174,788.7076,0.0,0.0,0.0,-1033.0891,-8986.6476,487.833,5495.2164,-1815.4152,1065.5704,-650.2113,-1797.508100000001,-1400.0560999999998,-3197.5642000000007
932,370.0183,1050.1902,775.6742,0.0,0.0,0.0,-1020.0965,-9048.2972,472.4413,5457.5294,-1718.9875,1055.4825,-641.7809,-1942.5402999999997,-1305.2858999999999,-3247.8261999999995
933,404.4452,1018.1757,811.011,0.0,0.0,0.0,-1019.4668,-8910.0245,469.6328,5434.4354,-1823.6043,1066.7894,-647.9985,-1791.7911999999988,-1404.8134,-3196.604599999999
934,390.8339,1065.3859,779.5644,0.0,0.0,0.0,-1017.875,-8807.8133,467.9466,5445.1322,-1932.597,1064.545,-646.4693,-1676.8252999999995,-1514.5212999999999,-3191.346599999999
935,402.0268,1032.7486,789.7051,0.0,0.0,0.0,-1040.725,-8869.5218,475.8955,5450.0075,-1859.5996,1069.1188,-650.7076,-1759.863300000001,-1441.1884,-3201.051700000001
936,399.1084,1058.2936,783.8379,0.0,0.0,0.0,-1027.8657,-8884.8432,489.411,5445.6753,-1863.2687,1058.8939,-637.6497,-1736.3826999999992,-1442.0245,-3178.407199999999
937,406.8645,996.2867,768.3131,0.0,0.0,0.0,-1009.1195,-8876.198,472.3027,5457.3137,-1855.9821,1060.4721,-643.3538,-1784.2368000000006,-1438.8638,-3223.1006000000007
938,380.0142,1014.7289,782.473,0.0,0.0,0.0,-1002.2394,-8943.7778,496.2132,5424.9617,-1795.6076,1051.6363,-639.1617,-1847.6262000000006,-1383.1330000000003,-3230.759200000001
939,386.3402,1055.652,775.8161,0.0,0.0,0.0,-1042.8505,-8885.1726,466.248,5430.2281,-1823.0661,1059.4751,-637.7074,-1813.7386999999999,-1401.2984,-3215.0370999999996
940,377.0902,1070.0182,774.5323,0.0,0.0,0.0,-1011.702,-9050.0427,484.8417,5482.4753,-1748.0404,1057.3205,-641.0612,-1872.7870000000003,-1331.7811000000002,-3204.5681000000004
941,376.7558,1051.3497,806.6811,0.0,0.0,0.0,-1006.1077,-9086.4024,474.0314,5483.0326,-1734.5886,1051.6127,-641.0655,-1900.6595000000007,-1324.0414,-3224.700900000001
942,401.8289,1052.4882,766.0745,0.0,0.0,0.0,-1032.9392,-8934.0148,487.3732,5457.7905,-1840.3947,1059.4609,-646.3167,-1801.3987000000006,-1427.2505,-3228.6492000000003
943,388.9649,1052.2547,812.8547,0.0,0.0,0.0,-1025.2419,-8914.9747,481.0115,5438.9084,-1828.4922,1052.8932,-636.3717,-1766.2224000000015,-1411.9706999999999,-3178.1931000000013
944,411.837,1046.3807,770.2715,0.0,0.0,0.0,-1016.5935,-8836.6213,489.261,5437.4149,-1903.3294,1064.597,-647.5766,-1698.0497000000005,-1486.3090000000002,-3184.3587
945,419.0523,1092.4502,808.858,0.0,0.0,0.0,-1018.2897,-9027.512,476.7635,5489.9223,-1794.8287,1060.4059,-645.5782,-1758.755400000001,-1380.0010000000002,-3138.756400000001
946,420.6148,1060.1217,782.6858,0.0,0.0,0.0,-1019.5312,-9010.9891,454.9644,5423.0959,-1768.1125,1064.3608,-650.2909,-1889.0376999999999,-1354.0426,-3243.0803
947,374.5775,1047.2481,797.8919,0.0,0.0,0.0,-1023.5962,-9042.0701,475.0981,5489.8997,-1771.8557,1058.5868,-647.9507,-1880.951,-1361.2196,-3242.1706
948,386.7551,1023.7086,772.8956,0.0,0.0,0.0,-1015.1915,-9063.3196,475.4696,5484.4409,-1744.5146,1058.0765,-643.5288,-1935.2413000000006,-1329.9669000000001,-3265.208200000001
949,381.7085,1087.4316,777.5063,0.0,0.0,0.0,-1024.3182,-8972.8032,461.7705,5453.2222,-1795.8862,1068.7267,-655.0059,-1835.4823000000006,-1382.1653999999999,-3217.6477000000004
950,422.3566,1037.724,776.2909,0.0,0.0,0.0,-1013.1827,-8972.4963,468.6759,5473.9599,-1823.3588,1053.8524,-646.9457,-1806.6717000000008,-1416.4521,-3223.123800000001
951,385.7852,997.5583,786.0614,0.0,0.0,0.0,-1022.9229,-9038.9037,484.7432,5468.2303,-1755.3795,1060.6658,-648.5887,-1939.4482000000007,-1343.3024,-3282.750600000001
952,385.0545,1033.9594,817.0116,0.0,0.0,0.0,-1032.9797,-9001.3702,483.4733,5481.8565,-1782.8244,1057.2874,-645.5924,-1832.9946,-1371.1294,-3204.1240000000003
953,419.9851,1044.965,783.7186,0.0,0.0,0.0,-1023.4237,-8876.8339,467.7083,5459.6801,-1874.22,1058.549,-648.8404,-1724.2005,-1464.5114,-3188.7119000000002
954,386.4468,1053.8594,800.0761,0.0,0.0,0.0,-1033.2079,-8902.7783,487.9048,5454.8972,-1842.3751,1062.4802,-645.4184,-1752.8018999999995,-1425.3133,-3178.1151999999997
955,398.0545,1084.7283,788.5013,0.0,0.0,0.0,-1005.3336,-8946.6339,471.8221,5447.9808,-1820.8174,1071.3679,-658.0251,-1760.8805000000002,-1407.4746,-3168.3550999999998
956,392.9801,1029.9033,776.969,0.0,0.0,0.0,-1009.8886,-8983.3683,484.4223,5450.3327,-1795.1201,1062.1778,-650.9843,-1858.6495000000004,-1383.9266000000002,-3242.5761000000007
957,385.6196,1054.6286,813.1717,0.0,0.0,0.0,-1025.5395,-8991.2142,457.6359,5453.4539,-1786.4838,1063.3354,-649.8666,-1852.2439999999997,-1373.0149999999999,-3225.2589999999996
958,434.3616,1015.0018,773.4099,0.0,0.0,0.0,-1018.9537,-9010.0381,448.4516,5434.6284,-1747.285,1068.7928,-653.8281,-1923.1385,-1332.3203,-3255.4587999999994
959,417.4276,1042.9412,801.1447,0.0,0.0,0.0,-1010.0762,-9008.901,473.3957,5427.213,-1779.578,1060.9257,-651.0681,-1856.8550000000005,-1369.7204,-3226.5754
960,411.8935,1049.8718,780.9743,0.0,0.0,0.0,-1025.5533,-9085.6139,483.2737,5447.949,-1691.1822,1052.0049,-642.018,-1937.2049000000015,-1281.1953,-3218.400200000002
961,396.9136,1049.4721,757.8736,0.0,0.0,0.0,-1025.1036,-9072.6218,488.6246,5476.4648,-1721.3258,1062.3148,-646.7549,-1928.3767000000016,-1305.7658999999999,-3234.1426000000015
962,370.7719,1033.5901,778.7287,0.0,0.0,0.0,-1017.8297,-9070.426,480.3349,5471.3137,-1734.3801,1064.6017,-650.4505,-1953.5164000000004,-1320.2289,-3273.7453000000005
963,404.4445,1070.0165,821.5573,0.0,0.0,0.0,-1022.0073,-9013.6708,476.5402,5422.5755,-1727.2364,1062.9055,-643.9934,-1840.5440999999992,-1308.3242999999998,-3148.868399999999
964,402.9739,1063.0667,773.4269,0.0,0.0,0.0,-1012.3235,-9082.3998,469.634,5402.6244,-1657.5391,1061.2895,-644.9512,-1982.9973999999993,-1241.2007999999998,-3224.1981999999994
965,378.5801,1018.5363,763.5323,0.0,0.0,0.0,-1017.7471,-9125.2529,476.6937,5406.3083,-1586.992,1057.0417,-643.3271,-2099.3493000000008,-1173.2774,-3272.626700000001
966,420.6098,1062.1618,791.5322,0.0,0.0,0.0,-1026.6347,-9161.8745,478.8118,5419.4359,-1594.7725,1059.6358,-642.7413,-2015.957699999999,-1177.8780000000002,-3193.835699999999
967,389.1451,1040.8481,780.6799,0.0,0.0,0.0,-1011.6197,-8964.916,484.8801,5426.6481,-1776.59,1057.0276,-645.0771,-1854.3343999999988,-1364.6395,-3218.973899999999
968,396.7364,1010.3887,793.9949,0.0,0.0,0.0,-1010.3312,-9058.6998,464.7564,5448.4634,-1702.8407,1063.3071,-647.6757,-1954.6912000000002,-1287.2093,-3241.9004999999997
969,405.5598,1035.2479,808.8868,0.0,0.0,0.0,-1025.2707,-9181.0863,478.9226,5442.3256,-1589.8778,1055.1281,-641.13,-2035.4143000000004,-1175.8797,-3211.294000000001
970,389.0695,1041.2352,805.4745,0.0,0.0,0.0,-1031.9367,-9012.4188,480.4016,5456.6896,-1797.3449,1054.8352,-643.3614,-1871.4850999999999,-1385.8711,-3257.3562
971,364.9721,1068.8984,792.7889,0.0,0.0,0.0,-1022.2195,-8977.7065,479.9163,5457.147,-1825.8639,1062.5086,-650.982,-1836.203300000001,-1414.3373000000001,-3250.540600000001
972,411.6005,1077.6656,796.395,0.0,0.0,0.0,-1020.5698,-8959.6267,474.6536,5435.0611,-1797.7764,1062.1495,-649.4969,-1784.8207000000011,-1385.1237999999998,-3169.944500000001
973,400.5087,1053.2376,810.2009,0.0,0.0,0.0,-1023.8972,-9074.5861,467.6476,5441.6375,-1730.9587,1056.6354,-642.9718,-1925.251000000001,-1317.2951,-3242.5461000000014
974,372.7116,1062.8374,777.9157,0.0,0.0,0.0,-1018.3616,-8967.5691,474.1947,5462.4397,-1818.9715,1063.9875,-654.4235,-1835.8316000000004,-1409.4075000000003,-3245.2391000000007
975,413.2499,1052.4673,780.5268,0.0,0.0,0.0,-996.2386,-9020.4805,474.8335,5444.8146,-1770.1859,1065.9814,-656.8492,-1850.8270000000002,-1361.0537,-3211.8807
976,376.1585,1018.0827,813.2212,0.0,0.0,0.0,-1002.2157,-9114.9172,476.367,5467.399,-1711.7743,1068.136,-662.4952,-1965.9044999999996,-1306.1335,-3272.0379999999996
977,395.5997,1062.45,767.1967,0.0,0.0,0.0,-1035.2138,-8982.0564,462.6998,5466.4849,-1785.8859,1076.1307,-660.2767,-1862.8390999999983,-1370.0319,-3232.8709999999987
978,395.353,1075.6057,800.1895,0.0,0.0,0.0,-1038.8804,-8982.0765,497.7723,5446.1753,-1772.988,1057.8119,-646.9685,-1805.8611,-1362.1446,-3168.0057000000006
979,361.8936,1037.7797,795.8994,0.0,0.0,0.0,-1024.1615,-8982.767,478.7469,5446.4664,-1805.5713,1068.3487,-658.236,-1886.1425,-1395.4586,-3281.6011
980,368.2493,1048.3835,777.5369,0.0,0.0,0.0,-1001.3929,-8946.9938,481.7696,5458.5109,-1828.7438,1067.3139,-655.8273,-1813.9365000000007,-1417.2572,-3231.1937000000007
981,404.0414,1013.5499,791.7514,0.0,0.0,0.0,-996.9631,-8898.3319,479.4292,5440.2343,-1861.4464,1072.1901,-661.1889,-1766.2887999999994,-1450.4452,-3216.7339999999995
982,403.1441,1056.563,771.8247,0.0,0.0,0.0,-1010.3332,-8997.2499,475.0463,5461.0055,-1787.625,1065.0884,-655.9741,-1839.9995000000008,-1378.5106999999998,-3218.5102000000006
983,412.7166,1083.5016,782.7409,0.0,0.0,0.0,-1004.649,-8942.8443,465.7192,5415.0952,-1815.2608,1072.4263,-660.5978,-1787.7198000000008,-1403.4323,-3191.1521000000007
984,380.7338,1022.4136,803.8613,0.0,0.0,0.0,-1017.4484,-8980.6949,470.6242,5483.4277,-1813.2877,1069.941,-658.0192,-1837.0827,-1401.3659,-3238.4485999999997
985,393.2894,1067.102,770.329,0.0,0.0,0.0,-1005.9603,-8959.5868,470.1063,5417.3182,-1774.8492,1066.2791,-654.6355,-1847.4021999999986,-1363.2056000000002,-3210.6077999999984
986,394.674,1027.4227,801.9548,0.0,0.0,0.0,-1000.4177,-8990.7197,476.2099,5460.9622,-1793.4338,1067.2855,-651.1365,-1829.9138000000003,-1377.2848,-3207.1986
987,404.5072,1028.5252,764.9737,0.0,0.0,0.0,-1009.2606,-8958.5887,473.9274,5412.8128,-1785.0746,1067.4037,-657.7897,-1883.103000000001,-1375.4605999999999,-3258.5636000000013
988,408.9829,1033.865,786.9913,0.0,0.0,0.0,-980.6499,-9032.6528,486.1162,5407.5979,-1718.4897,1073.4564,-661.9878,-1889.7493999999997,-1307.0211,-3196.7704999999996
989,381.9357,1053.2882,763.8909,0.0,0.0,0.0,-1005.1766,-9002.5545,486.5751,5451.6324,-1777.8798,1068.136,-663.4336,-1870.4088000000002,-1373.1774,-3243.5861999999997
990,394.0919,1019.2415,760.2937,0.0,0.0,0.0,-1002.9309,-8936.9078,475.2614,5395.991,-1783.0933,1070.3379,-657.9247,-1894.9592000000002,-1370.6801,-3265.6393000000003
991,384.3958,1027.9351,811.4901,0.0,0.0,0.0,-1015.8239,-9020.2898,469.5969,5432.2,-1715.0903,1075.1905,-661.7749,-1910.4957999999997,-1301.6747,-3212.1704999999997
992,410.6332,1075.8323,782.5473,0.0,0.0,0.0,-988.8903,-9011.6807,488.1708,5427.3064,-1754.3976,1082.5284,-673.2505,-1816.081000000001,-1345.1197000000002,-3161.2007000000012
993,393.3653,1035.4686,780.8696,0.0,0.0,0.0,-985.0633,-8906.7786,480.676,5470.6094,-1852.4895,1083.8514,-678.6165,-1730.8529999999992,-1447.2545999999998,-3178.107599999999
994,408.2061,1050.7466,780.9655,0.0,0.0,0.0,-969.3868,-8984.6102,478.4827,5427.3685,-1764.8603,1094.0621,-686.2967,-1808.2275999999993,-1357.0949,-3165.3224999999993
995,414.5409,1043.4479,801.997,0.0,0.0,0.0,-1018.1398,-8946.2262,463.9281,5403.2128,-1780.3254,1078.9846,-668.1168,-1837.2392999999993,-1369.4576,-3206.696899999999
996,387.3181,1066.9689,778.1465,0.0,0.0,0.0,-979.7539,-8958.8158,471.2669,5430.3499,-1808.9001,1078.3515,-666.7092,-1804.519400000001,-1397.2578,-3201.7772000000014
997,406.6043,1057.0112,759.7826,0.0,0.0,0.0,-988.2093,-8921.6178,480.1623,5396.8142,-1793.4631,1065.9531,-652.6261,-1809.4525000000003,-1380.1361,-3189.5886000000005
998,395.7892,1038.5588,768.1616,0.0,0.0,0.0,-1038.6378,-8820.1427,479.6702,5403.9571,-1855.6915,1062.3668,-652.1717,-1772.6436000000012,-1445.4964,-3218.1400000000012
999,405.9329,1096.6932,779.3713,0.0,0.0,0.0,-1017.2639,-8958.9945,472.4634,5386.5351,-1790.5754,1065.2443,-653.4796,-1835.2625000000007,-1378.8107,-3214.0732000000003
1000,399.5931,1029.8053,795.3093,0.0,0.0,0.0,-1018.4895,-8984.6673,492.1459,5460.2108,-1783.5165,1061.2092,-647.9112,-1826.0924000000005,-1370.2185,-3196.3109
1001,393.1149,1070.8716,785.6565,0.0,0.0,0.0,-1013.1122,-8889.769,479.7553,5422.6915,-1857.7222,1062.6881,-647.9651,-1750.7914,-1442.9991999999997,-3193.7906
1002,406.7229,1097.8345,787.9178,0.0,0.0,0.0,-1017.0255,-8952.1575,483.1458,5504.8416,-1840.1937,1056.952,-648.2661,-1688.7203999999992,-1431.5078,-3120.2281999999987
1003,367.6903,1050.397,790.043,0.0,0.0,0.0,-1019.9969,-8872.819,477.3024,5426.7349,-1891.8908,1059.8673,-646.904,-1780.6482999999998,-1478.9275,-3259.5758
1004,389.7664,1018.4562,795.991,0.0,0.0,0.0,-1013.5083,-9030.5043,474.6633,5471.4651,-1744.9449,1056.3141,-644.3085,-1893.6706000000004,-1332.9393,-3226.6099000000004
1005,422.6798,1067.9362,783.3028,0.0,0.0,0.0,-1032.9105,-8953.0487,472.5952,5464.0437,-1827.3608,1057.741,-643.078,-1775.4015,-1412.6978,-3188.0993
1006,390.4239,1090.5653,796.9358,0.0,0.0,0.0,-1025.7833,-8990.896,472.5311,5431.0045,-1789.4174,1054.3721,-642.7007,-1835.2187000000004,-1377.746,-3212.9647000000004
1007,397.4112,1000.8789,766.5521,0.0,0.0,0.0,-1005.8853,-9027.2988,476.0774,5445.535,-1740.9557,1050.5543,-638.8089,-1946.7295000000004,-1329.2103,-3275.9398
1008,367.6779,1040.9062,782.4767,0.0,0.0,0.0,-995.7172,-8972.9271,476.8294,5427.8729,-1803.5755,1067.3564,-653.7819,-1872.8812000000007,-1390.001,-3262.882200000001
1009,402.7813,999.3658,803.3481,0.0,0.0,0.0,-1031.4058,-8977.1397,486.3177,5398.2521,-1735.6694,1047.5398,-639.7563,-1918.4804999999997,-1327.8859,-3246.3663999999994
1010,424.0297,1052.1178,778.7852,0.0,0.0,0.0,-1016.3875,-9010.1236,466.0618,5429.7741,-1736.7896,1062.1684,-651.5466,-1875.7425000000003,-1326.1678000000002,-3201.9103000000005
1011,364.5021,1025.2634,823.7607,0.0,0.0,0.0,-1019.8578,-9117.957,479.4887,5437.8722,-1674.0227,1054.2493,-642.8391,-2006.9277000000002,-1262.6125000000002,-3269.5402000000004
1012,421.4384,1031.193,803.3384,0.0,0.0,0.0,-1012.5068,-9138.9295,469.2992,5432.9916,-1655.9186,1062.3668,-651.6924,-1993.1756999999998,-1245.2442,-3238.4199
1013,407.6473,998.8171,807.2757,0.0,0.0,0.0,-1017.3383,-9072.2853,463.6338,5470.5307,-1729.2862,1053.4366,-641.561,-1941.719,-1317.4106000000002,-3259.1296
1014,369.7415,1059.0235,801.0831,0.0,0.0,0.0,-1039.2875,-9034.0701,472.1423,5434.5737,-1710.1897,1057.9726,-645.6282,-1936.7935000000007,-1297.8453,-3234.6388000000006
1015,420.9013,1049.7988,812.3516,0.0,0.0,0.0,-1042.1664,-8910.4621,453.9814,5427.0158,-1832.9311,1063.8457,-647.5215,-1788.579600000001,-1416.6068999999998,-3205.1865000000007
1016,404.3052,1061.1921,799.8196,0.0,0.0,0.0,-1011.2197,-8972.3763,477.2177,5449.7799,-1825.6977,1066.5673,-656.8079,-1791.2814999999991,-1415.9383,-3207.219799999999
1017,409.4022,1039.2785,796.487,0.0,0.0,0.0,-1000.3173,-8936.9506,484.6926,5414.7924,-1823.4603,1067.536,-656.9859,-1792.6152000000002,-1412.9101999999998,-3205.5254
1018,401.3376,1017.0037,779.8924,0.0,0.0,0.0,-1008.9023,-8999.2586,504.3255,5452.7045,-1799.504,1058.9128,-647.2043,-1852.8971999999994,-1387.7954999999997,-3240.692699999999
1019,378.491,1055.866,800.7638,0.0,0.0,0.0,-1003.1095,-9064.2301,472.9135,5399.5332,-1667.8289,1055.9881,-647.5011,-1959.772100000001,-1259.3419,-3219.114000000001
1020,396.9073,1057.3123,782.4918,0.0,0.0,0.0,-1013.9396,-9092.8243,466.5685,5409.3479,-1681.5659,1052.7845,-639.1271,-1994.1360999999997,-1267.9085,-3262.0445999999997
1021,387.4414,1050.6059,802.3755,0.0,0.0,0.0,-1032.3845,-9028.8449,483.3016,5449.9348,-1750.4775,1061.7951,-651.7252,-1887.5702,-1340.4076,-3227.9777999999997
1022,417.5103,1025.719,798.3369,0.0,0.0,0.0,-1021.1783,-9095.9839,470.5115,5416.4747,-1678.1657,1062.844,-650.92,-1988.6098000000002,-1266.2417,-3254.8515
1023,402.6298,1075.3139,801.8778,0.0,0.0,0.0,-1006.0598,-8995.3366,467.8089,5424.9764,-1780.8632,1068.1266,-664.0798,-1828.789600000001,-1376.8164,-3205.6060000000007
1024,384.0263,1006.4801,817.1427,0.0,0.0,0.0,-1003.9868,-9137.6737,477.1733,5464.3109,-1704.3832,1054.8777,-648.8012,-1992.5271999999986,-1298.3067,-3290.8338999999987
1025,396.7579,1027.0798,793.9708,0.0,0.0,0.0,-1008.7207,-9041.1641,460.5281,5433.9872,-1732.0555,1064.8852,-655.0822,-1937.5609999999997,-1322.2525,-3259.8134999999993
1026,425.1891,1040.2573,778.5609,0.0,0.0,0.0,-1013.8714,-9156.7966,465.1631,5473.9097,-1664.7182,1070.3426,-666.593,-1987.5878999999995,-1260.9686000000002,-3248.5564999999997
1027,427.3715,1024.9319,766.8584,0.0,0.0,0.0,-998.5222,-9037.1204,459.8777,5428.4045,-1739.4022,1078.4082,-671.2715,-1928.1985999999997,-1332.2655,-3260.4640999999992
1028,387.2009,1001.6785,829.8814,0.0,0.0,0.0,-1010.497,-9078.736,469.2591,5417.5164,-1715.6857,1072.1665,-668.0445,-1983.6966999999995,-1311.5637,-3295.260399999999
1029,396.8084,1045.0739,790.879,0.0,0.0,0.0,-984.0569,-9091.8166,487.1972,5429.9655,-1741.8973,1069.3976,-669.4431,-1925.9494999999997,-1341.9428,-3267.8923
1030,417.5896,1018.4057,789.216,0.0,0.0,0.0,-1013.8026,-8975.4855,472.6021,5442.889,-1798.6502,1066.1846,-658.8236,-1848.5857000000005,-1391.2892000000002,-3239.8749000000007
