Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,-3.375077994860476e-14,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.57390000000001,-18.76199999999981,-1.7763568394002505e-14,-2.1316282072803006e-13,33.89359999999998,-25.76789999999987,41.267899999999905,-51.33590000000099,49.393600000000006,-1.9423000000014312
801,-1.9539925233402755e-14,1.5631940186722204e-13,9.999999999443787e-05,0.0,0.0,0.0,-27.172100000000118,-19.719500000000195,8.881784197001252e-15,4.618527782440651e-13,31.889799999999852,-26.22160000000001,39.83120000000001,-46.89149999999967,45.499399999999625,-1.3920999999991324
802,-8.881784197001252e-15,9.999999998200337e-05,9.999999992693631e-05,0.0,0.0,0.0,-23.703699999999994,-22.85880000000038,-1.9539925233402755e-14,0.00010000000033727474,28.16820000000009,-25.45609999999992,40.48829999999997,-46.56220000000073,43.20040000000013,-3.3618000000008266
803,-4.085620730620576e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.27110000000005,-15.1862,-2.1316282072803006e-14,3.126388037344441e-13,28.36490000000001,-24.407200000000138,41.14410000000002,-47.45729999999979,45.1017999999999,-2.355499999999907
804,9.999999997845066e-05,-5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.923999999999943,-13.166899999999224,1.9539925233402755e-14,-2.913225216616411e-13,26.571399999999965,-23.844800000000006,39.76410000000001,-43.09079999999999,42.490699999999855,-0.6000999999996708
805,-8.881784197001252e-16,1.1723955140041653e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.378899999999994,-14.110199999998983,7.105427357601002e-15,-1.2789769243681803e-13,33.640399999999985,-25.52700000000003,41.03020000000005,-46.48909999999799,49.14360000000012,2.6545000000021304
806,-1.2434497875801753e-14,-9.999999989673825e-05,9.999999992160724e-05,0.0,0.0,0.0,-27.07979999999987,-19.38100000000022,5.329070518200751e-15,3.410605131648481e-13,31.037999999999958,-24.633899999999848,40.19649999999998,-46.46080000000076,46.600600000000085,0.1397999999993189
807,1.0658141036401503e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.84699999999996,-13.913499999999637,9.999999999266151e-05,5.684341886080802e-14,30.590100000000106,-25.07339999999997,40.31180000000002,-45.7603999999981,45.82850000000039,0.06810000000182015
808,-4.796163466380676e-14,9.999999990739639e-05,7.283063041541027e-14,0.0,0.0,0.0,-25.165899999999926,-25.528500000000626,4.973799150320701e-14,7.105427357601002e-15,33.6343999999999,-24.322000000000045,38.8472,-50.69430000000051,48.15959999999997,-2.534700000000541
809,0.0001000000000423995,-1.5631940186722204e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.27879999999992,-12.161300000000374,-1.2434497875801753e-14,1.7763568394002505e-13,28.150799999999812,-25.115900000000003,39.63729999999998,-42.440000000000495,42.67219999999979,0.2321999999995228
810,0.0,9.999999995713438e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.218799999999924,-21.417200000000015,-4.796163466380676e-14,-3.765876499528531e-13,35.5294,-25.555299999999882,39.764699999999976,-49.63590000000035,49.7388000000001,0.10289999999974953
811,1.7763568394002505e-15,-9.999999989496189e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.27510000000001,-20.031099999999178,9.999999997845066e-05,5.258016244624741e-13,29.15400000000016,-23.844899999999953,38.3104,-48.30619999999851,43.619500000000095,-4.686699999999107
812,1.9539925233402755e-14,-9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.546300000000038,-15.384499999999946,9.999999999443787e-05,5.044853423896711e-13,32.81899999999979,-24.700100000000106,39.41269999999995,-43.93080000000035,47.53159999999953,3.6007999999994027
813,-2.1316282072803006e-14,-1.8118839761882555e-13,0.00010000000001930687,0.0,0.0,0.0,-28.57049999999993,-17.69150000000053,0.00010000000002285958,-2.1316282072803006e-13,32.70960000000021,-26.434200000000047,40.7623999999999,-46.26180000000112,47.037800000000175,0.7759999999995131
814,8.881784197001252e-16,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-29.941699999999944,-9.088899999998524,0.00010000000002108322,-2.2737367544323206e-13,33.842200000000005,-23.537800000000026,40.257699999999986,-39.03059999999809,50.562099999999965,11.531500000001657
815,-0.0001000000000015433,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.406800000000025,-15.117099999999624,1.4210854715202004e-14,9.999999963383743e-05,28.77660000000004,-24.804099999999984,39.34419999999996,-47.52380000000067,43.31670000000001,-4.2071000000004375
816,9.999999996068709e-05,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.23970000000009,-14.84079999999912,-9.999999999443787e-05,-7.602807272633072e-13,28.19699999999988,-24.331500000000162,38.65560000000001,-41.08050000000063,42.52109999999972,1.440599999999094
817,3.375077994860476e-14,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.054599999999912,-15.46019999999929,1.2434497875801753e-14,2.2026824808563106e-13,27.920900000000145,-24.82770000000002,39.55630000000002,-46.51489999999919,42.64950000000026,-3.8653999999991555
818,-3.552713678800501e-15,7.815970093361102e-14,-9.99999999482526e-05,0.0,0.0,0.0,-31.43500000000003,-19.063599999998935,-1.7763568394002505e-14,-9.999999932830406e-05,34.775900000000085,-24.9457000000001,40.30470000000001,-50.49879999999824,50.134900000000115,-0.3638999999981394
819,6.217248937900877e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.13070000000005,-13.82800000000104,-2.1316282072803006e-14,2.842170943040401e-14,32.14840000000004,-26.060899999999933,40.77270000000007,-47.95870000000116,46.86020000000029,-1.0985000000006409
820,1.5987211554602254e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.321800000000046,-10.301699999999613,-3.552713678800501e-15,-7.176481631177012e-13,29.908600000000163,-24.761599999999923,39.86870000000006,-42.62349999999908,45.015700000000294,2.3922000000012105
821,1.4210854715202004e-14,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-28.206899999999973,-10.68540000000148,-9.999999999799059e-05,0.00010000000047227786,22.953599999999966,-24.22289999999998,39.63029999999994,-38.892200000001424,38.36100000000004,-0.5312000000013839
822,-3.907985046680551e-14,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.1811000000001,-20.507400000000132,-5.329070518200751e-15,2.0605739337042905e-13,38.31760000000007,-25.10169999999998,41.90409999999993,-52.688600000000974,55.12000000000002,2.4313999999990443
823,-0.00010000000003174137,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-32.47699999999997,-9.25060000000007,1.5987211554602254e-14,7.176481631177012e-13,31.96070000000005,-24.969399999999965,41.44319999999998,-41.72759999999944,48.434500000000185,6.7068999999995995
824,-2.3092638912203256e-14,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.400799999999915,-14.147099999999945,1.2434497875801753e-14,6.892264536872972e-13,29.977400000000074,-25.446599999999883,41.958799999999954,-43.54800000000021,46.48960000000014,2.94159999999971
825,-3.4638958368304884e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.688299999999934,-16.68800000000055,1.2434497875801753e-14,0.00010000000070675696,26.302400000000105,-23.320399999999957,39.361999999999995,-46.3761999999998,42.34400000000014,-4.032199999999648
826,1.0658141036401503e-14,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-26.184099999999937,-18.208300000000612,0.0,-8.668621376273222e-13,28.15999999999998,-24.213400000000064,39.18389999999993,-44.392300000001484,43.13050000000007,-1.2618000000018625
827,0.00010000000001575415,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.923600000000064,-12.057800000000341,7.105427357601002e-15,-4.973799150320701e-14,28.882199999999834,-24.104799999999834,39.205700000000036,-41.98130000000062,43.98309999999992,2.0017999999992924
828,0.0,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.843500000000088,-15.958099999998673,-2.1316282072803006e-14,0.00010000000039411816,36.926600000000015,-24.912799999999976,41.57819999999995,-46.80149999999787,53.59200000000011,6.7905000000022255
829,-0.00010000000000509601,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-32.543800000000054,-14.807599999999724,-2.4868995751603507e-14,6.039613253960852e-13,32.37100000000002,-25.98060000000001,40.419999999999945,-47.35139999999875,46.810399999999845,-0.5409999999989026
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-29.235100000000013,-10.103999999999715,-2.1316282072803006e-14,1.4210854715202004e-13,22.707200000000036,-22.885700000000007,38.119599999999956,-39.339299999998396,37.94109999999987,-1.398199999998532
831,9.999999999799059e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.903299999999994,-8.877699999999855,-5.1514348342607263e-14,9.999999995358166e-05,25.855700000000006,-24.430700000000094,40.29939999999999,-37.7807999999999,41.7243999999999,3.9436000000000035
832,-3.730349362740526e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.59839999999994,-25.211600000001113,2.4868995751603507e-14,-9.999999966225914e-05,35.07180000000014,-23.82119999999984,38.2175,-54.8101000000014,49.46810000000007,-5.34200000000132
833,5.3290705182007514e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.250300000000053,-15.101199999999949,9.999999998733244e-05,-1.7053025658242404e-13,33.54549999999996,-23.131399999999886,40.2117,-45.35130000000089,50.62579999999997,5.2744999999990725
834,-0.00010000000001042508,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-22.414100000000083,-17.229299999999895,4.440892098500626e-14,-2.7711166694643907e-13,27.205400000000015,-22.30919999999982,37.17729999999993,-39.64350000000056,42.073500000000124,2.430000000000021
835,-2.1316282072803006e-14,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.084100000000095,-12.797000000000416,3.907985046680551e-14,-2.0605739337042905e-13,26.736699999999875,-23.34410000000001,38.80530000000006,-41.88109999999928,42.19789999999992,0.3168000000008675
836,-0.00010000000004062315,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-23.745200000000008,-18.563099999998414,-5.329070518200751e-15,-2.2737367544323206e-13,29.006399999999974,-23.259000000000064,37.16930000000005,-42.308499999999285,42.91669999999996,0.6082000000002097
837,1.4210854715202004e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.326699999999946,-11.50689999999998,4.618527782440651e-14,-5.044853423896711e-13,35.05840000000006,-24.752100000000112,39.775300000000044,-39.83360000000066,50.0816,10.247999999998882
838,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.10790000000003,-7.9202000000002,1.7763568394002505e-15,-1.4210854715202004e-13,22.642299999999963,-25.196100000000058,39.86590000000004,-37.02820000000167,37.31210000000006,0.2838999999983969
839,-7.993605777301127e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.257700000000018,-18.24329999999999,0.00010000000000331966,-9.999999979015683e-05,30.33179999999984,-24.558399999999992,39.692699999999974,-49.50100000000031,45.46609999999994,-4.034899999999922
840,-0.0001000000000139778,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.04110000000001,-17.592999999998923,0.00010000000002285958,-1.7053025658242404e-13,32.57479999999988,-24.11419999999992,38.24220000000004,-44.634099999997694,46.70280000000001,2.0687000000023232
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-26.134500000000102,-14.381499999999441,0.00010000000000687237,9.999999955567773e-05,28.530699999999868,-23.291999999999945,38.35059999999998,-40.51569999999985,43.5892999999999,3.0735999999993666
842,8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.678299999999936,-11.794400000000245,8.881784197001252e-15,6.181721801112872e-13,26.07209999999998,-23.8968000000001,38.52469999999998,-39.47269999999996,40.699999999999974,1.2272999999997865
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.17349999999999,-10.68029999999979,-2.4868995751603507e-14,5.897504706808832e-13,30.89690000000014,-25.460799999999956,38.08939999999997,-39.853899999999584,43.52550000000015,3.671600000001021
844,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-31.081999999999937,-10.46480000000026,4.618527782440651e-14,-3.055333763768431e-13,25.868100000000027,-24.095300000000044,40.893700000000024,-41.54670000000111,42.66650000000001,1.1197999999984347
845,-1.4210854715202004e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-24.897600000000104,-21.7242999999985,9.999999999266151e-05,-9.947598300641403e-14,34.45239999999998,-24.076299999999804,39.62509999999995,-46.62169999999877,50.00120000000013,3.379500000001812
846,3.197442310920451e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-23.708699999999965,-23.61060000000004,-1.7763568394002505e-14,9.999999974041884e-05,35.038599999999875,-24.19930000000008,39.183999999999955,-47.31909999999897,50.02329999999975,2.7042000000007818
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-30.2706,-13.78950000000065,1.0658141036401503e-14,1.2789769243681803e-13,29.10020000000007,-25.60260000000008,40.67929999999994,-44.06019999999984,44.176900000000046,0.11670000000043501
848,2.1316282072803006e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.303399999999996,-16.954199999998494,3.552713678800501e-15,-5.186961971048731e-13,32.38989999999989,-26.01359999999991,40.29960000000007,-49.257599999998675,46.675899999999935,-2.581699999998065
849,2.6645352591003757e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.15759999999989,-17.605599999999363,0.0,2.7000623958883807e-13,30.461700000000096,-26.00429999999985,42.43929999999994,-50.76309999999924,46.89670000000018,-3.866399999998613
850,0.00010000000001042508,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.672500000000042,-13.093599999999284,-1.7763568394002505e-15,-4.476419235288631e-13,28.03739999999993,-27.133499999999984,42.22579999999995,-43.765999999998584,43.129699999999666,-0.6362999999993662
851,-5.329070518200751e-15,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-32.25270000000005,-15.47239999999897,-1.9539925233402755e-14,-5.684341886080802e-14,28.375999999999863,-26.509700000000038,40.953200000000024,-47.72509999999804,42.81949999999996,-4.905599999997619
852,-3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.36539999999994,-17.649100000000274,3.552713678800501e-15,9.999999940646376e-05,33.3116999999998,-26.684500000000128,41.48600000000009,-52.01440000000068,48.11319999999965,-3.9012000000012534
853,9.999999998688835e-05,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.974399999999992,-14.073299999999534,-2.1316282072803006e-14,1.4210854715202004e-13,30.331499999999984,-26.093900000000154,40.99859999999997,-43.04769999999916,45.236200000000025,2.1885000000008716
854,-1.3322676295501878e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.939199999999925,-10.39989999999925,-9.999999997845066e-05,4.831690603168681e-13,32.190499999999986,-24.204000000000036,41.45780000000006,-39.339199999997646,49.4442999999999,10.105100000002253
855,3.9968028886505635e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.09670000000002,-13.897000000001313,8.881784197001252e-15,6.394884621840902e-14,33.11040000000003,-26.117600000000017,40.65469999999994,-44.9937000000014,47.64750000000018,2.65379999999832
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.081299999999928,-9.916499999999047,-1.2434497875801753e-14,-5.826450433232822e-13,34.873399999999975,-25.43249999999989,39.29949999999998,-34.997899999999376,48.74039999999996,13.742499999999666
857,0.00010000000000331966,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.41570000000006,-14.38589999999892,9.99999999766743e-05,3.623767952376511e-13,30.102100000000036,-23.52830000000001,40.16580000000002,-41.801399999998765,46.73959999999981,4.938200000001501
858,1.0658141036401503e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-26.610700000000087,-17.135200000000104,-1.9539925233402755e-14,-2.0605739337042905e-13,31.820999999999863,-25.838800000000006,40.30540000000007,-43.74579999999972,46.28759999999993,2.541800000000215
859,-0.00010000000003351772,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.825300000000006,-15.950599999999092,-1.0658141036401503e-14,-6.252776074688882e-13,33.818200000000004,-25.14900000000005,41.03239999999997,-45.77600000000035,49.70160000000003,3.925600000000145
860,9.999999997845066e-05,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.896799999999967,-22.612499999999585,-0.00010000000002463594,-9.999999982568397e-05,34.0598000000001,-24.733099999999887,39.6037,-47.50939999999931,48.93039999999999,1.4210000000006744
861,-9.999999999443787e-05,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.023799999999955,-7.152899999999285,-2.842170943040401e-14,2.7711166694643907e-13,28.28530000000016,-25.6404000000001,39.59910000000006,-37.176799999998636,42.24400000000023,5.067200000001371
