Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
893,407.8645,1043.2811,797.6757,0.0,0.0,0.0,-1016.4946,-8719.3443,481.9862,5088.2134,-1843.44,1079.7217,-668.8252,-1916.8180000000011,-1432.5435,-3349.361500000001
894,388.2693,1040.3428,800.408,0.0,0.0,0.0,-1016.8671,-8741.7154,491.4925,5083.204,-1837.95,1080.4777,-666.0435,-1954.8658999999989,-1423.5158000000001,-3378.381699999999
895,389.0618,1017.9207,797.2116,0.0,0.0,0.0,-985.4257,-8622.77,477.5499,5034.282,-1904.6753,1086.4454,-669.4771,-1892.1697000000004,-1487.7069999999999,-3379.8767000000003
896,385.0448,1035.9221,811.146,0.0,0.0,0.0,-1003.3554,-8682.3771,478.3958,5035.9991,-1855.7573,1088.4819,-673.0319,-1939.2246999999998,-1440.3073,-3379.532
897,384.0673,1022.3492,790.8366,0.0,0.0,0.0,-1029.5142,-8731.4385,488.6308,5065.9472,-1812.6251,1076.3812,-660.6749,-2009.1216000000004,-1396.9188,-3406.040400000001
898,400.7927,1073.3927,799.7133,0.0,0.0,0.0,-1000.8592,-8743.7455,473.24,5045.8717,-1803.9868,1078.0396,-660.6627,-1951.5943000000007,-1386.6099,-3338.2042
899,407.2938,1019.2562,805.2918,0.0,0.0,0.0,-1010.9444,-8780.5468,474.4876,5040.8151,-1741.4893,1079.6508,-658.8847,-2044.3467,-1320.7232,-3365.0699000000004
900,412.7921,1032.167,814.8458,0.0,0.0,0.0,-1012.115,-8796.93,469.636,5059.5835,-1764.6149,1075.2944,-657.7697,-2020.0205999999998,-1347.0902,-3367.1107999999995
901,409.9302,1019.7339,791.3648,0.0,0.0,0.0,-1012.0841,-8770.0604,490.1339,5061.9458,-1784.9756,1069.889,-664.0958,-2009.0359000000008,-1379.1824000000001,-3388.2183000000005
902,394.5383,1009.7997,792.6859,0.0,0.0,0.0,-1001.1701,-8860.886,490.2408,5081.1111,-1725.5803,1068.9535,-665.4687,-2093.680300000001,-1322.0955,-3415.775800000001
903,417.3629,1018.902,816.1315,0.0,0.0,0.0,-1026.7863,-8959.5416,481.799,5055.9375,-1638.0845,1067.8053,-656.3566,-2196.1950000000006,-1226.6358,-3422.8308000000006
904,435.6409,1069.8172,808.8994,0.0,0.0,0.0,-990.5262,-8794.6865,480.4256,4996.43,-1732.5796,1074.1179,-659.3357,-1993.9996,-1317.7974,-3311.797
905,384.083,1010.4044,799.3884,0.0,0.0,0.0,-1014.9518,-8840.9436,482.0761,5012.7784,-1722.5606,1079.0461,-664.6132,-2167.1651,-1308.1277,-3475.2928
906,375.4405,1023.2242,797.7952,0.0,0.0,0.0,-1013.041,-8876.8138,493.3629,5066.4495,-1709.3756,1072.3177,-659.1198,-2133.5825000000004,-1296.1777000000002,-3429.7602000000006
907,425.8173,1066.1527,805.7573,0.0,0.0,0.0,-1015.64,-8827.189,476.1729,5054.8943,-1750.4648,1069.6575,-659.2038,-2014.0344999999998,-1340.0111,-3354.0455999999995
908,396.6867,1057.4888,806.4801,0.0,0.0,0.0,-1033.3042,-8815.3511,470.9031,5070.0575,-1749.9637,1070.7679,-657.5271,-2047.0391000000009,-1336.7229,-3383.7620000000015
909,414.0777,1065.4527,818.7713,0.0,0.0,0.0,-1008.1935,-8855.2521,491.1435,5064.8853,-1749.0816,1071.7696,-654.8844,-2009.115099999999,-1332.1963999999998,-3341.311499999999
910,381.2573,1050.8815,813.6285,0.0,0.0,0.0,-1016.2819,-8876.401,482.7157,5054.7636,-1703.5258,1066.6996,-651.8368,-2109.4363000000003,-1288.663,-3398.0993000000003
911,368.2013,1028.564,810.3444,0.0,0.0,0.0,-1018.9952,-8972.0442,490.9234,5116.4147,-1669.2936,1060.0374,-651.7531,-2176.5916000000007,-1261.0093000000002,-3437.6009000000004
912,390.3064,1050.8111,801.5445,0.0,0.0,0.0,-990.3079,-8718.6808,477.4905,5063.6998,-1867.1235,1085.9351,-668.9393,-1925.1364000000003,-1450.1277,-3375.2641000000003
913,449.7818,1023.688,794.988,0.0,0.0,0.0,-1025.8187,-8765.8754,468.1416,5046.8863,-1797.0841,1068.8495,-655.5164,-2008.2084000000004,-1383.751,-3391.9594
914,398.862,1026.8284,780.3188,0.0,0.0,0.0,-1018.751,-8731.4827,490.6364,5058.0497,-1816.5059,1074.184,-663.2778,-1995.5384000000004,-1405.5997000000002,-3401.1381
915,374.7973,1034.748,805.0365,0.0,0.0,0.0,-1037.8421,-8742.2594,469.1213,5058.1518,-1813.0777,1072.157,-655.82,-2038.2466000000013,-1396.7407000000003,-3434.987300000001
916,390.7929,1102.4173,801.9055,0.0,0.0,0.0,-1030.7052,-8772.2059,466.6029,5102.7011,-1822.2104,1068.755,-656.6402,-1938.4914000000008,-1410.0955999999999,-3348.5870000000004
917,410.9639,1050.571,807.1991,0.0,0.0,0.0,-986.6673,-8810.4145,487.0568,5041.0057,-1786.8495,1082.5851,-673.4082,-2000.2853000000014,-1377.6725999999999,-3377.9579000000012
918,390.4703,1060.0816,810.5998,0.0,0.0,0.0,-1018.9874,-8772.7107,479.5187,5082.8592,-1784.6886,1075.6866,-657.1418,-1968.1684999999998,-1366.1437999999998,-3334.3122999999996
919,399.1838,1049.3021,811.4676,0.0,0.0,0.0,-996.7465,-8852.7926,495.2169,5080.6653,-1746.8485,1076.1638,-667.505,-2013.7034000000003,-1338.1897,-3351.8931000000002
920,379.3382,1057.7118,825.5274,0.0,0.0,0.0,-1000.4064,-8802.6045,475.4621,5119.0491,-1826.9013,1082.6512,-673.6757,-1945.9222999999993,-1417.9258,-3363.8480999999992
921,409.5286,1032.6677,800.0221,0.0,0.0,0.0,-990.2719,-8778.0982,488.4171,5076.0432,-1834.715,1087.9669,-679.872,-1961.6914000000006,-1426.6201,-3388.3115000000007
922,370.9679,1047.9943,799.7052,0.0,0.0,0.0,-998.08,-8806.0057,492.7673,5099.7398,-1800.5001,1086.6439,-671.9841,-1992.9111999999996,-1385.8402999999998,-3378.7515
923,406.9884,1051.1417,805.0435,0.0,0.0,0.0,-990.3911,-8752.2026,479.288,5047.3741,-1847.9293,1091.9406,-686.0402,-1952.7580000000007,-1442.0289000000002,-3394.7869000000005
924,419.2659,1030.2274,815.1582,0.0,0.0,0.0,-1005.6049,-8739.0888,476.853,5056.538,-1863.8776,1086.3084,-674.6931,-1946.6512000000002,-1452.2623,-3398.9135
925,394.4474,1030.3615,812.1711,0.0,0.0,0.0,-1004.3646,-8768.2965,481.7083,5087.0789,-1791.0787,1090.2349,-672.5246,-1966.8938999999991,-1373.3684,-3340.2622999999994
926,369.7781,997.1147,807.2186,0.0,0.0,0.0,-1001.4446,-8862.9186,482.3427,5117.4812,-1772.9534,1078.2428,-670.1633,-2090.4279000000006,-1364.8739,-3455.301800000001
927,375.445,1036.3383,775.8543,0.0,0.0,0.0,-982.2508,-8777.857,488.1433,5095.6253,-1876.565,1088.652,-688.1447,-1988.7016000000003,-1476.0576999999998,-3464.7593
928,383.1949,1038.3493,799.1742,0.0,0.0,0.0,-987.8487,-8856.2656,488.3351,5127.0458,-1779.2416,1087.6361,-675.8063,-2008.0150000000003,-1367.4118,-3375.426800000001
929,376.7111,1068.3249,787.0183,0.0,0.0,0.0,-999.5743,-8971.912,479.9055,5103.0684,-1674.8302,1080.3076,-665.792,-2156.4581000000007,-1260.3146000000002,-3416.772700000001
930,402.2623,1066.5608,776.8248,0.0,0.0,0.0,-996.4379,-8882.5786,493.5311,5095.8732,-1784.4853,1074.8597,-668.9659,-2043.9643000000005,-1378.5915,-3422.555800000001
931,342.4875,1058.1276,788.6674,0.0,0.0,0.0,-1000.8071,-8800.4831,489.9904,5091.9022,-1826.5637,1072.8091,-667.2609,-2030.115099999999,-1421.0155,-3451.1305999999986
932,381.4928,1055.5379,778.1999,0.0,0.0,0.0,-1007.1566,-8769.6672,474.4151,5045.0061,-1779.5726,1076.9198,-671.4449,-2042.1720000000005,-1374.0977,-3416.2697000000003
933,427.3925,1050.1977,773.3359,0.0,0.0,0.0,-999.8047,-8818.4062,474.6694,5090.7066,-1780.1661,1085.8453,-670.9567,-2001.9087999999992,-1365.2775,-3367.1862999999994
934,404.9897,1025.4304,827.6507,0.0,0.0,0.0,-993.4665,-8883.9365,470.7112,5055.986,-1736.7858,1079.6461,-668.8865,-2092.635,-1326.0262000000002,-3418.6612000000005
935,430.183,1060.7231,779.14,0.0,0.0,0.0,-1001.6544,-8709.8948,461.8643,5039.88,-1851.9209,1086.0438,-676.9765,-1939.7587999999996,-1442.8536000000001,-3382.6124
936,415.5709,1036.9866,780.0605,0.0,0.0,0.0,-1003.794,-8753.0183,479.1001,5091.6728,-1855.0806,1085.9965,-675.8619,-1953.4213999999993,-1444.946,-3398.367399999999
937,402.2232,1055.8371,788.7412,0.0,0.0,0.0,-992.3857,-8819.8182,480.754,5066.3596,-1755.398,1088.8599,-679.4776,-2018.2888000000003,-1346.0157,-3364.3045000000006
938,403.4464,1071.8515,793.6203,0.0,0.0,0.0,-1011.1918,-8942.9369,470.8118,5028.2619,-1610.3126,1076.0079,-670.749,-2186.1368,-1205.0537,-3391.1905000000006
939,401.4704,1054.691,803.6205,0.0,0.0,0.0,-1004.6726,-8938.2257,479.6066,5089.8017,-1671.4117,1077.0757,-660.6428,-2113.7081000000007,-1254.9787999999999,-3368.686900000001
940,372.688,1063.0696,809.2805,0.0,0.0,0.0,-991.53,-8841.845,482.6853,5073.4343,-1776.8135,1078.8004,-666.0505,-2032.2172999999993,-1364.0636,-3396.2808999999997
941,393.7073,1072.6647,811.039,0.0,0.0,0.0,-999.3977,-8827.0036,476.225,5065.3369,-1765.5216,1077.6286,-663.4381,-2007.4283999999989,-1351.3310999999999,-3358.7594999999988
942,385.997,1055.0171,757.6242,0.0,0.0,0.0,-995.3391,-8862.3469,495.4017,5037.8956,-1728.5994,1068.807,-657.2549,-2125.750400000001,-1317.0473000000002,-3442.797700000001
943,389.7487,1073.9708,797.2686,0.0,0.0,0.0,-1019.704,-8868.9474,483.9668,5079.6619,-1719.5491,1072.8043,-659.449,-2064.034599999999,-1306.1938,-3370.2283999999995
944,424.749,1005.5794,751.574,0.0,0.0,0.0,-1011.6902,-8939.2263,480.1517,5069.6172,-1651.5529,1071.6042,-653.2006,-2219.2452000000003,-1233.1493,-3452.3945000000003
945,393.8945,1036.697,796.174,0.0,0.0,0.0,-1021.2679,-8914.925,461.9365,5055.4697,-1653.6044,1065.4097,-648.4015,-2192.0212,-1236.5962,-3428.6174
946,383.3518,1038.112,801.9535,0.0,0.0,0.0,-1005.7456,-8911.9625,477.7539,5072.4198,-1702.7898,1073.3193,-659.2315,-2144.1171000000004,-1288.7019999999998,-3432.8191
947,398.9073,1055.6932,795.0103,0.0,0.0,0.0,-1008.2922,-8810.4168,490.6321,5057.4804,-1777.7435,1072.724,-658.7422,-2020.9857000000002,-1363.7617,-3384.7474000000007
948,388.9736,1060.5059,787.544,0.0,0.0,0.0,-1025.9664,-8784.5633,473.7205,5027.2985,-1737.1561,1081.6117,-663.7871,-2072.4871999999996,-1319.3315,-3391.8187
949,395.4308,1055.6759,783.0206,0.0,0.0,0.0,-986.6729,-8897.3071,477.8814,5090.5739,-1716.1519,1071.0277,-659.8368,-2081.3974,-1304.961,-3386.3583999999996
950,399.3802,1020.8109,787.9318,0.0,0.0,0.0,-1020.9864,-8893.9949,482.5613,5059.9017,-1728.7908,1068.6463,-654.5594,-2164.3953999999994,-1314.7039,-3479.099299999999
951,396.4514,1052.0028,799.8939,0.0,0.0,0.0,-1016.3816,-8873.5574,474.7974,5062.8472,-1708.1292,1071.0844,-654.8898,-2103.9462999999987,-1291.9346,-3395.880899999999
952,381.2921,1089.6565,820.617,0.0,0.0,0.0,-1017.9683,-8892.7033,469.1255,5087.7653,-1732.7745,1077.6616,-664.8237,-2062.2151999999996,-1319.9366,-3382.1517999999996
953,373.1988,1041.597,802.483,0.0,0.0,0.0,-1019.8687,-8883.8963,472.875,5113.3839,-1763.7848,1070.215,-658.8309,-2100.2273000000005,-1352.4007000000001,-3452.6280000000006
954,415.0438,1080.4044,778.7752,0.0,0.0,0.0,-1001.5935,-8899.4783,493.3005,5064.9521,-1715.4179,1068.2683,-658.0985,-2068.5958,-1305.2480999999998,-3373.8439
955,428.0775,1029.5985,810.8612,0.0,0.0,0.0,-990.9236,-8821.5645,469.7211,5086.9774,-1809.3789,1083.4072,-669.4433,-1987.2524000000012,-1395.415,-3382.6674000000007
956,394.0892,1034.5375,816.0464,0.0,0.0,0.0,-1006.5649,-8931.5183,476.3412,5087.8221,-1731.8044,1074.5053,-660.0323,-2129.246799999999,-1317.3314,-3446.578199999999
957,388.193,1038.7266,810.2822,0.0,0.0,0.0,-1015.6289,-8893.1862,472.3019,5081.7178,-1721.3099,1078.446,-659.6196,-2117.5936,-1302.4835,-3420.0771000000004
958,370.7324,1055.8555,831.9814,0.0,0.0,0.0,-1008.2608,-8908.7888,478.156,5086.614,-1745.4958,1074.2549,-663.1264,-2093.7103000000006,-1334.3673,-3428.0776000000005
959,420.085,1097.0778,809.0585,0.0,0.0,0.0,-985.3173,-8873.5775,477.6841,5073.2157,-1776.3521,1081.2243,-672.7179,-1981.7736999999988,-1367.8456999999999,-3349.619399999999
960,412.2831,1079.1676,787.0855,0.0,0.0,0.0,-1002.5385,-8859.7008,480.7228,5106.0821,-1782.555,1078.5452,-666.3898,-1996.8982000000015,-1370.3996000000002,-3367.2978000000016
961,401.4174,1018.7523,824.3551,0.0,0.0,0.0,-999.9536,-8898.5862,477.7385,5125.4575,-1752.8807,1074.4108,-655.0125,-2050.8189999999986,-1333.4823999999999,-3384.3013999999985
962,398.4658,1036.4137,833.0139,0.0,0.0,0.0,-1024.5735,-8819.5401,470.4522,5088.4618,-1809.4718,1072.7524,-655.9169,-2017.3062,-1392.6363000000001,-3409.9425
963,409.9826,1053.567,820.9055,0.0,0.0,0.0,-976.8662,-8935.5545,490.5285,5083.4348,-1713.3169,1071.0183,-660.8799,-2054.002299999999,-1303.1785,-3357.180799999999
964,390.5813,1036.239,809.9964,0.0,0.0,0.0,-1007.3802,-8868.8396,469.9461,5080.7158,-1786.7156,1080.5722,-670.1192,-2088.7411999999995,-1376.2626,-3465.0037999999995
965,397.2003,1049.6342,789.3558,0.0,0.0,0.0,-1018.6665,-8807.7305,479.0625,5134.6968,-1845.5455,1082.3772,-667.3299,-1976.4474,-1430.4982,-3406.9456
966,383.8322,1041.6076,782.9809,0.0,0.0,0.0,-1030.0394,-9046.1119,493.44,5142.0232,-1616.4676,1060.5146,-652.8717,-2232.2674000000006,-1208.8247000000001,-3441.0921000000008
967,388.7319,1058.3583,808.8293,0.0,0.0,0.0,-1011.9825,-8964.6712,477.27,5070.5728,-1663.9439,1076.9576,-662.1255,-2172.8914000000004,-1249.1118000000001,-3422.003200000001
968,397.1866,1047.6759,823.3259,0.0,0.0,0.0,-1001.3815,-8897.3136,472.385,5066.9835,-1698.4022,1082.9158,-671.2112,-2091.1381999999994,-1286.6976,-3377.835799999999
969,394.6606,1067.877,792.0435,0.0,0.0,0.0,-992.6952,-8976.8598,469.4257,5087.1164,-1666.0639,1063.3685,-654.3106,-2158.431800000001,-1257.006,-3415.4378000000015
970,406.495,1041.0061,790.1284,0.0,0.0,0.0,-1008.9929,-8969.782,477.8066,5138.6424,-1673.8752,1073.2485,-662.6574,-2124.6964,-1263.2841,-3387.9804999999997
971,393.9934,1042.3499,809.2258,0.0,0.0,0.0,-991.7974,-8988.8972,476.2303,5086.583,-1626.1831,1082.6276,-670.9035,-2172.3121999999994,-1214.4589999999998,-3386.7711999999997
972,390.5163,1088.8781,805.6847,0.0,0.0,0.0,-1003.9373,-8823.3576,484.1926,5072.9636,-1775.6624,1081.9992,-663.2378,-1985.0595999999996,-1356.9009999999998,-3341.9605999999994
973,407.1394,1018.8021,804.3315,0.0,0.0,0.0,-1003.5879,-8877.0699,479.8224,5049.3645,-1713.4126,1076.0221,-666.4619,-2121.1979,-1303.8524000000002,-3425.050300000001
974,414.4404,1007.8714,788.629,0.0,0.0,0.0,-990.6497,-8998.1235,482.5972,5088.6217,-1638.328,1075.9795,-663.2137,-2206.6134999999995,-1225.5622,-3432.1757
975,373.6016,1015.85,814.1314,0.0,0.0,0.0,-1001.7417,-8845.7015,477.7024,5059.2723,-1765.6746,1074.1084,-666.0279,-2106.8854999999994,-1357.5941,-3464.4795999999997
976,419.5336,1106.1537,788.0642,0.0,0.0,0.0,-1022.6008,-8720.2544,476.6106,5081.2555,-1867.6493,1078.4507,-664.1534,-1871.2375999999995,-1453.3519999999999,-3324.5895999999993
977,435.8487,1090.1224,795.8602,0.0,0.0,0.0,-1017.1534,-8757.6664,479.3354,5047.4918,-1772.5143,1073.2768,-663.0353,-1926.1613000000007,-1362.2728,-3288.4341000000004
978,388.2524,1010.2515,832.6957,0.0,0.0,0.0,-1006.9453,-8959.2536,487.1292,5115.4319,-1713.5121,1071.0088,-662.9735,-2132.4381999999996,-1305.4768,-3437.9149999999995
979,398.6644,1024.3931,794.5889,0.0,0.0,0.0,-1009.4993,-8883.6479,474.7486,5093.81,-1756.9691,1070.5127,-662.3381,-2106.9421999999995,-1348.7945,-3455.7366999999995
980,402.5406,1031.5524,810.2814,0.0,0.0,0.0,-995.7395,-8869.8874,483.4358,5094.2138,-1762.1774,1071.6089,-670.6114,-2043.602899999999,-1361.1799,-3404.782799999999
981,394.5031,1037.0626,805.7778,0.0,0.0,0.0,-1004.6537,-8873.8927,506.0003,5124.8347,-1750.5055,1077.3734,-661.337,-2010.3679000000002,-1334.4691,-3344.8370000000004
982,408.7123,1039.4804,810.1674,0.0,0.0,0.0,-1001.4402,-8922.7105,483.356,5113.6735,-1711.1719,1073.8249,-659.5263,-2068.7610999999997,-1296.8733,-3365.6344
983,394.8713,1056.8405,793.1491,0.0,0.0,0.0,-1013.8942,-8898.867,470.7934,5084.5532,-1704.2081,1081.6401,-671.5097,-2112.5537000000004,-1294.0776999999998,-3406.6314
984,385.2719,1039.3151,815.2299,0.0,0.0,0.0,-1026.6575,-8939.1353,489.2337,5145.7631,-1713.9049,1069.8465,-661.9183,-2090.9791000000005,-1305.9767,-3396.9558000000006
985,427.6876,1069.1101,803.6472,0.0,0.0,0.0,-1029.6004,-8918.3096,469.6795,5097.0165,-1682.6836,1072.0625,-664.3574,-2080.7691000000004,-1274.9785000000002,-3355.7476000000006
986,392.5047,1053.1849,815.7843,0.0,0.0,0.0,-1009.8823,-8977.0076,500.0989,5161.6116,-1693.8024,1070.8009,-662.9429,-2063.705500000001,-1285.9444,-3349.6499000000013
987,392.0924,1098.6442,773.8857,0.0,0.0,0.0,-983.3522,-8956.6346,504.4701,5113.8996,-1715.9953,1071.8499,-667.596,-2056.9947999999995,-1311.7414,-3368.7362
988,394.5146,1091.9946,802.2962,0.0,0.0,0.0,-1002.3469,-8869.1453,477.0826,5103.9953,-1769.555,1076.367,-662.4348,-2001.6089000000002,-1355.6228,-3357.2317000000003
989,396.7563,1058.1226,828.5828,0.0,0.0,0.0,-1020.9881,-9054.5396,477.5607,5160.6419,-1580.3699,1067.0304,-653.1217,-2153.863400000001,-1166.4611999999997,-3320.324600000001
990,403.2545,1067.8498,811.8884,0.0,0.0,0.0,-1026.9013,-9003.5389,478.4183,5072.9525,-1603.0594,1067.054,-656.8741,-2196.0766999999996,-1192.8795,-3388.9561999999996
991,422.0357,1019.0787,790.6759,0.0,0.0,0.0,-1001.6017,-8998.7951,477.9247,5094.4111,-1620.0471,1065.8019,-653.0845,-2196.2707,-1207.3297000000002,-3403.6004
992,406.3293,1082.1321,794.4382,0.0,0.0,0.0,-1012.0482,-9012.4109,486.0087,5078.9369,-1628.0351,1068.514,-657.5546,-2176.6139000000003,-1217.0757000000003,-3393.6896
993,379.8816,1033.8049,826.6575,0.0,0.0,0.0,-1003.6968,-8876.0319,485.8081,5109.0956,-1766.3537,1070.1489,-655.2668,-2044.4810000000007,-1351.4715999999999,-3395.9526
994,406.5553,1053.2616,805.135,0.0,0.0,0.0,-1012.5945,-8953.4538,491.5806,5075.8424,-1680.1918,1070.5694,-659.8577,-2133.6733999999988,-1269.4801,-3403.153499999999
995,390.418,1061.3633,794.975,0.0,0.0,0.0,-1005.3327,-9062.5116,498.0245,5103.7724,-1593.9515,1064.3608,-662.9595,-2219.2911000000004,-1192.5502000000001,-3411.8413000000005
996,406.6196,1032.9656,793.3219,0.0,0.0,0.0,-999.3883,-9081.9479,473.1746,5139.5852,-1590.7845,1070.8907,-664.4038,-2235.6692999999987,-1184.2976,-3419.9668999999985
997,380.9375,1047.6465,792.7752,0.0,0.0,0.0,-1029.2991,-9074.3609,467.7814,5122.7897,-1571.2715,1066.487,-656.0732,-2291.7297,-1160.8577,-3452.5873999999994
998,397.6699,1063.3271,804.0275,0.0,0.0,0.0,-1020.666,-9055.9925,491.4755,5103.1168,-1591.5672,1068.4479,-653.8247,-2217.0416999999998,-1176.944,-3393.9857
999,399.002,1049.5394,802.2507,0.0,0.0,0.0,-1020.416,-9057.4713,485.4801,5086.2369,-1590.9101,1056.0589,-650.2421,-2255.3782,-1185.0933,-3440.4715
1000,405.4287,1040.9359,807.0627,0.0,0.0,0.0,-1013.4411,-8875.0772,483.0584,5072.5121,-1696.0348,1069.1188,-655.2007,-2079.5205000000005,-1282.1167,-3361.6372000000006
1001,412.9038,1036.2673,801.1004,0.0,0.0,0.0,-1000.761,-8997.157,479.2024,5092.9054,-1641.6565,1071.8877,-659.184,-2175.538699999999,-1228.9528,-3404.491499999999
1002,375.2809,1035.1206,791.0271,0.0,0.0,0.0,-1009.2209,-8972.141,482.9672,5055.9732,-1624.2061,1063.6331,-649.6309,-2240.9928999999993,-1210.2039,-3451.1967999999997
1003,427.0516,1032.3993,789.6082,0.0,0.0,0.0,-1003.4604,-9042.9452,506.1035,5060.9203,-1551.5915,1056.9094,-644.6775,-2230.3226999999997,-1139.3596,-3369.6822999999995
1004,401.099,1036.9274,779.6269,0.0,0.0,0.0,-1016.6818,-9032.7558,486.3959,5040.3198,-1561.7434,1055.5912,-646.7046,-2305.0686000000014,-1152.8568,-3457.925400000002
1005,444.0175,1064.9889,794.6241,0.0,0.0,0.0,-1007.6064,-8998.7244,468.9759,5061.4571,-1586.7582,1061.1289,-643.6778,-2172.2672999999986,-1169.3071,-3341.574399999999
1006,372.9849,989.2089,807.5768,0.0,0.0,0.0,-988.1662,-9012.8326,489.9216,5073.6164,-1616.4349,1076.0315,-661.4533,-2267.6902,-1201.8566999999998,-3469.5469000000003
1007,410.3554,1069.1566,792.6152,0.0,0.0,0.0,-1039.5338,-8962.2606,471.6042,5062.9003,-1631.2814,1065.4144,-646.4704,-2195.1627,-1212.3374000000003,-3407.5001
1008,394.1872,1025.1729,815.4191,0.0,0.0,0.0,-1017.9938,-8956.842,492.3926,5098.481,-1632.8186,1062.9055,-657.1416,-2149.183000000001,-1227.0547000000001,-3376.2377000000006
1009,397.0101,1019.2598,837.7613,0.0,0.0,0.0,-1007.5729,-8955.3247,492.9133,5086.5808,-1675.1011,1071.9964,-658.7033,-2129.372299999999,-1261.808,-3391.180299999999
1010,397.3323,1057.1017,801.1768,0.0,0.0,0.0,-1032.6345,-8841.3988,491.0023,5083.1957,-1757.5211,1074.3022,-662.1581,-2044.2245000000003,-1345.377,-3389.6015
1011,390.3797,1035.9287,807.3368,0.0,0.0,0.0,-1040.2267,-8788.9049,488.479,5056.3228,-1769.1915,1070.6025,-655.0706,-2050.6845999999996,-1353.6596,-3404.3441999999995
1012,388.2909,1041.8786,793.6231,0.0,0.0,0.0,-1013.9465,-8931.4669,483.0947,5123.2104,-1714.3353,1062.7306,-648.3414,-2115.3157,-1299.9461,-3415.2618
1013,371.6325,1045.6235,811.7337,0.0,0.0,0.0,-993.7514,-8967.3403,488.8124,5097.436,-1671.2132,1069.0291,-658.7805,-2145.8536000000004,-1260.9645999999998,-3406.8182000000006
1014,424.2694,1017.7914,784.4654,0.0,0.0,0.0,-1041.4875,-8928.7069,491.7333,5116.5369,-1677.3917,1060.869,-652.1753,-2135.3979999999992,-1268.6979999999999,-3404.0959999999995
1015,404.6778,1032.2107,815.0748,0.0,0.0,0.0,-1000.8086,-8917.8596,478.5099,5061.3727,-1678.4432,1065.7121,-655.6769,-2126.8223,-1268.408,-3395.2302999999997
1016,398.4111,1062.5061,800.4999,0.0,0.0,0.0,-1028.0203,-8957.4577,470.7314,5089.7082,-1630.3533,1061.5163,-649.1463,-2163.6213000000007,-1217.9832999999999,-3381.6046
1017,388.2536,1073.8843,825.31,0.0,0.0,0.0,-1007.5638,-9095.8303,488.8686,5111.6629,-1566.4413,1070.971,-657.4963,-2215.4146999999994,-1152.9666,-3368.381299999999
1018,414.854,1092.8355,802.9565,0.0,0.0,0.0,-1004.4574,-8992.4114,471.8134,5093.1329,-1641.371,1072.2846,-660.6597,-2121.2765000000018,-1229.7461000000003,-3351.022600000002
1019,391.3605,1051.4807,812.6193,0.0,0.0,0.0,-1002.5559,-8902.4747,482.4183,5095.101,-1728.6385,1069.5724,-657.7433,-2072.050800000001,-1316.8094,-3388.860200000001
1020,384.813,1024.5302,819.977,0.0,0.0,0.0,-999.1948,-8910.9238,483.1828,5065.8259,-1699.4532,1067.9707,-660.0343,-2131.789700000001,-1291.5167999999999,-3423.3065000000015
1021,393.2734,1022.4374,786.3357,0.0,0.0,0.0,-1013.1784,-8866.2053,475.8288,5051.7251,-1710.5674,1074.9778,-663.7081,-2149.7833,-1299.2977,-3449.081
1022,396.7699,1054.9864,798.823,0.0,0.0,0.0,-1021.4475,-8956.7665,494.2223,5076.4662,-1640.9322,1066.9737,-650.8236,-2156.9461999999994,-1224.7821,-3381.7282999999998
1023,401.6548,1089.9096,813.3965,0.0,0.0,0.0,-999.0642,-8924.8594,488.2877,5070.4383,-1723.8055,1073.9478,-665.4986,-2060.2366999999995,-1315.3563,-3375.5929999999994
