Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
939,-0.00010000000004062315,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.42659999999998,-12.044699999999807,-3.552713678800501e-15,-2.8421709430404007e-13,25.63520000000001,-28.48959999999994,43.40040000000005,-44.471399999999846,40.54600000000001,-3.9254000000000815
940,-0.0001000000000015433,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.129799999999992,-26.85190000000037,0.00010000000000864873,2.8421709430404007e-13,37.054299999999834,-28.428200000000004,40.38679999999996,-55.981700000001496,49.0128999999999,-6.968800000001579
941,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.862400000000022,-15.216500000000991,0.0001000000000423995,0.0,24.31580000000007,-25.942800000000048,39.623300000000036,-47.07890000000097,37.99630000000006,-9.082600000000923
942,-4.440892098500626e-15,1.1013412404281553e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.49949999999996,-17.598699999998928,-3.197442310920451e-14,-3.979039320256561e-13,32.353300000000054,-26.86419999999982,40.44179999999995,-48.098099999999505,45.9309000000003,-2.16719999999944
943,9.999999999621423e-05,-2.4868995751603507e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.399899999999967,-16.51749999999973,-3.552713678800501e-14,-9.999999997489795e-05,31.676399999999962,-26.18840000000006,40.08199999999999,-40.917299999998846,45.569999999999894,4.652700000001289
944,2.4868995751603507e-14,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.283500000000018,-8.50540000000015,9.999999999621423e-05,-4.547473508864641e-13,23.337500000000055,-23.92520000000016,39.286899999999974,-36.788800000001345,38.69919999999998,1.910399999998873
945,3.552713678800501e-15,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.20529999999998,-15.627500000000225,-3.907985046680551e-14,2.8421709430404007e-13,28.576600000000106,-27.105099999999965,38.4294,-47.832799999999594,39.90090000000014,-7.931899999999473
946,-9.999999999266151e-05,-0.00010000000001042508,-9.947598300641403e-14,0.0,0.0,0.0,-27.94060000000001,-16.892999999999773,5.329070518200751e-15,0.00010000000003174137,29.761199999999977,-26.07510000000002,40.576300000000096,-44.833699999999396,44.26239999999994,-0.5712999999996953
947,-9.999999998555609e-05,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.72380000000008,-13.424199999999331,5.1514348342607263e-14,1.1368683772161603e-13,30.460800000000084,-25.94749999999995,39.7723,-42.14809999999986,44.28560000000025,2.1375000000008697
948,-2.4868995751603507e-14,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-28.578699999999987,-20.42630000000085,-3.197442310920451e-14,-9.999999986121111e-05,34.9918999999998,-26.43890000000001,40.64160000000006,-49.00509999999994,49.19459999999985,0.18949999999944112
949,-0.00010000000000331966,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-24.312800000000024,-20.960099999999528,0.00010000000002818865,5.684341886080802e-14,29.281200000000005,-26.391599999999983,38.41609999999997,-45.27299999999994,41.30570000000011,-3.967300000000506
950,1.5987211554602254e-14,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.73100000000002,-18.257300000000157,7.105427357601002e-15,1.1368683772161603e-13,29.422300000000114,-26.103400000000086,40.22449999999995,-42.98830000000055,43.54340000000009,0.5550999999988733
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.468799999999963,-17.325900000000615,-3.375077994860476e-14,0.00010000000025911504,25.984500000000153,-24.936299999999896,38.826499999999946,-43.794500000000255,39.87470000000009,-3.919800000000862
952,-7.105427357601002e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.342800000000018,-17.155599999999993,-5.329070518200751e-15,1.1368683772161603e-13,28.278200000000023,-24.959999999999795,39.10920000000003,-42.498400000000686,42.427400000000375,-0.07100000000008322
953,-9.999999999266151e-05,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-25.22199999999998,-12.380900000001418,-0.00010000000003174137,-3.979039320256561e-13,22.590799999999962,-23.084199999999925,35.5947000000001,-37.60300000000177,35.10130000000002,-2.5017000000012786
954,0.00010000000000331966,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.639000000000006,-11.433699999998936,1.0658141036401503e-14,0.00010000000037280188,26.95840000000009,-25.91910000000003,40.4645,-42.072499999998314,41.503800000000176,-0.5686999999981595
955,0.00010000000002818865,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.46349999999997,-11.896800000000297,3.019806626980426e-14,-3.410605131648481e-13,28.539700000000003,-26.542899999999925,38.666100000000036,-41.36010000000019,40.662900000000114,-0.6972000000002936
956,2.1316282072803006e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.77899999999999,-11.648099999999914,9.99999999766743e-05,2.2737367544323206e-13,25.760100000000072,-24.600899999999967,38.99049999999999,-42.42699999999911,40.149700000000095,-2.2772999999992294
957,-4.440892098500626e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.426600000000064,-13.473599999999891,1.4210854715202004e-14,-2.8421709430404007e-13,24.845300000000137,-24.99309999999987,38.81629999999996,-39.900199999999415,38.66850000000034,-1.2316999999983977
958,-3.552713678800501e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.653999999999964,-13.534799999999194,1.0658141036401503e-14,2.8421709430404007e-13,26.71099999999998,-26.920799999999957,39.412400000000055,-44.188799999999446,39.20259999999985,-4.986199999999599
959,-1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.736600000000045,-32.62180000000009,1.4210854715202004e-14,2.2737367544323206e-13,35.68230000000004,-27.81389999999999,42.40509999999999,-59.35840000000036,50.27349999999993,-9.084900000000403
960,0.00010000000000687237,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-23.45540000000008,-18.601099999999008,0.0,2.2737367544323206e-13,31.671999999999997,-25.47500000000022,39.35719999999999,-42.05630000000019,45.55419999999977,3.497899999999106
961,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.62739999999994,-14.997500000000798,-1.5987211554602254e-14,3.979039320256561e-13,28.16640000000013,-25.40879999999985,37.867,-43.62490000000119,40.62460000000028,-3.0003000000009195
962,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-31.7096,-20.85300000000052,-2.842170943040401e-14,1.7053025658242404e-13,37.54019999999995,-28.083199999999927,43.36639999999997,-52.562699999999694,52.82339999999988,0.26070000000041205
963,1.0658141036401503e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.182300000000048,-16.53089999999949,-2.4868995751603507e-14,-0.0001000000001454282,30.556600000000135,-27.45480000000012,43.135900000000014,-46.71339999999935,46.23770000000003,-0.47569999999998913
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-26.995499999999986,-18.014199999999647,-4.618527782440651e-14,0.0,28.735999999999922,-25.300099999999972,39.279799999999994,-45.00959999999816,42.71570000000017,-2.293899999998871
965,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-28.158999999999956,-29.430999999999955,3.019806626980426e-14,-0.00010000000003174137,39.225200000000015,-26.004299999999986,40.57790000000007,-57.58999999999958,53.798799999999986,-3.7911999999989234
966,-9.99999999642398e-05,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.86920000000004,-24.380499999998648,3.552713678800501e-15,-0.00010000000048648872,33.809400000000124,-27.478400000000086,39.449900000000014,-50.24999999999926,45.78089999999982,-4.469099999999429
967,0.00010000000002108322,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-24.381699999999995,-23.330899999998366,-1.7763568394002505e-15,-2.8421709430404007e-13,32.97319999999983,-25.9711000000001,40.77059999999999,-47.712599999999384,47.77269999999949,0.060100000000545606
968,9.999999997845066e-05,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.222599999999975,-14.934300000000036,4.263256414560601e-14,0.00010000000008858478,26.623599999999975,-24.69069999999995,37.50050000000003,-42.15660000000088,39.43340000000017,-2.723200000000702
969,1.687538997430238e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.981400000000047,-26.697899999999493,-2.842170943040401e-14,-7.389644451905042e-13,36.97839999999999,-28.749400000000016,43.5916,-55.67930000000143,51.820599999999985,-3.8587000000014484
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-29.970499999999966,-17.30279999999985,-5.329070518200751e-15,-2.2737367544323206e-13,34.445099999999925,-26.146000000000093,39.37639999999998,-47.27319999999892,47.6754999999997,0.4023000000005652
971,1.4210854715202004e-14,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-29.70790000000006,-24.573200000001208,-2.1316282072803006e-14,1.1368683772161603e-13,35.7266,-27.043700000000086,41.204199999999986,-54.281200000000695,49.88709999999978,-4.3941000000004635
972,1.7763568394002505e-15,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-28.880100000000013,-15.788700000001057,2.3092638912203256e-14,-5.684341886080801e-13,29.04419999999989,-26.56650000000016,39.32389999999998,-44.66890000000245,41.80159999999982,-2.8673000000026434
973,1.4210854715202004e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-23.36099999999994,-21.566400000000556,1.4210854715202004e-14,-3.979039320256561e-13,30.774300000000206,-26.25460000000009,38.67909999999999,-44.92730000000057,43.19879999999999,-1.7285000000001105
974,8.881784197001252e-15,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.477499999999957,-23.48329999999976,-0.00010000000001930687,-1.1368683772161603e-13,31.30760000000009,-27.78069999999996,39.658200000000036,-51.96109999999936,43.18510000000016,-8.775999999998987
975,-2.5757174171303632e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.349399999999974,-12.916299999998898,-4.085620730620576e-14,3.410605131648481e-13,26.704199999999865,-27.83279999999997,41.52800000000001,-44.26569999999816,40.399399999999794,-3.866299999997892
976,-4.3520742565306136e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.780100000000036,-11.62499999999892,-1.4210854715202004e-14,5.684341886080802e-14,27.355799999999988,-25.744299999999818,39.911599999999964,-43.405099999999095,41.52310000000025,-1.8819999999995218
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-33.14850000000008,-16.00479999999851,3.375077994860476e-14,9.999999974752427e-05,28.066200000000016,-26.63729999999996,40.976499999999994,-49.15299999999854,42.405400000000164,-6.747599999999068
978,9.999999998644427e-05,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.361300000000032,-24.22929999999846,-3.375077994860476e-14,5.684341886080801e-13,30.387600000000013,-27.209100000000042,40.60880000000007,-55.59039999999655,43.787300000000045,-11.80309999999605
979,-2.6645352591003757e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-25.28380000000002,-21.39410000000038,0.0,-5.684341886080802e-14,28.94849999999996,-28.177699999999966,38.48149999999992,-46.67790000000059,39.2522999999998,-7.425600000000998
980,1.1546319456101628e-14,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-27.355299999999982,-16.015499999999292,3.197442310920451e-14,3.979039320256561e-13,21.47220000000005,-24.959899999999806,39.95829999999991,-43.37069999999781,36.470600000000154,-6.900099999998133
981,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.647700000000064,-22.80079999999998,4.618527782440651e-14,6.821210263296962e-13,36.12740000000001,-28.36669999999981,41.604599999999934,-55.448499999999996,49.36530000000002,-6.083200000000431
982,0.0001000000000344059,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.74050000000006,-14.137800000000368,-2.842170943040401e-14,-5.684341886080802e-14,25.427700000000005,-27.12869999999989,39.72579999999996,-45.87820000000099,38.02480000000007,-7.853400000000448
983,-1.9539925233402755e-14,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.88290000000002,-21.51160000000067,-5.329070518200751e-15,-9.999999974752427e-05,28.44999999999988,-28.465900000000012,40.415599999999934,-49.394500000001415,40.3996999999998,-8.994800000001845
984,-3.730349362740526e-14,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.30530000000007,-21.54609999999994,-1.5987211554602254e-14,6.821210263296962e-13,36.21399999999991,-29.245599999999975,42.07770000000002,-53.851499999998964,49.046100000000074,-4.805399999999793
985,3.907985046680551e-14,1.2789769243681803e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.675999999999902,-11.772299999998836,3.375077994860476e-14,-0.00010000000025911504,26.210299999999915,-27.54940000000021,39.99929999999998,-38.44849999999897,38.660199999999676,0.21170000000068967
986,9.999999997312159e-05,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.591200000000047,-17.888599999999826,1.5987211554602254e-14,-1.7053025658242404e-13,29.43469999999996,-28.470699999999944,41.431200000000025,-47.47970000000058,42.395200000000045,-5.084500000000986
987,-4.440892098500626e-15,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.107900000000058,-24.406100000001146,5.329070518200751e-15,-9.99999992359335e-05,32.766300000000044,-26.57599999999981,40.307199999999945,-51.514000000000124,46.497500000000066,-5.016500000000036
988,-1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.94969999999998,-16.39510000000044,2.6645352591003757e-14,0.00010000000008858478,31.308500000000098,-27.60599999999993,40.69390000000009,-51.34469999999922,44.39640000000003,-6.9482999999987385
989,3.552713678800501e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.56710000000002,-22.302599999999728,-1.2434497875801753e-14,-0.00010000000031595846,30.08360000000001,-27.615399999999937,39.99170000000002,-53.869800000000566,42.45989999999998,-11.409900000000334
990,-3.019806626980426e-14,9.999999992871267e-05,-3.730349362740526e-14,0.0,0.0,0.0,-31.25259999999997,-15.566200000000663,3.375077994860476e-14,-1.7053025658242404e-13,30.353099999999923,-26.651499999999885,40.20299999999999,-46.81870000000143,43.90460000000003,-2.9141000000009285
991,-1.1546319456101628e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.806700000000006,-26.29839999999936,-3.375077994860476e-14,-3.979039320256561e-13,34.0578000000001,-25.43249999999989,40.43230000000001,-55.1051999999996,49.05760000000022,-6.047599999999591
992,-1.3322676295501878e-14,-7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.150099999999966,-17.21889999999962,4.796163466380676e-14,7.958078640513122e-13,26.618600000000026,-25.711199999999963,40.00059999999994,-45.36899999999875,40.908000000000115,-4.460999999998194
993,5.329070518200751e-15,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.030199999999898,-20.922500000000042,-1.7763568394002505e-14,-7.389644451905042e-13,29.775500000000065,-26.046799999999855,39.7204,-44.95270000000133,43.44910000000021,-1.5036000000015974
994,8.881784197001252e-15,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.222599999999954,-19.16090000000051,5.329070518200751e-15,9.999999997489795e-05,28.051300000000072,-27.26579999999999,40.90700000000001,-46.38330000000144,41.69250000000021,-4.690800000001445
995,9.999999999621423e-05,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.2363,-15.428200000000714,-1.5987211554602254e-14,0.0,32.928799999999995,-25.479699999999895,40.56989999999993,-44.66430000000142,48.01899999999981,3.3546999999979334
996,-1.7763568394002505e-14,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.512699999999967,-22.757899999999836,-3.552713678800501e-15,-3.979039320256561e-13,32.44360000000012,-26.930199999999807,41.42010000000002,-48.2706000000008,46.93350000000033,-1.3371000000004756
997,-6.217248937900877e-15,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-29.33869999999999,-17.05559999999926,-2.1316282072803006e-14,3.410605131648481e-13,26.489700000000095,-26.953900000000054,40.17859999999995,-46.39419999999788,39.7144,-6.679799999997897
998,8.881784197001252e-15,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.12949999999993,-32.569899999999876,0.00010000000000331966,1.7053025658242404e-13,37.9713999999999,-28.834399999999945,41.97169999999996,-59.6992999999994,51.108699999999914,-8.590599999999228
999,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.24120000000005,-19.833299999999724,-9.999999999621423e-05,-4.547473508864641e-13,27.99749999999999,-28.92419999999997,40.308199999999985,-48.07449999999969,39.38149999999989,-8.69300000000024
1000,2.6645352591003757e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.65139999999997,-20.744999999999322,2.4868995751603507e-14,-3.410605131648481e-13,32.750099999999804,-28.13049999999994,41.16769999999998,-46.39629999999923,45.787299999999846,-0.6089999999991846
