Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,392.902,1054.7381,796.7598,0.0,0.0,0.0,-946.2525,-8898.586,491.6265,5395.3809,-1831.7191,1074.8219,-684.4365,-1713.431199999999,-1441.3337000000001,-3154.764899999999
884,385.2011,1072.6997,761.199,0.0,0.0,0.0,-957.8438,-8846.1127,460.5718,5378.08,-1885.2332,1076.5465,-691.5836,-1746.2049000000006,-1500.2703000000001,-3246.4752000000003
885,380.3821,1045.2036,812.2998,0.0,0.0,0.0,-953.5562,-8837.0459,455.6772,5371.8862,-1874.1721,1082.5662,-688.5816,-1725.1531999999988,-1480.1875,-3205.3406999999984
886,414.8027,1035.2668,794.9742,0.0,0.0,0.0,-961.4203,-8783.1815,468.825,5424.5986,-1953.403,1077.3781,-693.6855,-1606.1345000000001,-1569.7104000000002,-3175.8449000000005
887,378.5186,980.9284,777.1418,0.0,0.0,0.0,-948.9678,-8834.2543,463.2979,5386.9012,-1875.6251,1075.1479,-684.1577,-1796.4341999999997,-1484.6349,-3281.0690999999997
888,397.9492,1066.8357,766.2785,0.0,0.0,0.0,-966.7412,-8862.2987,458.0007,5350.8987,-1844.7586,1071.8782,-682.7879,-1789.0770999999995,-1455.6682999999998,-3244.7454
889,366.8996,1019.9047,789.8838,0.0,0.0,0.0,-961.0762,-8819.8502,463.3138,5380.9435,-1881.8322,1071.8074,-681.704,-1759.9810000000007,-1491.7288,-3251.7098000000005
890,374.2388,1007.154,779.6958,0.0,0.0,0.0,-962.3869,-8845.2412,472.949,5408.4773,-1870.3678,1081.1156,-695.7794,-1765.1132000000016,-1485.0315999999998,-3250.1448000000014
891,396.0398,1028.8055,772.91,0.0,0.0,0.0,-938.3064,-8820.2728,453.7928,5333.2291,-1883.8173,1078.2286,-690.2244,-1773.8020000000015,-1495.8130999999998,-3269.6151000000013
892,348.0546,1031.7954,761.3858,0.0,0.0,0.0,-948.5046,-8852.0711,463.3037,5362.7822,-1855.6933,1082.9111,-699.8811,-1833.253999999999,-1472.6632999999997,-3305.9172999999987
893,381.7093,1010.3133,770.7249,0.0,0.0,0.0,-962.1356,-8829.3388,459.4358,5328.152,-1810.4249,1073.0595,-685.4179,-1841.1390999999994,-1422.7833,-3263.922399999999
894,392.5133,1073.4606,789.8183,0.0,0.0,0.0,-946.317,-8876.1989,471.7907,5354.3828,-1836.9106,1073.5981,-686.6804,-1740.5501999999988,-1449.9929,-3190.543099999999
895,380.5607,1042.864,786.326,0.0,0.0,0.0,-967.0489,-8871.7053,465.969,5430.9553,-1906.7565,1072.0247,-686.5836,-1732.0792000000001,-1521.3154,-3253.3946
896,397.0427,1027.8279,780.4667,0.0,0.0,0.0,-989.8382,-8775.4291,452.1975,5377.46,-1926.2113,1075.233,-684.6841,-1730.2724999999991,-1535.6624,-3265.934899999999
897,369.2759,974.1979,773.5468,0.0,0.0,0.0,-963.0553,-8770.8878,472.2326,5365.2124,-1916.6508,1074.9967,-685.3114,-1779.4775,-1526.9655,-3306.4429999999998
898,402.3794,1076.9412,774.6945,0.0,0.0,0.0,-975.6869,-8800.2697,454.1129,5355.6908,-1863.2973,1061.9179,-669.5367,-1712.1378000000004,-1470.9161,-3183.053900000001
899,371.9696,1025.8634,784.2103,0.0,0.0,0.0,-969.85,-8855.8722,471.6586,5413.132,-1870.4321,1076.6883,-675.2448,-1758.8882999999996,-1468.9886000000001,-3227.8768999999998
900,389.2791,1051.1597,794.8993,0.0,0.0,0.0,-974.7145,-8883.172,464.1471,5369.4749,-1812.7629,1064.7057,-673.4934,-1788.9264000000003,-1421.5506,-3210.477
901,419.0457,1069.5744,777.2667,0.0,0.0,0.0,-961.7806,-8864.6577,470.6716,5361.6975,-1835.5973,1071.0561,-679.3473,-1728.1823999999997,-1443.8885,-3172.0708999999993
902,404.121,1055.2089,795.5767,0.0,0.0,0.0,-966.7466,-8964.7743,458.1324,5392.7394,-1779.7049,1061.9463,-675.6895,-1825.7424999999985,-1393.4480999999998,-3219.190599999998
903,393.3192,1043.2066,784.8543,0.0,0.0,0.0,-971.2334,-8932.9968,476.1169,5400.7097,-1799.1055,1069.8985,-689.913,-1806.0235000000011,-1419.12,-3225.1435000000006
904,382.4479,1003.5079,803.8236,0.0,0.0,0.0,-959.31,-8826.8642,483.3713,5403.7763,-1909.121,1073.4942,-686.6256,-1709.2471999999998,-1522.2523999999999,-3231.4995999999996
905,406.5428,1041.1711,791.0373,0.0,0.0,0.0,-984.3662,-8887.8944,464.0173,5376.1332,-1826.7565,1075.5118,-688.9783,-1793.3588999999993,-1440.223,-3233.581899999999
906,389.6173,1014.7026,767.5728,0.0,0.0,0.0,-970.1368,-8831.9211,454.3934,5420.9808,-1918.9664,1068.2069,-683.6848,-1754.7909999999993,-1534.4443,-3289.2352999999994
907,397.3824,1017.514,806.0379,0.0,0.0,0.0,-951.3621,-8786.2592,453.5394,5374.2404,-1910.3245,1078.153,-688.0626,-1688.9072000000015,-1520.2341,-3209.141300000001
908,385.9862,1024.2954,778.3083,0.0,0.0,0.0,-951.7897,-9023.9888,465.2022,5417.2168,-1729.9552,1070.0308,-689.4289,-1904.7695999999996,-1349.3533000000002,-3254.1229
909,376.5808,1049.9716,788.6843,0.0,0.0,0.0,-971.1844,-8902.6924,474.6995,5405.9743,-1847.8078,1075.6157,-686.558,-1777.966300000001,-1458.7501,-3236.716400000001
910,352.6854,1065.3572,782.9953,0.0,0.0,0.0,-965.2654,-8926.1929,480.3547,5418.9528,-1832.9401,1069.3645,-684.5863,-1791.1129,-1448.1619,-3239.2748
911,400.8094,1049.1771,779.4781,0.0,0.0,0.0,-974.2541,-8945.01,464.1871,5438.5508,-1822.6559,1071.0939,-683.8987,-1787.0616,-1435.4606999999999,-3222.5222999999996
912,395.0783,1066.0368,781.133,0.0,0.0,0.0,-973.0356,-8917.698,457.5331,5388.744,-1825.8238,1063.6331,-681.0681,-1802.2084000000013,-1443.2587999999998,-3245.4672000000014
913,415.4655,1020.0843,783.0992,0.0,0.0,0.0,-974.5385,-8959.4568,470.6678,5375.1126,-1777.8148,1070.2292,-688.2038,-1869.5658999999996,-1395.7894000000001,-3265.3553
914,391.2273,1034.786,774.2423,0.0,0.0,0.0,-962.5263,-8926.5549,453.6214,5425.9041,-1844.3211,1071.4388,-687.6362,-1809.3000999999995,-1460.5185000000001,-3269.8185999999996
915,383.3349,1047.6287,789.7577,0.0,0.0,0.0,-958.0806,-8983.2012,472.7088,5390.8098,-1772.2001,1065.646,-689.4432,-1857.0418999999993,-1395.9973,-3253.0391999999997
916,376.3058,1025.3835,770.0162,0.0,0.0,0.0,-971.0575,-8770.1921,460.9212,5348.0242,-1906.8705,1068.8023,-687.344,-1760.5987000000005,-1525.4122,-3286.0109
917,357.373,1030.469,760.3717,0.0,0.0,0.0,-969.352,-8966.3922,481.8876,5427.8704,-1805.6505,1061.1761,-684.3513,-1877.7725,-1428.8257,-3306.5982000000004
918,363.921,1038.0485,784.3566,0.0,0.0,0.0,-981.0655,-8913.973,455.6461,5404.4088,-1826.4869,1065.7594,-679.9777,-1848.6575000000003,-1440.7052000000003,-3289.3627
919,391.9557,1016.7026,803.1758,0.0,0.0,0.0,-984.3649,-8956.9355,470.7167,5453.7836,-1838.2307,1067.3044,-682.7746,-1804.9660000000003,-1453.7009,-3258.6669
920,404.6639,1023.898,774.1775,0.0,0.0,0.0,-953.7382,-8854.7484,455.076,5369.4768,-1883.0207,1073.962,-698.5863,-1781.1943999999994,-1507.645,-3288.8393999999994
921,367.5748,1032.1097,786.9127,0.0,0.0,0.0,-964.9452,-8904.1408,478.2122,5394.9284,-1840.1019,1075.6015,-691.371,-1809.3481999999995,-1455.8714,-3265.2195999999994
922,398.7115,1084.8981,801.1015,0.0,0.0,0.0,-960.3243,-8928.2483,461.496,5385.9606,-1833.5248,1061.2848,-682.6663,-1756.4048999999986,-1454.9063,-3211.3111999999987
923,390.3716,1084.4891,762.8655,0.0,0.0,0.0,-933.8707,-8973.7907,470.6045,5376.8799,-1734.8016,1064.9419,-681.653,-1822.4507999999996,-1351.5127,-3173.9635
924,389.6307,1033.7649,782.5652,0.0,0.0,0.0,-966.7859,-8925.7088,455.165,5428.4559,-1837.3613,1069.7851,-678.2687,-1802.9130000000005,-1445.8449,-3248.7579000000005
925,395.9618,996.4666,792.9064,0.0,0.0,0.0,-967.4074,-8967.0139,474.1512,5397.797,-1781.361,1058.5348,-673.0494,-1877.1382999999996,-1395.8756000000003,-3273.0138999999995
926,365.3396,1091.1074,798.5423,0.0,0.0,0.0,-961.5582,-8882.6272,484.3446,5401.6585,-1864.1006,1066.7658,-685.1112,-1703.1930000000011,-1482.4460000000001,-3185.639000000001
927,369.0514,1018.3444,779.3773,0.0,0.0,0.0,-948.6077,-8837.0929,473.3863,5408.8875,-1922.2764,1078.6397,-693.395,-1736.6536999999998,-1537.0317,-3273.6854
928,376.3438,1040.9831,780.9926,0.0,0.0,0.0,-965.0106,-8837.9582,460.0591,5385.7835,-1865.0464,1076.7119,-690.2569,-1758.8066999999992,-1478.5913999999998,-3237.398099999999
929,405.2195,1029.1825,786.037,0.0,0.0,0.0,-946.6948,-8929.2964,470.6246,5468.4544,-1869.5537,1079.1122,-695.9253,-1716.4731999999995,-1486.3667999999998,-3202.8399999999992
930,398.7881,1020.4369,791.6369,0.0,0.0,0.0,-972.4556,-8856.8473,473.945,5430.2082,-1896.918,1079.3485,-697.0045,-1714.2878,-1514.5739999999998,-3228.8617999999997
931,391.5393,1044.3509,775.5234,0.0,0.0,0.0,-941.9677,-8841.7558,477.8415,5408.841,-1909.2124,1080.9739,-697.9303,-1685.6274000000012,-1526.1688,-3211.796200000001
932,430.0102,1040.2136,784.8277,0.0,0.0,0.0,-942.1511,-8854.9945,467.6997,5399.4633,-1881.4025,1081.8622,-692.0221,-1674.9310999999998,-1491.5623999999998,-3166.4935
933,360.9883,1007.6982,782.7985,0.0,0.0,0.0,-930.1656,-8998.8551,456.4078,5387.5901,-1741.8567,1084.5979,-701.264,-1933.5378,-1358.5228000000002,-3292.0606000000007
934,400.6025,1077.1929,785.9883,0.0,0.0,0.0,-946.2495,-8977.1091,448.5393,5395.6826,-1761.0917,1074.8125,-688.4634,-1815.3529999999992,-1374.7426,-3190.095599999999
935,398.1948,979.8785,790.0786,0.0,0.0,0.0,-951.4248,-8900.7981,472.1271,5383.327,-1795.5661,1081.6117,-692.0059,-1828.6169,-1405.9603000000002,-3234.5772
936,341.089,1034.1373,791.7413,0.0,0.0,0.0,-950.3648,-8945.5199,462.1686,5411.8833,-1791.9265,1076.5276,-692.0124,-1854.8651999999984,-1407.4113000000002,-3262.2764999999986
937,387.9539,1008.6826,782.4781,0.0,0.0,0.0,-942.1276,-8969.5131,466.1921,5406.4865,-1775.3825,1082.604,-693.8845,-1859.8474999999999,-1386.663,-3246.5104999999994
938,368.999,1021.3132,774.6865,0.0,0.0,0.0,-943.6512,-8929.9334,466.49,5400.0992,-1797.3297,1082.3488,-694.722,-1841.9967000000006,-1409.7029,-3251.699600000001
939,367.0972,1038.5652,774.6846,0.0,0.0,0.0,-947.721,-8906.9302,458.6379,5368.9325,-1807.2468,1068.6274,-688.2499,-1846.7338000000009,-1426.8692999999998,-3273.6031000000003
940,387.3055,1038.8733,773.711,0.0,0.0,0.0,-929.3711,-8864.7674,458.2429,5346.7714,-1822.2144,1072.5917,-688.3366,-1789.2344000000003,-1437.9593,-3227.1937000000003
941,389.4154,1015.1553,751.8357,0.0,0.0,0.0,-951.402,-8923.8233,473.4542,5406.2262,-1814.6438,1074.666,-697.4608,-1839.1385,-1437.4386,-3276.5770999999995
942,397.9745,1029.4226,799.0152,0.0,0.0,0.0,-960.9617,-8923.6672,473.1767,5431.8172,-1825.7758,1074.151,-686.1554,-1753.2226999999993,-1437.7801999999997,-3191.002899999999
943,378.9125,1020.6393,773.6032,0.0,0.0,0.0,-942.1022,-8926.4329,466.4432,5378.779,-1817.5789,1077.7703,-687.8226,-1850.1578999999992,-1427.6312,-3277.7890999999995
944,420.5038,1013.3586,797.0718,0.0,0.0,0.0,-976.4613,-8857.6056,463.31,5383.729,-1875.1924,1063.8363,-672.7238,-1756.0936999999994,-1484.0799,-3240.173599999999
945,389.2249,1009.7028,792.7063,0.0,0.0,0.0,-973.8759,-8908.4059,472.8521,5426.7939,-1836.875,1065.5467,-674.7868,-1791.0018,-1446.1151,-3237.1169
946,404.7866,1035.4122,778.2776,0.0,0.0,0.0,-959.3459,-8886.3305,480.3648,5409.0537,-1866.2773,1058.8798,-670.0368,-1737.7814999999991,-1477.4343,-3215.215799999999
947,378.5292,1065.0246,779.9913,0.0,0.0,0.0,-976.3423,-8784.9282,470.7675,5384.9519,-1899.679,1064.2426,-678.0168,-1682.0060000000003,-1513.4532,-3195.4592000000002
948,376.4401,1054.8378,775.6685,0.0,0.0,0.0,-954.7025,-8785.4724,477.8168,5381.1558,-1952.0186,1058.5868,-674.4394,-1674.255900000001,-1567.8712,-3242.1271000000015
949,370.608,990.6507,769.1445,0.0,0.0,0.0,-961.9715,-8963.8908,475.1103,5422.2724,-1804.9718,1059.3853,-661.9905,-1898.076399999999,-1407.5770000000002,-3305.6533999999992
950,367.5582,1049.1951,809.3522,0.0,0.0,0.0,-976.6096,-8975.0983,466.8607,5421.7221,-1789.4568,1054.254,-663.6425,-1837.0195999999996,-1398.8453,-3235.8648999999996
951,394.6835,1015.6319,764.5594,0.0,0.0,0.0,-995.806,-8980.2611,474.8404,5417.9574,-1774.12,1053.0302,-659.6025,-1908.3944999999994,-1380.6923,-3289.086799999999
952,341.2742,1048.006,760.4498,0.0,0.0,0.0,-944.8523,-8981.4272,484.13,5407.8066,-1775.9126,1062.4093,-670.5654,-1884.6129,-1384.0687,-3268.6816000000003
953,376.2028,1006.5675,793.3711,0.0,0.0,0.0,-977.487,-8967.1824,474.9161,5440.2766,-1783.1419,1055.388,-661.3385,-1853.3352999999997,-1389.0924,-3242.4276999999997
954,397.62,1038.7976,783.0837,0.0,0.0,0.0,-970.9723,-8982.8363,470.8052,5380.6077,-1750.8159,1058.5112,-661.6801,-1882.894400000001,-1353.9848000000002,-3236.879200000001
955,381.0576,1030.9799,777.5371,0.0,0.0,0.0,-996.9646,-8866.2399,468.2912,5388.2213,-1825.5122,1059.4137,-667.2688,-1817.117400000001,-1433.3673,-3250.484700000001
956,386.453,1010.335,818.2979,0.0,0.0,0.0,-971.1073,-9016.4005,463.2413,5426.9322,-1730.2625,1052.7184,-660.9264,-1882.2483999999995,-1338.4705,-3220.7188999999994
957,397.4593,999.4514,784.8659,0.0,0.0,0.0,-991.3914,-8836.346,469.6043,5396.338,-1859.2543,1058.4309,-664.7161,-1780.0184999999992,-1465.5394999999999,-3245.5579999999995
958,361.3296,1022.8275,808.4831,0.0,0.0,0.0,-985.2592,-8893.028,477.2062,5387.7385,-1821.1634,1055.3927,-658.1053,-1820.7023000000008,-1423.8759999999997,-3244.578300000001
959,376.7151,1046.439,792.324,0.0,0.0,0.0,-988.3726,-8895.5063,465.0525,5371.6152,-1779.3235,1058.8419,-660.0696,-1831.7330999999995,-1380.5512,-3212.2842999999993
960,385.2708,1027.869,793.112,0.0,0.0,0.0,-999.3122,-8895.3839,460.3232,5386.2374,-1796.9805,1058.1143,-657.2958,-1841.8837000000012,-1396.1619999999998,-3238.0457000000006
961,381.892,1054.5312,781.8772,0.0,0.0,0.0,-983.4075,-8851.3736,454.7935,5372.2421,-1840.5182,1065.2207,-666.266,-1789.4451000000008,-1441.5634999999997,-3231.0086000000006
962,388.7916,1029.5001,767.9676,0.0,0.0,0.0,-975.1617,-8885.4933,446.4478,5406.5927,-1838.5803,1055.6148,-655.6876,-1821.3552000000009,-1438.6531,-3260.0083000000013
963,412.881,1027.0132,775.1002,0.0,0.0,0.0,-1004.6875,-8904.4553,456.6018,5342.2101,-1762.3073,1059.0357,-654.822,-1895.3364999999994,-1358.0936000000002,-3253.4300999999996
964,405.3188,1027.6013,756.5414,0.0,0.0,0.0,-990.3278,-8816.6757,457.9302,5348.3885,-1848.2918,1061.006,-671.4801,-1811.2232999999997,-1458.7658999999999,-3269.989199999999
965,383.6336,984.9464,790.2279,0.0,0.0,0.0,-956.2392,-8917.8247,471.7323,5415.6242,-1846.8235,1063.0378,-677.621,-1827.8994999999995,-1461.4067,-3289.3061999999995
966,380.4528,988.5319,788.8175,0.0,0.0,0.0,-971.1204,-8874.4137,475.3005,5418.8701,-1871.8613,1070.3709,-678.4712,-1793.5612999999985,-1479.9616,-3273.5228999999986
967,409.9533,1006.3736,772.8668,0.0,0.0,0.0,-981.2918,-8796.3962,464.2671,5388.7898,-1928.5028,1063.3827,-671.5635,-1735.4373999999998,-1536.6835999999998,-3272.121
968,389.189,1037.2587,785.0029,0.0,0.0,0.0,-964.1684,-8773.9862,456.3308,5384.8507,-1949.5547,1067.1107,-674.6049,-1685.5225,-1557.0489,-3242.5714
969,372.7387,1026.9032,798.1302,0.0,0.0,0.0,-966.4382,-8854.1119,471.663,5416.7162,-1875.9283,1065.2916,-678.0708,-1734.3988,-1488.7075,-3223.1063
970,369.1402,1053.8857,765.1506,0.0,0.0,0.0,-983.7526,-8827.3764,461.4207,5435.2513,-1904.8859,1058.1994,-666.9118,-1726.2804999999998,-1513.5983,-3239.8788
971,388.6502,1037.3557,776.556,0.0,0.0,0.0,-984.0099,-8869.8166,453.1688,5398.3552,-1865.7245,1065.7594,-666.3075,-1799.7406,-1466.2726000000002,-3266.0132000000003
972,375.1053,993.5755,778.6385,0.0,0.0,0.0,-970.5063,-8980.847,470.9257,5435.924,-1800.5498,1061.6155,-666.6795,-1897.1843,-1405.6137999999999,-3302.7981
973,370.2001,1007.3286,765.0892,0.0,0.0,0.0,-959.1146,-8813.1603,470.2823,5435.1877,-1945.9632,1071.4199,-676.6099,-1724.186999999999,-1551.1531999999997,-3275.340199999999
974,370.4266,1034.3019,769.1988,0.0,0.0,0.0,-944.0864,-8832.847,453.6299,5436.0536,-1916.3037,1069.048,-676.4293,-1713.3226000000004,-1523.685,-3237.0076
975,397.3257,1070.0498,770.5768,0.0,0.0,0.0,-983.1885,-8853.0733,477.9256,5391.8327,-1888.5476,1055.7802,-666.7035,-1728.5512000000008,-1499.4709000000003,-3228.0221000000006
976,387.6152,1023.9899,793.3663,0.0,0.0,0.0,-973.3658,-8841.6672,461.54,5404.7,-1906.1479,1061.8707,-673.0997,-1743.8216000000002,-1517.3769,-3261.1985000000004
977,387.6712,1024.798,785.0372,0.0,0.0,0.0,-961.8356,-8906.4583,453.1905,5380.0015,-1840.5074,1061.1383,-669.2178,-1837.5955000000004,-1448.5868999999998,-3286.1824
978,408.284,964.351,797.3045,0.0,0.0,0.0,-985.484,-8958.1968,472.8628,5392.5808,-1775.5126,1056.4133,-666.1164,-1908.2977,-1385.2157000000002,-3293.5134
979,378.518,1013.1557,779.5998,0.0,0.0,0.0,-965.519,-8897.3367,477.1838,5411.915,-1877.83,1063.9922,-673.1977,-1802.4834,-1487.0355,-3289.5189000000005
980,416.8614,1058.2516,776.061,0.0,0.0,0.0,-955.484,-8937.329,465.355,5420.6637,-1859.4101,1057.1079,-672.4293,-1755.6202999999996,-1474.7315,-3230.3517999999995
981,385.5709,1064.0012,785.4831,0.0,0.0,0.0,-988.4302,-8852.9401,469.2286,5367.6556,-1873.3166,1051.6741,-661.2099,-1769.4308999999994,-1482.8524000000002,-3252.283299999999
982,403.014,1037.5619,778.894,0.0,0.0,0.0,-984.0858,-8921.2597,458.7563,5384.2416,-1793.8044,1062.622,-666.8706,-1842.8777,-1398.0529999999999,-3240.9307
983,387.332,1008.7797,795.2066,0.0,0.0,0.0,-977.4953,-8789.5924,473.6292,5415.8343,-1933.0899,1051.9293,-660.5884,-1686.3058999999985,-1541.7489999999998,-3228.0548999999987
984,386.0109,1009.9777,787.0647,0.0,0.0,0.0,-990.154,-8881.286,457.3159,5366.8364,-1823.0223,1053.2854,-666.3573,-1864.2344000000003,-1436.0942,-3300.3286000000003
985,383.0058,1063.1084,788.4516,0.0,0.0,0.0,-973.2483,-8906.1971,476.5873,5417.7751,-1864.9954,1060.5524,-666.6445,-1750.5171999999993,-1471.0875,-3221.604699999999
986,386.2089,1021.8655,788.1649,0.0,0.0,0.0,-984.5027,-8848.1397,478.67,5386.1418,-1842.4339,1052.1183,-662.014,-1771.5912999999991,-1452.3296,-3223.920899999999
987,382.2614,1014.2622,762.3663,0.0,0.0,0.0,-965.0959,-8870.6795,457.9049,5366.4015,-1834.888,1058.8419,-669.856,-1852.5791000000008,-1445.9021,-3298.481200000001
988,386.6647,1063.1588,771.6933,0.0,0.0,0.0,-1002.2057,-8807.6899,466.6037,5322.7222,-1842.4271,1050.8095,-659.3511,-1799.0528999999997,-1450.9687,-3250.021599999999
989,362.5799,1021.427,787.0174,0.0,0.0,0.0,-968.9768,-8816.645,466.7806,5352.5376,-1878.4159,1064.0536,-673.7438,-1795.2793000000001,-1488.1061,-3283.3854
990,363.4616,1076.8834,763.6694,0.0,0.0,0.0,-977.0558,-8901.887,471.5863,5339.5173,-1804.647,1046.0278,-655.0226,-1863.8248000000003,-1413.6417999999999,-3277.4666000000007
991,400.9404,1026.6334,765.944,0.0,0.0,0.0,-974.0204,-8876.9464,470.9248,5387.1054,-1855.5385,1047.9225,-661.4831,-1799.4188000000004,-1469.0991000000004,-3268.5179000000003
992,378.2884,1011.1872,771.5454,0.0,0.0,0.0,-941.5285,-8832.3868,467.7299,5422.2908,-1922.5585,1058.9506,-665.427,-1722.8736,-1529.0349,-3251.9085
993,390.4265,1019.7425,753.4175,0.0,0.0,0.0,-969.4979,-8802.8644,476.606,5368.2698,-1892.8583,1056.1865,-667.8874,-1763.9000000000005,-1504.5592000000001,-3268.4592000000007
994,379.6076,1032.8236,762.0585,0.0,0.0,0.0,-976.3263,-8820.4059,470.5192,5357.2513,-1865.3546,1045.2576,-654.036,-1794.4719999999998,-1474.1329999999998,-3268.6049999999996
995,388.2124,1065.769,770.2174,0.0,0.0,0.0,-973.1802,-8901.8711,475.4597,5398.681,-1854.3389,1054.7359,-666.1619,-1776.7118,-1465.7649000000001,-3242.4767
996,404.0992,1016.5667,776.6684,0.0,0.0,0.0,-990.8498,-8847.3748,455.3146,5381.9601,-1891.3182,1056.2763,-655.7339,-1803.6155999999992,-1490.7758,-3294.3913999999986
997,375.4619,1021.9735,792.5875,0.0,0.0,0.0,-998.7389,-8885.102,478.1631,5412.1979,-1849.7333,1058.3317,-658.4635,-1803.4570000000012,-1449.8651,-3253.3221000000012
998,407.3871,1037.0969,774.8307,0.0,0.0,0.0,-952.3099,-8866.4144,460.5819,5361.1776,-1865.5025,1071.2593,-674.5288,-1777.6500999999998,-1468.7720000000002,-3246.4221
999,399.4543,1044.2849,769.976,0.0,0.0,0.0,-968.0521,-8896.7269,461.2112,5378.6616,-1843.2497,1051.1024,-659.6201,-1811.1909999999998,-1451.7674000000002,-3262.9584000000004
1000,392.1507,1038.5819,790.0625,0.0,0.0,0.0,-968.4218,-8894.0896,485.2617,5391.7352,-1857.0623,1053.9091,-655.7216,-1764.7194,-1458.8748,-3223.5941999999995
1001,413.4159,1054.0148,777.255,0.0,0.0,0.0,-984.8027,-8890.1859,473.3091,5374.2714,-1823.2565,1051.4284,-660.8947,-1782.7224000000006,-1432.7228,-3215.4452
1002,354.0697,1068.9053,774.3033,0.0,0.0,0.0,-962.1843,-8948.9356,468.6036,5381.1002,-1799.4333,1052.038,-659.3968,-1864.1378000000004,-1406.7921,-3270.9299
1003,363.8094,1020.8881,764.2794,0.0,0.0,0.0,-984.8618,-8922.0497,466.3221,5395.717,-1811.525,1050.9087,-660.8724,-1895.8954999999996,-1421.4887,-3317.3841999999995
1004,378.2362,1015.0939,799.5605,0.0,0.0,0.0,-995.1446,-8868.2945,466.0957,5354.6102,-1833.4122,1053.8098,-656.4057,-1849.8426000000009,-1436.0081,-3285.850700000001
1005,403.196,1019.1109,777.7511,0.0,0.0,0.0,-984.0235,-8872.0032,463.1001,5367.0684,-1872.851,1054.6887,-663.7881,-1825.8001999999997,-1481.9504000000002,-3307.7505999999994
1006,381.0118,1014.8256,780.3955,0.0,0.0,0.0,-965.6528,-8866.5189,478.4097,5383.5226,-1865.4072,1046.6326,-657.8217,-1794.0064999999986,-1476.5963000000002,-3270.6027999999988
1007,398.6444,1013.6152,780.3725,0.0,0.0,0.0,-971.017,-8897.8355,479.0429,5352.9081,-1820.6377,1053.7531,-661.8658,-1844.2693999999992,-1428.7504000000001,-3273.0197999999996
1008,397.2062,1031.6291,782.7373,0.0,0.0,0.0,-982.924,-8819.0845,473.9697,5378.1205,-1870.9886,1054.7926,-660.8061,-1738.3457000000008,-1477.0021,-3215.3478000000005
1009,413.9928,1044.4523,762.6724,0.0,0.0,0.0,-972.0981,-8831.5021,470.6955,5365.8156,-1882.181,1050.5921,-657.8386,-1745.9716000000008,-1489.4275,-3235.3991000000005
1010,386.9596,1000.1979,758.1512,0.0,0.0,0.0,-956.1943,-8887.6482,474.7809,5377.0633,-1852.0913,1049.236,-657.3141,-1846.6895999999997,-1460.1694,-3306.859
1011,378.9726,1014.5777,786.7387,0.0,0.0,0.0,-971.4753,-8902.9099,464.0396,5377.3142,-1815.2016,1051.9198,-658.6328,-1852.7424,-1421.9146,-3274.6570000000006
1012,405.0955,1071.6588,764.747,0.0,0.0,0.0,-993.6765,-8804.7476,466.326,5352.8561,-1898.3925,1056.1345,-660.8168,-1737.7407000000003,-1503.0747999999999,-3240.8155
1013,378.5866,1020.3154,780.6031,0.0,0.0,0.0,-984.9596,-8786.6361,461.8796,5324.1708,-1875.6388,1051.7875,-661.457,-1806.0401999999995,-1485.3083000000001,-3291.348499999999
