Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,418.6345,1068.232,781.9634,0.0,0.0,0.0,-1002.6976,-9014.8779,480.7178,5329.7865,-1742.9508,1081.6401,-669.0627,-1938.2412999999988,-1330.3734,-3268.6146999999987
946,367.3423,1030.4064,790.1873,0.0,0.0,0.0,-1034.0985,-9037.3861,502.7454,5332.5492,-1679.4283,1069.1897,-654.7342,-2048.254,-1264.9728,-3313.2268
947,381.4148,1042.0506,793.499,0.0,0.0,0.0,-1004.7914,-8880.0783,486.026,5301.315,-1836.0808,1077.638,-662.0993,-1880.5643,-1420.5421000000001,-3301.1063999999997
948,431.5614,1065.645,811.7655,0.0,0.0,0.0,-1021.5809,-9002.4664,492.9051,5345.9422,-1757.4128,1078.0255,-660.4984,-1876.2280999999994,-1339.8857,-3216.1137999999996
949,424.0691,1081.2944,797.8807,0.0,0.0,0.0,-1009.0859,-8851.2729,466.3092,5273.6199,-1810.6521,1082.5426,-660.8156,-1817.1855000000005,-1388.9251,-3206.110600000001
950,381.32,1120.6987,794.7369,0.0,0.0,0.0,-1002.9872,-8915.8607,482.8442,5304.4009,-1775.8445,1082.8875,-666.8764,-1834.8471999999992,-1359.8334,-3194.6805999999997
951,414.509,1057.1381,813.5029,0.0,0.0,0.0,-1014.1979,-9006.4084,479.0641,5284.869,-1675.5103,1071.7932,-659.6304,-1971.5232000000015,-1263.3474999999999,-3234.8707000000013
952,425.3829,1065.4558,811.2949,0.0,0.0,0.0,-1046.1998,-8975.9489,477.3223,5296.2306,-1721.0277,1069.3551,-662.5621,-1946.4622,-1314.2347,-3260.6969
953,406.0571,1090.0854,795.3816,0.0,0.0,0.0,-969.6526,-8869.9139,481.6596,5296.9908,-1859.2012,1086.1666,-675.6392,-1769.3919999999998,-1448.6738,-3218.0658
954,394.2263,1099.709,819.9542,0.0,0.0,0.0,-999.415,-9003.6948,478.9047,5299.8004,-1712.6415,1081.711,-667.2892,-1910.515199999999,-1298.2197,-3208.7348999999986
955,427.7625,1091.5275,811.9647,0.0,0.0,0.0,-1015.8516,-8940.6098,477.651,5286.0371,-1738.3736,1086.0958,-669.7659,-1861.5186000000012,-1322.0436999999997,-3183.562300000001
956,428.5005,1066.5409,829.8253,0.0,0.0,0.0,-1009.616,-8962.1764,480.1778,5280.8316,-1724.2227,1081.1723,-665.3971,-1885.916299999999,-1308.4475000000002,-3194.363799999999
957,456.7387,1103.9668,809.9619,0.0,0.0,0.0,-1019.7794,-8942.976,483.8321,5295.0316,-1773.9259,1073.6596,-667.5135,-1813.2242999999999,-1367.7798,-3181.0041
958,394.701,1029.5255,813.8709,0.0,0.0,0.0,-1028.3668,-8986.26,473.4302,5323.0943,-1719.3529,1070.3804,-652.7943,-1980.0049000000008,-1301.7668,-3281.7717000000007
959,397.4124,1092.2609,791.23,0.0,0.0,0.0,-1034.3251,-8865.2014,467.1064,5280.3652,-1808.1864,1076.0173,-664.8613,-1871.1516000000001,-1397.0304,-3268.1820000000002
960,426.4429,1063.2833,778.002,0.0,0.0,0.0,-1027.2998,-8801.6672,480.0294,5270.2821,-1834.2901,1075.748,-659.5615,-1810.9272999999994,-1418.1036,-3229.0308999999997
961,394.892,1077.8024,814.157,0.0,0.0,0.0,-1014.027,-8880.0062,482.8939,5273.0499,-1784.8107,1065.0695,-647.1227,-1851.2380000000003,-1366.8638999999998,-3218.1019
962,391.5349,1060.6065,801.4555,0.0,0.0,0.0,-1017.8381,-8873.8075,471.6029,5261.9644,-1738.5105,1067.6352,-651.3318,-1904.4814000000015,-1322.2071,-3226.688500000002
963,404.5611,1044.2737,794.7857,0.0,0.0,0.0,-1030.0273,-8912.7775,460.6763,5284.4351,-1753.6221,1068.1644,-655.1973,-1954.0729000000001,-1340.6550000000002,-3294.7279
964,443.5515,1043.1358,828.889,0.0,0.0,0.0,-1032.5067,-8961.9092,468.7852,5277.8636,-1712.8827,1068.2542,-655.1634,-1932.1907999999994,-1299.7919000000002,-3231.982699999999
965,400.3142,1103.2373,829.0611,0.0,0.0,0.0,-1030.8826,-8982.5706,481.486,5318.3399,-1726.5529,1073.05,-658.3666,-1881.0146999999997,-1311.8694999999998,-3192.884199999999
966,411.1235,1096.4672,810.446,0.0,0.0,0.0,-1016.8098,-8826.8678,482.1064,5276.8399,-1823.615,1074.1462,-658.5945,-1766.6946000000007,-1408.0633000000003,-3174.7579000000005
967,426.5717,1108.761,832.1998,0.0,0.0,0.0,-1038.376,-8925.5323,470.4011,5228.0424,-1724.347,1072.4689,-661.861,-1897.9323000000004,-1313.7390999999998,-3211.6714
968,395.9091,1049.2564,801.9894,0.0,0.0,0.0,-1000.2525,-8980.2354,482.5144,5315.5479,-1760.9016,1072.8327,-663.4221,-1935.2707,-1351.491,-3286.7617
969,399.4301,1030.7901,823.5048,0.0,0.0,0.0,-1013.6185,-8997.3605,491.2243,5309.6576,-1721.5846,1075.5448,-661.102,-1956.3721000000014,-1307.1417999999999,-3263.5139000000017
970,398.6698,1116.3929,829.7014,0.0,0.0,0.0,-1019.443,-8960.237,488.4256,5276.4283,-1732.5439,1077.1702,-666.148,-1870.062,-1321.5216999999998,-3191.5836999999997
971,363.467,1029.0547,842.3945,0.0,0.0,0.0,-1029.5351,-8963.0906,478.5919,5298.205,-1744.551,1075.7386,-659.9326,-1980.9125999999997,-1328.745,-3309.6575999999995
972,416.8897,1014.4804,804.3919,0.0,0.0,0.0,-1016.4115,-8898.5715,495.1087,5335.5005,-1818.1447,1066.728,-654.0957,-1848.6117999999997,-1405.5124,-3254.1241999999993
973,406.1089,1012.1563,829.2361,0.0,0.0,0.0,-1025.4144,-8872.5963,470.0297,5324.8837,-1825.7234,1076.3197,-653.4206,-1855.5959999999986,-1402.8243000000002,-3258.4202999999984
974,409.2608,1038.6378,824.4827,0.0,0.0,0.0,-1027.1746,-8862.7869,479.8596,5324.542,-1824.412,1072.5728,-654.8415,-1813.1785999999993,-1406.6807000000001,-3219.8592999999996
975,392.4028,1066.3953,842.5698,0.0,0.0,0.0,-995.6707,-8841.2962,489.4205,5285.4396,-1867.4127,1076.8773,-657.3648,-1760.7389000000003,-1447.9002,-3208.6391
976,411.4938,1072.4902,825.904,0.0,0.0,0.0,-1002.6403,-8968.4,487.214,5314.6702,-1734.2391,1076.986,-658.8579,-1859.2681000000002,-1316.1109999999999,-3175.3791
977,430.7536,1023.0049,827.4579,0.0,0.0,0.0,-1029.1912,-8954.4354,470.8303,5301.7967,-1738.766,1080.9219,-660.5453,-1929.7832000000008,-1318.3894,-3248.172600000001
978,367.0878,1062.4482,821.7851,0.0,0.0,0.0,-1029.0581,-8898.404,484.7054,5276.8309,-1772.6049,1082.4008,-667.3284,-1914.6047000000008,-1357.5325000000003,-3272.137200000001
979,383.388,1085.2361,800.0642,0.0,0.0,0.0,-1010.2818,-8997.5081,478.0137,5305.7604,-1716.4634,1071.8877,-660.5211,-1955.3274999999985,-1305.0968000000003,-3260.4242999999988
980,401.7186,1104.3555,814.1004,0.0,0.0,0.0,-1009.4777,-8949.7482,482.6093,5297.368,-1756.7466,1072.4452,-661.3256,-1859.0740999999998,-1345.627,-3204.7010999999998
981,382.3667,1065.9946,811.1896,0.0,0.0,0.0,-1000.8762,-8971.4465,496.1363,5300.3692,-1732.2249,1079.7123,-667.2348,-1916.2663000000002,-1319.7474,-3236.0137000000004
982,388.8978,1064.9106,813.1746,0.0,0.0,0.0,-1006.725,-9006.0576,484.7047,5281.4796,-1694.7918,1074.4392,-648.0274,-1979.6153000000004,-1268.3799999999999,-3247.9953000000005
983,391.1022,1090.5599,788.5408,0.0,0.0,0.0,-1012.9107,-8982.7628,463.3211,5246.7259,-1670.5003,1070.1867,-653.516,-2015.4236,-1253.8296,-3269.2531999999997
984,399.0839,1039.1946,816.2697,0.0,0.0,0.0,-1010.3289,-9057.9146,475.5158,5306.4606,-1642.3214,1073.7304,-657.9313,-2031.718899999999,-1226.5223,-3258.2411999999986
985,405.7977,1047.7868,809.9623,0.0,0.0,0.0,-997.194,-9074.4635,492.7409,5282.112,-1633.9991,1069.9882,-657.7211,-2033.2577999999994,-1221.732,-3254.9897999999994
986,408.9971,1072.6116,805.8107,0.0,0.0,0.0,-1002.017,-9123.025,476.144,5294.2509,-1603.5064,1076.5796,-658.4868,-2067.2276999999995,-1185.4135999999999,-3252.6413
987,397.7068,1057.0373,798.7472,0.0,0.0,0.0,-1014.3644,-9044.8304,476.1216,5269.96,-1605.6157,1083.5065,-661.1476,-2059.621900000001,-1183.2568,-3242.878700000001
988,391.9714,1048.3305,806.7862,0.0,0.0,0.0,-995.0024,-8943.1938,482.1542,5290.7868,-1756.5586,1083.7522,-663.3831,-1918.1670999999997,-1336.1895000000002,-3254.3566
989,401.8824,1084.5111,833.0467,0.0,0.0,0.0,-1008.0205,-8975.4879,472.6721,5236.5302,-1702.632,1074.6707,-654.7808,-1954.8658999999998,-1282.7421000000002,-3237.6079999999997
990,388.2489,1037.9666,820.9352,0.0,0.0,0.0,-993.8001,-8874.2801,486.9241,5262.4362,-1777.7209,1080.2793,-667.0055,-1871.5692,-1364.4471,-3236.0163000000002
991,397.4987,1073.9698,820.0391,0.0,0.0,0.0,-1002.4258,-8955.2137,470.0051,5257.0478,-1735.8077,1081.0778,-668.8156,-1939.0789999999997,-1323.5455000000002,-3262.6245
992,411.8583,1095.2248,808.8252,0.0,0.0,0.0,-982.8016,-8949.2777,483.8842,5273.6324,-1717.7684,1084.201,-671.8976,-1858.6543999999994,-1305.465,-3164.1193999999996
993,439.6314,1074.2742,815.5923,0.0,0.0,0.0,-1001.2853,-8908.2229,473.3991,5250.0004,-1757.457,1087.7401,-675.6231,-1856.6108000000004,-1345.3400000000001,-3201.9508000000005
994,377.8115,1140.0709,793.2543,0.0,0.0,0.0,-1002.0133,-8961.7291,455.0069,5254.8625,-1727.6086,1083.256,-671.9818,-1942.7362999999996,-1316.3344,-3259.0706999999998
995,392.8652,1110.2199,786.7991,0.0,0.0,0.0,-1008.575,-8905.1924,475.2248,5231.9527,-1728.2111,1076.3292,-662.0257,-1916.7057000000004,-1313.9076,-3230.613300000001
996,401.1102,1059.9933,821.5671,0.0,0.0,0.0,-1005.1648,-8888.8511,476.0247,5278.4725,-1759.8903,1084.5554,-663.3953,-1856.8480999999992,-1338.7302,-3195.578299999999
997,409.478,1062.3842,816.6991,0.0,0.0,0.0,-1023.5648,-8971.4232,474.8961,5258.2265,-1696.7728,1077.4207,-665.0737,-1973.3040999999994,-1284.4258,-3257.7298999999994
998,387.343,1084.0888,804.645,0.0,0.0,0.0,-1014.4242,-8960.629,476.1204,5293.265,-1717.0785,1076.6174,-667.1522,-1929.5910000000013,-1307.6133,-3237.2043000000012
999,412.9609,1063.6425,809.1118,0.0,0.0,0.0,-1018.0038,-8938.7716,468.0996,5261.3546,-1711.8253,1076.0551,-659.1867,-1941.6060000000007,-1294.9569,-3236.562900000001
1000,394.0323,1055.9983,817.4356,0.0,0.0,0.0,-1007.3016,-8875.1184,474.0011,5225.9749,-1748.775,1066.4728,-651.24,-1914.9777999999988,-1333.5422,-3248.5199999999986
1001,407.194,1100.2517,766.005,0.0,0.0,0.0,-1015.1986,-8917.6089,473.0215,5272.1609,-1735.3751,1078.8901,-661.497,-1914.1743999999999,-1317.982,-3232.1564
1002,404.7635,1050.4104,817.9842,0.0,0.0,0.0,-997.2167,-8873.9054,467.1361,5216.7066,-1770.6123,1080.6431,-666.4517,-1914.1212999999998,-1356.4209,-3270.5421999999994
1003,421.8553,1101.3449,796.7156,0.0,0.0,0.0,-1017.4844,-8930.8597,473.8429,5254.6663,-1758.4207,1088.7985,-676.6396,-1899.919100000002,-1346.2617999999998,-3246.1809000000017
1004,360.137,1108.831,814.7884,0.0,0.0,0.0,-1019.8339,-8848.0799,475.5823,5248.0279,-1798.9108,1083.171,-671.1928,-1860.5472000000009,-1386.9326,-3247.479800000001
1005,393.3004,1036.993,774.1099,0.0,0.0,0.0,-1008.9844,-8818.1725,479.0328,5282.0312,-1832.8681,1084.6263,-666.5951,-1861.6896000000006,-1414.8369,-3276.5265000000004
1006,405.7218,1055.5939,799.4138,0.0,0.0,0.0,-1010.4151,-8950.2916,485.9065,5289.1523,-1736.178,1076.5513,-657.0373,-1924.9184000000005,-1316.664,-3241.5824000000002
1007,412.6342,1101.7406,826.692,0.0,0.0,0.0,-1017.2953,-8984.1906,481.4875,5281.0199,-1676.6825,1078.1625,-661.0802,-1897.9116999999997,-1259.6001999999999,-3157.5118999999995
1008,394.9037,1062.3104,840.0336,0.0,0.0,0.0,-1009.8878,-8915.1469,486.2673,5263.0044,-1727.7118,1078.6066,-665.1006,-1878.515300000001,-1314.2058,-3192.7211000000007
1009,392.4988,1096.8595,798.8267,0.0,0.0,0.0,-1023.8512,-8859.5089,474.7712,5227.9908,-1769.3129,1082.7363,-670.5717,-1892.4131000000007,-1357.1482999999998,-3249.5614000000005
1010,377.5426,1036.6654,807.6758,0.0,0.0,0.0,-1015.0135,-8841.4237,501.7659,5294.7604,-1838.7217,1078.8004,-664.9213,-1838.0270999999984,-1424.8426,-3262.8696999999984
1011,401.3659,1066.927,810.3193,0.0,0.0,0.0,-1012.1091,-8915.8457,480.1396,5231.0067,-1733.9817,1078.5972,-666.8629,-1938.1962999999996,-1322.2474000000002,-3260.4437
1012,409.5479,1020.2496,795.9238,0.0,0.0,0.0,-1021.9902,-8837.1811,474.8712,5257.9153,-1831.8126,1080.5392,-670.0212,-1900.6635000000006,-1421.2946000000002,-3321.9581000000007
1013,389.5158,1078.2105,815.5821,0.0,0.0,0.0,-995.3263,-8920.8847,483.4543,5308.4682,-1770.4867,1082.8166,-665.8817,-1840.9800999999998,-1353.5517999999997,-3194.5318999999995
1014,410.4076,1084.4863,814.0695,0.0,0.0,0.0,-1020.7076,-8956.5896,468.6004,5278.2137,-1731.5618,1072.483,-660.7796,-1921.519699999999,-1319.8584,-3241.378099999999
1015,419.1231,1040.0767,821.4113,0.0,0.0,0.0,-1011.8453,-8904.6934,495.9754,5273.5773,-1776.727,1078.6255,-662.2324,-1866.3748999999998,-1360.3339,-3226.7087999999994
1016,399.6423,1080.3787,822.6329,0.0,0.0,0.0,-1022.3719,-8981.0627,478.0996,5279.2242,-1732.3345,1079.6367,-664.1825,-1943.456900000002,-1316.8802999999998,-3260.3372000000018
1017,402.2021,1056.1641,802.1366,0.0,0.0,0.0,-1004.1639,-8962.7593,488.7847,5250.3818,-1709.9909,1080.6384,-664.8057,-1967.2538999999988,-1294.1581999999999,-3261.4120999999986
1018,368.4817,1069.0656,808.0087,0.0,0.0,0.0,-1025.8782,-8963.4931,503.9751,5318.2343,-1744.8456,1070.3709,-659.8514,-1921.6059000000005,-1334.3261000000002,-3255.9320000000007
1019,436.9401,1044.1896,822.7814,0.0,0.0,0.0,-1006.6245,-8969.6149,474.6386,5306.4488,-1754.5725,1076.4331,-661.265,-1891.2409000000007,-1339.4044,-3230.6453000000006
1020,393.4757,1095.976,812.5899,0.0,0.0,0.0,-1016.6208,-8978.5123,501.37,5330.4463,-1754.8999,1077.9215,-665.5755,-1861.275200000001,-1342.5538999999999,-3203.829100000001
1021,388.8617,1055.1294,811.3322,0.0,0.0,0.0,-977.3377,-8890.4239,489.3748,5299.092,-1821.7656,1083.4545,-671.4606,-1823.9715000000006,-1409.7716999999998,-3233.7432000000003
1022,392.7741,1068.1758,844.4718,0.0,0.0,0.0,-1023.0157,-9065.9834,478.6295,5309.7369,-1667.4795,1080.8274,-664.1367,-1995.2109999999993,-1250.7888,-3245.9997999999996
1023,426.0852,1072.9454,825.7046,0.0,0.0,0.0,-1019.5653,-9025.4697,483.0183,5319.2945,-1694.8409,1070.9616,-664.3155,-1917.987,-1288.1947999999998,-3206.1818000000003
1024,405.7894,1069.4182,825.6688,0.0,0.0,0.0,-1008.902,-8976.4011,469.8217,5282.4554,-1756.4172,1085.4248,-670.6664,-1932.1495999999988,-1341.6588000000002,-3273.808399999999
1025,404.1811,1075.7486,841.87,0.0,0.0,0.0,-1023.9359,-9071.638,475.5172,5315.4458,-1639.8115,1078.309,-660.1247,-1982.8112,-1221.6272,-3204.4383999999995
1026,409.091,1073.8528,856.558,0.0,0.0,0.0,-1008.6803,-9092.6764,477.4155,5337.8101,-1641.8414,1082.5662,-662.2045,-1946.6293000000005,-1221.4797,-3168.1090000000004
1027,385.38,1056.3219,791.6911,0.0,0.0,0.0,-993.3239,-8991.5239,474.4286,5298.0159,-1698.1985,1088.033,-671.2894,-1979.010299999999,-1281.4549000000002,-3260.465199999999
1028,433.0792,1086.9942,804.4642,0.0,0.0,0.0,-999.5379,-8984.1199,473.2982,5279.3381,-1724.1094,1075.6488,-660.5898,-1906.4838999999993,-1309.0504,-3215.5342999999993
1029,374.3275,1040.6155,796.9305,0.0,0.0,0.0,-1030.5946,-8982.3539,477.7525,5304.0708,-1729.0388,1074.2691,-656.1702,-2019.2516999999998,-1310.9399,-3330.1916
1030,423.4252,1059.0235,812.5647,0.0,0.0,0.0,-988.4351,-8966.2076,465.911,5241.8353,-1708.4979,1086.3509,-669.0868,-1951.8830000000007,-1291.2338000000002,-3243.116800000001
1031,418.8898,1077.3144,822.8136,0.0,0.0,0.0,-1006.6412,-8963.7983,477.7921,5270.0397,-1699.2631,1077.5908,-662.463,-1903.5899000000009,-1284.1353,-3187.7252000000008
1032,400.9738,1083.9395,819.9041,0.0,0.0,0.0,-1009.6527,-8914.1479,490.9647,5259.4936,-1765.5902,1083.7191,-662.8507,-1868.5249000000003,-1344.7218,-3213.2467000000006
1033,380.0506,1083.7935,817.7496,0.0,0.0,0.0,-1003.6447,-8959.4606,494.5252,5275.5592,-1721.2983,1071.5286,-655.5852,-1911.4272,-1305.3548999999998,-3216.7821
1034,383.8311,1056.0626,806.0063,0.0,0.0,0.0,-1013.1192,-8987.3659,469.7861,5277.8932,-1675.7149,1071.0702,-652.275,-2006.9057999999995,-1256.9197,-3263.8254999999995
1035,408.0383,1045.004,799.3919,0.0,0.0,0.0,-999.3637,-8991.6555,468.7564,5287.8992,-1688.3037,1080.3785,-659.68,-1981.929400000001,-1267.6052,-3249.5346000000004
1036,403.5013,1095.9607,793.4003,0.0,0.0,0.0,-1014.0627,-8874.8029,474.3857,5268.5855,-1769.0953,1083.1332,-669.0894,-1853.0321000000004,-1355.0515,-3208.0836
1037,380.1199,1035.8413,832.7501,0.0,0.0,0.0,-1023.4936,-8864.5125,464.8154,5283.6747,-1799.007,1083.823,-673.4472,-1890.8047000000006,-1388.6311999999998,-3279.435900000001
1038,412.8096,1074.8176,793.0504,0.0,0.0,0.0,-1033.4317,-8825.9275,481.2768,5288.277,-1857.7417,1088.5764,-673.3097,-1809.1278000000002,-1442.4750000000001,-3251.6028000000006
1039,426.5982,1043.8301,780.6148,0.0,0.0,0.0,-1020.9195,-8941.564,466.1232,5287.9655,-1743.7036,1084.768,-670.9944,-1957.3517000000002,-1329.93,-3287.2817
1040,400.3539,1066.1857,809.0682,0.0,0.0,0.0,-1004.0581,-9015.87,471.0438,5334.2324,-1727.7527,1082.6512,-664.3828,-1939.0441,-1309.4843,-3248.5283999999997
1041,377.5342,1080.661,821.1057,0.0,0.0,0.0,-988.3118,-8974.3453,461.6664,5277.0339,-1735.2706,1086.1903,-669.5516,-1944.6558999999997,-1318.6319,-3263.287799999999
1042,387.5479,1064.9355,799.2508,0.0,0.0,0.0,-1006.2198,-8944.9908,470.7777,5295.5166,-1753.9104,1079.2492,-663.5407,-1933.1821,-1338.2019,-3271.3839999999996
1043,434.31,1056.8588,808.9374,0.0,0.0,0.0,-989.6606,-8979.4042,477.5643,5271.1168,-1715.9706,1080.8888,-665.7876,-1920.277500000001,-1300.8694,-3221.146900000001
1044,401.6507,1064.6947,785.2343,0.0,0.0,0.0,-1024.7129,-8996.2065,492.0601,5311.55,-1741.8895,1069.3409,-656.9426,-1965.7296000000006,-1329.4912,-3295.2208000000005
1045,417.0796,1032.7598,825.8827,0.0,0.0,0.0,-1028.0779,-8886.9028,484.2886,5280.1195,-1774.6376,1077.1277,-652.796,-1874.8505000000005,-1350.3059,-3225.1564000000008
1046,379.0875,1047.1187,812.4305,0.0,0.0,0.0,-1009.9509,-8927.8808,500.3625,5264.4247,-1758.8745,1080.1328,-660.8702,-1934.4078000000009,-1339.6118999999999,-3274.0197000000003
1047,402.6143,1083.4622,803.3952,0.0,0.0,0.0,-999.7003,-8958.4772,479.4708,5271.8548,-1722.7931,1075.9984,-662.7908,-1917.3801999999996,-1309.5855000000001,-3226.9656999999997
1048,391.9564,1066.5518,808.039,0.0,0.0,0.0,-1013.4886,-8898.6966,486.4264,5292.5602,-1800.6308,1080.1045,-663.1827,-1866.6513999999988,-1383.7089999999998,-3250.3603999999987
1049,403.2737,1036.368,813.2486,0.0,0.0,0.0,-996.5772,-8867.5143,475.8171,5299.899,-1839.5788,1077.5435,-665.5538,-1835.4850999999999,-1427.5891000000001,-3263.0742000000005
1050,407.584,1074.6283,797.5087,0.0,0.0,0.0,-1002.9958,-8947.7514,477.7601,5281.8005,-1725.4184,1074.2077,-659.0585,-1911.4655999999986,-1310.2692000000002,-3221.734799999999
1051,390.0698,1113.5767,831.5482,0.0,0.0,0.0,-1005.818,-8996.8792,476.4617,5301.5914,-1724.6814,1080.9786,-667.4119,-1889.4493999999995,-1311.1147,-3200.5640999999996
1052,408.3111,1086.0889,836.4968,0.0,0.0,0.0,-1018.7233,-8869.1419,477.2663,5303.2271,-1813.3965,1085.9304,-664.3546,-1776.4750000000004,-1391.8207000000002,-3168.2957
1053,392.6511,1034.3244,814.8144,0.0,0.0,0.0,-1019.9287,-8948.4495,483.2681,5303.4345,-1745.4718,1081.0022,-665.578,-1939.8857000000007,-1330.0476,-3269.933300000001
1054,406.2156,1110.3942,802.0118,0.0,0.0,0.0,-1028.9547,-8964.0142,474.9899,5264.1625,-1710.8252,1071.9397,-658.4541,-1935.1948999999995,-1297.3396000000002,-3232.5344999999998
1055,401.7865,1009.2912,800.7859,0.0,0.0,0.0,-1018.9141,-8934.9363,498.1262,5350.2497,-1789.3942,1067.0824,-656.3275,-1893.6108999999988,-1378.6392999999998,-3272.250199999998
1056,401.8034,1054.1977,801.5807,0.0,0.0,0.0,-1002.3794,-8921.7287,477.6093,5309.5329,-1767.1955,1083.3694,-671.106,-1879.3840999999993,-1354.9321,-3234.3161999999993
1057,402.5954,1086.3352,810.5904,0.0,0.0,0.0,-1014.2277,-8979.1827,472.4854,5325.1648,-1746.1694,1074.1746,-658.7975,-1896.239200000001,-1330.7923,-3227.0315000000005
1058,395.0998,1056.4712,805.5868,0.0,0.0,0.0,-1005.345,-8948.2592,491.3334,5303.4104,-1726.1911,1080.0336,-667.0989,-1901.7026000000014,-1313.2564,-3214.9590000000017
1059,396.5321,1092.2009,789.1159,0.0,0.0,0.0,-1023.9984,-8968.0001,487.6155,5301.5171,-1740.5227,1074.7605,-662.96,-1925.016999999999,-1328.7222,-3253.739199999999
1060,443.3774,1040.6612,822.8727,0.0,0.0,0.0,-1001.0218,-8980.3231,467.8234,5296.7059,-1737.0701,1082.9442,-670.4274,-1909.9042999999992,-1324.5533,-3234.4575999999993
1061,349.5572,1101.6037,802.2522,0.0,0.0,0.0,-1032.8957,-8947.1372,485.1198,5293.7091,-1708.0378,1077.964,-658.5818,-1947.790899999999,-1288.6556,-3236.446499999999
1062,400.2354,1041.3314,835.5914,0.0,0.0,0.0,-1006.1348,-8966.2353,477.4779,5281.5264,-1728.1789,1087.9243,-671.7459,-1936.2076000000006,-1312.0005,-3248.2081000000007
1063,404.996,1062.4112,837.4115,0.0,0.0,0.0,-1020.8174,-8873.0449,480.2785,5263.6233,-1760.3704,1084.8673,-666.091,-1845.1418000000003,-1341.5941000000003,-3186.7359
1064,419.8868,1111.4357,813.5886,0.0,0.0,0.0,-1009.4284,-8931.7143,468.5388,5257.8918,-1695.8398,1090.8916,-673.5094,-1869.8009999999986,-1278.4576000000002,-3148.2585999999983
1065,379.6894,1072.993,809.8891,0.0,0.0,0.0,-1021.6672,-8743.2609,486.2128,5327.4507,-1902.3029,1092.6115,-677.0138,-1688.6930999999986,-1486.7051999999999,-3175.398299999998
1066,390.7695,1035.0747,819.3792,0.0,0.0,0.0,-981.7128,-8882.5426,477.9719,5267.7039,-1793.5811,1083.3127,-670.2397,-1873.3562000000002,-1380.5081,-3253.8643000000006
1067,393.2249,1091.3131,820.0089,0.0,0.0,0.0,-1035.7468,-8835.6132,492.1464,5297.9372,-1820.8839,1087.1589,-672.324,-1776.7294999999995,-1406.049,-3182.7784999999994
1068,381.8876,1074.804,805.6833,0.0,0.0,0.0,-981.841,-8877.9463,472.8743,5263.0838,-1788.6473,1083.0481,-669.654,-1861.4542999999985,-1375.2532,-3236.7074999999986
1069,400.6701,1058.9457,800.6792,0.0,0.0,0.0,-1010.7177,-8888.6563,490.7685,5317.0052,-1821.6792,1085.7697,-673.3549,-1831.305300000001,-1409.2644,-3240.569700000001
1070,367.4161,1044.4805,812.9637,0.0,0.0,0.0,-999.6165,-8984.3763,500.9673,5314.3545,-1732.3947,1081.6448,-668.9567,-1943.810699999999,-1319.7066,-3263.5172999999986
1071,433.01,1041.4133,809.3645,0.0,0.0,0.0,-1033.9607,-8924.5957,487.6276,5349.8072,-1815.0016,1075.9843,-656.6981,-1837.3337999999994,-1395.7154,-3233.0491999999995
1072,413.0269,1082.6546,816.5293,0.0,0.0,0.0,-1011.187,-8957.9229,480.6135,5296.2518,-1776.0738,1080.2604,-665.597,-1880.0337999999983,-1361.4104,-3241.444199999998
1073,411.0208,1073.2915,841.9037,0.0,0.0,0.0,-1035.3697,-8881.8455,471.5119,5295.7125,-1790.295,1078.3893,-657.0708,-1823.7747999999992,-1368.9765,-3192.7512999999994
1074,407.0993,1038.3272,830.1512,0.0,0.0,0.0,-1036.451,-8990.6953,490.5592,5314.7709,-1731.0661,1068.0888,-657.4775,-1946.2384999999995,-1320.4548,-3266.6932999999995
